1.6267486e-05,1.5121844e-05,4.3791093e-05,7.1830642e-05,0.0000000e+00
1.6263571e-05,1.5107646e-05,4.3786887e-05,7.1826505e-05,0.0000000e+00
1.6259663e-05,1.5093477e-05,4.3782703e-05,7.1822388e-05,0.0000000e+00
1.6255761e-05,1.5079338e-05,4.3778542e-05,7.1818290e-05,0.0000000e+00
1.6251865e-05,1.5065229e-05,4.3774403e-05,7.1814211e-05,0.0000000e+00
1.6247976e-05,1.5051150e-05,4.3770288e-05,7.1810151e-05,0.0000000e+00
1.6244094e-05,1.5037100e-05,4.3766195e-05,7.1806111e-05,0.0000000e+00
1.6240218e-05,1.5023081e-05,4.3762124e-05,7.1802090e-05,0.0000000e+00
1.6236349e-05,1.5009091e-05,4.3758076e-05,7.1798089e-05,0.0000000e+00
1.6232486e-05,1.4995131e-05,4.3754050e-05,7.1794106e-05,0.0000000e+00
1.6228630e-05,1.4981201e-05,4.3750046e-05,7.1790143e-05,0.0000000e+00
1.6224781e-05,1.4967301e-05,4.3746065e-05,7.1786199e-05,0.0000000e+00
1.6220938e-05,1.4953431e-05,4.3742106e-05,7.1782274e-05,0.0000000e+00
1.6217102e-05,1.4939590e-05,4.3738169e-05,7.1778369e-05,0.0000000e+00
1.6213272e-05,1.4925780e-05,4.3734253e-05,7.1774483e-05,0.0000000e+00
1.6209449e-05,1.4912000e-05,4.3730360e-05,7.1770616e-05,0.0000000e+00
1.6205632e-05,1.4898249e-05,4.3726489e-05,7.1766769e-05,0.0000000e+00
1.6201822e-05,1.4884529e-05,4.3722640e-05,7.1762940e-05,0.0000000e+00
1.6198018e-05,1.4870839e-05,4.3718812e-05,7.1759132e-05,0.0000000e+00
1.6194221e-05,1.4857178e-05,4.3715006e-05,7.1755342e-05,0.0000000e+00
1.6190430e-05,1.4843548e-05,4.3711222e-05,7.1751572e-05,0.0000000e+00
1.6186646e-05,1.4829948e-05,4.3707460e-05,7.1747821e-05,0.0000000e+00
1.6182869e-05,1.4816378e-05,4.3703718e-05,7.1744090e-05,0.0000000e+00
1.6179098e-05,1.4802838e-05,4.3699999e-05,7.1740379e-05,0.0000000e+00
1.6175333e-05,1.4789329e-05,4.3696300e-05,7.1736686e-05,0.0000000e+00
1.6171575e-05,1.4775849e-05,4.3692623e-05,7.1733013e-05,0.0000000e+00
1.6167824e-05,1.4762400e-05,4.3688968e-05,7.1729360e-05,0.0000000e+00
1.6164079e-05,1.4748980e-05,4.3685333e-05,7.1725726e-05,0.0000000e+00
1.6160341e-05,1.4735591e-05,4.3681719e-05,7.1722111e-05,0.0000000e+00
1.6156609e-05,1.4722232e-05,4.3678127e-05,7.1718516e-05,0.0000000e+00
1.6152884e-05,1.4708904e-05,4.3674555e-05,7.1714940e-05,0.0000000e+00
1.6149166e-05,1.4695605e-05,4.3671004e-05,7.1711384e-05,0.0000000e+00
1.6145454e-05,1.4682337e-05,4.3667474e-05,7.1707846e-05,0.0000000e+00
1.6141748e-05,1.4669099e-05,4.3663964e-05,7.1704329e-05,0.0000000e+00
1.6138049e-05,1.4655891e-05,4.3660474e-05,7.1700830e-05,0.0000000e+00
1.6134357e-05,1.4642714e-05,4.3657005e-05,7.1697350e-05,0.0000000e+00
1.6130671e-05,1.4629566e-05,4.3653557e-05,7.1693890e-05,0.0000000e+00
1.6126992e-05,1.4616449e-05,4.3650128e-05,7.1690449e-05,0.0000000e+00
1.6123319e-05,1.4603363e-05,4.3646720e-05,7.1687027e-05,0.0000000e+00
1.6119653e-05,1.4590306e-05,4.3643331e-05,7.1683623e-05,0.0000000e+00
1.6115993e-05,1.4577280e-05,4.3639962e-05,7.1680239e-05,0.0000000e+00
1.6112340e-05,1.4564284e-05,4.3636613e-05,7.1676874e-05,0.0000000e+00
1.6108693e-05,1.4551318e-05,4.3633283e-05,7.1673528e-05,0.0000000e+00
1.6105053e-05,1.4538383e-05,4.3629973e-05,7.1670200e-05,0.0000000e+00
1.6101420e-05,1.4525478e-05,4.3626682e-05,7.1666891e-05,0.0000000e+00
1.6097793e-05,1.4512604e-05,4.3623410e-05,7.1663601e-05,0.0000000e+00
1.6094172e-05,1.4499759e-05,4.3620158e-05,7.1660329e-05,0.0000000e+00
1.6090557e-05,1.4486945e-05,4.3616925e-05,7.1657076e-05,0.0000000e+00
1.6086950e-05,1.4474162e-05,4.3613711e-05,7.1653842e-05,0.0000000e+00
1.6083348e-05,1.4461409e-05,4.3610516e-05,7.1650626e-05,0.0000000e+00
1.6079753e-05,1.4448686e-05,4.3607341e-05,7.1647428e-05,0.0000000e+00
1.6076164e-05,1.4435994e-05,4.3604184e-05,7.1644249e-05,0.0000000e+00
1.6072582e-05,1.4423332e-05,4.3601046e-05,7.1641088e-05,0.0000000e+00
1.6069006e-05,1.4410700e-05,4.3597927e-05,7.1637945e-05,0.0000000e+00
1.6065437e-05,1.4398099e-05,4.3594827e-05,7.1634820e-05,0.0000000e+00
1.6061873e-05,1.4385528e-05,4.3591746e-05,7.1631713e-05,0.0000000e+00
1.6058316e-05,1.4372987e-05,4.3588683e-05,7.1628624e-05,0.0000000e+00
1.6054766e-05,1.4360477e-05,4.3585639e-05,7.1625553e-05,0.0000000e+00
1.6051221e-05,1.4347998e-05,4.3582614e-05,7.1622500e-05,0.0000000e+00
1.6047683e-05,1.4335549e-05,4.3579607e-05,7.1619465e-05,0.0000000e+00
1.6044151e-05,1.4323130e-05,4.3576619e-05,7.1616447e-05,0.0000000e+00
1.6040626e-05,1.4310742e-05,4.3573650e-05,7.1613447e-05,0.0000000e+00
1.6037106e-05,1.4298384e-05,4.3570699e-05,7.1610465e-05,0.0000000e+00
1.6033593e-05,1.4286057e-05,4.3567767e-05,7.1607501e-05,0.0000000e+00
1.6030086e-05,1.4273761e-05,4.3564854e-05,7.1604554e-05,0.0000000e+00
1.6026585e-05,1.4261494e-05,4.3561959e-05,7.1601625e-05,0.0000000e+00
1.6023091e-05,1.4249259e-05,4.3559083e-05,7.1598713e-05,0.0000000e+00
1.6019602e-05,1.4237054e-05,4.3556226e-05,7.1595819e-05,0.0000000e+00
1.6016120e-05,1.4224879e-05,4.3553387e-05,7.1592942e-05,0.0000000e+00
1.6012644e-05,1.4212735e-05,4.3550568e-05,7.1590082e-05,0.0000000e+00
1.6009174e-05,1.4200622e-05,4.3547767e-05,7.1587240e-05,0.0000000e+00
1.6005710e-05,1.4188539e-05,4.3544984e-05,7.1584414e-05,0.0000000e+00
1.6002252e-05,1.4176487e-05,4.3542221e-05,7.1581606e-05,0.0000000e+00
1.5998801e-05,1.4164466e-05,4.3539476e-05,7.1578815e-05,0.0000000e+00
1.5995355e-05,1.4152475e-05,4.3536751e-05,7.1576041e-05,0.0000000e+00
1.5991916e-05,1.4140515e-05,4.3534044e-05,7.1573283e-05,0.0000000e+00
1.5988483e-05,1.4128586e-05,4.3531356e-05,7.1570543e-05,0.0000000e+00
1.5985056e-05,1.4116687e-05,4.3528686e-05,7.1567819e-05,0.0000000e+00
1.5981635e-05,1.4104819e-05,4.3526036e-05,7.1565111e-05,0.0000000e+00
1.5978220e-05,1.4092981e-05,4.3523404e-05,7.1562420e-05,0.0000000e+00
1.5974811e-05,1.4081174e-05,4.3520791e-05,7.1559746e-05,0.0000000e+00
1.5971409e-05,1.4069398e-05,4.3518197e-05,7.1557088e-05,0.0000000e+00
1.5968012e-05,1.4057653e-05,4.3515622e-05,7.1554447e-05,0.0000000e+00
1.5964622e-05,1.4045938e-05,4.3513066e-05,7.1551822e-05,0.0000000e+00
1.5961238e-05,1.4034254e-05,4.3510528e-05,7.1549213e-05,0.0000000e+00
1.5957860e-05,1.4022601e-05,4.3508009e-05,7.1546621e-05,0.0000000e+00
1.5954488e-05,1.4010979e-05,4.3505509e-05,7.1544045e-05,0.0000000e+00
1.5951123e-05,1.3999387e-05,4.3503028e-05,7.1541485e-05,0.0000000e+00
1.5947763e-05,1.3987826e-05,4.3500565e-05,7.1538941e-05,0.0000000e+00
1.5944410e-05,1.3976296e-05,4.3498121e-05,7.1536413e-05,0.0000000e+00
1.5941063e-05,1.3964796e-05,4.3495696e-05,7.1533901e-05,0.0000000e+00
1.5937723e-05,1.3953328e-05,4.3493290e-05,7.1531406e-05,0.0000000e+00
1.5934388e-05,1.3941890e-05,4.3490902e-05,7.1528926e-05,0.0000000e+00
1.5931060e-05,1.3930483e-05,4.3488534e-05,7.1526462e-05,0.0000000e+00
1.5927737e-05,1.3919106e-05,4.3486183e-05,7.1524014e-05,0.0000000e+00
1.5924422e-05,1.3907761e-05,4.3483852e-05,7.1521582e-05,0.0000000e+00
1.5921112e-05,1.3896446e-05,4.3481539e-05,7.1519165e-05,0.0000000e+00
1.5917809e-05,1.3885162e-05,4.3479244e-05,7.1516764e-05,0.0000000e+00
1.5914511e-05,1.3873909e-05,4.3476969e-05,7.1514378e-05,0.0000000e+00
1.5911221e-05,1.3862686e-05,4.3474711e-05,7.1512009e-05,0.0000000e+00
1.5907936e-05,1.3851495e-05,4.3472473e-05,7.1509654e-05,0.0000000e+00
1.5904658e-05,1.3840334e-05,4.3470252e-05,7.1507315e-05,0.0000000e+00
1.5901385e-05,1.3829204e-05,4.3468051e-05,7.1504991e-05,0.0000000e+00
1.5898120e-05,1.3818105e-05,4.3465867e-05,7.1502683e-05,0.0000000e+00
1.5894860e-05,1.3807037e-05,4.3463702e-05,7.1500390e-05,0.0000000e+00
1.5891607e-05,1.3795999e-05,4.3461555e-05,7.1498113e-05,0.0000000e+00
1.5888359e-05,1.3784992e-05,4.3459427e-05,7.1495851e-05,0.0000000e+00
1.5885119e-05,1.3774017e-05,4.3457317e-05,7.1493604e-05,0.0000000e+00
1.5881884e-05,1.3763071e-05,4.3455224e-05,7.1491372e-05,0.0000000e+00
1.5878656e-05,1.3752157e-05,4.3453150e-05,7.1489156e-05,0.0000000e+00
1.5875434e-05,1.3741273e-05,4.3451094e-05,7.1486955e-05,0.0000000e+00
1.5872218e-05,1.3730420e-05,4.3449056e-05,7.1484769e-05,0.0000000e+00
1.5869008e-05,1.3719598e-05,4.3447036e-05,7.1482598e-05,0.0000000e+00
1.5865805e-05,1.3708807e-05,4.3445034e-05,7.1480443e-05,0.0000000e+00
1.5862607e-05,1.3698046e-05,4.3443049e-05,7.1478303e-05,0.0000000e+00
1.5859416e-05,1.3687316e-05,4.3441083e-05,7.1476177e-05,0.0000000e+00
1.5856232e-05,1.3676617e-05,4.3439133e-05,7.1474067e-05,0.0000000e+00
1.5853053e-05,1.3665949e-05,4.3437202e-05,7.1471972e-05,0.0000000e+00
1.5849880e-05,1.3655311e-05,4.3435288e-05,7.1469891e-05,0.0000000e+00
1.5846714e-05,1.3644704e-05,4.3433391e-05,7.1467826e-05,0.0000000e+00
1.5843554e-05,1.3634127e-05,4.3431512e-05,7.1465775e-05,0.0000000e+00
1.5840400e-05,1.3623581e-05,4.3429650e-05,7.1463738e-05,0.0000000e+00
1.5837252e-05,1.3613066e-05,4.3427805e-05,7.1461717e-05,0.0000000e+00
1.5834110e-05,1.3602581e-05,4.3425977e-05,7.1459709e-05,0.0000000e+00
1.5830975e-05,1.3592127e-05,4.3424167e-05,7.1457717e-05,0.0000000e+00
1.5827845e-05,1.3581704e-05,4.3422373e-05,7.1455738e-05,0.0000000e+00
1.5824722e-05,1.3571311e-05,4.3420596e-05,7.1453774e-05,0.0000000e+00
1.5821605e-05,1.3560948e-05,4.3418836e-05,7.1451824e-05,0.0000000e+00
1.5818494e-05,1.3550616e-05,4.3417093e-05,7.1449888e-05,0.0000000e+00
1.5815389e-05,1.3540315e-05,4.3415366e-05,7.1447966e-05,0.0000000e+00
1.5812290e-05,1.3530044e-05,4.3413657e-05,7.1446058e-05,0.0000000e+00
1.5809197e-05,1.3519803e-05,4.3411963e-05,7.1444164e-05,0.0000000e+00
1.5806110e-05,1.3509593e-05,4.3410286e-05,7.1442283e-05,0.0000000e+00
1.5803030e-05,1.3499413e-05,4.3408625e-05,7.1440417e-05,0.0000000e+00
1.5799955e-05,1.3489264e-05,4.3406981e-05,7.1438563e-05,0.0000000e+00
1.5796887e-05,1.3479144e-05,4.3405353e-05,7.1436724e-05,0.0000000e+00
1.5793825e-05,1.3469055e-05,4.3403741e-05,7.1434898e-05,0.0000000e+00
1.5790769e-05,1.3458997e-05,4.3402145e-05,7.1433085e-05,0.0000000e+00
1.5787719e-05,1.3448968e-05,4.3400565e-05,7.1431285e-05,0.0000000e+00
1.5784675e-05,1.3438970e-05,4.3399001e-05,7.1429499e-05,0.0000000e+00
1.5781638e-05,1.3429002e-05,4.3397453e-05,7.1427726e-05,0.0000000e+00
1.5778606e-05,1.3419064e-05,4.3395920e-05,7.1425965e-05,0.0000000e+00
1.5775581e-05,1.3409156e-05,4.3394403e-05,7.1424218e-05,0.0000000e+00
1.5772562e-05,1.3399278e-05,4.3392901e-05,7.1422483e-05,0.0000000e+00
1.5769548e-05,1.3389430e-05,4.3391415e-05,7.1420761e-05,0.0000000e+00
1.5766541e-05,1.3379612e-05,4.3389945e-05,7.1419052e-05,0.0000000e+00
1.5763540e-05,1.3369824e-05,4.3388489e-05,7.1417356e-05,0.0000000e+00
1.5760545e-05,1.3360066e-05,4.3387049e-05,7.1415672e-05,0.0000000e+00
1.5757557e-05,1.3350338e-05,4.3385623e-05,7.1414000e-05,0.0000000e+00
1.5754574e-05,1.3340639e-05,4.3384213e-05,7.1412341e-05,0.0000000e+00
1.5751598e-05,1.3330971e-05,4.3382817e-05,7.1410694e-05,0.0000000e+00
1.5748627e-05,1.3321332e-05,4.3381436e-05,7.1409059e-05,0.0000000e+00
1.5745663e-05,1.3311723e-05,4.3380070e-05,7.1407436e-05,0.0000000e+00
1.5742705e-05,1.3302143e-05,4.3378718e-05,7.1405826e-05,0.0000000e+00
1.5739753e-05,1.3292594e-05,4.3377380e-05,7.1404226e-05,0.0000000e+00
1.5736806e-05,1.3283073e-05,4.3376057e-05,7.1402639e-05,0.0000000e+00
1.5733867e-05,1.3273583e-05,4.3374748e-05,7.1401063e-05,0.0000000e+00
1.5730933e-05,1.3264122e-05,4.3373452e-05,7.1399499e-05,0.0000000e+00
1.5728005e-05,1.3254690e-05,4.3372171e-05,7.1397945e-05,0.0000000e+00
1.5725083e-05,1.3245288e-05,4.3370903e-05,7.1396403e-05,0.0000000e+00
1.5722167e-05,1.3235915e-05,4.3369649e-05,7.1394872e-05,0.0000000e+00
1.5719258e-05,1.3226571e-05,4.3368408e-05,7.1393352e-05,0.0000000e+00
1.5716354e-05,1.3217257e-05,4.3367180e-05,7.1391842e-05,0.0000000e+00
1.5713457e-05,1.3207972e-05,4.3365966e-05,7.1390343e-05,0.0000000e+00
1.5710565e-05,1.3198716e-05,4.3364764e-05,7.1388854e-05,0.0000000e+00
1.5707680e-05,1.3189490e-05,4.3363575e-05,7.1387376e-05,0.0000000e+00
1.5704801e-05,1.3180292e-05,4.3362399e-05,7.1385908e-05,0.0000000e+00
1.5701927e-05,1.3171124e-05,4.3361235e-05,7.1384449e-05,0.0000000e+00
1.5699060e-05,1.3161985e-05,4.3360084e-05,7.1383001e-05,0.0000000e+00
1.5696199e-05,1.3152874e-05,4.3358945e-05,7.1381563e-05,0.0000000e+00
1.5693343e-05,1.3143793e-05,4.3357817e-05,7.1380134e-05,0.0000000e+00
1.5690494e-05,1.3134740e-05,4.3356701e-05,7.1378715e-05,0.0000000e+00
1.5687650e-05,1.3125716e-05,4.3355597e-05,7.1377305e-05,0.0000000e+00
1.5684813e-05,1.3116721e-05,4.3354505e-05,7.1375904e-05,0.0000000e+00
1.5681981e-05,1.3107754e-05,4.3353423e-05,7.1374512e-05,0.0000000e+00
1.5679155e-05,1.3098816e-05,4.3352353e-05,7.1373129e-05,0.0000000e+00
1.5676336e-05,1.3089907e-05,4.3351294e-05,7.1371755e-05,0.0000000e+00
1.5673522e-05,1.3081026e-05,4.3350245e-05,7.1370389e-05,0.0000000e+00
1.5670713e-05,1.3072173e-05,4.3349207e-05,7.1369032e-05,0.0000000e+00
1.5667911e-05,1.3063349e-05,4.3348179e-05,7.1367682e-05,0.0000000e+00
1.5665115e-05,1.3054553e-05,4.3347161e-05,7.1366341e-05,0.0000000e+00
1.5662324e-05,1.3045786e-05,4.3346153e-05,7.1365008e-05,0.0000000e+00
1.5659539e-05,1.3037047e-05,4.3345155e-05,7.1363683e-05,0.0000000e+00
1.5656760e-05,1.3028335e-05,4.3344167e-05,7.1362365e-05,0.0000000e+00
1.5653986e-05,1.3019652e-05,4.3343189e-05,7.1361054e-05,0.0000000e+00
1.5651218e-05,1.3010997e-05,4.3342219e-05,7.1359751e-05,0.0000000e+00
1.5648457e-05,1.3002370e-05,4.3341259e-05,7.1358455e-05,0.0000000e+00
1.5645700e-05,1.2993770e-05,4.3340308e-05,7.1357166e-05,0.0000000e+00
1.5642950e-05,1.2985199e-05,4.3339366e-05,7.1355883e-05,0.0000000e+00
1.5640205e-05,1.2976655e-05,4.3338433e-05,7.1354608e-05,0.0000000e+00
1.5637465e-05,1.2968139e-05,4.3337508e-05,7.1353339e-05,0.0000000e+00
1.5634732e-05,1.2959651e-05,4.3336591e-05,7.1352077e-05,0.0000000e+00
1.5632004e-05,1.2951190e-05,4.3335683e-05,7.1350821e-05,0.0000000e+00
1.5629281e-05,1.2942757e-05,4.3334783e-05,7.1349572e-05,0.0000000e+00
1.5626564e-05,1.2934352e-05,4.3333891e-05,7.1348329e-05,0.0000000e+00
1.5623853e-05,1.2925974e-05,4.3333007e-05,7.1347092e-05,0.0000000e+00
1.5621147e-05,1.2917623e-05,4.3332130e-05,7.1345861e-05,0.0000000e+00
1.5618447e-05,1.2909299e-05,4.3331261e-05,7.1344637e-05,0.0000000e+00
1.5615752e-05,1.2901003e-05,4.3330399e-05,7.1343418e-05,0.0000000e+00
1.5613063e-05,1.2892734e-05,4.3329545e-05,7.1342204e-05,0.0000000e+00
1.5610380e-05,1.2884492e-05,4.3328697e-05,7.1340997e-05,0.0000000e+00
1.5607702e-05,1.2876278e-05,4.3327856e-05,7.1339794e-05,0.0000000e+00
1.5605029e-05,1.2868090e-05,4.3327022e-05,7.1338598e-05,0.0000000e+00
1.5602362e-05,1.2859929e-05,4.3326194e-05,7.1337406e-05,0.0000000e+00
1.5599700e-05,1.2851795e-05,4.3325373e-05,7.1336220e-05,0.0000000e+00
1.5597044e-05,1.2843688e-05,4.3324559e-05,7.1335039e-05,0.0000000e+00
1.5594393e-05,1.2835608e-05,4.3323751e-05,7.1333864e-05,0.0000000e+00
1.5591747e-05,1.2827555e-05,4.3322949e-05,7.1332693e-05,0.0000000e+00
1.5589107e-05,1.2819528e-05,4.3322153e-05,7.1331527e-05,0.0000000e+00
1.5586473e-05,1.2811528e-05,4.3321363e-05,7.1330366e-05,0.0000000e+00
1.5583844e-05,1.2803555e-05,4.3320579e-05,7.1329209e-05,0.0000000e+00
1.5581220e-05,1.2795608e-05,4.3319802e-05,7.1328058e-05,0.0000000e+00
1.5578601e-05,1.2787688e-05,4.3319030e-05,7.1326911e-05,0.0000000e+00
1.5575988e-05,1.2779794e-05,4.3318263e-05,7.1325768e-05,0.0000000e+00
1.5573381e-05,1.2771926e-05,4.3317503e-05,7.1324630e-05,0.0000000e+00
1.5570778e-05,1.2764085e-05,4.3316748e-05,7.1323496e-05,0.0000000e+00
1.5568181e-05,1.2756270e-05,4.3315999e-05,7.1322367e-05,0.0000000e+00
1.5565589e-05,1.2748482e-05,4.3315255e-05,7.1321241e-05,0.0000000e+00
1.5563003e-05,1.2740719e-05,4.3314516e-05,7.1320120e-05,0.0000000e+00
1.5560422e-05,1.2732983e-05,4.3313783e-05,7.1319003e-05,0.0000000e+00
1.5557846e-05,1.2725273e-05,4.3313055e-05,7.1317890e-05,0.0000000e+00
1.5555275e-05,1.2717588e-05,4.3312332e-05,7.1316781e-05,0.0000000e+00
1.5552709e-05,1.2709930e-05,4.3311614e-05,7.1315676e-05,0.0000000e+00
1.5550149e-05,1.2702298e-05,4.3310901e-05,7.1314575e-05,0.0000000e+00
1.5547594e-05,1.2694691e-05,4.3310194e-05,7.1313478e-05,0.0000000e+00
1.5545044e-05,1.2687110e-05,4.3309491e-05,7.1312384e-05,0.0000000e+00
1.5542499e-05,1.2679556e-05,4.3308792e-05,7.1311295e-05,0.0000000e+00
1.5539959e-05,1.2672026e-05,4.3308099e-05,7.1310210e-05,0.0000000e+00
1.5537424e-05,1.2664523e-05,4.3307410e-05,7.1309128e-05,0.0000000e+00
1.5534895e-05,1.2657045e-05,4.3306726e-05,7.1308050e-05,0.0000000e+00
1.5532370e-05,1.2649592e-05,4.3306047e-05,7.1306975e-05,0.0000000e+00
1.5529851e-05,1.2642165e-05,4.3305372e-05,7.1305904e-05,0.0000000e+00
1.5527336e-05,1.2634764e-05,4.3304701e-05,7.1304837e-05,0.0000000e+00
1.5524827e-05,1.2627388e-05,4.3304035e-05,7.1303773e-05,0.0000000e+00
1.5522322e-05,1.2620037e-05,4.3303374e-05,7.1302713e-05,0.0000000e+00
1.5519822e-05,1.2612711e-05,4.3302717e-05,7.1301655e-05,0.0000000e+00
1.5517328e-05,1.2605411e-05,4.3302064e-05,7.1300602e-05,0.0000000e+00
1.5514837e-05,1.2598136e-05,4.3301416e-05,7.1299551e-05,0.0000000e+00
1.5512352e-05,1.2590886e-05,4.3300773e-05,7.1298504e-05,0.0000000e+00
1.5509872e-05,1.2583661e-05,4.3300133e-05,7.1297460e-05,0.0000000e+00
1.5507396e-05,1.2576461e-05,4.3299499e-05,7.1296418e-05,0.0000000e+00
1.5504925e-05,1.2569287e-05,4.3298868e-05,7.1295380e-05,0.0000000e+00
1.5502459e-05,1.2562137e-05,4.3298242e-05,7.1294345e-05,0.0000000e+00
1.5499997e-05,1.2555012e-05,4.3297621e-05,7.1293312e-05,0.0000000e+00
1.5497540e-05,1.2547912e-05,4.3297004e-05,7.1292282e-05,0.0000000e+00
1.5495088e-05,1.2540837e-05,4.3296391e-05,7.1291255e-05,0.0000000e+00
1.5492640e-05,1.2533787e-05,4.3295782e-05,7.1290230e-05,0.0000000e+00
1.5490197e-05,1.2526762e-05,4.3295179e-05,7.1289207e-05,0.0000000e+00
1.5487759e-05,1.2519762e-05,4.3294579e-05,7.1288187e-05,0.0000000e+00
1.5485325e-05,1.2512786e-05,4.3293984e-05,7.1287169e-05,0.0000000e+00
1.5482895e-05,1.2505835e-05,4.3293393e-05,7.1286154e-05,0.0000000e+00
1.5480470e-05,1.2498909e-05,4.3292807e-05,7.1285140e-05,0.0000000e+00
1.5478050e-05,1.2492007e-05,4.3292225e-05,7.1284128e-05,0.0000000e+00
1.5475634e-05,1.2485130e-05,4.3291648e-05,7.1283118e-05,0.0000000e+00
1.5473222e-05,1.2478277e-05,4.3291075e-05,7.1282110e-05,0.0000000e+00
1.5470815e-05,1.2471449e-05,4.3290507e-05,7.1281104e-05,0.0000000e+00
1.5468413e-05,1.2464645e-05,4.3289943e-05,7.1280098e-05,0.0000000e+00
1.5466015e-05,1.2457866e-05,4.3289383e-05,7.1279094e-05,0.0000000e+00
1.5463621e-05,1.2451111e-05,4.3288828e-05,7.1278092e-05,0.0000000e+00
1.5461232e-05,1.2444380e-05,4.3288277e-05,7.1277090e-05,0.0000000e+00
1.5458847e-05,1.2437674e-05,4.3287731e-05,7.1276089e-05,0.0000000e+00
1.5456467e-05,1.2430991e-05,4.3287189e-05,7.1275089e-05,0.0000000e+00
1.5454090e-05,1.2424333e-05,4.3286652e-05,7.1274089e-05,0.0000000e+00
1.5451719e-05,1.2417700e-05,4.3286119e-05,7.1273090e-05,0.0000000e+00
1.5449351e-05,1.2411090e-05,4.3285591e-05,7.1272092e-05,0.0000000e+00
1.5446988e-05,1.2404504e-05,4.3285067e-05,7.1271093e-05,0.0000000e+00
1.5444630e-05,1.2397942e-05,4.3284547e-05,7.1270095e-05,0.0000000e+00
1.5442276e-05,1.2391405e-05,4.3284032e-05,7.1269096e-05,0.0000000e+00
1.5439926e-05,1.2384891e-05,4.3283522e-05,7.1268097e-05,0.0000000e+00
1.5437580e-05,1.2378401e-05,4.3283016e-05,7.1267098e-05,0.0000000e+00
1.5435239e-05,1.2371935e-05,4.3282514e-05,7.1266098e-05,0.0000000e+00
1.5432902e-05,1.2365493e-05,4.3282016e-05,7.1265098e-05,0.0000000e+00
1.5430569e-05,1.2359075e-05,4.3281523e-05,7.1264097e-05,0.0000000e+00
1.5428241e-05,1.2352680e-05,4.3281035e-05,7.1263095e-05,0.0000000e+00
1.5425917e-05,1.2346309e-05,4.3280550e-05,7.1262092e-05,0.0000000e+00
1.5423598e-05,1.2339962e-05,4.3280070e-05,7.1261088e-05,0.0000000e+00
1.5421283e-05,1.2333638e-05,4.3279595e-05,7.1260082e-05,0.0000000e+00
1.5418972e-05,1.2327338e-05,4.3279123e-05,7.1259075e-05,0.0000000e+00
1.5416666e-05,1.2321061e-05,4.3278656e-05,7.1258066e-05,0.0000000e+00
1.5414364e-05,1.2314808e-05,4.3278193e-05,7.1257055e-05,0.0000000e+00
1.5412066e-05,1.2308578e-05,4.3277734e-05,7.1256043e-05,0.0000000e+00
1.5409773e-05,1.2302371e-05,4.3277280e-05,7.1255028e-05,0.0000000e+00
1.5407484e-05,1.2296188e-05,4.3276829e-05,7.1254012e-05,0.0000000e+00
1.5405200e-05,1.2290028e-05,4.3276383e-05,7.1252993e-05,0.0000000e+00
1.5402920e-05,1.2283891e-05,4.3275940e-05,7.1251971e-05,0.0000000e+00
1.5400644e-05,1.2277777e-05,4.3275502e-05,7.1250947e-05,0.0000000e+00
1.5398373e-05,1.2271687e-05,4.3275067e-05,7.1249921e-05,0.0000000e+00
1.5396106e-05,1.2265619e-05,4.3274636e-05,7.1248891e-05,0.0000000e+00
1.5393844e-05,1.2259574e-05,4.3274209e-05,7.1247859e-05,0.0000000e+00
1.5391586e-05,1.2253553e-05,4.3273786e-05,7.1246823e-05,0.0000000e+00
1.5389332e-05,1.2247554e-05,4.3273366e-05,7.1245784e-05,0.0000000e+00
1.5387083e-05,1.2241578e-05,4.3272951e-05,7.1244742e-05,0.0000000e+00
1.5384837e-05,1.2235625e-05,4.3272538e-05,7.1243696e-05,0.0000000e+00
1.5382597e-05,1.2229694e-05,4.3272129e-05,7.1242647e-05,0.0000000e+00
1.5380360e-05,1.2223786e-05,4.3271724e-05,7.1241594e-05,0.0000000e+00
1.5378128e-05,1.2217901e-05,4.3271322e-05,7.1240537e-05,0.0000000e+00
1.5375901e-05,1.2212038e-05,4.3270923e-05,7.1239476e-05,0.0000000e+00
1.5373677e-05,1.2206198e-05,4.3270527e-05,7.1238410e-05,0.0000000e+00
1.5371458e-05,1.2200380e-05,4.3270135e-05,7.1237341e-05,0.0000000e+00
1.5369243e-05,1.2194584e-05,4.3269745e-05,7.1236267e-05,0.0000000e+00
1.5367033e-05,1.2188811e-05,4.3269359e-05,7.1235188e-05,0.0000000e+00
1.5364827e-05,1.2183060e-05,4.3268975e-05,7.1234105e-05,0.0000000e+00
1.5362625e-05,1.2177332e-05,4.3268594e-05,7.1233017e-05,0.0000000e+00
1.5360427e-05,1.2171625e-05,4.3268216e-05,7.1231923e-05,0.0000000e+00
1.5358234e-05,1.2165941e-05,4.3267840e-05,7.1230825e-05,0.0000000e+00
1.5356045e-05,1.2160279e-05,4.3267468e-05,7.1229721e-05,0.0000000e+00
1.5353860e-05,1.2154638e-05,4.3267097e-05,7.1228612e-05,0.0000000e+00
1.5351680e-05,1.2149020e-05,4.3266729e-05,7.1227497e-05,0.0000000e+00
1.5349503e-05,1.2143423e-05,4.3266364e-05,7.1226376e-05,0.0000000e+00
1.5347331e-05,1.2137849e-05,4.3266000e-05,7.1225250e-05,0.0000000e+00
1.5345163e-05,1.2132296e-05,4.3265639e-05,7.1224117e-05,0.0000000e+00
