2.8141568e-05,1.9169753e-05,6.6985754e-05,8.7024654e-05,0.0000000e+00
2.8129677e-05,1.9165552e-05,6.6970543e-05,8.6986402e-05,0.0000000e+00
2.8117778e-05,1.9161342e-05,6.6955342e-05,8.6948149e-05,0.0000000e+00
2.8105868e-05,1.9157125e-05,6.6940151e-05,8.6909895e-05,0.0000000e+00
2.8093949e-05,1.9152899e-05,6.6924970e-05,8.6871640e-05,0.0000000e+00
2.8082020e-05,1.9148666e-05,6.6909798e-05,8.6833385e-05,0.0000000e+00
2.8070081e-05,1.9144424e-05,6.6894637e-05,8.6795130e-05,0.0000000e+00
2.8058133e-05,1.9140175e-05,6.6879486e-05,8.6756875e-05,0.0000000e+00
2.8046176e-05,1.9135918e-05,6.6864346e-05,8.6718620e-05,0.0000000e+00
2.8034210e-05,1.9131653e-05,6.6849216e-05,8.6680365e-05,0.0000000e+00
2.8022234e-05,1.9127380e-05,6.6834097e-05,8.6642112e-05,0.0000000e+00
2.8010249e-05,1.9123100e-05,6.6818990e-05,8.6603859e-05,0.0000000e+00
2.7998256e-05,1.9118812e-05,6.6803894e-05,8.6565607e-05,0.0000000e+00
2.7986253e-05,1.9114516e-05,6.6788809e-05,8.6527357e-05,0.0000000e+00
2.7974241e-05,1.9110212e-05,6.6773736e-05,8.6489109e-05,0.0000000e+00
2.7962221e-05,1.9105901e-05,6.6758675e-05,8.6450862e-05,0.0000000e+00
2.7950192e-05,1.9101582e-05,6.6743626e-05,8.6412617e-05,0.0000000e+00
2.7938155e-05,1.9097255e-05,6.6728590e-05,8.6374375e-05,0.0000000e+00
2.7926108e-05,1.9092921e-05,6.6713567e-05,8.6336135e-05,0.0000000e+00
2.7914054e-05,1.9088579e-05,6.6698556e-05,8.6297898e-05,0.0000000e+00
2.7901991e-05,1.9084230e-05,6.6683559e-05,8.6259664e-05,0.0000000e+00
2.7889920e-05,1.9079873e-05,6.6668576e-05,8.6221433e-05,0.0000000e+00
2.7877841e-05,1.9075508e-05,6.6653606e-05,8.6183205e-05,0.0000000e+00
2.7865754e-05,1.9071136e-05,6.6638650e-05,8.6144981e-05,0.0000000e+00
2.7853658e-05,1.9066757e-05,6.6623709e-05,8.6106761e-05,0.0000000e+00
2.7841555e-05,1.9062369e-05,6.6608781e-05,8.6068544e-05,0.0000000e+00
2.7829444e-05,1.9057975e-05,6.6593869e-05,8.6030332e-05,0.0000000e+00
2.7817325e-05,1.9053573e-05,6.6578971e-05,8.5992124e-05,0.0000000e+00
2.7805199e-05,1.9049163e-05,6.6564088e-05,8.5953921e-05,0.0000000e+00
2.7793065e-05,1.9044746e-05,6.6549221e-05,8.5915722e-05,0.0000000e+00
2.7780924e-05,1.9040322e-05,6.6534369e-05,8.5877528e-05,0.0000000e+00
2.7768775e-05,1.9035890e-05,6.6519533e-05,8.5839340e-05,0.0000000e+00
2.7756620e-05,1.9031450e-05,6.6504712e-05,8.5801157e-05,0.0000000e+00
2.7744457e-05,1.9027004e-05,6.6489908e-05,8.5762979e-05,0.0000000e+00
2.7732288e-05,1.9022549e-05,6.6475120e-05,8.5724807e-05,0.0000000e+00
2.7720111e-05,1.9018088e-05,6.6460349e-05,8.5686641e-05,0.0000000e+00
2.7707929e-05,1.9013619e-05,6.6445594e-05,8.5648481e-05,0.0000000e+00
2.7695740e-05,1.9009142e-05,6.6430856e-05,8.5610328e-05,0.0000000e+00
2.7683545e-05,1.9004658e-05,6.6416135e-05,8.5572181e-05,0.0000000e+00
2.7671343e-05,1.9000167e-05,6.6401432e-05,8.5534041e-05,0.0000000e+00
2.7659136e-05,1.8995669e-05,6.6386746e-05,8.5495908e-05,0.0000000e+00
2.7646924e-05,1.8991163e-05,6.6372077e-05,8.5457781e-05,0.0000000e+00
2.7634706e-05,1.8986650e-05,6.6357426e-05,8.5419662e-05,0.0000000e+00
2.7622482e-05,1.8982129e-05,6.6342794e-05,8.5381550e-05,0.0000000e+00
2.7610254e-05,1.8977602e-05,6.6328179e-05,8.5343446e-05,0.0000000e+00
2.7598021e-05,1.8973067e-05,6.6313583e-05,8.5305350e-05,0.0000000e+00
2.7585783e-05,1.8968525e-05,6.6299005e-05,8.5267261e-05,0.0000000e+00
2.7573540e-05,1.8963977e-05,6.6284446e-05,8.5229181e-05,0.0000000e+00
2.7561294e-05,1.8959421e-05,6.6269905e-05,8.5191109e-05,0.0000000e+00
2.7549043e-05,1.8954858e-05,6.6255384e-05,8.5153045e-05,0.0000000e+00
2.7536788e-05,1.8950289e-05,6.6240882e-05,8.5114990e-05,0.0000000e+00
2.7524530e-05,1.8945712e-05,6.6226399e-05,8.5076944e-05,0.0000000e+00
2.7512268e-05,1.8941129e-05,6.6211935e-05,8.5038907e-05,0.0000000e+00
2.7500002e-05,1.8936539e-05,6.6197492e-05,8.5000880e-05,0.0000000e+00
2.7487734e-05,1.8931942e-05,6.6183067e-05,8.4962861e-05,0.0000000e+00
2.7475462e-05,1.8927339e-05,6.6168663e-05,8.4924853e-05,0.0000000e+00
2.7463188e-05,1.8922729e-05,6.6154279e-05,8.4886854e-05,0.0000000e+00
2.7450910e-05,1.8918113e-05,6.6139915e-05,8.4848864e-05,0.0000000e+00
2.7438631e-05,1.8913490e-05,6.6125571e-05,8.4810885e-05,0.0000000e+00
2.7426349e-05,1.8908860e-05,6.6111247e-05,8.4772916e-05,0.0000000e+00
2.7414065e-05,1.8904224e-05,6.6096944e-05,8.4734958e-05,0.0000000e+00
2.7401779e-05,1.8899581e-05,6.6082662e-05,8.4697010e-05,0.0000000e+00
2.7389491e-05,1.8894932e-05,6.6068400e-05,8.4659072e-05,0.0000000e+00
2.7377201e-05,1.8890277e-05,6.6054159e-05,8.4621145e-05,0.0000000e+00
2.7364910e-05,1.8885615e-05,6.6039938e-05,8.4583229e-05,0.0000000e+00
2.7352618e-05,1.8880947e-05,6.6025739e-05,8.4545324e-05,0.0000000e+00
2.7340325e-05,1.8876273e-05,6.6011560e-05,8.4507430e-05,0.0000000e+00
2.7328031e-05,1.8871592e-05,6.5997403e-05,8.4469547e-05,0.0000000e+00
2.7315736e-05,1.8866905e-05,6.5983267e-05,8.4431676e-05,0.0000000e+00
2.7303441e-05,1.8862212e-05,6.5969151e-05,8.4393815e-05,0.0000000e+00
2.7291145e-05,1.8857513e-05,6.5955057e-05,8.4355967e-05,0.0000000e+00
2.7278849e-05,1.8852807e-05,6.5940985e-05,8.4318130e-05,0.0000000e+00
2.7266552e-05,1.8848096e-05,6.5926933e-05,8.4280304e-05,0.0000000e+00
2.7254256e-05,1.8843378e-05,6.5912903e-05,8.4242491e-05,0.0000000e+00
2.7241961e-05,1.8838654e-05,6.5898895e-05,8.4204689e-05,0.0000000e+00
2.7229665e-05,1.8833924e-05,6.5884908e-05,8.4166899e-05,0.0000000e+00
2.7217371e-05,1.8829188e-05,6.5870942e-05,8.4129121e-05,0.0000000e+00
2.7205077e-05,1.8824445e-05,6.5856999e-05,8.4091355e-05,0.0000000e+00
2.7192784e-05,1.8819697e-05,6.5843077e-05,8.4053602e-05,0.0000000e+00
2.7180492e-05,1.8814943e-05,6.5829176e-05,8.4015861e-05,0.0000000e+00
2.7168202e-05,1.8810182e-05,6.5815298e-05,8.3978132e-05,0.0000000e+00
2.7155913e-05,1.8805416e-05,6.5801441e-05,8.3940416e-05,0.0000000e+00
2.7143626e-05,1.8800643e-05,6.5787606e-05,8.3902713e-05,0.0000000e+00
2.7131340e-05,1.8795865e-05,6.5773793e-05,8.3865022e-05,0.0000000e+00
2.7119057e-05,1.8791080e-05,6.5760002e-05,8.3827345e-05,0.0000000e+00
2.7106776e-05,1.8786290e-05,6.5746233e-05,8.3789681e-05,0.0000000e+00
2.7094497e-05,1.8781494e-05,6.5732486e-05,8.3752031e-05,0.0000000e+00
2.7082220e-05,1.8776692e-05,6.5718761e-05,8.3714394e-05,0.0000000e+00
2.7069947e-05,1.8771884e-05,6.5705058e-05,8.3676771e-05,0.0000000e+00
2.7057676e-05,1.8767070e-05,6.5691378e-05,8.3639163e-05,0.0000000e+00
2.7045408e-05,1.8762250e-05,6.5677720e-05,8.3601568e-05,0.0000000e+00
2.7033143e-05,1.8757425e-05,6.5664084e-05,8.3563989e-05,0.0000000e+00
2.7020881e-05,1.8752594e-05,6.5650471e-05,8.3526424e-05,0.0000000e+00
2.7008623e-05,1.8747757e-05,6.5636880e-05,8.3488875e-05,0.0000000e+00
2.6996369e-05,1.8742914e-05,6.5623312e-05,8.3451341e-05,0.0000000e+00
2.6984118e-05,1.8738066e-05,6.5609767e-05,8.3413822e-05,0.0000000e+00
2.6971871e-05,1.8733212e-05,6.5596245e-05,8.3376320e-05,0.0000000e+00
2.6959628e-05,1.8728352e-05,6.5582747e-05,8.3338833e-05,0.0000000e+00
2.6947390e-05,1.8723487e-05,6.5569271e-05,8.3301363e-05,0.0000000e+00
2.6935155e-05,1.8718616e-05,6.5555818e-05,8.3263910e-05,0.0000000e+00
2.6922925e-05,1.8713739e-05,6.5542389e-05,8.3226474e-05,0.0000000e+00
2.6910700e-05,1.8708857e-05,6.5528984e-05,8.3189055e-05,0.0000000e+00
2.6898479e-05,1.8703969e-05,6.5515602e-05,8.3151653e-05,0.0000000e+00
2.6886264e-05,1.8699076e-05,6.5502243e-05,8.3114269e-05,0.0000000e+00
2.6874053e-05,1.8694177e-05,6.5488908e-05,8.3076904e-05,0.0000000e+00
2.6861848e-05,1.8689273e-05,6.5475597e-05,8.3039556e-05,0.0000000e+00
2.6849647e-05,1.8684363e-05,6.5462311e-05,8.3002227e-05,0.0000000e+00
2.6837452e-05,1.8679448e-05,6.5449048e-05,8.2964916e-05,0.0000000e+00
2.6825263e-05,1.8674527e-05,6.5435809e-05,8.2927625e-05,0.0000000e+00
2.6813079e-05,1.8669601e-05,6.5422594e-05,8.2890353e-05,0.0000000e+00
2.6800901e-05,1.8664669e-05,6.5409404e-05,8.2853100e-05,0.0000000e+00
2.6788729e-05,1.8659732e-05,6.5396238e-05,8.2815867e-05,0.0000000e+00
2.6776563e-05,1.8654789e-05,6.5383096e-05,8.2778654e-05,0.0000000e+00
2.6764403e-05,1.8649841e-05,6.5369980e-05,8.2741461e-05,0.0000000e+00
2.6752249e-05,1.8644888e-05,6.5356888e-05,8.2704289e-05,0.0000000e+00
2.6740101e-05,1.8639930e-05,6.5343821e-05,8.2667137e-05,0.0000000e+00
2.6727960e-05,1.8634966e-05,6.5330780e-05,8.2630007e-05,0.0000000e+00
2.6715825e-05,1.8629996e-05,6.5317763e-05,8.2592897e-05,0.0000000e+00
2.6703698e-05,1.8625022e-05,6.5304773e-05,8.2555810e-05,0.0000000e+00
2.6691576e-05,1.8620042e-05,6.5291807e-05,8.2518744e-05,0.0000000e+00
2.6679462e-05,1.8615057e-05,6.5278868e-05,8.2481700e-05,0.0000000e+00
2.6667355e-05,1.8610067e-05,6.5265955e-05,8.2444678e-05,0.0000000e+00
2.6655255e-05,1.8605072e-05,6.5253068e-05,8.2407679e-05,0.0000000e+00
2.6643162e-05,1.8600071e-05,6.5240207e-05,8.2370703e-05,0.0000000e+00
2.6631076e-05,1.8595066e-05,6.5227373e-05,8.2333750e-05,0.0000000e+00
2.6618998e-05,1.8590056e-05,6.5214565e-05,8.2296821e-05,0.0000000e+00
2.6606927e-05,1.8585041e-05,6.5201784e-05,8.2259916e-05,0.0000000e+00
2.6594864e-05,1.8580020e-05,6.5189031e-05,8.2223034e-05,0.0000000e+00
2.6582809e-05,1.8574995e-05,6.5176304e-05,8.2186177e-05,0.0000000e+00
2.6570761e-05,1.8569965e-05,6.5163605e-05,8.2149344e-05,0.0000000e+00
2.6558722e-05,1.8564931e-05,6.5150934e-05,8.2112536e-05,0.0000000e+00
2.6546690e-05,1.8559891e-05,6.5138290e-05,8.2075753e-05,0.0000000e+00
2.6534666e-05,1.8554847e-05,6.5125673e-05,8.2038995e-05,0.0000000e+00
2.6522651e-05,1.8549798e-05,6.5113085e-05,8.2002263e-05,0.0000000e+00
2.6510644e-05,1.8544744e-05,6.5100525e-05,8.1965556e-05,0.0000000e+00
2.6498646e-05,1.8539686e-05,6.5087993e-05,8.1928876e-05,0.0000000e+00
2.6486656e-05,1.8534623e-05,6.5075489e-05,8.1892221e-05,0.0000000e+00
2.6474674e-05,1.8529555e-05,6.5063014e-05,8.1855593e-05,0.0000000e+00
2.6462702e-05,1.8524483e-05,6.5050567e-05,8.1818992e-05,0.0000000e+00
2.6450738e-05,1.8519406e-05,6.5038149e-05,8.1782418e-05,0.0000000e+00
2.6438783e-05,1.8514324e-05,6.5025760e-05,8.1745870e-05,0.0000000e+00
2.6426837e-05,1.8509239e-05,6.5013399e-05,8.1709350e-05,0.0000000e+00
2.6414900e-05,1.8504148e-05,6.5001068e-05,8.1672857e-05,0.0000000e+00
2.6402973e-05,1.8499053e-05,6.4988765e-05,8.1636392e-05,0.0000000e+00
2.6391054e-05,1.8493954e-05,6.4976492e-05,8.1599955e-05,0.0000000e+00
2.6379146e-05,1.8488850e-05,6.4964249e-05,8.1563546e-05,0.0000000e+00
2.6367246e-05,1.8483742e-05,6.4952035e-05,8.1527165e-05,0.0000000e+00
2.6355357e-05,1.8478630e-05,6.4939850e-05,8.1490813e-05,0.0000000e+00
2.6343477e-05,1.8473513e-05,6.4927695e-05,8.1454490e-05,0.0000000e+00
2.6331608e-05,1.8468392e-05,6.4915571e-05,8.1418196e-05,0.0000000e+00
2.6319748e-05,1.8463267e-05,6.4903476e-05,8.1381931e-05,0.0000000e+00
2.6307898e-05,1.8458137e-05,6.4891411e-05,8.1345696e-05,0.0000000e+00
2.6296059e-05,1.8453004e-05,6.4879377e-05,8.1309491e-05,0.0000000e+00
2.6284230e-05,1.8447866e-05,6.4867373e-05,8.1273316e-05,0.0000000e+00
2.6272411e-05,1.8442724e-05,6.4855400e-05,8.1237172e-05,0.0000000e+00
2.6260603e-05,1.8437578e-05,6.4843458e-05,8.1201058e-05,0.0000000e+00
2.6248805e-05,1.8432428e-05,6.4831546e-05,8.1164976e-05,0.0000000e+00
2.6237018e-05,1.8427274e-05,6.4819665e-05,8.1128924e-05,0.0000000e+00
2.6225242e-05,1.8422116e-05,6.4807815e-05,8.1092904e-05,0.0000000e+00
2.6213477e-05,1.8416955e-05,6.4795996e-05,8.1056915e-05,0.0000000e+00
2.6201723e-05,1.8411789e-05,6.4784209e-05,8.1020959e-05,0.0000000e+00
2.6189980e-05,1.8406620e-05,6.4772452e-05,8.0985034e-05,0.0000000e+00
2.6178248e-05,1.8401446e-05,6.4760727e-05,8.0949142e-05,0.0000000e+00
2.6166528e-05,1.8396269e-05,6.4749034e-05,8.0913283e-05,0.0000000e+00
2.6154819e-05,1.8391088e-05,6.4737372e-05,8.0877456e-05,0.0000000e+00
2.6143121e-05,1.8385904e-05,6.4725742e-05,8.0841662e-05,0.0000000e+00
2.6131435e-05,1.8380715e-05,6.4714143e-05,8.0805902e-05,0.0000000e+00
2.6119761e-05,1.8375524e-05,6.4702576e-05,8.0770174e-05,0.0000000e+00
2.6108099e-05,1.8370328e-05,6.4691042e-05,8.0734481e-05,0.0000000e+00
2.6096448e-05,1.8365129e-05,6.4679539e-05,8.0698821e-05,0.0000000e+00
2.6084810e-05,1.8359926e-05,6.4668068e-05,8.0663196e-05,0.0000000e+00
2.6073183e-05,1.8354720e-05,6.4656629e-05,8.0627605e-05,0.0000000e+00
2.6061569e-05,1.8349510e-05,6.4645223e-05,8.0592048e-05,0.0000000e+00
2.6049967e-05,1.8344297e-05,6.4633849e-05,8.0556526e-05,0.0000000e+00
2.6038377e-05,1.8339081e-05,6.4622507e-05,8.0521039e-05,0.0000000e+00
2.6026800e-05,1.8333861e-05,6.4611198e-05,8.0485587e-05,0.0000000e+00
2.6015235e-05,1.8328638e-05,6.4599921e-05,8.0450170e-05,0.0000000e+00
2.6003683e-05,1.8323412e-05,6.4588677e-05,8.0414789e-05,0.0000000e+00
2.5992144e-05,1.8318183e-05,6.4577465e-05,8.0379444e-05,0.0000000e+00
2.5980618e-05,1.8312950e-05,6.4566286e-05,8.0344134e-05,0.0000000e+00
2.5969104e-05,1.8307715e-05,6.4555139e-05,8.0308861e-05,0.0000000e+00
2.5957604e-05,1.8302476e-05,6.4544025e-05,8.0273624e-05,0.0000000e+00
2.5946117e-05,1.8297235e-05,6.4532944e-05,8.0238424e-05,0.0000000e+00
2.5934643e-05,1.8291990e-05,6.4521896e-05,8.0203260e-05,0.0000000e+00
2.5923182e-05,1.8286743e-05,6.4510880e-05,8.0168133e-05,0.0000000e+00
2.5911734e-05,1.8281493e-05,6.4499897e-05,8.0133044e-05,0.0000000e+00
2.5900300e-05,1.8276240e-05,6.4488947e-05,8.0097992e-05,0.0000000e+00
2.5888879e-05,1.8270984e-05,6.4478030e-05,8.0062977e-05,0.0000000e+00
2.5877472e-05,1.8265726e-05,6.4467146e-05,8.0028000e-05,0.0000000e+00
2.5866079e-05,1.8260465e-05,6.4456295e-05,7.9993061e-05,0.0000000e+00
2.5854699e-05,1.8255201e-05,6.4445476e-05,7.9958160e-05,0.0000000e+00
2.5843333e-05,1.8249935e-05,6.4434690e-05,7.9923297e-05,0.0000000e+00
2.5831981e-05,1.8244666e-05,6.4423937e-05,7.9888472e-05,0.0000000e+00
2.5820643e-05,1.8239395e-05,6.4413217e-05,7.9853687e-05,0.0000000e+00
2.5809319e-05,1.8234121e-05,6.4402530e-05,7.9818940e-05,0.0000000e+00
2.5798010e-05,1.8228845e-05,6.4391875e-05,7.9784232e-05,0.0000000e+00
2.5786714e-05,1.8223566e-05,6.4381253e-05,7.9749563e-05,0.0000000e+00
2.5775433e-05,1.8218285e-05,6.4370664e-05,7.9714933e-05,0.0000000e+00
2.5764166e-05,1.8213002e-05,6.4360107e-05,7.9680343e-05,0.0000000e+00
2.5752913e-05,1.8207717e-05,6.4349584e-05,7.9645793e-05,0.0000000e+00
2.5741675e-05,1.8202429e-05,6.4339092e-05,7.9611282e-05,0.0000000e+00
2.5730452e-05,1.8197140e-05,6.4328634e-05,7.9576811e-05,0.0000000e+00
2.5719243e-05,1.8191848e-05,6.4318208e-05,7.9542380e-05,0.0000000e+00
2.5708049e-05,1.8186554e-05,6.4307815e-05,7.9507990e-05,0.0000000e+00
2.5696870e-05,1.8181258e-05,6.4297454e-05,7.9473640e-05,0.0000000e+00
2.5685706e-05,1.8175960e-05,6.4287126e-05,7.9439330e-05,0.0000000e+00
2.5674556e-05,1.8170660e-05,6.4276830e-05,7.9405061e-05,0.0000000e+00
2.5663422e-05,1.8165358e-05,6.4266567e-05,7.9370833e-05,0.0000000e+00
2.5652303e-05,1.8160055e-05,6.4256337e-05,7.9336646e-05,0.0000000e+00
2.5641199e-05,1.8154749e-05,6.4246139e-05,7.9302499e-05,0.0000000e+00
2.5630111e-05,1.8149442e-05,6.4235973e-05,7.9268394e-05,0.0000000e+00
2.5619038e-05,1.8144133e-05,6.4225840e-05,7.9234330e-05,0.0000000e+00
2.5607980e-05,1.8138822e-05,6.4215739e-05,7.9200308e-05,0.0000000e+00
2.5596938e-05,1.8133509e-05,6.4205671e-05,7.9166327e-05,0.0000000e+00
2.5585912e-05,1.8128195e-05,6.4195635e-05,7.9132388e-05,0.0000000e+00
2.5574901e-05,1.8122879e-05,6.4185632e-05,7.9098490e-05,0.0000000e+00
2.5563906e-05,1.8117562e-05,6.4175661e-05,7.9064635e-05,0.0000000e+00
2.5552927e-05,1.8112243e-05,6.4165723e-05,7.9030822e-05,0.0000000e+00
2.5541963e-05,1.8106923e-05,6.4155817e-05,7.8997051e-05,0.0000000e+00
2.5531016e-05,1.8101602e-05,6.4145943e-05,7.8963323e-05,0.0000000e+00
2.5520084e-05,1.8096279e-05,6.4136102e-05,7.8929637e-05,0.0000000e+00
2.5509169e-05,1.8090955e-05,6.4126294e-05,7.8895994e-05,0.0000000e+00
2.5498270e-05,1.8085629e-05,6.4116518e-05,7.8862394e-05,0.0000000e+00
2.5487387e-05,1.8080303e-05,6.4106774e-05,7.8828837e-05,0.0000000e+00
2.5476520e-05,1.8074975e-05,6.4097063e-05,7.8795323e-05,0.0000000e+00
2.5465670e-05,1.8069647e-05,6.4087384e-05,7.8761852e-05,0.0000000e+00
2.5454836e-05,1.8064317e-05,6.4077738e-05,7.8728425e-05,0.0000000e+00
2.5444018e-05,1.8058986e-05,6.4068124e-05,7.8695041e-05,0.0000000e+00
2.5433217e-05,1.8053654e-05,6.4058543e-05,7.8661701e-05,0.0000000e+00
2.5422432e-05,1.8048322e-05,6.4048994e-05,7.8628405e-05,0.0000000e+00
2.5411664e-05,1.8042989e-05,6.4039478e-05,7.8595153e-05,0.0000000e+00
2.5400913e-05,1.8037654e-05,6.4029994e-05,7.8561945e-05,0.0000000e+00
2.5390178e-05,1.8032319e-05,6.4020543e-05,7.8528781e-05,0.0000000e+00
2.5379460e-05,1.8026984e-05,6.4011124e-05,7.8495661e-05,0.0000000e+00
2.5368759e-05,1.8021647e-05,6.4001737e-05,7.8462585e-05,0.0000000e+00
2.5358074e-05,1.8016311e-05,6.3992383e-05,7.8429554e-05,0.0000000e+00
2.5347407e-05,1.8010973e-05,6.3983062e-05,7.8396566e-05,0.0000000e+00
2.5336756e-05,1.8005635e-05,6.3973773e-05,7.8363624e-05,0.0000000e+00
2.5326122e-05,1.8000297e-05,6.3964516e-05,7.8330726e-05,0.0000000e+00
2.5315505e-05,1.7994958e-05,6.3955292e-05,7.8297872e-05,0.0000000e+00
2.5304905e-05,1.7989619e-05,6.3946100e-05,7.8265063e-05,0.0000000e+00
2.5294322e-05,1.7984279e-05,6.3936940e-05,7.8232299e-05,0.0000000e+00
2.5283756e-05,1.7978940e-05,6.3927813e-05,7.8199580e-05,0.0000000e+00
2.5273207e-05,1.7973600e-05,6.3918718e-05,7.8166905e-05,0.0000000e+00
2.5262675e-05,1.7968260e-05,6.3909655e-05,7.8134275e-05,0.0000000e+00
2.5252160e-05,1.7962920e-05,6.3900624e-05,7.8101689e-05,0.0000000e+00
2.5241662e-05,1.7957581e-05,6.3891626e-05,7.8069149e-05,0.0000000e+00
2.5231182e-05,1.7952241e-05,6.3882659e-05,7.8036653e-05,0.0000000e+00
2.5220718e-05,1.7946901e-05,6.3873724e-05,7.8004202e-05,0.0000000e+00
2.5210272e-05,1.7941562e-05,6.3864822e-05,7.7971796e-05,0.0000000e+00
2.5199843e-05,1.7936223e-05,6.3855951e-05,7.7939435e-05,0.0000000e+00
2.5189432e-05,1.7930884e-05,6.3847111e-05,7.7907119e-05,0.0000000e+00
2.5179037e-05,1.7925546e-05,6.3838304e-05,7.7874847e-05,0.0000000e+00
2.5168660e-05,1.7920208e-05,6.3829528e-05,7.7842620e-05,0.0000000e+00
2.5158301e-05,1.7914871e-05,6.3820783e-05,7.7810438e-05,0.0000000e+00
2.5147959e-05,1.7909534e-05,6.3812070e-05,7.7778301e-05,0.0000000e+00
2.5137634e-05,1.7904197e-05,6.3803389e-05,7.7746209e-05,0.0000000e+00
2.5127327e-05,1.7898862e-05,6.3794739e-05,7.7714161e-05,0.0000000e+00
2.5117037e-05,1.7893527e-05,6.3786120e-05,7.7682159e-05,0.0000000e+00
2.5106764e-05,1.7888192e-05,6.3777532e-05,7.7650201e-05,0.0000000e+00
2.5096509e-05,1.7882859e-05,6.3768976e-05,7.7618287e-05,0.0000000e+00
2.5086272e-05,1.7877526e-05,6.3760450e-05,7.7586419e-05,0.0000000e+00
2.5076052e-05,1.7872194e-05,6.3751956e-05,7.7554595e-05,0.0000000e+00
2.5065850e-05,1.7866863e-05,6.3743492e-05,7.7522816e-05,0.0000000e+00
2.5055665e-05,1.7861533e-05,6.3735060e-05,7.7491081e-05,0.0000000e+00
2.5045498e-05,1.7856204e-05,6.3726658e-05,7.7459391e-05,0.0000000e+00
2.5035349e-05,1.7850876e-05,6.3718287e-05,7.7427745e-05,0.0000000e+00
2.5025218e-05,1.7845549e-05,6.3709946e-05,7.7396144e-05,0.0000000e+00
2.5015104e-05,1.7840223e-05,6.3701636e-05,7.7364587e-05,0.0000000e+00
2.5005008e-05,1.7834898e-05,6.3693356e-05,7.7333074e-05,0.0000000e+00
2.4994930e-05,1.7829575e-05,6.3685107e-05,7.7301606e-05,0.0000000e+00
2.4984869e-05,1.7824253e-05,6.3676888e-05,7.7270181e-05,0.0000000e+00
2.4974827e-05,1.7818931e-05,6.3668699e-05,7.7238801e-05,0.0000000e+00
2.4964802e-05,1.7813612e-05,6.3660540e-05,7.7207465e-05,0.0000000e+00
2.4954795e-05,1.7808293e-05,6.3652410e-05,7.7176174e-05,0.0000000e+00
2.4944806e-05,1.7802976e-05,6.3644311e-05,7.7144926e-05,0.0000000e+00
2.4934835e-05,1.7797660e-05,6.3636241e-05,7.7113723e-05,0.0000000e+00
2.4924882e-05,1.7792346e-05,6.3628201e-05,7.7082563e-05,0.0000000e+00
2.4914947e-05,1.7787033e-05,6.3620191e-05,7.7051448e-05,0.0000000e+00
2.4905030e-05,1.7781722e-05,6.3612210e-05,7.7020377e-05,0.0000000e+00
2.4895131e-05,1.7776412e-05,6.3604258e-05,7.6989350e-05,0.0000000e+00
2.4885250e-05,1.7771104e-05,6.3596335e-05,7.6958366e-05,0.0000000e+00
2.4875387e-05,1.7765797e-05,6.3588442e-05,7.6927427e-05,0.0000000e+00
2.4865542e-05,1.7760492e-05,6.3580577e-05,7.6896532e-05,0.0000000e+00
2.4855715e-05,1.7755189e-05,6.3572742e-05,7.6865681e-05,0.0000000e+00
2.4845906e-05,1.7749887e-05,6.3564935e-05,7.6834874e-05,0.0000000e+00
2.4836115e-05,1.7744587e-05,6.3557157e-05,7.6804110e-05,0.0000000e+00
2.4826342e-05,1.7739289e-05,6.3549407e-05,7.6773391e-05,0.0000000e+00
2.4816588e-05,1.7733993e-05,6.3541686e-05,7.6742715e-05,0.0000000e+00
2.4806851e-05,1.7728699e-05,6.3533994e-05,7.6712083e-05,0.0000000e+00
2.4797132e-05,1.7723406e-05,6.3526329e-05,7.6681495e-05,0.0000000e+00
2.4787432e-05,1.7718116e-05,6.3518693e-05,7.6650951e-05,0.0000000e+00
2.4777750e-05,1.7712827e-05,6.3511085e-05,7.6620451e-05,0.0000000e+00
2.4768085e-05,1.7707541e-05,6.3503505e-05,7.6589994e-05,0.0000000e+00
2.4758439e-05,1.7702256e-05,6.3495953e-05,7.6559581e-05,0.0000000e+00
2.4748811e-05,1.7696974e-05,6.3488428e-05,7.6529212e-05,0.0000000e+00
2.4739201e-05,1.7691694e-05,6.3480931e-05,7.6498887e-05,0.0000000e+00
2.4729609e-05,1.7686416e-05,6.3473462e-05,7.6468606e-05,0.0000000e+00
2.4720035e-05,1.7681140e-05,6.3466020e-05,7.6438368e-05,0.0000000e+00
2.4710480e-05,1.7675866e-05,6.3458606e-05,7.6408175e-05,0.0000000e+00
2.4700942e-05,1.7670595e-05,6.3451219e-05,7.6378024e-05,0.0000000e+00
2.4691422e-05,1.7665326e-05,6.3443859e-05,7.6347918e-05,0.0000000e+00
2.4681921e-05,1.7660059e-05,6.3436527e-05,7.6317856e-05,0.0000000e+00
2.4672437e-05,1.7654795e-05,6.3429221e-05,7.6287837e-05,0.0000000e+00
2.4662972e-05,1.7649533e-05,6.3421943e-05,7.6257862e-05,0.0000000e+00
2.4653524e-05,1.7644273e-05,6.3414691e-05,7.6227931e-05,0.0000000e+00
2.4644095e-05,1.7639016e-05,6.3407466e-05,7.6198044e-05,0.0000000e+00
2.4634683e-05,1.7633761e-05,6.3400268e-05,7.6168200e-05,0.0000000e+00
2.4625290e-05,1.7628509e-05,6.3393097e-05,7.6138401e-05,0.0000000e+00
2.4615915e-05,1.7623259e-05,6.3385953e-05,7.6108645e-05,0.0000000e+00
2.4606557e-05,1.7618012e-05,6.3378835e-05,7.6078933e-05,0.0000000e+00
