6.8330719e-05,8.7684190e-06,1.8514119e-05,4.8782919e-05,0.0000000e+00
6.8317035e-05,8.7651637e-06,1.8515241e-05,4.8782760e-05,0.0000000e+00
6.8303311e-05,8.7619065e-06,1.8516360e-05,4.8782580e-05,0.0000000e+00
6.8289549e-05,8.7586475e-06,1.8517473e-05,4.8782378e-05,0.0000000e+00
6.8275747e-05,8.7553868e-06,1.8518583e-05,4.8782155e-05,0.0000000e+00
6.8261908e-05,8.7521244e-06,1.8519688e-05,4.8781909e-05,0.0000000e+00
6.8248029e-05,8.7488603e-06,1.8520788e-05,4.8781642e-05,0.0000000e+00
6.8234113e-05,8.7455946e-06,1.8521884e-05,4.8781352e-05,0.0000000e+00
6.8220158e-05,8.7423272e-06,1.8522976e-05,4.8781041e-05,0.0000000e+00
6.8206166e-05,8.7390583e-06,1.8524064e-05,4.8780708e-05,0.0000000e+00
6.8192136e-05,8.7357879e-06,1.8525147e-05,4.8780353e-05,0.0000000e+00
6.8178068e-05,8.7325160e-06,1.8526226e-05,4.8779976e-05,0.0000000e+00
6.8163963e-05,8.7292426e-06,1.8527301e-05,4.8779577e-05,0.0000000e+00
6.8149821e-05,8.7259678e-06,1.8528371e-05,4.8779156e-05,0.0000000e+00
6.8135642e-05,8.7226915e-06,1.8529437e-05,4.8778713e-05,0.0000000e+00
6.8121425e-05,8.7194140e-06,1.8530499e-05,4.8778248e-05,0.0000000e+00
6.8107172e-05,8.7161351e-06,1.8531557e-05,4.8777760e-05,0.0000000e+00
6.8092883e-05,8.7128548e-06,1.8532611e-05,4.8777251e-05,0.0000000e+00
6.8078557e-05,8.7095734e-06,1.8533660e-05,4.8776720e-05,0.0000000e+00
6.8064195e-05,8.7062907e-06,1.8534705e-05,4.8776167e-05,0.0000000e+00
6.8049797e-05,8.7030068e-06,1.8535746e-05,4.8775592e-05,0.0000000e+00
6.8035363e-05,8.6997218e-06,1.8536783e-05,4.8774996e-05,0.0000000e+00
6.8020893e-05,8.6964357e-06,1.8537816e-05,4.8774377e-05,0.0000000e+00
6.8006388e-05,8.6931486e-06,1.8538845e-05,4.8773737e-05,0.0000000e+00
6.7991847e-05,8.6898604e-06,1.8539869e-05,4.8773074e-05,0.0000000e+00
6.7977272e-05,8.6865713e-06,1.8540890e-05,4.8772391e-05,0.0000000e+00
6.7962662e-05,8.6832812e-06,1.8541907e-05,4.8771685e-05,0.0000000e+00
6.7948018e-05,8.6799903e-06,1.8542919e-05,4.8770958e-05,0.0000000e+00
6.7933340e-05,8.6766985e-06,1.8543927e-05,4.8770210e-05,0.0000000e+00
6.7918628e-05,8.6734059e-06,1.8544932e-05,4.8769440e-05,0.0000000e+00
6.7903882e-05,8.6701126e-06,1.8545932e-05,4.8768649e-05,0.0000000e+00
6.7889104e-05,8.6668185e-06,1.8546929e-05,4.8767836e-05,0.0000000e+00
6.7874293e-05,8.6635238e-06,1.8547921e-05,4.8767002e-05,0.0000000e+00
6.7859449e-05,8.6602284e-06,1.8548909e-05,4.8766148e-05,0.0000000e+00
6.7844574e-05,8.6569324e-06,1.8549894e-05,4.8765272e-05,0.0000000e+00
6.7829667e-05,8.6536359e-06,1.8550875e-05,4.8764375e-05,0.0000000e+00
6.7814729e-05,8.6503388e-06,1.8551851e-05,4.8763457e-05,0.0000000e+00
6.7799761e-05,8.6470413e-06,1.8552824e-05,4.8762518e-05,0.0000000e+00
6.7784762e-05,8.6437433e-06,1.8553793e-05,4.8761558e-05,0.0000000e+00
6.7769734e-05,8.6404449e-06,1.8554758e-05,4.8760577e-05,0.0000000e+00
6.7754676e-05,8.6371461e-06,1.8555719e-05,4.8759576e-05,0.0000000e+00
6.7739590e-05,8.6338470e-06,1.8556676e-05,4.8758553e-05,0.0000000e+00
6.7724474e-05,8.6305476e-06,1.8557629e-05,4.8757510e-05,0.0000000e+00
6.7709331e-05,8.6272479e-06,1.8558579e-05,4.8756447e-05,0.0000000e+00
6.7694160e-05,8.6239479e-06,1.8559524e-05,4.8755362e-05,0.0000000e+00
6.7678961e-05,8.6206478e-06,1.8560466e-05,4.8754257e-05,0.0000000e+00
6.7663735e-05,8.6173474e-06,1.8561404e-05,4.8753131e-05,0.0000000e+00
6.7648483e-05,8.6140470e-06,1.8562338e-05,4.8751984e-05,0.0000000e+00
6.7633204e-05,8.6107464e-06,1.8563268e-05,4.8750818e-05,0.0000000e+00
6.7617899e-05,8.6074457e-06,1.8564194e-05,4.8749630e-05,0.0000000e+00
6.7602569e-05,8.6041450e-06,1.8565116e-05,4.8748422e-05,0.0000000e+00
6.7587214e-05,8.6008443e-06,1.8566035e-05,4.8747194e-05,0.0000000e+00
6.7571833e-05,8.5975435e-06,1.8566949e-05,4.8745945e-05,0.0000000e+00
6.7556429e-05,8.5942428e-06,1.8567859e-05,4.8744676e-05,0.0000000e+00
6.7541000e-05,8.5909422e-06,1.8568766e-05,4.8743386e-05,0.0000000e+00
6.7525547e-05,8.5876416e-06,1.8569669e-05,4.8742077e-05,0.0000000e+00
6.7510072e-05,8.5843412e-06,1.8570567e-05,4.8740747e-05,0.0000000e+00
6.7494573e-05,8.5810409e-06,1.8571462e-05,4.8739397e-05,0.0000000e+00
6.7479051e-05,8.5777408e-06,1.8572353e-05,4.8738026e-05,0.0000000e+00
6.7463507e-05,8.5744408e-06,1.8573240e-05,4.8736636e-05,0.0000000e+00
6.7447941e-05,8.5711411e-06,1.8574123e-05,4.8735226e-05,0.0000000e+00
6.7432353e-05,8.5678416e-06,1.8575001e-05,4.8733795e-05,0.0000000e+00
6.7416744e-05,8.5645424e-06,1.8575876e-05,4.8732344e-05,0.0000000e+00
6.7401114e-05,8.5612434e-06,1.8576747e-05,4.8730874e-05,0.0000000e+00
6.7385463e-05,8.5579448e-06,1.8577614e-05,4.8729383e-05,0.0000000e+00
6.7369792e-05,8.5546465e-06,1.8578477e-05,4.8727872e-05,0.0000000e+00
6.7354100e-05,8.5513485e-06,1.8579335e-05,4.8726342e-05,0.0000000e+00
6.7338389e-05,8.5480510e-06,1.8580190e-05,4.8724791e-05,0.0000000e+00
6.7322658e-05,8.5447538e-06,1.8581041e-05,4.8723221e-05,0.0000000e+00
6.7306909e-05,8.5414570e-06,1.8581888e-05,4.8721630e-05,0.0000000e+00
6.7291140e-05,8.5381606e-06,1.8582730e-05,4.8720020e-05,0.0000000e+00
6.7275353e-05,8.5348647e-06,1.8583569e-05,4.8718390e-05,0.0000000e+00
6.7259548e-05,8.5315693e-06,1.8584403e-05,4.8716740e-05,0.0000000e+00
6.7243725e-05,8.5282743e-06,1.8585233e-05,4.8715071e-05,0.0000000e+00
6.7227885e-05,8.5249799e-06,1.8586060e-05,4.8713381e-05,0.0000000e+00
6.7212027e-05,8.5216859e-06,1.8586882e-05,4.8711672e-05,0.0000000e+00
6.7196153e-05,8.5183926e-06,1.8587700e-05,4.8709943e-05,0.0000000e+00
6.7180263e-05,8.5150997e-06,1.8588514e-05,4.8708195e-05,0.0000000e+00
6.7164357e-05,8.5118075e-06,1.8589323e-05,4.8706426e-05,0.0000000e+00
6.7148434e-05,8.5085158e-06,1.8590129e-05,4.8704638e-05,0.0000000e+00
6.7132497e-05,8.5052248e-06,1.8590930e-05,4.8702831e-05,0.0000000e+00
6.7116545e-05,8.5019344e-06,1.8591727e-05,4.8701003e-05,0.0000000e+00
6.7100578e-05,8.4986447e-06,1.8592520e-05,4.8699157e-05,0.0000000e+00
6.7084596e-05,8.4953556e-06,1.8593308e-05,4.8697290e-05,0.0000000e+00
6.7068601e-05,8.4920672e-06,1.8594092e-05,4.8695404e-05,0.0000000e+00
6.7052592e-05,8.4887796e-06,1.8594872e-05,4.8693499e-05,0.0000000e+00
6.7036570e-05,8.4854927e-06,1.8595647e-05,4.8691574e-05,0.0000000e+00
6.7020535e-05,8.4822066e-06,1.8596419e-05,4.8689629e-05,0.0000000e+00
6.7004487e-05,8.4789212e-06,1.8597185e-05,4.8687665e-05,0.0000000e+00
6.6988427e-05,8.4756367e-06,1.8597948e-05,4.8685681e-05,0.0000000e+00
6.6972355e-05,8.4723529e-06,1.8598706e-05,4.8683678e-05,0.0000000e+00
6.6956271e-05,8.4690700e-06,1.8599459e-05,4.8681655e-05,0.0000000e+00
6.6940176e-05,8.4657880e-06,1.8600208e-05,4.8679613e-05,0.0000000e+00
6.6924069e-05,8.4625068e-06,1.8600953e-05,4.8677551e-05,0.0000000e+00
6.6907952e-05,8.4592266e-06,1.8601693e-05,4.8675470e-05,0.0000000e+00
6.6891824e-05,8.4559472e-06,1.8602429e-05,4.8673369e-05,0.0000000e+00
6.6875686e-05,8.4526688e-06,1.8603160e-05,4.8671249e-05,0.0000000e+00
6.6859539e-05,8.4493913e-06,1.8603887e-05,4.8669110e-05,0.0000000e+00
6.6843381e-05,8.4461149e-06,1.8604609e-05,4.8666951e-05,0.0000000e+00
6.6827214e-05,8.4428394e-06,1.8605326e-05,4.8664773e-05,0.0000000e+00
6.6811038e-05,8.4395649e-06,1.8606039e-05,4.8662575e-05,0.0000000e+00
6.6794853e-05,8.4362914e-06,1.8606748e-05,4.8660359e-05,0.0000000e+00
6.6778660e-05,8.4330190e-06,1.8607452e-05,4.8658123e-05,0.0000000e+00
6.6762458e-05,8.4297476e-06,1.8608151e-05,4.8655868e-05,0.0000000e+00
6.6746249e-05,8.4264773e-06,1.8608845e-05,4.8653594e-05,0.0000000e+00
6.6730031e-05,8.4232081e-06,1.8609535e-05,4.8651300e-05,0.0000000e+00
6.6713806e-05,8.4199400e-06,1.8610221e-05,4.8648988e-05,0.0000000e+00
6.6697574e-05,8.4166730e-06,1.8610901e-05,4.8646656e-05,0.0000000e+00
6.6681335e-05,8.4134071e-06,1.8611577e-05,4.8644306e-05,0.0000000e+00
6.6665090e-05,8.4101423e-06,1.8612248e-05,4.8641936e-05,0.0000000e+00
6.6648837e-05,8.4068787e-06,1.8612915e-05,4.8639547e-05,0.0000000e+00
6.6632579e-05,8.4036163e-06,1.8613577e-05,4.8637140e-05,0.0000000e+00
6.6616315e-05,8.4003550e-06,1.8614234e-05,4.8634713e-05,0.0000000e+00
6.6600045e-05,8.3970949e-06,1.8614886e-05,4.8632268e-05,0.0000000e+00
6.6583769e-05,8.3938360e-06,1.8615533e-05,4.8629804e-05,0.0000000e+00
6.6567489e-05,8.3905783e-06,1.8616176e-05,4.8627320e-05,0.0000000e+00
6.6551203e-05,8.3873219e-06,1.8616814e-05,4.8624818e-05,0.0000000e+00
6.6534912e-05,8.3840666e-06,1.8617447e-05,4.8622297e-05,0.0000000e+00
6.6518617e-05,8.3808126e-06,1.8618075e-05,4.8619757e-05,0.0000000e+00
6.6502318e-05,8.3775599e-06,1.8618698e-05,4.8617198e-05,0.0000000e+00
6.6486014e-05,8.3743084e-06,1.8619316e-05,4.8614621e-05,0.0000000e+00
6.6469707e-05,8.3710582e-06,1.8619929e-05,4.8612025e-05,0.0000000e+00
6.6453396e-05,8.3678093e-06,1.8620538e-05,4.8609409e-05,0.0000000e+00
6.6437081e-05,8.3645616e-06,1.8621141e-05,4.8606776e-05,0.0000000e+00
6.6420763e-05,8.3613153e-06,1.8621739e-05,4.8604123e-05,0.0000000e+00
6.6404442e-05,8.3580703e-06,1.8622333e-05,4.8601452e-05,0.0000000e+00
6.6388118e-05,8.3548266e-06,1.8622921e-05,4.8598762e-05,0.0000000e+00
6.6371792e-05,8.3515842e-06,1.8623504e-05,4.8596053e-05,0.0000000e+00
6.6355463e-05,8.3483432e-06,1.8624082e-05,4.8593326e-05,0.0000000e+00
6.6339131e-05,8.3451035e-06,1.8624655e-05,4.8590579e-05,0.0000000e+00
6.6322798e-05,8.3418653e-06,1.8625224e-05,4.8587815e-05,0.0000000e+00
6.6306462e-05,8.3386284e-06,1.8625787e-05,4.8585031e-05,0.0000000e+00
6.6290124e-05,8.3353929e-06,1.8626345e-05,4.8582229e-05,0.0000000e+00
6.6273785e-05,8.3321588e-06,1.8626898e-05,4.8579408e-05,0.0000000e+00
6.6257444e-05,8.3289261e-06,1.8627446e-05,4.8576568e-05,0.0000000e+00
6.6241102e-05,8.3256948e-06,1.8627989e-05,4.8573710e-05,0.0000000e+00
6.6224759e-05,8.3224650e-06,1.8628527e-05,4.8570833e-05,0.0000000e+00
6.6208415e-05,8.3192367e-06,1.8629060e-05,4.8567937e-05,0.0000000e+00
6.6192070e-05,8.3160098e-06,1.8629588e-05,4.8565023e-05,0.0000000e+00
6.6175725e-05,8.3127844e-06,1.8630111e-05,4.8562091e-05,0.0000000e+00
6.6159379e-05,8.3095604e-06,1.8630629e-05,4.8559139e-05,0.0000000e+00
6.6143032e-05,8.3063380e-06,1.8631142e-05,4.8556169e-05,0.0000000e+00
6.6126686e-05,8.3031171e-06,1.8631650e-05,4.8553180e-05,0.0000000e+00
6.6110340e-05,8.2998977e-06,1.8632153e-05,4.8550173e-05,0.0000000e+00
6.6093993e-05,8.2966798e-06,1.8632651e-05,4.8547147e-05,0.0000000e+00
6.6077647e-05,8.2934634e-06,1.8633144e-05,4.8544103e-05,0.0000000e+00
6.6061302e-05,8.2902487e-06,1.8633632e-05,4.8541040e-05,0.0000000e+00
6.6044957e-05,8.2870355e-06,1.8634116e-05,4.8537958e-05,0.0000000e+00
6.6028613e-05,8.2838239e-06,1.8634594e-05,4.8534858e-05,0.0000000e+00
6.6012269e-05,8.2806139e-06,1.8635067e-05,4.8531739e-05,0.0000000e+00
6.5995927e-05,8.2774055e-06,1.8635535e-05,4.8528601e-05,0.0000000e+00
6.5979586e-05,8.2741988e-06,1.8635998e-05,4.8525445e-05,0.0000000e+00
6.5963247e-05,8.2709937e-06,1.8636457e-05,4.8522271e-05,0.0000000e+00
6.5946909e-05,8.2677903e-06,1.8636910e-05,4.8519078e-05,0.0000000e+00
6.5930572e-05,8.2645886e-06,1.8637359e-05,4.8515867e-05,0.0000000e+00
6.5914237e-05,8.2613886e-06,1.8637803e-05,4.8512637e-05,0.0000000e+00
6.5897904e-05,8.2581903e-06,1.8638242e-05,4.8509390e-05,0.0000000e+00
6.5881573e-05,8.2549938e-06,1.8638676e-05,4.8506124e-05,0.0000000e+00
6.5865245e-05,8.2517990e-06,1.8639105e-05,4.8502840e-05,0.0000000e+00
6.5848918e-05,8.2486060e-06,1.8639529e-05,4.8499537e-05,0.0000000e+00
6.5832594e-05,8.2454148e-06,1.8639949e-05,4.8496217e-05,0.0000000e+00
6.5816272e-05,8.2422254e-06,1.8640364e-05,4.8492879e-05,0.0000000e+00
6.5799953e-05,8.2390379e-06,1.8640774e-05,4.8489522e-05,0.0000000e+00
6.5783637e-05,8.2358521e-06,1.8641179e-05,4.8486148e-05,0.0000000e+00
6.5767323e-05,8.2326682e-06,1.8641580e-05,4.8482756e-05,0.0000000e+00
6.5751013e-05,8.2294862e-06,1.8641976e-05,4.8479347e-05,0.0000000e+00
6.5734705e-05,8.2263061e-06,1.8642367e-05,4.8475919e-05,0.0000000e+00
6.5718401e-05,8.2231278e-06,1.8642753e-05,4.8472474e-05,0.0000000e+00
6.5702099e-05,8.2199515e-06,1.8643134e-05,4.8469012e-05,0.0000000e+00
6.5685801e-05,8.2167771e-06,1.8643511e-05,4.8465532e-05,0.0000000e+00
6.5669506e-05,8.2136047e-06,1.8643883e-05,4.8462035e-05,0.0000000e+00
6.5653215e-05,8.2104343e-06,1.8644251e-05,4.8458521e-05,0.0000000e+00
6.5636927e-05,8.2072659e-06,1.8644613e-05,4.8454989e-05,0.0000000e+00
6.5620643e-05,8.2040995e-06,1.8644971e-05,4.8451440e-05,0.0000000e+00
6.5604362e-05,8.2009351e-06,1.8645324e-05,4.8447874e-05,0.0000000e+00
6.5588085e-05,8.1977728e-06,1.8645673e-05,4.8444291e-05,0.0000000e+00
6.5571811e-05,8.1946125e-06,1.8646017e-05,4.8440691e-05,0.0000000e+00
6.5555542e-05,8.1914544e-06,1.8646356e-05,4.8437074e-05,0.0000000e+00
6.5539276e-05,8.1882984e-06,1.8646691e-05,4.8433440e-05,0.0000000e+00
6.5523014e-05,8.1851445e-06,1.8647021e-05,4.8429790e-05,0.0000000e+00
6.5506755e-05,8.1819927e-06,1.8647346e-05,4.8426123e-05,0.0000000e+00
6.5490501e-05,8.1788431e-06,1.8647667e-05,4.8422439e-05,0.0000000e+00
6.5474250e-05,8.1756957e-06,1.8647984e-05,4.8418739e-05,0.0000000e+00
6.5458003e-05,8.1725504e-06,1.8648296e-05,4.8415022e-05,0.0000000e+00
6.5441760e-05,8.1694074e-06,1.8648603e-05,4.8411289e-05,0.0000000e+00
6.5425521e-05,8.1662666e-06,1.8648906e-05,4.8407540e-05,0.0000000e+00
6.5409286e-05,8.1631281e-06,1.8649205e-05,4.8403774e-05,0.0000000e+00
6.5393054e-05,8.1599918e-06,1.8649499e-05,4.8399992e-05,0.0000000e+00
6.5376827e-05,8.1568578e-06,1.8649789e-05,4.8396195e-05,0.0000000e+00
6.5360604e-05,8.1537261e-06,1.8650074e-05,4.8392381e-05,0.0000000e+00
6.5344384e-05,8.1505967e-06,1.8650355e-05,4.8388551e-05,0.0000000e+00
6.5328168e-05,8.1474696e-06,1.8650632e-05,4.8384705e-05,0.0000000e+00
6.5311956e-05,8.1443448e-06,1.8650904e-05,4.8380843e-05,0.0000000e+00
6.5295748e-05,8.1412224e-06,1.8651172e-05,4.8376966e-05,0.0000000e+00
6.5279544e-05,8.1381024e-06,1.8651435e-05,4.8373073e-05,0.0000000e+00
6.5263344e-05,8.1349847e-06,1.8651695e-05,4.8369164e-05,0.0000000e+00
6.5247148e-05,8.1318695e-06,1.8651949e-05,4.8365240e-05,0.0000000e+00
6.5230955e-05,8.1287566e-06,1.8652200e-05,4.8361301e-05,0.0000000e+00
6.5214766e-05,8.1256462e-06,1.8652447e-05,4.8357346e-05,0.0000000e+00
6.5198580e-05,8.1225382e-06,1.8652689e-05,4.8353375e-05,0.0000000e+00
6.5182399e-05,8.1194327e-06,1.8652927e-05,4.8349390e-05,0.0000000e+00
6.5166221e-05,8.1163296e-06,1.8653160e-05,4.8345389e-05,0.0000000e+00
6.5150046e-05,8.1132290e-06,1.8653390e-05,4.8341373e-05,0.0000000e+00
6.5133875e-05,8.1101309e-06,1.8653615e-05,4.8337342e-05,0.0000000e+00
6.5117707e-05,8.1070353e-06,1.8653837e-05,4.8333296e-05,0.0000000e+00
6.5101543e-05,8.1039422e-06,1.8654054e-05,4.8329235e-05,0.0000000e+00
6.5085383e-05,8.1008516e-06,1.8654267e-05,4.8325160e-05,0.0000000e+00
6.5069225e-05,8.0977636e-06,1.8654476e-05,4.8321070e-05,0.0000000e+00
6.5053071e-05,8.0946781e-06,1.8654681e-05,4.8316964e-05,0.0000000e+00
6.5036920e-05,8.0915951e-06,1.8654882e-05,4.8312845e-05,0.0000000e+00
6.5020772e-05,8.0885148e-06,1.8655079e-05,4.8308711e-05,0.0000000e+00
6.5004627e-05,8.0854370e-06,1.8655272e-05,4.8304562e-05,0.0000000e+00
6.4988486e-05,8.0823618e-06,1.8655461e-05,4.8300399e-05,0.0000000e+00
6.4972347e-05,8.0792892e-06,1.8655647e-05,4.8296222e-05,0.0000000e+00
6.4956211e-05,8.0762192e-06,1.8655828e-05,4.8292030e-05,0.0000000e+00
6.4940078e-05,8.0731518e-06,1.8656006e-05,4.8287825e-05,0.0000000e+00
6.4923947e-05,8.0700871e-06,1.8656179e-05,4.8283605e-05,0.0000000e+00
6.4907820e-05,8.0670250e-06,1.8656349e-05,4.8279371e-05,0.0000000e+00
6.4891695e-05,8.0639655e-06,1.8656515e-05,4.8275123e-05,0.0000000e+00
6.4875572e-05,8.0609087e-06,1.8656678e-05,4.8270861e-05,0.0000000e+00
6.4859452e-05,8.0578546e-06,1.8656837e-05,4.8266586e-05,0.0000000e+00
6.4843334e-05,8.0548032e-06,1.8656992e-05,4.8262297e-05,0.0000000e+00
6.4827219e-05,8.0517544e-06,1.8657143e-05,4.8257994e-05,0.0000000e+00
6.4811106e-05,8.0487083e-06,1.8657291e-05,4.8253677e-05,0.0000000e+00
6.4794995e-05,8.0456650e-06,1.8657435e-05,4.8249347e-05,0.0000000e+00
6.4778886e-05,8.0426244e-06,1.8657576e-05,4.8245004e-05,0.0000000e+00
6.4762779e-05,8.0395864e-06,1.8657713e-05,4.8240647e-05,0.0000000e+00
6.4746674e-05,8.0365513e-06,1.8657847e-05,4.8236277e-05,0.0000000e+00
6.4730571e-05,8.0335188e-06,1.8657977e-05,4.8231893e-05,0.0000000e+00
6.4714470e-05,8.0304891e-06,1.8658104e-05,4.8227496e-05,0.0000000e+00
6.4698370e-05,8.0274622e-06,1.8658227e-05,4.8223087e-05,0.0000000e+00
6.4682272e-05,8.0244380e-06,1.8658347e-05,4.8218663e-05,0.0000000e+00
6.4666176e-05,8.0214165e-06,1.8658463e-05,4.8214227e-05,0.0000000e+00
6.4650080e-05,8.0183979e-06,1.8658577e-05,4.8209778e-05,0.0000000e+00
6.4633986e-05,8.0153820e-06,1.8658687e-05,4.8205315e-05,0.0000000e+00
6.4617893e-05,8.0123689e-06,1.8658793e-05,4.8200840e-05,0.0000000e+00
6.4601801e-05,8.0093586e-06,1.8658897e-05,4.8196352e-05,0.0000000e+00
6.4585710e-05,8.0063510e-06,1.8658997e-05,4.8191850e-05,0.0000000e+00
6.4569619e-05,8.0033463e-06,1.8659093e-05,4.8187336e-05,0.0000000e+00
6.4553529e-05,8.0003444e-06,1.8659187e-05,4.8182809e-05,0.0000000e+00
6.4537439e-05,7.9973452e-06,1.8659278e-05,4.8178268e-05,0.0000000e+00
6.4521350e-05,7.9943489e-06,1.8659365e-05,4.8173715e-05,0.0000000e+00
6.4505261e-05,7.9913554e-06,1.8659449e-05,4.8169150e-05,0.0000000e+00
6.4489172e-05,7.9883648e-06,1.8659530e-05,4.8164571e-05,0.0000000e+00
6.4473083e-05,7.9853769e-06,1.8659608e-05,4.8159979e-05,0.0000000e+00
6.4456993e-05,7.9823919e-06,1.8659683e-05,4.8155375e-05,0.0000000e+00
6.4440903e-05,7.9794097e-06,1.8659755e-05,4.8150758e-05,0.0000000e+00
6.4424813e-05,7.9764304e-06,1.8659824e-05,4.8146128e-05,0.0000000e+00
6.4408721e-05,7.9734539e-06,1.8659890e-05,4.8141485e-05,0.0000000e+00
6.4392629e-05,7.9704803e-06,1.8659953e-05,4.8136830e-05,0.0000000e+00
6.4376536e-05,7.9675095e-06,1.8660013e-05,4.8132162e-05,0.0000000e+00
6.4360441e-05,7.9645416e-06,1.8660070e-05,4.8127482e-05,0.0000000e+00
6.4344346e-05,7.9615765e-06,1.8660124e-05,4.8122789e-05,0.0000000e+00
6.4328248e-05,7.9586143e-06,1.8660176e-05,4.8118084e-05,0.0000000e+00
6.4312149e-05,7.9556550e-06,1.8660224e-05,4.8113366e-05,0.0000000e+00
6.4296049e-05,7.9526985e-06,1.8660269e-05,4.8108636e-05,0.0000000e+00
6.4279946e-05,7.9497449e-06,1.8660312e-05,4.8103894e-05,0.0000000e+00
6.4263841e-05,7.9467941e-06,1.8660352e-05,4.8099140e-05,0.0000000e+00
6.4247734e-05,7.9438463e-06,1.8660388e-05,4.8094374e-05,0.0000000e+00
6.4231624e-05,7.9409013e-06,1.8660422e-05,4.8089596e-05,0.0000000e+00
6.4215512e-05,7.9379593e-06,1.8660453e-05,4.8084805e-05,0.0000000e+00
6.4199397e-05,7.9350201e-06,1.8660482e-05,4.8080003e-05,0.0000000e+00
6.4183279e-05,7.9320839e-06,1.8660507e-05,4.8075189e-05,0.0000000e+00
6.4167158e-05,7.9291506e-06,1.8660530e-05,4.8070362e-05,0.0000000e+00
6.4151034e-05,7.9262202e-06,1.8660550e-05,4.8065524e-05,0.0000000e+00
6.4134906e-05,7.9232927e-06,1.8660567e-05,4.8060674e-05,0.0000000e+00
6.4118774e-05,7.9203682e-06,1.8660581e-05,4.8055813e-05,0.0000000e+00
6.4102639e-05,7.9174467e-06,1.8660592e-05,4.8050939e-05,0.0000000e+00
6.4086500e-05,7.9145281e-06,1.8660601e-05,4.8046054e-05,0.0000000e+00
6.4070357e-05,7.9116125e-06,1.8660607e-05,4.8041157e-05,0.0000000e+00
6.4054210e-05,7.9086999e-06,1.8660610e-05,4.8036249e-05,0.0000000e+00
6.4038059e-05,7.9057902e-06,1.8660610e-05,4.8031328e-05,0.0000000e+00
6.4021903e-05,7.9028836e-06,1.8660608e-05,4.8026396e-05,0.0000000e+00
6.4005743e-05,7.8999799e-06,1.8660603e-05,4.8021453e-05,0.0000000e+00
6.3989578e-05,7.8970792e-06,1.8660595e-05,4.8016497e-05,0.0000000e+00
6.3973408e-05,7.8941816e-06,1.8660584e-05,4.8011530e-05,0.0000000e+00
6.3957234e-05,7.8912869e-06,1.8660571e-05,4.8006552e-05,0.0000000e+00
6.3941054e-05,7.8883953e-06,1.8660554e-05,4.8001561e-05,0.0000000e+00
6.3924870e-05,7.8855066e-06,1.8660536e-05,4.7996559e-05,0.0000000e+00
6.3908681e-05,7.8826210e-06,1.8660514e-05,4.7991546e-05,0.0000000e+00
6.3892487e-05,7.8797384e-06,1.8660489e-05,4.7986521e-05,0.0000000e+00
6.3876287e-05,7.8768589e-06,1.8660462e-05,4.7981484e-05,0.0000000e+00
6.3860083e-05,7.8739823e-06,1.8660432e-05,4.7976435e-05,0.0000000e+00
6.3843873e-05,7.8711088e-06,1.8660399e-05,4.7971375e-05,0.0000000e+00
6.3827658e-05,7.8682384e-06,1.8660363e-05,4.7966304e-05,0.0000000e+00
6.3811437e-05,7.8653709e-06,1.8660325e-05,4.7961221e-05,0.0000000e+00
6.3795212e-05,7.8625065e-06,1.8660284e-05,4.7956126e-05,0.0000000e+00
6.3778981e-05,7.8596452e-06,1.8660240e-05,4.7951020e-05,0.0000000e+00
6.3762745e-05,7.8567868e-06,1.8660193e-05,4.7945902e-05,0.0000000e+00
6.3746504e-05,7.8539316e-06,1.8660143e-05,4.7940773e-05,0.0000000e+00
6.3730258e-05,7.8510793e-06,1.8660090e-05,4.7935632e-05,0.0000000e+00
6.3714006e-05,7.8482301e-06,1.8660035e-05,4.7930480e-05,0.0000000e+00
6.3697750e-05,7.8453840e-06,1.8659976e-05,4.7925317e-05,0.0000000e+00
6.3681489e-05,7.8425409e-06,1.8659915e-05,4.7920142e-05,0.0000000e+00
6.3665223e-05,7.8397009e-06,1.8659851e-05,4.7914955e-05,0.0000000e+00
6.3648952e-05,7.8368640e-06,1.8659784e-05,4.7909757e-05,0.0000000e+00
6.3632677e-05,7.8340302e-06,1.8659714e-05,4.7904548e-05,0.0000000e+00
6.3616397e-05,7.8311995e-06,1.8659641e-05,4.7899328e-05,0.0000000e+00
6.3600113e-05,7.8283718e-06,1.8659565e-05,4.7894096e-05,0.0000000e+00
6.3583824e-05,7.8255474e-06,1.8659487e-05,4.7888853e-05,0.0000000e+00
6.3567531e-05,7.8227260e-06,1.8659405e-05,4.7883598e-05,0.0000000e+00
6.3551234e-05,7.8199078e-06,1.8659321e-05,4.7878333e-05,0.0000000e+00
6.3534933e-05,7.8170928e-06,1.8659233e-05,4.7873056e-05,0.0000000e+00
6.3518628e-05,7.8142809e-06,1.8659143e-05,4.7867768e-05,0.0000000e+00
6.3502320e-05,7.8114723e-06,1.8659050e-05,4.7862469e-05,0.0000000e+00
6.3486008e-05,7.8086668e-06,1.8658954e-05,4.7857158e-05,0.0000000e+00
6.3469692e-05,7.8058645e-06,1.8658855e-05,4.7851837e-05,0.0000000e+00
6.3453373e-05,7.8030655e-06,1.8658753e-05,4.7846504e-05,0.0000000e+00
6.3437051e-05,7.8002696e-06,1.8658649e-05,4.7841160e-05,0.0000000e+00
6.3420726e-05,7.7974770e-06,1.8658541e-05,4.7835805e-05,0.0000000e+00
6.3404397e-05,7.7946877e-06,1.8658431e-05,4.7830439e-05,0.0000000e+00
