1.3694130e-04,6.6158627e-06,1.5834592e-05,3.8401609e-05,0.0000000e+00
1.3693657e-04,6.6154626e-06,1.5835841e-05,3.8398847e-05,0.0000000e+00
1.3693182e-04,6.6150646e-06,1.5837078e-05,3.8396089e-05,0.0000000e+00
1.3692706e-04,6.6146688e-06,1.5838301e-05,3.8393336e-05,0.0000000e+00
1.3692229e-04,6.6142753e-06,1.5839512e-05,3.8390587e-05,0.0000000e+00
1.3691751e-04,6.6138840e-06,1.5840710e-05,3.8387843e-05,0.0000000e+00
1.3691271e-04,6.6134948e-06,1.5841895e-05,3.8385103e-05,0.0000000e+00
1.3690790e-04,6.6131079e-06,1.5843067e-05,3.8382367e-05,0.0000000e+00
1.3690308e-04,6.6127233e-06,1.5844227e-05,3.8379636e-05,0.0000000e+00
1.3689824e-04,6.6123409e-06,1.5845373e-05,3.8376910e-05,0.0000000e+00
1.3689339e-04,6.6119607e-06,1.5846508e-05,3.8374188e-05,0.0000000e+00
1.3688852e-04,6.6115827e-06,1.5847629e-05,3.8371471e-05,0.0000000e+00
1.3688364e-04,6.6112071e-06,1.5848738e-05,3.8368758e-05,0.0000000e+00
1.3687874e-04,6.6108337e-06,1.5849834e-05,3.8366049e-05,0.0000000e+00
1.3687383e-04,6.6104625e-06,1.5850918e-05,3.8363346e-05,0.0000000e+00
1.3686890e-04,6.6100937e-06,1.5851990e-05,3.8360646e-05,0.0000000e+00
1.3686395e-04,6.6097271e-06,1.5853049e-05,3.8357952e-05,0.0000000e+00
1.3685899e-04,6.6093628e-06,1.5854095e-05,3.8355261e-05,0.0000000e+00
1.3685401e-04,6.6090008e-06,1.5855130e-05,3.8352576e-05,0.0000000e+00
1.3684901e-04,6.6086411e-06,1.5856151e-05,3.8349894e-05,0.0000000e+00
1.3684399e-04,6.6082836e-06,1.5857161e-05,3.8347218e-05,0.0000000e+00
1.3683896e-04,6.6079285e-06,1.5858159e-05,3.8344546e-05,0.0000000e+00
1.3683390e-04,6.6075757e-06,1.5859144e-05,3.8341878e-05,0.0000000e+00
1.3682883e-04,6.6072252e-06,1.5860117e-05,3.8339215e-05,0.0000000e+00
1.3682374e-04,6.6068769e-06,1.5861078e-05,3.8336556e-05,0.0000000e+00
1.3681862e-04,6.6065311e-06,1.5862028e-05,3.8333902e-05,0.0000000e+00
1.3681349e-04,6.6061875e-06,1.5862965e-05,3.8331252e-05,0.0000000e+00
1.3680834e-04,6.6058462e-06,1.5863890e-05,3.8328607e-05,0.0000000e+00
1.3680317e-04,6.6055073e-06,1.5864803e-05,3.8325966e-05,0.0000000e+00
1.3679797e-04,6.6051707e-06,1.5865705e-05,3.8323330e-05,0.0000000e+00
1.3679276e-04,6.6048364e-06,1.5866595e-05,3.8320698e-05,0.0000000e+00
1.3678752e-04,6.6045045e-06,1.5867473e-05,3.8318071e-05,0.0000000e+00
1.3678227e-04,6.6041749e-06,1.5868339e-05,3.8315448e-05,0.0000000e+00
1.3677700e-04,6.6038477e-06,1.5869194e-05,3.8312830e-05,0.0000000e+00
1.3677170e-04,6.6035228e-06,1.5870037e-05,3.8310217e-05,0.0000000e+00
1.3676638e-04,6.6032003e-06,1.5870869e-05,3.8307607e-05,0.0000000e+00
1.3676105e-04,6.6028801e-06,1.5871689e-05,3.8305003e-05,0.0000000e+00
1.3675569e-04,6.6025623e-06,1.5872497e-05,3.8302403e-05,0.0000000e+00
1.3675031e-04,6.6022470e-06,1.5873295e-05,3.8299808e-05,0.0000000e+00
1.3674491e-04,6.6019340e-06,1.5874081e-05,3.8297218e-05,0.0000000e+00
1.3673949e-04,6.6016234e-06,1.5874856e-05,3.8294632e-05,0.0000000e+00
1.3673405e-04,6.6013152e-06,1.5875620e-05,3.8292051e-05,0.0000000e+00
1.3672859e-04,6.6010095e-06,1.5876372e-05,3.8289475e-05,0.0000000e+00
1.3672311e-04,6.6007062e-06,1.5877113e-05,3.8286903e-05,0.0000000e+00
1.3671761e-04,6.6004053e-06,1.5877844e-05,3.8284337e-05,0.0000000e+00
1.3671209e-04,6.6001069e-06,1.5878563e-05,3.8281775e-05,0.0000000e+00
1.3670655e-04,6.5998109e-06,1.5879272e-05,3.8279218e-05,0.0000000e+00
1.3670099e-04,6.5995174e-06,1.5879969e-05,3.8276666e-05,0.0000000e+00
1.3669541e-04,6.5992264e-06,1.5880656e-05,3.8274119e-05,0.0000000e+00
1.3668980e-04,6.5989379e-06,1.5881331e-05,3.8271578e-05,0.0000000e+00
1.3668418e-04,6.5986519e-06,1.5881997e-05,3.8269041e-05,0.0000000e+00
1.3667853e-04,6.5983683e-06,1.5882651e-05,3.8266509e-05,0.0000000e+00
1.3667287e-04,6.5980873e-06,1.5883295e-05,3.8263982e-05,0.0000000e+00
1.3666718e-04,6.5978088e-06,1.5883928e-05,3.8261460e-05,0.0000000e+00
1.3666148e-04,6.5975328e-06,1.5884550e-05,3.8258943e-05,0.0000000e+00
1.3665575e-04,6.5972593e-06,1.5885162e-05,3.8256431e-05,0.0000000e+00
1.3665001e-04,6.5969884e-06,1.5885764e-05,3.8253925e-05,0.0000000e+00
1.3664424e-04,6.5967200e-06,1.5886355e-05,3.8251423e-05,0.0000000e+00
1.3663845e-04,6.5964542e-06,1.5886935e-05,3.8248927e-05,0.0000000e+00
1.3663264e-04,6.5961909e-06,1.5887505e-05,3.8246435e-05,0.0000000e+00
1.3662681e-04,6.5959302e-06,1.5888065e-05,3.8243949e-05,0.0000000e+00
1.3662096e-04,6.5956721e-06,1.5888615e-05,3.8241468e-05,0.0000000e+00
1.3661509e-04,6.5954165e-06,1.5889154e-05,3.8238992e-05,0.0000000e+00
1.3660920e-04,6.5951636e-06,1.5889683e-05,3.8236522e-05,0.0000000e+00
1.3660329e-04,6.5949132e-06,1.5890202e-05,3.8234057e-05,0.0000000e+00
1.3659735e-04,6.5946654e-06,1.5890711e-05,3.8231597e-05,0.0000000e+00
1.3659140e-04,6.5944202e-06,1.5891209e-05,3.8229142e-05,0.0000000e+00
1.3658542e-04,6.5941776e-06,1.5891698e-05,3.8226693e-05,0.0000000e+00
1.3657942e-04,6.5939376e-06,1.5892177e-05,3.8224249e-05,0.0000000e+00
1.3657340e-04,6.5937003e-06,1.5892645e-05,3.8221811e-05,0.0000000e+00
1.3656736e-04,6.5934655e-06,1.5893104e-05,3.8219378e-05,0.0000000e+00
1.3656130e-04,6.5932334e-06,1.5893553e-05,3.8216951e-05,0.0000000e+00
1.3655522e-04,6.5930039e-06,1.5893992e-05,3.8214529e-05,0.0000000e+00
1.3654911e-04,6.5927770e-06,1.5894422e-05,3.8212113e-05,0.0000000e+00
1.3654298e-04,6.5925528e-06,1.5894842e-05,3.8209702e-05,0.0000000e+00
1.3653683e-04,6.5923311e-06,1.5895252e-05,3.8207297e-05,0.0000000e+00
1.3653066e-04,6.5921122e-06,1.5895652e-05,3.8204898e-05,0.0000000e+00
1.3652447e-04,6.5918958e-06,1.5896043e-05,3.8202504e-05,0.0000000e+00
1.3651825e-04,6.5916821e-06,1.5896425e-05,3.8200116e-05,0.0000000e+00
1.3651202e-04,6.5914711e-06,1.5896797e-05,3.8197734e-05,0.0000000e+00
1.3650576e-04,6.5912627e-06,1.5897160e-05,3.8195358e-05,0.0000000e+00
1.3649948e-04,6.5910569e-06,1.5897514e-05,3.8192987e-05,0.0000000e+00
1.3649318e-04,6.5908538e-06,1.5897858e-05,3.8190623e-05,0.0000000e+00
1.3648686e-04,6.5906534e-06,1.5898193e-05,3.8188264e-05,0.0000000e+00
1.3648052e-04,6.5904557e-06,1.5898519e-05,3.8185911e-05,0.0000000e+00
1.3647415e-04,6.5902607e-06,1.5898836e-05,3.8183564e-05,0.0000000e+00
1.3646777e-04,6.5900684e-06,1.5899144e-05,3.8181223e-05,0.0000000e+00
1.3646136e-04,6.5898787e-06,1.5899443e-05,3.8178887e-05,0.0000000e+00
1.3645494e-04,6.5896918e-06,1.5899732e-05,3.8176558e-05,0.0000000e+00
1.3644850e-04,6.5895076e-06,1.5900013e-05,3.8174235e-05,0.0000000e+00
1.3644203e-04,6.5893260e-06,1.5900285e-05,3.8171917e-05,0.0000000e+00
1.3643554e-04,6.5891472e-06,1.5900549e-05,3.8169606e-05,0.0000000e+00
1.3642904e-04,6.5889711e-06,1.5900803e-05,3.8167300e-05,0.0000000e+00
1.3642251e-04,6.5887978e-06,1.5901049e-05,3.8165000e-05,0.0000000e+00
1.3641597e-04,6.5886271e-06,1.5901286e-05,3.8162707e-05,0.0000000e+00
1.3640940e-04,6.5884592e-06,1.5901514e-05,3.8160419e-05,0.0000000e+00
1.3640281e-04,6.5882939e-06,1.5901733e-05,3.8158138e-05,0.0000000e+00
1.3639621e-04,6.5881314e-06,1.5901944e-05,3.8155862e-05,0.0000000e+00
1.3638958e-04,6.5879717e-06,1.5902147e-05,3.8153593e-05,0.0000000e+00
1.3638293e-04,6.5878146e-06,1.5902341e-05,3.8151330e-05,0.0000000e+00
1.3637627e-04,6.5876603e-06,1.5902526e-05,3.8149073e-05,0.0000000e+00
1.3636958e-04,6.5875088e-06,1.5902703e-05,3.8146821e-05,0.0000000e+00
1.3636287e-04,6.5873599e-06,1.5902872e-05,3.8144576e-05,0.0000000e+00
1.3635615e-04,6.5872138e-06,1.5903033e-05,3.8142337e-05,0.0000000e+00
1.3634940e-04,6.5870704e-06,1.5903185e-05,3.8140105e-05,0.0000000e+00
1.3634263e-04,6.5869297e-06,1.5903328e-05,3.8137878e-05,0.0000000e+00
1.3633584e-04,6.5867918e-06,1.5903464e-05,3.8135657e-05,0.0000000e+00
1.3632904e-04,6.5866566e-06,1.5903591e-05,3.8133443e-05,0.0000000e+00
1.3632221e-04,6.5865241e-06,1.5903711e-05,3.8131235e-05,0.0000000e+00
1.3631536e-04,6.5863943e-06,1.5903822e-05,3.8129033e-05,0.0000000e+00
1.3630849e-04,6.5862672e-06,1.5903925e-05,3.8126838e-05,0.0000000e+00
1.3630160e-04,6.5861429e-06,1.5904020e-05,3.8124649e-05,0.0000000e+00
1.3629469e-04,6.5860213e-06,1.5904108e-05,3.8122466e-05,0.0000000e+00
1.3628776e-04,6.5859024e-06,1.5904187e-05,3.8120289e-05,0.0000000e+00
1.3628080e-04,6.5857862e-06,1.5904259e-05,3.8118119e-05,0.0000000e+00
1.3627383e-04,6.5856728e-06,1.5904322e-05,3.8115956e-05,0.0000000e+00
1.3626684e-04,6.5855620e-06,1.5904378e-05,3.8113798e-05,0.0000000e+00
1.3625983e-04,6.5854540e-06,1.5904427e-05,3.8111647e-05,0.0000000e+00
1.3625279e-04,6.5853488e-06,1.5904467e-05,3.8109503e-05,0.0000000e+00
1.3624574e-04,6.5852462e-06,1.5904500e-05,3.8107365e-05,0.0000000e+00
1.3623867e-04,6.5851464e-06,1.5904525e-05,3.8105234e-05,0.0000000e+00
1.3623157e-04,6.5850493e-06,1.5904543e-05,3.8103109e-05,0.0000000e+00
1.3622446e-04,6.5849549e-06,1.5904554e-05,3.8100990e-05,0.0000000e+00
1.3621732e-04,6.5848633e-06,1.5904556e-05,3.8098879e-05,0.0000000e+00
1.3621017e-04,6.5847744e-06,1.5904552e-05,3.8096773e-05,0.0000000e+00
1.3620299e-04,6.5846882e-06,1.5904540e-05,3.8094674e-05,0.0000000e+00
1.3619580e-04,6.5846048e-06,1.5904521e-05,3.8092582e-05,0.0000000e+00
1.3618858e-04,6.5845242e-06,1.5904494e-05,3.8090496e-05,0.0000000e+00
1.3618134e-04,6.5844463e-06,1.5904460e-05,3.8088417e-05,0.0000000e+00
1.3617409e-04,6.5843711e-06,1.5904419e-05,3.8086345e-05,0.0000000e+00
1.3616681e-04,6.5842987e-06,1.5904371e-05,3.8084279e-05,0.0000000e+00
1.3615952e-04,6.5842290e-06,1.5904316e-05,3.8082219e-05,0.0000000e+00
1.3615220e-04,6.5841621e-06,1.5904253e-05,3.8080167e-05,0.0000000e+00
1.3614487e-04,6.5840980e-06,1.5904184e-05,3.8078121e-05,0.0000000e+00
1.3613751e-04,6.5840366e-06,1.5904107e-05,3.8076081e-05,0.0000000e+00
1.3613013e-04,6.5839780e-06,1.5904024e-05,3.8074048e-05,0.0000000e+00
1.3612274e-04,6.5839221e-06,1.5903933e-05,3.8072022e-05,0.0000000e+00
1.3611532e-04,6.5838689e-06,1.5903836e-05,3.8070003e-05,0.0000000e+00
1.3610789e-04,6.5838186e-06,1.5903731e-05,3.8067990e-05,0.0000000e+00
1.3610043e-04,6.5837709e-06,1.5903620e-05,3.8065984e-05,0.0000000e+00
1.3609296e-04,6.5837260e-06,1.5903502e-05,3.8063985e-05,0.0000000e+00
1.3608546e-04,6.5836839e-06,1.5903377e-05,3.8061993e-05,0.0000000e+00
1.3607794e-04,6.5836445e-06,1.5903246e-05,3.8060007e-05,0.0000000e+00
1.3607041e-04,6.5836078e-06,1.5903107e-05,3.8058028e-05,0.0000000e+00
1.3606285e-04,6.5835739e-06,1.5902962e-05,3.8056056e-05,0.0000000e+00
1.3605527e-04,6.5835428e-06,1.5902811e-05,3.8054091e-05,0.0000000e+00
1.3604768e-04,6.5835143e-06,1.5902652e-05,3.8052133e-05,0.0000000e+00
1.3604006e-04,6.5834886e-06,1.5902488e-05,3.8050182e-05,0.0000000e+00
1.3603242e-04,6.5834656e-06,1.5902316e-05,3.8048237e-05,0.0000000e+00
1.3602476e-04,6.5834453e-06,1.5902138e-05,3.8046300e-05,0.0000000e+00
1.3601708e-04,6.5834278e-06,1.5901953e-05,3.8044369e-05,0.0000000e+00
1.3600938e-04,6.5834129e-06,1.5901762e-05,3.8042446e-05,0.0000000e+00
1.3600166e-04,6.5834008e-06,1.5901565e-05,3.8040529e-05,0.0000000e+00
1.3599392e-04,6.5833914e-06,1.5901361e-05,3.8038619e-05,0.0000000e+00
1.3598616e-04,6.5833846e-06,1.5901150e-05,3.8036716e-05,0.0000000e+00
1.3597837e-04,6.5833806e-06,1.5900933e-05,3.8034820e-05,0.0000000e+00
1.3597057e-04,6.5833792e-06,1.5900710e-05,3.8032931e-05,0.0000000e+00
1.3596274e-04,6.5833806e-06,1.5900481e-05,3.8031049e-05,0.0000000e+00
1.3595489e-04,6.5833846e-06,1.5900245e-05,3.8029174e-05,0.0000000e+00
1.3594702e-04,6.5833913e-06,1.5900003e-05,3.8027306e-05,0.0000000e+00
1.3593913e-04,6.5834006e-06,1.5899754e-05,3.8025445e-05,0.0000000e+00
1.3593122e-04,6.5834126e-06,1.5899500e-05,3.8023590e-05,0.0000000e+00
1.3592329e-04,6.5834272e-06,1.5899239e-05,3.8021743e-05,0.0000000e+00
1.3591533e-04,6.5834445e-06,1.5898972e-05,3.8019903e-05,0.0000000e+00
1.3590735e-04,6.5834644e-06,1.5898699e-05,3.8018069e-05,0.0000000e+00
1.3589935e-04,6.5834870e-06,1.5898419e-05,3.8016243e-05,0.0000000e+00
1.3589133e-04,6.5835121e-06,1.5898134e-05,3.8014423e-05,0.0000000e+00
1.3588328e-04,6.5835399e-06,1.5897843e-05,3.8012611e-05,0.0000000e+00
1.3587521e-04,6.5835702e-06,1.5897545e-05,3.8010805e-05,0.0000000e+00
1.3586712e-04,6.5836031e-06,1.5897242e-05,3.8009007e-05,0.0000000e+00
1.3585900e-04,6.5836387e-06,1.5896933e-05,3.8007215e-05,0.0000000e+00
1.3585086e-04,6.5836767e-06,1.5896618e-05,3.8005430e-05,0.0000000e+00
1.3584270e-04,6.5837174e-06,1.5896297e-05,3.8003653e-05,0.0000000e+00
1.3583451e-04,6.5837606e-06,1.5895971e-05,3.8001882e-05,0.0000000e+00
1.3582630e-04,6.5838063e-06,1.5895639e-05,3.8000119e-05,0.0000000e+00
1.3581807e-04,6.5838546e-06,1.5895301e-05,3.7998362e-05,0.0000000e+00
1.3580981e-04,6.5839054e-06,1.5894958e-05,3.7996613e-05,0.0000000e+00
1.3580152e-04,6.5839587e-06,1.5894610e-05,3.7994870e-05,0.0000000e+00
1.3579322e-04,6.5840146e-06,1.5894255e-05,3.7993135e-05,0.0000000e+00
1.3578488e-04,6.5840729e-06,1.5893896e-05,3.7991407e-05,0.0000000e+00
1.3577652e-04,6.5841338e-06,1.5893531e-05,3.7989686e-05,0.0000000e+00
1.3576814e-04,6.5841972e-06,1.5893161e-05,3.7987971e-05,0.0000000e+00
1.3575972e-04,6.5842630e-06,1.5892785e-05,3.7986264e-05,0.0000000e+00
1.3575129e-04,6.5843313e-06,1.5892405e-05,3.7984564e-05,0.0000000e+00
1.3574282e-04,6.5844021e-06,1.5892019e-05,3.7982871e-05,0.0000000e+00
1.3573433e-04,6.5844754e-06,1.5891628e-05,3.7981185e-05,0.0000000e+00
1.3572581e-04,6.5845511e-06,1.5891232e-05,3.7979507e-05,0.0000000e+00
1.3571727e-04,6.5846293e-06,1.5890831e-05,3.7977835e-05,0.0000000e+00
1.3570870e-04,6.5847099e-06,1.5890425e-05,3.7976170e-05,0.0000000e+00
1.3570010e-04,6.5847930e-06,1.5890014e-05,3.7974512e-05,0.0000000e+00
1.3569147e-04,6.5848785e-06,1.5889598e-05,3.7972861e-05,0.0000000e+00
1.3568281e-04,6.5849665e-06,1.5889177e-05,3.7971217e-05,0.0000000e+00
1.3567413e-04,6.5850569e-06,1.5888752e-05,3.7969580e-05,0.0000000e+00
1.3566541e-04,6.5851497e-06,1.5888321e-05,3.7967950e-05,0.0000000e+00
1.3565667e-04,6.5852449e-06,1.5887886e-05,3.7966328e-05,0.0000000e+00
1.3564790e-04,6.5853426e-06,1.5887446e-05,3.7964712e-05,0.0000000e+00
1.3563911e-04,6.5854426e-06,1.5887002e-05,3.7963103e-05,0.0000000e+00
1.3563028e-04,6.5855451e-06,1.5886553e-05,3.7961501e-05,0.0000000e+00
1.3562142e-04,6.5856500e-06,1.5886099e-05,3.7959906e-05,0.0000000e+00
1.3561254e-04,6.5857573e-06,1.5885641e-05,3.7958318e-05,0.0000000e+00
1.3560362e-04,6.5858669e-06,1.5885178e-05,3.7956737e-05,0.0000000e+00
1.3559468e-04,6.5859790e-06,1.5884711e-05,3.7955163e-05,0.0000000e+00
1.3558571e-04,6.5860934e-06,1.5884239e-05,3.7953596e-05,0.0000000e+00
1.3557671e-04,6.5862102e-06,1.5883763e-05,3.7952037e-05,0.0000000e+00
1.3556768e-04,6.5863294e-06,1.5883283e-05,3.7950484e-05,0.0000000e+00
1.3555862e-04,6.5864509e-06,1.5882798e-05,3.7948938e-05,0.0000000e+00
1.3554953e-04,6.5865748e-06,1.5882309e-05,3.7947400e-05,0.0000000e+00
1.3554041e-04,6.5867011e-06,1.5881816e-05,3.7945869e-05,0.0000000e+00
1.3553127e-04,6.5868297e-06,1.5881319e-05,3.7944344e-05,0.0000000e+00
1.3552210e-04,6.5869606e-06,1.5880817e-05,3.7942827e-05,0.0000000e+00
1.3551290e-04,6.5870939e-06,1.5880311e-05,3.7941317e-05,0.0000000e+00
1.3550367e-04,6.5872296e-06,1.5879802e-05,3.7939815e-05,0.0000000e+00
1.3549442e-04,6.5873675e-06,1.5879288e-05,3.7938319e-05,0.0000000e+00
1.3548513e-04,6.5875078e-06,1.5878770e-05,3.7936831e-05,0.0000000e+00
1.3547582e-04,6.5876504e-06,1.5878249e-05,3.7935349e-05,0.0000000e+00
1.3546649e-04,6.5877954e-06,1.5877723e-05,3.7933875e-05,0.0000000e+00
1.3545712e-04,6.5879426e-06,1.5877194e-05,3.7932409e-05,0.0000000e+00
1.3544773e-04,6.5880922e-06,1.5876660e-05,3.7930949e-05,0.0000000e+00
1.3543831e-04,6.5882440e-06,1.5876123e-05,3.7929496e-05,0.0000000e+00
1.3542887e-04,6.5883981e-06,1.5875582e-05,3.7928051e-05,0.0000000e+00
1.3541940e-04,6.5885546e-06,1.5875038e-05,3.7926613e-05,0.0000000e+00
1.3540990e-04,6.5887133e-06,1.5874489e-05,3.7925182e-05,0.0000000e+00
1.3540038e-04,6.5888742e-06,1.5873937e-05,3.7923758e-05,0.0000000e+00
1.3539083e-04,6.5890375e-06,1.5873381e-05,3.7922342e-05,0.0000000e+00
1.3538126e-04,6.5892030e-06,1.5872822e-05,3.7920932e-05,0.0000000e+00
1.3537166e-04,6.5893707e-06,1.5872259e-05,3.7919530e-05,0.0000000e+00
1.3536204e-04,6.5895407e-06,1.5871692e-05,3.7918134e-05,0.0000000e+00
1.3535239e-04,6.5897129e-06,1.5871122e-05,3.7916746e-05,0.0000000e+00
1.3534271e-04,6.5898874e-06,1.5870548e-05,3.7915365e-05,0.0000000e+00
1.3533302e-04,6.5900641e-06,1.5869971e-05,3.7913990e-05,0.0000000e+00
1.3532330e-04,6.5902429e-06,1.5869390e-05,3.7912623e-05,0.0000000e+00
1.3531355e-04,6.5904240e-06,1.5868806e-05,3.7911263e-05,0.0000000e+00
1.3530378e-04,6.5906073e-06,1.5868219e-05,3.7909910e-05,0.0000000e+00
1.3529399e-04,6.5907928e-06,1.5867628e-05,3.7908563e-05,0.0000000e+00
1.3528417e-04,6.5909804e-06,1.5867033e-05,3.7907224e-05,0.0000000e+00
1.3527433e-04,6.5911703e-06,1.5866436e-05,3.7905892e-05,0.0000000e+00
1.3526447e-04,6.5913622e-06,1.5865835e-05,3.7904567e-05,0.0000000e+00
1.3525458e-04,6.5915564e-06,1.5865231e-05,3.7903249e-05,0.0000000e+00
1.3524467e-04,6.5917527e-06,1.5864624e-05,3.7901938e-05,0.0000000e+00
1.3523473e-04,6.5919511e-06,1.5864013e-05,3.7900634e-05,0.0000000e+00
1.3522478e-04,6.5921516e-06,1.5863399e-05,3.7899337e-05,0.0000000e+00
1.3521479e-04,6.5923543e-06,1.5862783e-05,3.7898047e-05,0.0000000e+00
1.3520479e-04,6.5925591e-06,1.5862163e-05,3.7896765e-05,0.0000000e+00
1.3519476e-04,6.5927660e-06,1.5861540e-05,3.7895489e-05,0.0000000e+00
1.3518472e-04,6.5929750e-06,1.5860914e-05,3.7894221e-05,0.0000000e+00
1.3517464e-04,6.5931861e-06,1.5860285e-05,3.7892960e-05,0.0000000e+00
1.3516455e-04,6.5933993e-06,1.5859654e-05,3.7891706e-05,0.0000000e+00
1.3515443e-04,6.5936146e-06,1.5859019e-05,3.7890459e-05,0.0000000e+00
1.3514429e-04,6.5938319e-06,1.5858382e-05,3.7889219e-05,0.0000000e+00
1.3513413e-04,6.5940513e-06,1.5857741e-05,3.7887987e-05,0.0000000e+00
1.3512394e-04,6.5942728e-06,1.5857098e-05,3.7886761e-05,0.0000000e+00
1.3511373e-04,6.5944964e-06,1.5856453e-05,3.7885543e-05,0.0000000e+00
1.3510350e-04,6.5947220e-06,1.5855804e-05,3.7884332e-05,0.0000000e+00
1.3509325e-04,6.5949496e-06,1.5855153e-05,3.7883128e-05,0.0000000e+00
1.3508297e-04,6.5951793e-06,1.5854499e-05,3.7881931e-05,0.0000000e+00
1.3507268e-04,6.5954110e-06,1.5853843e-05,3.7880741e-05,0.0000000e+00
1.3506236e-04,6.5956447e-06,1.5853184e-05,3.7879558e-05,0.0000000e+00
1.3505201e-04,6.5958804e-06,1.5852523e-05,3.7878382e-05,0.0000000e+00
1.3504165e-04,6.5961182e-06,1.5851859e-05,3.7877213e-05,0.0000000e+00
1.3503126e-04,6.5963579e-06,1.5851192e-05,3.7876051e-05,0.0000000e+00
1.3502086e-04,6.5965997e-06,1.5850523e-05,3.7874896e-05,0.0000000e+00
1.3501043e-04,6.5968434e-06,1.5849852e-05,3.7873748e-05,0.0000000e+00
1.3499997e-04,6.5970891e-06,1.5849178e-05,3.7872607e-05,0.0000000e+00
1.3498950e-04,6.5973368e-06,1.5848502e-05,3.7871473e-05,0.0000000e+00
1.3497901e-04,6.5975865e-06,1.5847824e-05,3.7870346e-05,0.0000000e+00
1.3496849e-04,6.5978381e-06,1.5847143e-05,3.7869225e-05,0.0000000e+00
1.3495795e-04,6.5980917e-06,1.5846460e-05,3.7868112e-05,0.0000000e+00
1.3494739e-04,6.5983472e-06,1.5845775e-05,3.7867005e-05,0.0000000e+00
1.3493681e-04,6.5986047e-06,1.5845087e-05,3.7865905e-05,0.0000000e+00
1.3492621e-04,6.5988641e-06,1.5844398e-05,3.7864812e-05,0.0000000e+00
1.3491559e-04,6.5991254e-06,1.5843706e-05,3.7863726e-05,0.0000000e+00
1.3490495e-04,6.5993887e-06,1.5843012e-05,3.7862646e-05,0.0000000e+00
1.3489428e-04,6.5996539e-06,1.5842315e-05,3.7861574e-05,0.0000000e+00
1.3488360e-04,6.5999210e-06,1.5841617e-05,3.7860508e-05,0.0000000e+00
1.3487289e-04,6.6001900e-06,1.5840917e-05,3.7859449e-05,0.0000000e+00
1.3486217e-04,6.6004609e-06,1.5840214e-05,3.7858397e-05,0.0000000e+00
1.3485142e-04,6.6007337e-06,1.5839510e-05,3.7857351e-05,0.0000000e+00
1.3484066e-04,6.6010084e-06,1.5838803e-05,3.7856313e-05,0.0000000e+00
1.3482987e-04,6.6012851e-06,1.5838094e-05,3.7855281e-05,0.0000000e+00
1.3481907e-04,6.6015636e-06,1.5837384e-05,3.7854256e-05,0.0000000e+00
1.3480825e-04,6.6018440e-06,1.5836671e-05,3.7853238e-05,0.0000000e+00
1.3479741e-04,6.6021263e-06,1.5835956e-05,3.7852226e-05,0.0000000e+00
1.3478655e-04,6.6024104e-06,1.5835240e-05,3.7851222e-05,0.0000000e+00
1.3477567e-04,6.6026965e-06,1.5834521e-05,3.7850224e-05,0.0000000e+00
1.3476477e-04,6.6029844e-06,1.5833801e-05,3.7849233e-05,0.0000000e+00
1.3475386e-04,6.6032741e-06,1.5833078e-05,3.7848248e-05,0.0000000e+00
1.3474293e-04,6.6035658e-06,1.5832354e-05,3.7847271e-05,0.0000000e+00
1.3473199e-04,6.6038593e-06,1.5831628e-05,3.7846300e-05,0.0000000e+00
1.3472103e-04,6.6041547e-06,1.5830900e-05,3.7845336e-05,0.0000000e+00
1.3471005e-04,6.6044520e-06,1.5830170e-05,3.7844379e-05,0.0000000e+00
1.3469905e-04,6.6047511e-06,1.5829438e-05,3.7843428e-05,0.0000000e+00
1.3468804e-04,6.6050521e-06,1.5828705e-05,3.7842484e-05,0.0000000e+00
1.3467702e-04,6.6053549e-06,1.5827969e-05,3.7841547e-05,0.0000000e+00
1.3466598e-04,6.6056596e-06,1.5827232e-05,3.7840616e-05,0.0000000e+00
1.3465493e-04,6.6059662e-06,1.5826493e-05,3.7839693e-05,0.0000000e+00
1.3464386e-04,6.6062747e-06,1.5825752e-05,3.7838775e-05,0.0000000e+00
1.3463278e-04,6.6065850e-06,1.5825010e-05,3.7837865e-05,0.0000000e+00
1.3462169e-04,6.6068971e-06,1.5824265e-05,3.7836961e-05,0.0000000e+00
1.3461059e-04,6.6072111e-06,1.5823519e-05,3.7836063e-05,0.0000000e+00
1.3459947e-04,6.6075270e-06,1.5822771e-05,3.7835172e-05,0.0000000e+00
1.3458835e-04,6.6078447e-06,1.5822021e-05,3.7834287e-05,0.0000000e+00
1.3457721e-04,6.6081642e-06,1.5821269e-05,3.7833409e-05,0.0000000e+00
1.3456606e-04,6.6084855e-06,1.5820516e-05,3.7832537e-05,0.0000000e+00
1.3455490e-04,6.6088087e-06,1.5819760e-05,3.7831672e-05,0.0000000e+00
1.3454374e-04,6.6091337e-06,1.5819003e-05,3.7830813e-05,0.0000000e+00
1.3453256e-04,6.6094606e-06,1.5818244e-05,3.7829961e-05,0.0000000e+00
1.3452137e-04,6.6097892e-06,1.5817484e-05,3.7829114e-05,0.0000000e+00
1.3451018e-04,6.6101197e-06,1.5816721e-05,3.7828274e-05,0.0000000e+00
1.3449898e-04,6.6104519e-06,1.5815957e-05,3.7827441e-05,0.0000000e+00
1.3448777e-04,6.6107860e-06,1.5815191e-05,3.7826613e-05,0.0000000e+00
1.3447655e-04,6.6111219e-06,1.5814424e-05,3.7825792e-05,0.0000000e+00
