5.0103678e-05,2.1229766e-05,8.2005656e-05,1.3660887e-04,0.0000000e+00
5.0095396e-05,2.1231123e-05,8.1993540e-05,1.3657450e-04,0.0000000e+00
5.0087092e-05,2.1232470e-05,8.1981392e-05,1.3654012e-04,0.0000000e+00
5.0078767e-05,2.1233807e-05,8.1969212e-05,1.3650571e-04,0.0000000e+00
5.0070420e-05,2.1235135e-05,8.1957001e-05,1.3647129e-04,0.0000000e+00
5.0062051e-05,2.1236453e-05,8.1944759e-05,1.3643684e-04,0.0000000e+00
5.0053662e-05,2.1237761e-05,8.1932486e-05,1.3640237e-04,0.0000000e+00
5.0045251e-05,2.1239060e-05,8.1920182e-05,1.3636789e-04,0.0000000e+00
5.0036820e-05,2.1240349e-05,8.1907847e-05,1.3633338e-04,0.0000000e+00
5.0028368e-05,2.1241630e-05,8.1895482e-05,1.3629885e-04,0.0000000e+00
5.0019896e-05,2.1242900e-05,8.1883086e-05,1.3626430e-04,0.0000000e+00
5.0011403e-05,2.1244161e-05,8.1870660e-05,1.3622974e-04,0.0000000e+00
5.0002890e-05,2.1245413e-05,8.1858203e-05,1.3619515e-04,0.0000000e+00
4.9994357e-05,2.1246656e-05,8.1845716e-05,1.3616055e-04,0.0000000e+00
4.9985803e-05,2.1247889e-05,8.1833199e-05,1.3612592e-04,0.0000000e+00
4.9977231e-05,2.1249113e-05,8.1820652e-05,1.3609128e-04,0.0000000e+00
4.9968638e-05,2.1250328e-05,8.1808075e-05,1.3605662e-04,0.0000000e+00
4.9960026e-05,2.1251534e-05,8.1795468e-05,1.3602194e-04,0.0000000e+00
4.9951394e-05,2.1252730e-05,8.1782832e-05,1.3598724e-04,0.0000000e+00
4.9942743e-05,2.1253918e-05,8.1770166e-05,1.3595252e-04,0.0000000e+00
4.9934073e-05,2.1255096e-05,8.1757470e-05,1.3591779e-04,0.0000000e+00
4.9925384e-05,2.1256265e-05,8.1744745e-05,1.3588303e-04,0.0000000e+00
4.9916675e-05,2.1257426e-05,8.1731990e-05,1.3584826e-04,0.0000000e+00
4.9907948e-05,2.1258577e-05,8.1719206e-05,1.3581348e-04,0.0000000e+00
4.9899202e-05,2.1259719e-05,8.1706392e-05,1.3577867e-04,0.0000000e+00
4.9890438e-05,2.1260853e-05,8.1693549e-05,1.3574384e-04,0.0000000e+00
4.9881655e-05,2.1261977e-05,8.1680677e-05,1.3570900e-04,0.0000000e+00
4.9872854e-05,2.1263093e-05,8.1667776e-05,1.3567414e-04,0.0000000e+00
4.9864034e-05,2.1264200e-05,8.1654846e-05,1.3563926e-04,0.0000000e+00
4.9855197e-05,2.1265298e-05,8.1641886e-05,1.3560437e-04,0.0000000e+00
4.9846341e-05,2.1266387e-05,8.1628898e-05,1.3556946e-04,0.0000000e+00
4.9837467e-05,2.1267467e-05,8.1615880e-05,1.3553453e-04,0.0000000e+00
4.9828576e-05,2.1268539e-05,8.1602834e-05,1.3549958e-04,0.0000000e+00
4.9819667e-05,2.1269602e-05,8.1589759e-05,1.3546461e-04,0.0000000e+00
4.9810741e-05,2.1270656e-05,8.1576655e-05,1.3542963e-04,0.0000000e+00
4.9801797e-05,2.1271701e-05,8.1563522e-05,1.3539463e-04,0.0000000e+00
4.9792836e-05,2.1272738e-05,8.1550361e-05,1.3535961e-04,0.0000000e+00
4.9783858e-05,2.1273766e-05,8.1537172e-05,1.3532458e-04,0.0000000e+00
4.9774863e-05,2.1274785e-05,8.1523954e-05,1.3528953e-04,0.0000000e+00
4.9765852e-05,2.1275796e-05,8.1510708e-05,1.3525446e-04,0.0000000e+00
4.9756824e-05,2.1276798e-05,8.1497434e-05,1.3521937e-04,0.0000000e+00
4.9747779e-05,2.1277792e-05,8.1484132e-05,1.3518427e-04,0.0000000e+00
4.9738717e-05,2.1278777e-05,8.1470803e-05,1.3514914e-04,0.0000000e+00
4.9729640e-05,2.1279754e-05,8.1457445e-05,1.3511401e-04,0.0000000e+00
4.9720546e-05,2.1280722e-05,8.1444061e-05,1.3507885e-04,0.0000000e+00
4.9711436e-05,2.1281682e-05,8.1430649e-05,1.3504368e-04,0.0000000e+00
4.9702310e-05,2.1282633e-05,8.1417209e-05,1.3500849e-04,0.0000000e+00
4.9693168e-05,2.1283577e-05,8.1403743e-05,1.3497328e-04,0.0000000e+00
4.9684011e-05,2.1284511e-05,8.1390250e-05,1.3493806e-04,0.0000000e+00
4.9674838e-05,2.1285438e-05,8.1376730e-05,1.3490282e-04,0.0000000e+00
4.9665649e-05,2.1286356e-05,8.1363183e-05,1.3486756e-04,0.0000000e+00
4.9656445e-05,2.1287266e-05,8.1349610e-05,1.3483228e-04,0.0000000e+00
4.9647225e-05,2.1288167e-05,8.1336011e-05,1.3479699e-04,0.0000000e+00
4.9637990e-05,2.1289061e-05,8.1322386e-05,1.3476168e-04,0.0000000e+00
4.9628740e-05,2.1289946e-05,8.1308734e-05,1.3472636e-04,0.0000000e+00
4.9619475e-05,2.1290823e-05,8.1295057e-05,1.3469102e-04,0.0000000e+00
4.9610195e-05,2.1291691e-05,8.1281354e-05,1.3465566e-04,0.0000000e+00
4.9600899e-05,2.1292552e-05,8.1267626e-05,1.3462028e-04,0.0000000e+00
4.9591589e-05,2.1293404e-05,8.1253872e-05,1.3458489e-04,0.0000000e+00
4.9582265e-05,2.1294248e-05,8.1240092e-05,1.3454948e-04,0.0000000e+00
4.9572925e-05,2.1295084e-05,8.1226288e-05,1.3451405e-04,0.0000000e+00
4.9563572e-05,2.1295912e-05,8.1212458e-05,1.3447861e-04,0.0000000e+00
4.9554203e-05,2.1296732e-05,8.1198603e-05,1.3444315e-04,0.0000000e+00
4.9544821e-05,2.1297543e-05,8.1184724e-05,1.3440767e-04,0.0000000e+00
4.9535424e-05,2.1298347e-05,8.1170819e-05,1.3437217e-04,0.0000000e+00
4.9526013e-05,2.1299142e-05,8.1156890e-05,1.3433666e-04,0.0000000e+00
4.9516588e-05,2.1299929e-05,8.1142937e-05,1.3430113e-04,0.0000000e+00
4.9507149e-05,2.1300708e-05,8.1128959e-05,1.3426558e-04,0.0000000e+00
4.9497696e-05,2.1301479e-05,8.1114956e-05,1.3423002e-04,0.0000000e+00
4.9488230e-05,2.1302242e-05,8.1100930e-05,1.3419443e-04,0.0000000e+00
4.9478750e-05,2.1302997e-05,8.1086879e-05,1.3415883e-04,0.0000000e+00
4.9469257e-05,2.1303744e-05,8.1072804e-05,1.3412322e-04,0.0000000e+00
4.9459750e-05,2.1304483e-05,8.1058705e-05,1.3408758e-04,0.0000000e+00
4.9450230e-05,2.1305214e-05,8.1044583e-05,1.3405193e-04,0.0000000e+00
4.9440697e-05,2.1305936e-05,8.1030436e-05,1.3401626e-04,0.0000000e+00
4.9431151e-05,2.1306651e-05,8.1016267e-05,1.3398057e-04,0.0000000e+00
4.9421592e-05,2.1307358e-05,8.1002073e-05,1.3394487e-04,0.0000000e+00
4.9412020e-05,2.1308057e-05,8.0987856e-05,1.3390914e-04,0.0000000e+00
4.9402435e-05,2.1308747e-05,8.0973615e-05,1.3387340e-04,0.0000000e+00
4.9392837e-05,2.1309430e-05,8.0959351e-05,1.3383765e-04,0.0000000e+00
4.9383227e-05,2.1310105e-05,8.0945064e-05,1.3380187e-04,0.0000000e+00
4.9373604e-05,2.1310771e-05,8.0930753e-05,1.3376608e-04,0.0000000e+00
4.9363969e-05,2.1311430e-05,8.0916420e-05,1.3373026e-04,0.0000000e+00
4.9354321e-05,2.1312081e-05,8.0902063e-05,1.3369443e-04,0.0000000e+00
4.9344661e-05,2.1312723e-05,8.0887682e-05,1.3365859e-04,0.0000000e+00
4.9334989e-05,2.1313358e-05,8.0873279e-05,1.3362272e-04,0.0000000e+00
4.9325304e-05,2.1313985e-05,8.0858853e-05,1.3358684e-04,0.0000000e+00
4.9315608e-05,2.1314603e-05,8.0844403e-05,1.3355094e-04,0.0000000e+00
4.9305899e-05,2.1315214e-05,8.0829931e-05,1.3351502e-04,0.0000000e+00
4.9296178e-05,2.1315816e-05,8.0815435e-05,1.3347908e-04,0.0000000e+00
4.9286446e-05,2.1316411e-05,8.0800917e-05,1.3344312e-04,0.0000000e+00
4.9276702e-05,2.1316997e-05,8.0786376e-05,1.3340715e-04,0.0000000e+00
4.9266945e-05,2.1317576e-05,8.0771812e-05,1.3337116e-04,0.0000000e+00
4.9257178e-05,2.1318146e-05,8.0757225e-05,1.3333515e-04,0.0000000e+00
4.9247398e-05,2.1318709e-05,8.0742616e-05,1.3329912e-04,0.0000000e+00
4.9237607e-05,2.1319263e-05,8.0727985e-05,1.3326308e-04,0.0000000e+00
4.9227805e-05,2.1319810e-05,8.0713331e-05,1.3322701e-04,0.0000000e+00
4.9217992e-05,2.1320349e-05,8.0698655e-05,1.3319093e-04,0.0000000e+00
4.9208167e-05,2.1320880e-05,8.0683957e-05,1.3315483e-04,0.0000000e+00
4.9198332e-05,2.1321403e-05,8.0669237e-05,1.3311871e-04,0.0000000e+00
4.9188485e-05,2.1321918e-05,8.0654495e-05,1.3308258e-04,0.0000000e+00
4.9178628e-05,2.1322426e-05,8.0639731e-05,1.3304643e-04,0.0000000e+00
4.9168760e-05,2.1322925e-05,8.0624946e-05,1.3301026e-04,0.0000000e+00
4.9158882e-05,2.1323418e-05,8.0610139e-05,1.3297407e-04,0.0000000e+00
4.9148993e-05,2.1323902e-05,8.0595310e-05,1.3293787e-04,0.0000000e+00
4.9139095e-05,2.1324379e-05,8.0580459e-05,1.3290164e-04,0.0000000e+00
4.9129186e-05,2.1324849e-05,8.0565587e-05,1.3286540e-04,0.0000000e+00
4.9119267e-05,2.1325311e-05,8.0550694e-05,1.3282915e-04,0.0000000e+00
4.9109338e-05,2.1325766e-05,8.0535779e-05,1.3279287e-04,0.0000000e+00
4.9099399e-05,2.1326213e-05,8.0520842e-05,1.3275658e-04,0.0000000e+00
4.9089450e-05,2.1326653e-05,8.0505885e-05,1.3272028e-04,0.0000000e+00
4.9079492e-05,2.1327085e-05,8.0490906e-05,1.3268395e-04,0.0000000e+00
4.9069525e-05,2.1327511e-05,8.0475905e-05,1.3264761e-04,0.0000000e+00
4.9059548e-05,2.1327929e-05,8.0460883e-05,1.3261125e-04,0.0000000e+00
4.9049562e-05,2.1328340e-05,8.0445840e-05,1.3257487e-04,0.0000000e+00
4.9039567e-05,2.1328743e-05,8.0430776e-05,1.3253848e-04,0.0000000e+00
4.9029563e-05,2.1329140e-05,8.0415690e-05,1.3250207e-04,0.0000000e+00
4.9019550e-05,2.1329530e-05,8.0400583e-05,1.3246564e-04,0.0000000e+00
4.9009528e-05,2.1329912e-05,8.0385454e-05,1.3242919e-04,0.0000000e+00
4.8999497e-05,2.1330288e-05,8.0370304e-05,1.3239273e-04,0.0000000e+00
4.8989458e-05,2.1330656e-05,8.0355132e-05,1.3235625e-04,0.0000000e+00
4.8979410e-05,2.1331018e-05,8.0339939e-05,1.3231975e-04,0.0000000e+00
4.8969353e-05,2.1331373e-05,8.0324724e-05,1.3228324e-04,0.0000000e+00
4.8959289e-05,2.1331721e-05,8.0309488e-05,1.3224671e-04,0.0000000e+00
4.8949216e-05,2.1332062e-05,8.0294230e-05,1.3221016e-04,0.0000000e+00
4.8939135e-05,2.1332396e-05,8.0278950e-05,1.3217359e-04,0.0000000e+00
4.8929045e-05,2.1332724e-05,8.0263649e-05,1.3213701e-04,0.0000000e+00
4.8918948e-05,2.1333045e-05,8.0248325e-05,1.3210040e-04,0.0000000e+00
4.8908843e-05,2.1333359e-05,8.0232980e-05,1.3206378e-04,0.0000000e+00
4.8898730e-05,2.1333666e-05,8.0217613e-05,1.3202715e-04,0.0000000e+00
4.8888609e-05,2.1333967e-05,8.0202224e-05,1.3199049e-04,0.0000000e+00
4.8878481e-05,2.1334261e-05,8.0186813e-05,1.3195382e-04,0.0000000e+00
4.8868345e-05,2.1334549e-05,8.0171380e-05,1.3191713e-04,0.0000000e+00
4.8858201e-05,2.1334830e-05,8.0155924e-05,1.3188042e-04,0.0000000e+00
4.8848050e-05,2.1335105e-05,8.0140447e-05,1.3184369e-04,0.0000000e+00
4.8837892e-05,2.1335373e-05,8.0124947e-05,1.3180695e-04,0.0000000e+00
4.8827726e-05,2.1335635e-05,8.0109424e-05,1.3177018e-04,0.0000000e+00
4.8817553e-05,2.1335890e-05,8.0093879e-05,1.3173340e-04,0.0000000e+00
4.8807373e-05,2.1336139e-05,8.0078312e-05,1.3169660e-04,0.0000000e+00
4.8797186e-05,2.1336382e-05,8.0062722e-05,1.3165979e-04,0.0000000e+00
4.8786992e-05,2.1336618e-05,8.0047109e-05,1.3162295e-04,0.0000000e+00
4.8776792e-05,2.1336848e-05,8.0031474e-05,1.3158609e-04,0.0000000e+00
4.8766584e-05,2.1337072e-05,8.0015815e-05,1.3154922e-04,0.0000000e+00
4.8756370e-05,2.1337289e-05,8.0000134e-05,1.3151233e-04,0.0000000e+00
4.8746150e-05,2.1337500e-05,7.9984430e-05,1.3147542e-04,0.0000000e+00
4.8735923e-05,2.1337705e-05,7.9968704e-05,1.3143849e-04,0.0000000e+00
4.8725690e-05,2.1337904e-05,7.9952954e-05,1.3140154e-04,0.0000000e+00
4.8715450e-05,2.1338096e-05,7.9937181e-05,1.3136458e-04,0.0000000e+00
4.8705204e-05,2.1338282e-05,7.9921386e-05,1.3132759e-04,0.0000000e+00
4.8694952e-05,2.1338462e-05,7.9905567e-05,1.3129059e-04,0.0000000e+00
4.8684694e-05,2.1338636e-05,7.9889726e-05,1.3125357e-04,0.0000000e+00
4.8674430e-05,2.1338804e-05,7.9873862e-05,1.3121654e-04,0.0000000e+00
4.8664160e-05,2.1338966e-05,7.9857975e-05,1.3117948e-04,0.0000000e+00
4.8653884e-05,2.1339121e-05,7.9842065e-05,1.3114241e-04,0.0000000e+00
4.8643603e-05,2.1339271e-05,7.9826133e-05,1.3110532e-04,0.0000000e+00
4.8633316e-05,2.1339414e-05,7.9810177e-05,1.3106821e-04,0.0000000e+00
4.8623023e-05,2.1339551e-05,7.9794200e-05,1.3103109e-04,0.0000000e+00
4.8612724e-05,2.1339682e-05,7.9778199e-05,1.3099395e-04,0.0000000e+00
4.8602421e-05,2.1339807e-05,7.9762176e-05,1.3095679e-04,0.0000000e+00
4.8592111e-05,2.1339926e-05,7.9746131e-05,1.3091962e-04,0.0000000e+00
4.8581796e-05,2.1340039e-05,7.9730062e-05,1.3088243e-04,0.0000000e+00
4.8571476e-05,2.1340145e-05,7.9713972e-05,1.3084523e-04,0.0000000e+00
4.8561151e-05,2.1340246e-05,7.9697859e-05,1.3080801e-04,0.0000000e+00
4.8550820e-05,2.1340340e-05,7.9681723e-05,1.3077077e-04,0.0000000e+00
4.8540485e-05,2.1340429e-05,7.9665565e-05,1.3073352e-04,0.0000000e+00
4.8530144e-05,2.1340511e-05,7.9649384e-05,1.3069626e-04,0.0000000e+00
4.8519798e-05,2.1340587e-05,7.9633181e-05,1.3065898e-04,0.0000000e+00
4.8509447e-05,2.1340657e-05,7.9616955e-05,1.3062169e-04,0.0000000e+00
4.8499092e-05,2.1340721e-05,7.9600706e-05,1.3058438e-04,0.0000000e+00
4.8488732e-05,2.1340778e-05,7.9584435e-05,1.3054706e-04,0.0000000e+00
4.8478367e-05,2.1340830e-05,7.9568142e-05,1.3050973e-04,0.0000000e+00
4.8467998e-05,2.1340876e-05,7.9551826e-05,1.3047238e-04,0.0000000e+00
4.8457624e-05,2.1340915e-05,7.9535487e-05,1.3043502e-04,0.0000000e+00
4.8447245e-05,2.1340949e-05,7.9519126e-05,1.3039765e-04,0.0000000e+00
4.8436863e-05,2.1340976e-05,7.9502743e-05,1.3036026e-04,0.0000000e+00
4.8426476e-05,2.1340997e-05,7.9486337e-05,1.3032286e-04,0.0000000e+00
4.8416086e-05,2.1341013e-05,7.9469909e-05,1.3028545e-04,0.0000000e+00
4.8405691e-05,2.1341022e-05,7.9453458e-05,1.3024803e-04,0.0000000e+00
4.8395293e-05,2.1341026e-05,7.9436985e-05,1.3021059e-04,0.0000000e+00
4.8384890e-05,2.1341023e-05,7.9420490e-05,1.3017314e-04,0.0000000e+00
4.8374484e-05,2.1341014e-05,7.9403973e-05,1.3013569e-04,0.0000000e+00
4.8364075e-05,2.1341000e-05,7.9387433e-05,1.3009822e-04,0.0000000e+00
4.8353662e-05,2.1340979e-05,7.9370871e-05,1.3006073e-04,0.0000000e+00
4.8343245e-05,2.1340953e-05,7.9354288e-05,1.3002324e-04,0.0000000e+00
4.8332825e-05,2.1340921e-05,7.9337682e-05,1.2998574e-04,0.0000000e+00
4.8322402e-05,2.1340882e-05,7.9321054e-05,1.2994823e-04,0.0000000e+00
4.8311975e-05,2.1340838e-05,7.9304404e-05,1.2991070e-04,0.0000000e+00
4.8301546e-05,2.1340788e-05,7.9287733e-05,1.2987317e-04,0.0000000e+00
4.8291113e-05,2.1340732e-05,7.9271040e-05,1.2983562e-04,0.0000000e+00
4.8280677e-05,2.1340670e-05,7.9254325e-05,1.2979807e-04,0.0000000e+00
4.8270239e-05,2.1340602e-05,7.9237590e-05,1.2976051e-04,0.0000000e+00
4.8259797e-05,2.1340528e-05,7.9220833e-05,1.2972294e-04,0.0000000e+00
4.8249353e-05,2.1340449e-05,7.9204055e-05,1.2968536e-04,0.0000000e+00
4.8238905e-05,2.1340363e-05,7.9187257e-05,1.2964777e-04,0.0000000e+00
4.8228455e-05,2.1340272e-05,7.9170437e-05,1.2961017e-04,0.0000000e+00
4.8218003e-05,2.1340175e-05,7.9153598e-05,1.2957256e-04,0.0000000e+00
4.8207547e-05,2.1340072e-05,7.9136738e-05,1.2953495e-04,0.0000000e+00
4.8197089e-05,2.1339963e-05,7.9119858e-05,1.2949733e-04,0.0000000e+00
4.8186629e-05,2.1339849e-05,7.9102958e-05,1.2945970e-04,0.0000000e+00
4.8176166e-05,2.1339729e-05,7.9086039e-05,1.2942207e-04,0.0000000e+00
4.8165700e-05,2.1339603e-05,7.9069100e-05,1.2938443e-04,0.0000000e+00
4.8155232e-05,2.1339472e-05,7.9052141e-05,1.2934678e-04,0.0000000e+00
4.8144762e-05,2.1339334e-05,7.9035163e-05,1.2930913e-04,0.0000000e+00
4.8134289e-05,2.1339192e-05,7.9018166e-05,1.2927147e-04,0.0000000e+00
4.8123814e-05,2.1339043e-05,7.9001151e-05,1.2923380e-04,0.0000000e+00
4.8113336e-05,2.1338889e-05,7.8984116e-05,1.2919613e-04,0.0000000e+00
4.8102857e-05,2.1338729e-05,7.8967063e-05,1.2915845e-04,0.0000000e+00
4.8092375e-05,2.1338563e-05,7.8949992e-05,1.2912077e-04,0.0000000e+00
4.8081891e-05,2.1338392e-05,7.8932902e-05,1.2908309e-04,0.0000000e+00
4.8071404e-05,2.1338215e-05,7.8915794e-05,1.2904540e-04,0.0000000e+00
4.8060916e-05,2.1338032e-05,7.8898669e-05,1.2900770e-04,0.0000000e+00
4.8050426e-05,2.1337844e-05,7.8881525e-05,1.2897001e-04,0.0000000e+00
4.8039933e-05,2.1337650e-05,7.8864365e-05,1.2893230e-04,0.0000000e+00
4.8029439e-05,2.1337450e-05,7.8847187e-05,1.2889460e-04,0.0000000e+00
4.8018942e-05,2.1337245e-05,7.8829991e-05,1.2885689e-04,0.0000000e+00
4.8008444e-05,2.1337034e-05,7.8812779e-05,1.2881918e-04,0.0000000e+00
4.7997943e-05,2.1336818e-05,7.8795550e-05,1.2878146e-04,0.0000000e+00
4.7987441e-05,2.1336596e-05,7.8778305e-05,1.2874375e-04,0.0000000e+00
4.7976937e-05,2.1336369e-05,7.8761044e-05,1.2870603e-04,0.0000000e+00
4.7966431e-05,2.1336136e-05,7.8743766e-05,1.2866830e-04,0.0000000e+00
4.7955923e-05,2.1335897e-05,7.8726472e-05,1.2863058e-04,0.0000000e+00
4.7945413e-05,2.1335653e-05,7.8709163e-05,1.2859285e-04,0.0000000e+00
4.7934902e-05,2.1335404e-05,7.8691838e-05,1.2855512e-04,0.0000000e+00
4.7924388e-05,2.1335149e-05,7.8674498e-05,1.2851739e-04,0.0000000e+00
4.7913873e-05,2.1334889e-05,7.8657143e-05,1.2847966e-04,0.0000000e+00
4.7903356e-05,2.1334624e-05,7.8639773e-05,1.2844193e-04,0.0000000e+00
4.7892837e-05,2.1334354e-05,7.8622388e-05,1.2840420e-04,0.0000000e+00
4.7882316e-05,2.1334078e-05,7.8604989e-05,1.2836647e-04,0.0000000e+00
4.7871794e-05,2.1333797e-05,7.8587575e-05,1.2832873e-04,0.0000000e+00
4.7861269e-05,2.1333511e-05,7.8570147e-05,1.2829100e-04,0.0000000e+00
4.7850743e-05,2.1333219e-05,7.8552705e-05,1.2825326e-04,0.0000000e+00
4.7840215e-05,2.1332923e-05,7.8535250e-05,1.2821553e-04,0.0000000e+00
4.7829686e-05,2.1332622e-05,7.8517781e-05,1.2817780e-04,0.0000000e+00
4.7819154e-05,2.1332316e-05,7.8500298e-05,1.2814007e-04,0.0000000e+00
4.7808621e-05,2.1332005e-05,7.8482802e-05,1.2810234e-04,0.0000000e+00
4.7798087e-05,2.1331689e-05,7.8465292e-05,1.2806461e-04,0.0000000e+00
4.7787550e-05,2.1331368e-05,7.8447770e-05,1.2802688e-04,0.0000000e+00
4.7777013e-05,2.1331042e-05,7.8430234e-05,1.2798916e-04,0.0000000e+00
4.7766473e-05,2.1330712e-05,7.8412686e-05,1.2795143e-04,0.0000000e+00
4.7755933e-05,2.1330377e-05,7.8395125e-05,1.2791371e-04,0.0000000e+00
4.7745390e-05,2.1330038e-05,7.8377552e-05,1.2787599e-04,0.0000000e+00
4.7734847e-05,2.1329694e-05,7.8359966e-05,1.2783828e-04,0.0000000e+00
4.7724302e-05,2.1329346e-05,7.8342368e-05,1.2780056e-04,0.0000000e+00
4.7713756e-05,2.1328993e-05,7.8324757e-05,1.2776285e-04,0.0000000e+00
4.7703209e-05,2.1328636e-05,7.8307135e-05,1.2772514e-04,0.0000000e+00
4.7692661e-05,2.1328275e-05,7.8289500e-05,1.2768744e-04,0.0000000e+00
4.7682111e-05,2.1327910e-05,7.8271854e-05,1.2764974e-04,0.0000000e+00
4.7671561e-05,2.1327540e-05,7.8254196e-05,1.2761204e-04,0.0000000e+00
4.7661009e-05,2.1327167e-05,7.8236527e-05,1.2757435e-04,0.0000000e+00
4.7650457e-05,2.1326789e-05,7.8218846e-05,1.2753666e-04,0.0000000e+00
4.7639904e-05,2.1326407e-05,7.8201154e-05,1.2749897e-04,0.0000000e+00
4.7629350e-05,2.1326022e-05,7.8183451e-05,1.2746129e-04,0.0000000e+00
4.7618795e-05,2.1325633e-05,7.8165738e-05,1.2742361e-04,0.0000000e+00
4.7608239e-05,2.1325240e-05,7.8148014e-05,1.2738594e-04,0.0000000e+00
4.7597682e-05,2.1324843e-05,7.8130279e-05,1.2734827e-04,0.0000000e+00
4.7587125e-05,2.1324442e-05,7.8112534e-05,1.2731061e-04,0.0000000e+00
4.7576567e-05,2.1324038e-05,7.8094779e-05,1.2727295e-04,0.0000000e+00
4.7566009e-05,2.1323631e-05,7.8077014e-05,1.2723530e-04,0.0000000e+00
4.7555449e-05,2.1323219e-05,7.8059240e-05,1.2719765e-04,0.0000000e+00
4.7544890e-05,2.1322805e-05,7.8041456e-05,1.2716001e-04,0.0000000e+00
4.7534329e-05,2.1322387e-05,7.8023662e-05,1.2712238e-04,0.0000000e+00
4.7523768e-05,2.1321966e-05,7.8005859e-05,1.2708475e-04,0.0000000e+00
4.7513207e-05,2.1321541e-05,7.7988048e-05,1.2704713e-04,0.0000000e+00
4.7502645e-05,2.1321114e-05,7.7970227e-05,1.2700951e-04,0.0000000e+00
4.7492082e-05,2.1320683e-05,7.7952398e-05,1.2697190e-04,0.0000000e+00
4.7481519e-05,2.1320249e-05,7.7934561e-05,1.2693430e-04,0.0000000e+00
4.7470956e-05,2.1319812e-05,7.7916715e-05,1.2689671e-04,0.0000000e+00
4.7460392e-05,2.1319372e-05,7.7898861e-05,1.2685912e-04,0.0000000e+00
4.7449828e-05,2.1318929e-05,7.7880999e-05,1.2682154e-04,0.0000000e+00
4.7439263e-05,2.1318483e-05,7.7863129e-05,1.2678397e-04,0.0000000e+00
4.7428698e-05,2.1318035e-05,7.7845251e-05,1.2674641e-04,0.0000000e+00
4.7418133e-05,2.1317583e-05,7.7827367e-05,1.2670885e-04,0.0000000e+00
4.7407568e-05,2.1317129e-05,7.7809474e-05,1.2667131e-04,0.0000000e+00
4.7397002e-05,2.1316672e-05,7.7791575e-05,1.2663377e-04,0.0000000e+00
4.7386436e-05,2.1316212e-05,7.7773669e-05,1.2659624e-04,0.0000000e+00
4.7375870e-05,2.1315750e-05,7.7755756e-05,1.2655872e-04,0.0000000e+00
4.7365303e-05,2.1315286e-05,7.7737836e-05,1.2652120e-04,0.0000000e+00
4.7354737e-05,2.1314818e-05,7.7719909e-05,1.2648370e-04,0.0000000e+00
4.7344170e-05,2.1314349e-05,7.7701977e-05,1.2644621e-04,0.0000000e+00
4.7333603e-05,2.1313876e-05,7.7684037e-05,1.2640872e-04,0.0000000e+00
4.7323036e-05,2.1313402e-05,7.7666092e-05,1.2637125e-04,0.0000000e+00
4.7312468e-05,2.1312925e-05,7.7648140e-05,1.2633378e-04,0.0000000e+00
4.7301901e-05,2.1312445e-05,7.7630183e-05,1.2629632e-04,0.0000000e+00
4.7291333e-05,2.1311964e-05,7.7612220e-05,1.2625888e-04,0.0000000e+00
4.7280765e-05,2.1311480e-05,7.7594251e-05,1.2622144e-04,0.0000000e+00
4.7270197e-05,2.1310994e-05,7.7576276e-05,1.2618402e-04,0.0000000e+00
4.7259628e-05,2.1310505e-05,7.7558296e-05,1.2614660e-04,0.0000000e+00
4.7249060e-05,2.1310015e-05,7.7540311e-05,1.2610920e-04,0.0000000e+00
4.7238491e-05,2.1309522e-05,7.7522320e-05,1.2607181e-04,0.0000000e+00
4.7227922e-05,2.1309027e-05,7.7504325e-05,1.2603443e-04,0.0000000e+00
4.7217353e-05,2.1308530e-05,7.7486325e-05,1.2599706e-04,0.0000000e+00
4.7206783e-05,2.1308031e-05,7.7468320e-05,1.2595970e-04,0.0000000e+00
4.7196214e-05,2.1307530e-05,7.7450310e-05,1.2592236e-04,0.0000000e+00
4.7185644e-05,2.1307027e-05,7.7432296e-05,1.2588503e-04,0.0000000e+00
4.7175075e-05,2.1306522e-05,7.7414278e-05,1.2584771e-04,0.0000000e+00
4.7164505e-05,2.1306015e-05,7.7396255e-05,1.2581040e-04,0.0000000e+00
4.7153935e-05,2.1305506e-05,7.7378228e-05,1.2577311e-04,0.0000000e+00
4.7143365e-05,2.1304996e-05,7.7360197e-05,1.2573582e-04,0.0000000e+00
4.7132795e-05,2.1304483e-05,7.7342163e-05,1.2569856e-04,0.0000000e+00
4.7122225e-05,2.1303969e-05,7.7324124e-05,1.2566130e-04,0.0000000e+00
4.7111656e-05,2.1303453e-05,7.7306082e-05,1.2562406e-04,0.0000000e+00
4.7101086e-05,2.1302935e-05,7.7288037e-05,1.2558683e-04,0.0000000e+00
4.7090517e-05,2.1302416e-05,7.7269988e-05,1.2554961e-04,0.0000000e+00
4.7079947e-05,2.1301895e-05,7.7251936e-05,1.2551241e-04,0.0000000e+00
4.7069378e-05,2.1301372e-05,7.7233881e-05,1.2547522e-04,0.0000000e+00
4.7058810e-05,2.1300848e-05,7.7215823e-05,1.2543805e-04,0.0000000e+00
4.7048242e-05,2.1300322e-05,7.7197761e-05,1.2540089e-04,0.0000000e+00
4.7037674e-05,2.1299795e-05,7.7179697e-05,1.2536374e-04,0.0000000e+00
4.7027107e-05,2.1299266e-05,7.7161630e-05,1.2532661e-04,0.0000000e+00
4.7016540e-05,2.1298736e-05,7.7143561e-05,1.2528949e-04,0.0000000e+00
4.7005974e-05,2.1298204e-05,7.7125488e-05,1.2525239e-04,0.0000000e+00
