1.3602105e-04,8.5154144e-06,1.9311464e-05,3.9147813e-05,0.0000000e+00
1.3598716e-04,8.5134037e-06,1.9314587e-05,3.9145276e-05,0.0000000e+00
1.3595334e-04,8.5113948e-06,1.9317703e-05,3.9142737e-05,0.0000000e+00
1.3591957e-04,8.5093876e-06,1.9320810e-05,3.9140197e-05,0.0000000e+00
1.3588586e-04,8.5073822e-06,1.9323910e-05,3.9137657e-05,0.0000000e+00
1.3585221e-04,8.5053785e-06,1.9327001e-05,3.9135115e-05,0.0000000e+00
1.3581862e-04,8.5033766e-06,1.9330084e-05,3.9132572e-05,0.0000000e+00
1.3578508e-04,8.5013764e-06,1.9333159e-05,3.9130029e-05,0.0000000e+00
1.3575160e-04,8.4993780e-06,1.9336226e-05,3.9127484e-05,0.0000000e+00
1.3571819e-04,8.4973813e-06,1.9339284e-05,3.9124938e-05,0.0000000e+00
1.3568483e-04,8.4953863e-06,1.9342334e-05,3.9122392e-05,0.0000000e+00
1.3565152e-04,8.4933931e-06,1.9345376e-05,3.9119845e-05,0.0000000e+00
1.3561828e-04,8.4914017e-06,1.9348410e-05,3.9117296e-05,0.0000000e+00
1.3558510e-04,8.4894119e-06,1.9351435e-05,3.9114748e-05,0.0000000e+00
1.3555197e-04,8.4874240e-06,1.9354451e-05,3.9112198e-05,0.0000000e+00
1.3551890e-04,8.4854378e-06,1.9357459e-05,3.9109647e-05,0.0000000e+00
1.3548589e-04,8.4834534e-06,1.9360459e-05,3.9107096e-05,0.0000000e+00
1.3545294e-04,8.4814707e-06,1.9363450e-05,3.9104544e-05,0.0000000e+00
1.3542004e-04,8.4794899e-06,1.9366433e-05,3.9101991e-05,0.0000000e+00
1.3538720e-04,8.4775108e-06,1.9369407e-05,3.9099438e-05,0.0000000e+00
1.3535443e-04,8.4755335e-06,1.9372373e-05,3.9096884e-05,0.0000000e+00
1.3532170e-04,8.4735579e-06,1.9375330e-05,3.9094329e-05,0.0000000e+00
1.3528904e-04,8.4715842e-06,1.9378279e-05,3.9091774e-05,0.0000000e+00
1.3525644e-04,8.4696122e-06,1.9381219e-05,3.9089218e-05,0.0000000e+00
1.3522389e-04,8.4676420e-06,1.9384151e-05,3.9086661e-05,0.0000000e+00
1.3519140e-04,8.4656736e-06,1.9387074e-05,3.9084105e-05,0.0000000e+00
1.3515896e-04,8.4637070e-06,1.9389988e-05,3.9081548e-05,0.0000000e+00
1.3512659e-04,8.4617421e-06,1.9392894e-05,3.9078990e-05,0.0000000e+00
1.3509427e-04,8.4597791e-06,1.9395791e-05,3.9076432e-05,0.0000000e+00
1.3506201e-04,8.4578178e-06,1.9398680e-05,3.9073874e-05,0.0000000e+00
1.3502980e-04,8.4558583e-06,1.9401559e-05,3.9071316e-05,0.0000000e+00
1.3499766e-04,8.4539006e-06,1.9404431e-05,3.9068757e-05,0.0000000e+00
1.3496556e-04,8.4519447e-06,1.9407293e-05,3.9066198e-05,0.0000000e+00
1.3493353e-04,8.4499906e-06,1.9410147e-05,3.9063640e-05,0.0000000e+00
1.3490155e-04,8.4480383e-06,1.9412992e-05,3.9061081e-05,0.0000000e+00
1.3486963e-04,8.4460877e-06,1.9415828e-05,3.9058522e-05,0.0000000e+00
1.3483776e-04,8.4441390e-06,1.9418656e-05,3.9055963e-05,0.0000000e+00
1.3480595e-04,8.4421920e-06,1.9421475e-05,3.9053405e-05,0.0000000e+00
1.3477419e-04,8.4402469e-06,1.9424285e-05,3.9050846e-05,0.0000000e+00
1.3474249e-04,8.4383035e-06,1.9427086e-05,3.9048288e-05,0.0000000e+00
1.3471085e-04,8.4363620e-06,1.9429879e-05,3.9045729e-05,0.0000000e+00
1.3467925e-04,8.4344222e-06,1.9432663e-05,3.9043171e-05,0.0000000e+00
1.3464772e-04,8.4324842e-06,1.9435438e-05,3.9040614e-05,0.0000000e+00
1.3461624e-04,8.4305481e-06,1.9438204e-05,3.9038056e-05,0.0000000e+00
1.3458481e-04,8.4286137e-06,1.9440961e-05,3.9035499e-05,0.0000000e+00
1.3455344e-04,8.4266811e-06,1.9443709e-05,3.9032942e-05,0.0000000e+00
1.3452212e-04,8.4247503e-06,1.9446449e-05,3.9030385e-05,0.0000000e+00
1.3449085e-04,8.4228213e-06,1.9449179e-05,3.9027829e-05,0.0000000e+00
1.3445964e-04,8.4208941e-06,1.9451900e-05,3.9025273e-05,0.0000000e+00
1.3442848e-04,8.4189686e-06,1.9454613e-05,3.9022718e-05,0.0000000e+00
1.3439737e-04,8.4170450e-06,1.9457316e-05,3.9020163e-05,0.0000000e+00
1.3436632e-04,8.4151231e-06,1.9460010e-05,3.9017608e-05,0.0000000e+00
1.3433532e-04,8.4132031e-06,1.9462696e-05,3.9015054e-05,0.0000000e+00
1.3430437e-04,8.4112848e-06,1.9465372e-05,3.9012500e-05,0.0000000e+00
1.3427348e-04,8.4093684e-06,1.9468038e-05,3.9009947e-05,0.0000000e+00
1.3424263e-04,8.4074538e-06,1.9470696e-05,3.9007395e-05,0.0000000e+00
1.3421184e-04,8.4055410e-06,1.9473345e-05,3.9004842e-05,0.0000000e+00
1.3418110e-04,8.4036300e-06,1.9475984e-05,3.9002291e-05,0.0000000e+00
1.3415041e-04,8.4017209e-06,1.9478614e-05,3.8999740e-05,0.0000000e+00
1.3411978e-04,8.3998136e-06,1.9481234e-05,3.8997190e-05,0.0000000e+00
1.3408919e-04,8.3979082e-06,1.9483845e-05,3.8994640e-05,0.0000000e+00
1.3405866e-04,8.3960047e-06,1.9486447e-05,3.8992091e-05,0.0000000e+00
1.3402817e-04,8.3941031e-06,1.9489039e-05,3.8989543e-05,0.0000000e+00
1.3399774e-04,8.3922033e-06,1.9491622e-05,3.8986995e-05,0.0000000e+00
1.3396736e-04,8.3903054e-06,1.9494195e-05,3.8984448e-05,0.0000000e+00
1.3393703e-04,8.3884094e-06,1.9496759e-05,3.8981901e-05,0.0000000e+00
1.3390675e-04,8.3865154e-06,1.9499313e-05,3.8979356e-05,0.0000000e+00
1.3387652e-04,8.3846232e-06,1.9501858e-05,3.8976811e-05,0.0000000e+00
1.3384634e-04,8.3827330e-06,1.9504392e-05,3.8974266e-05,0.0000000e+00
1.3381621e-04,8.3808447e-06,1.9506918e-05,3.8971723e-05,0.0000000e+00
1.3378613e-04,8.3789584e-06,1.9509433e-05,3.8969180e-05,0.0000000e+00
1.3375610e-04,8.3770740e-06,1.9511938e-05,3.8966638e-05,0.0000000e+00
1.3372612e-04,8.3751915e-06,1.9514434e-05,3.8964096e-05,0.0000000e+00
1.3369619e-04,8.3733111e-06,1.9516920e-05,3.8961556e-05,0.0000000e+00
1.3366631e-04,8.3714326e-06,1.9519396e-05,3.8959016e-05,0.0000000e+00
1.3363647e-04,8.3695561e-06,1.9521862e-05,3.8956476e-05,0.0000000e+00
1.3360669e-04,8.3676816e-06,1.9524317e-05,3.8953938e-05,0.0000000e+00
1.3357696e-04,8.3658092e-06,1.9526763e-05,3.8951400e-05,0.0000000e+00
1.3354727e-04,8.3639387e-06,1.9529199e-05,3.8948863e-05,0.0000000e+00
1.3351763e-04,8.3620704e-06,1.9531624e-05,3.8946326e-05,0.0000000e+00
1.3348805e-04,8.3602040e-06,1.9534039e-05,3.8943791e-05,0.0000000e+00
1.3345851e-04,8.3583397e-06,1.9536444e-05,3.8941255e-05,0.0000000e+00
1.3342901e-04,8.3564775e-06,1.9538839e-05,3.8938721e-05,0.0000000e+00
1.3339957e-04,8.3546174e-06,1.9541223e-05,3.8936187e-05,0.0000000e+00
1.3337017e-04,8.3527593e-06,1.9543596e-05,3.8933654e-05,0.0000000e+00
1.3334082e-04,8.3509034e-06,1.9545959e-05,3.8931122e-05,0.0000000e+00
1.3331152e-04,8.3490496e-06,1.9548312e-05,3.8928590e-05,0.0000000e+00
1.3328227e-04,8.3471979e-06,1.9550654e-05,3.8926059e-05,0.0000000e+00
1.3325306e-04,8.3453483e-06,1.9552985e-05,3.8923529e-05,0.0000000e+00
1.3322390e-04,8.3435009e-06,1.9555305e-05,3.8921000e-05,0.0000000e+00
1.3319479e-04,8.3416557e-06,1.9557615e-05,3.8918471e-05,0.0000000e+00
1.3316572e-04,8.3398127e-06,1.9559913e-05,3.8915943e-05,0.0000000e+00
1.3313670e-04,8.3379718e-06,1.9562201e-05,3.8913415e-05,0.0000000e+00
1.3310772e-04,8.3361331e-06,1.9564478e-05,3.8910888e-05,0.0000000e+00
1.3307879e-04,8.3342967e-06,1.9566743e-05,3.8908363e-05,0.0000000e+00
1.3304990e-04,8.3324624e-06,1.9568998e-05,3.8905837e-05,0.0000000e+00
1.3302106e-04,8.3306304e-06,1.9571241e-05,3.8903313e-05,0.0000000e+00
1.3299227e-04,8.3288006e-06,1.9573473e-05,3.8900790e-05,0.0000000e+00
1.3296352e-04,8.3269730e-06,1.9575694e-05,3.8898267e-05,0.0000000e+00
1.3293481e-04,8.3251477e-06,1.9577903e-05,3.8895745e-05,0.0000000e+00
1.3290615e-04,8.3233246e-06,1.9580102e-05,3.8893224e-05,0.0000000e+00
1.3287753e-04,8.3215038e-06,1.9582288e-05,3.8890704e-05,0.0000000e+00
1.3284895e-04,8.3196852e-06,1.9584464e-05,3.8888185e-05,0.0000000e+00
1.3282042e-04,8.3178689e-06,1.9586628e-05,3.8885667e-05,0.0000000e+00
1.3279193e-04,8.3160549e-06,1.9588780e-05,3.8883149e-05,0.0000000e+00
1.3276348e-04,8.3142431e-06,1.9590921e-05,3.8880633e-05,0.0000000e+00
1.3273508e-04,8.3124336e-06,1.9593050e-05,3.8878117e-05,0.0000000e+00
1.3270671e-04,8.3106263e-06,1.9595167e-05,3.8875603e-05,0.0000000e+00
1.3267839e-04,8.3088214e-06,1.9597273e-05,3.8873089e-05,0.0000000e+00
1.3265011e-04,8.3070187e-06,1.9599367e-05,3.8870576e-05,0.0000000e+00
1.3262187e-04,8.3052182e-06,1.9601449e-05,3.8868065e-05,0.0000000e+00
1.3259367e-04,8.3034201e-06,1.9603519e-05,3.8865554e-05,0.0000000e+00
1.3256551e-04,8.3016243e-06,1.9605577e-05,3.8863044e-05,0.0000000e+00
1.3253739e-04,8.2998307e-06,1.9607623e-05,3.8860535e-05,0.0000000e+00
1.3250932e-04,8.2980394e-06,1.9609657e-05,3.8858027e-05,0.0000000e+00
1.3248128e-04,8.2962504e-06,1.9611679e-05,3.8855519e-05,0.0000000e+00
1.3245328e-04,8.2944636e-06,1.9613689e-05,3.8853013e-05,0.0000000e+00
1.3242532e-04,8.2926792e-06,1.9615686e-05,3.8850508e-05,0.0000000e+00
1.3239740e-04,8.2908970e-06,1.9617672e-05,3.8848004e-05,0.0000000e+00
1.3236952e-04,8.2891171e-06,1.9619645e-05,3.8845500e-05,0.0000000e+00
1.3234167e-04,8.2873395e-06,1.9621606e-05,3.8842998e-05,0.0000000e+00
1.3231387e-04,8.2855641e-06,1.9623554e-05,3.8840497e-05,0.0000000e+00
1.3228610e-04,8.2837911e-06,1.9625490e-05,3.8837997e-05,0.0000000e+00
1.3225838e-04,8.2820203e-06,1.9627413e-05,3.8835498e-05,0.0000000e+00
1.3223069e-04,8.2802518e-06,1.9629324e-05,3.8833000e-05,0.0000000e+00
1.3220303e-04,8.2784855e-06,1.9631222e-05,3.8830503e-05,0.0000000e+00
1.3217542e-04,8.2767215e-06,1.9633107e-05,3.8828007e-05,0.0000000e+00
1.3214784e-04,8.2749598e-06,1.9634980e-05,3.8825512e-05,0.0000000e+00
1.3212030e-04,8.2732003e-06,1.9636840e-05,3.8823019e-05,0.0000000e+00
1.3209280e-04,8.2714431e-06,1.9638687e-05,3.8820526e-05,0.0000000e+00
1.3206533e-04,8.2696882e-06,1.9640522e-05,3.8818035e-05,0.0000000e+00
1.3203790e-04,8.2679355e-06,1.9642343e-05,3.8815545e-05,0.0000000e+00
1.3201051e-04,8.2661850e-06,1.9644152e-05,3.8813056e-05,0.0000000e+00
1.3198315e-04,8.2644368e-06,1.9645947e-05,3.8810568e-05,0.0000000e+00
1.3195583e-04,8.2626908e-06,1.9647730e-05,3.8808082e-05,0.0000000e+00
1.3192854e-04,8.2609470e-06,1.9649499e-05,3.8805597e-05,0.0000000e+00
1.3190129e-04,8.2592055e-06,1.9651256e-05,3.8803112e-05,0.0000000e+00
1.3187407e-04,8.2574662e-06,1.9652999e-05,3.8800629e-05,0.0000000e+00
1.3184688e-04,8.2557292e-06,1.9654729e-05,3.8798148e-05,0.0000000e+00
1.3181973e-04,8.2539944e-06,1.9656446e-05,3.8795667e-05,0.0000000e+00
1.3179261e-04,8.2522618e-06,1.9658150e-05,3.8793188e-05,0.0000000e+00
1.3176553e-04,8.2505314e-06,1.9659840e-05,3.8790709e-05,0.0000000e+00
1.3173848e-04,8.2488033e-06,1.9661517e-05,3.8788232e-05,0.0000000e+00
1.3171146e-04,8.2470774e-06,1.9663180e-05,3.8785757e-05,0.0000000e+00
1.3168448e-04,8.2453537e-06,1.9664830e-05,3.8783282e-05,0.0000000e+00
1.3165752e-04,8.2436323e-06,1.9666466e-05,3.8780809e-05,0.0000000e+00
1.3163060e-04,8.2419131e-06,1.9668089e-05,3.8778337e-05,0.0000000e+00
1.3160371e-04,8.2401961e-06,1.9669699e-05,3.8775866e-05,0.0000000e+00
1.3157685e-04,8.2384813e-06,1.9671294e-05,3.8773396e-05,0.0000000e+00
1.3155002e-04,8.2367688e-06,1.9672876e-05,3.8770927e-05,0.0000000e+00
1.3152322e-04,8.2350585e-06,1.9674445e-05,3.8768460e-05,0.0000000e+00
1.3149646e-04,8.2333504e-06,1.9675999e-05,3.8765994e-05,0.0000000e+00
1.3146972e-04,8.2316445e-06,1.9677540e-05,3.8763530e-05,0.0000000e+00
1.3144301e-04,8.2299409e-06,1.9679067e-05,3.8761066e-05,0.0000000e+00
1.3141633e-04,8.2282394e-06,1.9680581e-05,3.8758604e-05,0.0000000e+00
1.3138967e-04,8.2265402e-06,1.9682080e-05,3.8756143e-05,0.0000000e+00
1.3136305e-04,8.2248432e-06,1.9683566e-05,3.8753684e-05,0.0000000e+00
1.3133645e-04,8.2231484e-06,1.9685038e-05,3.8751226e-05,0.0000000e+00
1.3130988e-04,8.2214558e-06,1.9686495e-05,3.8748769e-05,0.0000000e+00
1.3128334e-04,8.2197654e-06,1.9687939e-05,3.8746314e-05,0.0000000e+00
1.3125682e-04,8.2180773e-06,1.9689369e-05,3.8743860e-05,0.0000000e+00
1.3123033e-04,8.2163913e-06,1.9690785e-05,3.8741408e-05,0.0000000e+00
1.3120386e-04,8.2147075e-06,1.9692188e-05,3.8738957e-05,0.0000000e+00
1.3117742e-04,8.2130259e-06,1.9693576e-05,3.8736508e-05,0.0000000e+00
1.3115101e-04,8.2113465e-06,1.9694950e-05,3.8734060e-05,0.0000000e+00
1.3112462e-04,8.2096692e-06,1.9696310e-05,3.8731613e-05,0.0000000e+00
1.3109825e-04,8.2079942e-06,1.9697656e-05,3.8729169e-05,0.0000000e+00
1.3107191e-04,8.2063212e-06,1.9698989e-05,3.8726726e-05,0.0000000e+00
1.3104559e-04,8.2046505e-06,1.9700307e-05,3.8724284e-05,0.0000000e+00
1.3101929e-04,8.2029819e-06,1.9701612e-05,3.8721844e-05,0.0000000e+00
1.3099302e-04,8.2013154e-06,1.9702903e-05,3.8719406e-05,0.0000000e+00
1.3096676e-04,8.1996511e-06,1.9704180e-05,3.8716969e-05,0.0000000e+00
1.3094053e-04,8.1979889e-06,1.9705443e-05,3.8714535e-05,0.0000000e+00
1.3091433e-04,8.1963288e-06,1.9706693e-05,3.8712101e-05,0.0000000e+00
1.3088814e-04,8.1946708e-06,1.9707929e-05,3.8709670e-05,0.0000000e+00
1.3086197e-04,8.1930150e-06,1.9709151e-05,3.8707240e-05,0.0000000e+00
1.3083583e-04,8.1913612e-06,1.9710360e-05,3.8704812e-05,0.0000000e+00
1.3080970e-04,8.1897095e-06,1.9711555e-05,3.8702385e-05,0.0000000e+00
1.3078359e-04,8.1880599e-06,1.9712736e-05,3.8699960e-05,0.0000000e+00
1.3075750e-04,8.1864124e-06,1.9713904e-05,3.8697537e-05,0.0000000e+00
1.3073143e-04,8.1847669e-06,1.9715058e-05,3.8695115e-05,0.0000000e+00
1.3070538e-04,8.1831235e-06,1.9716199e-05,3.8692695e-05,0.0000000e+00
1.3067935e-04,8.1814822e-06,1.9717326e-05,3.8690276e-05,0.0000000e+00
1.3065334e-04,8.1798428e-06,1.9718440e-05,3.8687859e-05,0.0000000e+00
1.3062734e-04,8.1782055e-06,1.9719540e-05,3.8685444e-05,0.0000000e+00
1.3060136e-04,8.1765702e-06,1.9720627e-05,3.8683031e-05,0.0000000e+00
1.3057540e-04,8.1749369e-06,1.9721701e-05,3.8680620e-05,0.0000000e+00
1.3054945e-04,8.1733055e-06,1.9722761e-05,3.8678210e-05,0.0000000e+00
1.3052352e-04,8.1716762e-06,1.9723808e-05,3.8675802e-05,0.0000000e+00
1.3049760e-04,8.1700488e-06,1.9724842e-05,3.8673396e-05,0.0000000e+00
1.3047171e-04,8.1684234e-06,1.9725862e-05,3.8670991e-05,0.0000000e+00
1.3044582e-04,8.1668000e-06,1.9726869e-05,3.8668589e-05,0.0000000e+00
1.3041995e-04,8.1651784e-06,1.9727863e-05,3.8666189e-05,0.0000000e+00
1.3039410e-04,8.1635588e-06,1.9728844e-05,3.8663790e-05,0.0000000e+00
1.3036826e-04,8.1619412e-06,1.9729812e-05,3.8661394e-05,0.0000000e+00
1.3034243e-04,8.1603254e-06,1.9730766e-05,3.8658999e-05,0.0000000e+00
1.3031662e-04,8.1587116e-06,1.9731708e-05,3.8656607e-05,0.0000000e+00
1.3029082e-04,8.1570997e-06,1.9732636e-05,3.8654217e-05,0.0000000e+00
1.3026503e-04,8.1554897e-06,1.9733552e-05,3.8651828e-05,0.0000000e+00
1.3023926e-04,8.1538815e-06,1.9734455e-05,3.8649442e-05,0.0000000e+00
1.3021351e-04,8.1522753e-06,1.9735345e-05,3.8647058e-05,0.0000000e+00
1.3018776e-04,8.1506710e-06,1.9736222e-05,3.8644677e-05,0.0000000e+00
1.3016203e-04,8.1490686e-06,1.9737087e-05,3.8642297e-05,0.0000000e+00
1.3013631e-04,8.1474681e-06,1.9737939e-05,3.8639920e-05,0.0000000e+00
1.3011061e-04,8.1458694e-06,1.9738778e-05,3.8637544e-05,0.0000000e+00
1.3008491e-04,8.1442727e-06,1.9739605e-05,3.8635171e-05,0.0000000e+00
1.3005923e-04,8.1426778e-06,1.9740420e-05,3.8632801e-05,0.0000000e+00
1.3003356e-04,8.1410847e-06,1.9741222e-05,3.8630432e-05,0.0000000e+00
1.3000791e-04,8.1394935e-06,1.9742012e-05,3.8628066e-05,0.0000000e+00
1.2998226e-04,8.1379042e-06,1.9742790e-05,3.8625701e-05,0.0000000e+00
1.2995663e-04,8.1363167e-06,1.9743556e-05,3.8623339e-05,0.0000000e+00
1.2993101e-04,8.1347310e-06,1.9744310e-05,3.8620980e-05,0.0000000e+00
1.2990540e-04,8.1331472e-06,1.9745052e-05,3.8618622e-05,0.0000000e+00
1.2987981e-04,8.1315651e-06,1.9745781e-05,3.8616267e-05,0.0000000e+00
1.2985422e-04,8.1299849e-06,1.9746499e-05,3.8613914e-05,0.0000000e+00
1.2982865e-04,8.1284065e-06,1.9747205e-05,3.8611563e-05,0.0000000e+00
1.2980309e-04,8.1268298e-06,1.9747900e-05,3.8609214e-05,0.0000000e+00
1.2977754e-04,8.1252550e-06,1.9748582e-05,3.8606867e-05,0.0000000e+00
1.2975200e-04,8.1236819e-06,1.9749253e-05,3.8604523e-05,0.0000000e+00
1.2972647e-04,8.1221106e-06,1.9749913e-05,3.8602181e-05,0.0000000e+00
1.2970096e-04,8.1205411e-06,1.9750560e-05,3.8599841e-05,0.0000000e+00
1.2967545e-04,8.1189733e-06,1.9751197e-05,3.8597503e-05,0.0000000e+00
1.2964996e-04,8.1174072e-06,1.9751822e-05,3.8595168e-05,0.0000000e+00
1.2962447e-04,8.1158430e-06,1.9752435e-05,3.8592835e-05,0.0000000e+00
1.2959900e-04,8.1142804e-06,1.9753037e-05,3.8590504e-05,0.0000000e+00
1.2957354e-04,8.1127195e-06,1.9753628e-05,3.8588176e-05,0.0000000e+00
1.2954809e-04,8.1111604e-06,1.9754208e-05,3.8585850e-05,0.0000000e+00
1.2952265e-04,8.1096030e-06,1.9754777e-05,3.8583526e-05,0.0000000e+00
1.2949722e-04,8.1080472e-06,1.9755334e-05,3.8581204e-05,0.0000000e+00
1.2947180e-04,8.1064932e-06,1.9755881e-05,3.8578885e-05,0.0000000e+00
1.2944640e-04,8.1049408e-06,1.9756416e-05,3.8576568e-05,0.0000000e+00
1.2942100e-04,8.1033901e-06,1.9756941e-05,3.8574254e-05,0.0000000e+00
1.2939562e-04,8.1018410e-06,1.9757454e-05,3.8571941e-05,0.0000000e+00
1.2937025e-04,8.1002936e-06,1.9757957e-05,3.8569631e-05,0.0000000e+00
1.2934488e-04,8.0987479e-06,1.9758449e-05,3.8567324e-05,0.0000000e+00
1.2931954e-04,8.0972038e-06,1.9758930e-05,3.8565018e-05,0.0000000e+00
1.2929420e-04,8.0956613e-06,1.9759400e-05,3.8562715e-05,0.0000000e+00
1.2926887e-04,8.0941205e-06,1.9759860e-05,3.8560414e-05,0.0000000e+00
1.2924356e-04,8.0925813e-06,1.9760309e-05,3.8558115e-05,0.0000000e+00
1.2921826e-04,8.0910437e-06,1.9760747e-05,3.8555818e-05,0.0000000e+00
1.2919297e-04,8.0895077e-06,1.9761175e-05,3.8553524e-05,0.0000000e+00
1.2916769e-04,8.0879733e-06,1.9761592e-05,3.8551231e-05,0.0000000e+00
1.2914243e-04,8.0864405e-06,1.9761999e-05,3.8548941e-05,0.0000000e+00
1.2911717e-04,8.0849093e-06,1.9762395e-05,3.8546652e-05,0.0000000e+00
1.2909193e-04,8.0833796e-06,1.9762781e-05,3.8544366e-05,0.0000000e+00
1.2906671e-04,8.0818516e-06,1.9763156e-05,3.8542082e-05,0.0000000e+00
1.2904149e-04,8.0803251e-06,1.9763521e-05,3.8539800e-05,0.0000000e+00
1.2901629e-04,8.0788002e-06,1.9763876e-05,3.8537519e-05,0.0000000e+00
1.2899110e-04,8.0772768e-06,1.9764220e-05,3.8535241e-05,0.0000000e+00
1.2896592e-04,8.0757550e-06,1.9764554e-05,3.8532964e-05,0.0000000e+00
1.2894076e-04,8.0742347e-06,1.9764877e-05,3.8530690e-05,0.0000000e+00
1.2891561e-04,8.0727159e-06,1.9765191e-05,3.8528417e-05,0.0000000e+00
1.2889047e-04,8.0711987e-06,1.9765494e-05,3.8526146e-05,0.0000000e+00
1.2886534e-04,8.0696830e-06,1.9765787e-05,3.8523877e-05,0.0000000e+00
1.2884023e-04,8.0681687e-06,1.9766070e-05,3.8521610e-05,0.0000000e+00
1.2881513e-04,8.0666560e-06,1.9766343e-05,3.8519345e-05,0.0000000e+00
1.2879004e-04,8.0651447e-06,1.9766606e-05,3.8517081e-05,0.0000000e+00
1.2876497e-04,8.0636349e-06,1.9766859e-05,3.8514820e-05,0.0000000e+00
1.2873991e-04,8.0621266e-06,1.9767102e-05,3.8512560e-05,0.0000000e+00
1.2871487e-04,8.0606197e-06,1.9767334e-05,3.8510302e-05,0.0000000e+00
1.2868983e-04,8.0591142e-06,1.9767557e-05,3.8508045e-05,0.0000000e+00
1.2866481e-04,8.0576102e-06,1.9767770e-05,3.8505791e-05,0.0000000e+00
1.2863981e-04,8.0561076e-06,1.9767973e-05,3.8503538e-05,0.0000000e+00
1.2861481e-04,8.0546064e-06,1.9768166e-05,3.8501287e-05,0.0000000e+00
1.2858983e-04,8.0531066e-06,1.9768349e-05,3.8499038e-05,0.0000000e+00
1.2856487e-04,8.0516082e-06,1.9768522e-05,3.8496790e-05,0.0000000e+00
1.2853991e-04,8.0501112e-06,1.9768685e-05,3.8494544e-05,0.0000000e+00
1.2851498e-04,8.0486155e-06,1.9768839e-05,3.8492300e-05,0.0000000e+00
1.2849005e-04,8.0471212e-06,1.9768983e-05,3.8490058e-05,0.0000000e+00
1.2846514e-04,8.0456283e-06,1.9769117e-05,3.8487817e-05,0.0000000e+00
1.2844024e-04,8.0441368e-06,1.9769241e-05,3.8485578e-05,0.0000000e+00
1.2841536e-04,8.0426466e-06,1.9769355e-05,3.8483341e-05,0.0000000e+00
1.2839049e-04,8.0411577e-06,1.9769460e-05,3.8481105e-05,0.0000000e+00
1.2836563e-04,8.0396702e-06,1.9769555e-05,3.8478871e-05,0.0000000e+00
1.2834079e-04,8.0381840e-06,1.9769640e-05,3.8476639e-05,0.0000000e+00
1.2831596e-04,8.0366991e-06,1.9769715e-05,3.8474409e-05,0.0000000e+00
1.2829115e-04,8.0352155e-06,1.9769781e-05,3.8472180e-05,0.0000000e+00
1.2826635e-04,8.0337332e-06,1.9769837e-05,3.8469953e-05,0.0000000e+00
1.2824157e-04,8.0322523e-06,1.9769884e-05,3.8467728e-05,0.0000000e+00
1.2821680e-04,8.0307726e-06,1.9769921e-05,3.8465505e-05,0.0000000e+00
1.2819204e-04,8.0292942e-06,1.9769948e-05,3.8463283e-05,0.0000000e+00
1.2816730e-04,8.0278171e-06,1.9769966e-05,3.8461063e-05,0.0000000e+00
1.2814258e-04,8.0263413e-06,1.9769974e-05,3.8458844e-05,0.0000000e+00
1.2811787e-04,8.0248667e-06,1.9769973e-05,3.8456627e-05,0.0000000e+00
1.2809317e-04,8.0233933e-06,1.9769962e-05,3.8454412e-05,0.0000000e+00
1.2806849e-04,8.0219212e-06,1.9769941e-05,3.8452199e-05,0.0000000e+00
1.2804382e-04,8.0204504e-06,1.9769911e-05,3.8449987e-05,0.0000000e+00
1.2801917e-04,8.0189807e-06,1.9769872e-05,3.8447777e-05,0.0000000e+00
1.2799454e-04,8.0175123e-06,1.9769823e-05,3.8445569e-05,0.0000000e+00
1.2796992e-04,8.0160451e-06,1.9769765e-05,3.8443362e-05,0.0000000e+00
1.2794531e-04,8.0145791e-06,1.9769697e-05,3.8441157e-05,0.0000000e+00
1.2792072e-04,8.0131142e-06,1.9769620e-05,3.8438954e-05,0.0000000e+00
1.2789615e-04,8.0116505e-06,1.9769533e-05,3.8436753e-05,0.0000000e+00
1.2787159e-04,8.0101880e-06,1.9769437e-05,3.8434553e-05,0.0000000e+00
1.2784704e-04,8.0087266e-06,1.9769331e-05,3.8432355e-05,0.0000000e+00
1.2782252e-04,8.0072664e-06,1.9769217e-05,3.8430159e-05,0.0000000e+00
1.2779800e-04,8.0058073e-06,1.9769092e-05,3.8427965e-05,0.0000000e+00
1.2777350e-04,8.0043492e-06,1.9768959e-05,3.8425772e-05,0.0000000e+00
1.2774902e-04,8.0028923e-06,1.9768816e-05,3.8423581e-05,0.0000000e+00
1.2772455e-04,8.0014365e-06,1.9768665e-05,3.8421392e-05,0.0000000e+00
1.2770010e-04,7.9999818e-06,1.9768504e-05,3.8419205e-05,0.0000000e+00
1.2767567e-04,7.9985282e-06,1.9768333e-05,3.8417020e-05,0.0000000e+00
1.2765125e-04,7.9970756e-06,1.9768154e-05,3.8414837e-05,0.0000000e+00
1.2762684e-04,7.9956241e-06,1.9767966e-05,3.8412655e-05,0.0000000e+00
1.2760245e-04,7.9941736e-06,1.9767768e-05,3.8410475e-05,0.0000000e+00
1.2757808e-04,7.9927242e-06,1.9767562e-05,3.8408297e-05,0.0000000e+00
1.2755372e-04,7.9912759e-06,1.9767346e-05,3.8406121e-05,0.0000000e+00
1.2752938e-04,7.9898285e-06,1.9767121e-05,3.8403946e-05,0.0000000e+00
1.2750505e-04,7.9883822e-06,1.9766888e-05,3.8401773e-05,0.0000000e+00
1.2748074e-04,7.9869368e-06,1.9766645e-05,3.8399602e-05,0.0000000e+00
1.2745645e-04,7.9854925e-06,1.9766394e-05,3.8397433e-05,0.0000000e+00
