4.2177941e-04,2.1135320e-05,1.8263143e-05,4.0817030e-05,0.0000000e+00
4.2184461e-04,2.1137104e-05,1.8264149e-05,4.0821011e-05,0.0000000e+00
4.2190982e-04,2.1138895e-05,1.8265156e-05,4.0824990e-05,0.0000000e+00
4.2197504e-04,2.1140692e-05,1.8266164e-05,4.0828966e-05,0.0000000e+00
4.2204027e-04,2.1142495e-05,1.8267172e-05,4.0832941e-05,0.0000000e+00
4.2210550e-04,2.1144304e-05,1.8268182e-05,4.0836913e-05,0.0000000e+00
4.2217075e-04,2.1146120e-05,1.8269193e-05,4.0840883e-05,0.0000000e+00
4.2223600e-04,2.1147942e-05,1.8270205e-05,4.0844851e-05,0.0000000e+00
4.2230126e-04,2.1149770e-05,1.8271217e-05,4.0848817e-05,0.0000000e+00
4.2236652e-04,2.1151604e-05,1.8272231e-05,4.0852781e-05,0.0000000e+00
4.2243179e-04,2.1153444e-05,1.8273245e-05,4.0856742e-05,0.0000000e+00
4.2249707e-04,2.1155290e-05,1.8274261e-05,4.0860701e-05,0.0000000e+00
4.2256236e-04,2.1157142e-05,1.8275277e-05,4.0864658e-05,0.0000000e+00
4.2262765e-04,2.1159000e-05,1.8276294e-05,4.0868612e-05,0.0000000e+00
4.2269295e-04,2.1160865e-05,1.8277312e-05,4.0872564e-05,0.0000000e+00
4.2275826e-04,2.1162735e-05,1.8278331e-05,4.0876514e-05,0.0000000e+00
4.2282357e-04,2.1164611e-05,1.8279351e-05,4.0880462e-05,0.0000000e+00
4.2288889e-04,2.1166493e-05,1.8280372e-05,4.0884407e-05,0.0000000e+00
4.2295421e-04,2.1168382e-05,1.8281393e-05,4.0888349e-05,0.0000000e+00
4.2301953e-04,2.1170276e-05,1.8282415e-05,4.0892289e-05,0.0000000e+00
4.2308487e-04,2.1172176e-05,1.8283439e-05,4.0896227e-05,0.0000000e+00
4.2315020e-04,2.1174082e-05,1.8284462e-05,4.0900162e-05,0.0000000e+00
4.2321554e-04,2.1175993e-05,1.8285487e-05,4.0904095e-05,0.0000000e+00
4.2328089e-04,2.1177911e-05,1.8286512e-05,4.0908025e-05,0.0000000e+00
4.2334624e-04,2.1179834e-05,1.8287538e-05,4.0911952e-05,0.0000000e+00
4.2341160e-04,2.1181764e-05,1.8288565e-05,4.0915877e-05,0.0000000e+00
4.2347696e-04,2.1183699e-05,1.8289592e-05,4.0919799e-05,0.0000000e+00
4.2354233e-04,2.1185639e-05,1.8290620e-05,4.0923719e-05,0.0000000e+00
4.2360770e-04,2.1187586e-05,1.8291649e-05,4.0927635e-05,0.0000000e+00
4.2367307e-04,2.1189538e-05,1.8292678e-05,4.0931549e-05,0.0000000e+00
4.2373846e-04,2.1191496e-05,1.8293708e-05,4.0935460e-05,0.0000000e+00
4.2380384e-04,2.1193460e-05,1.8294739e-05,4.0939368e-05,0.0000000e+00
4.2386923e-04,2.1195430e-05,1.8295770e-05,4.0943274e-05,0.0000000e+00
4.2393463e-04,2.1197405e-05,1.8296801e-05,4.0947176e-05,0.0000000e+00
4.2400002e-04,2.1199386e-05,1.8297833e-05,4.0951075e-05,0.0000000e+00
4.2406543e-04,2.1201372e-05,1.8298865e-05,4.0954971e-05,0.0000000e+00
4.2413083e-04,2.1203364e-05,1.8299898e-05,4.0958864e-05,0.0000000e+00
4.2419624e-04,2.1205362e-05,1.8300931e-05,4.0962754e-05,0.0000000e+00
4.2426166e-04,2.1207365e-05,1.8301965e-05,4.0966641e-05,0.0000000e+00
4.2432708e-04,2.1209374e-05,1.8302998e-05,4.0970525e-05,0.0000000e+00
4.2439250e-04,2.1211389e-05,1.8304032e-05,4.0974405e-05,0.0000000e+00
4.2445792e-04,2.1213408e-05,1.8305067e-05,4.0978283e-05,0.0000000e+00
4.2452335e-04,2.1215434e-05,1.8306101e-05,4.0982157e-05,0.0000000e+00
4.2458878e-04,2.1217465e-05,1.8307136e-05,4.0986028e-05,0.0000000e+00
4.2465421e-04,2.1219501e-05,1.8308171e-05,4.0989895e-05,0.0000000e+00
4.2471964e-04,2.1221542e-05,1.8309206e-05,4.0993760e-05,0.0000000e+00
4.2478507e-04,2.1223589e-05,1.8310241e-05,4.0997621e-05,0.0000000e+00
4.2485051e-04,2.1225642e-05,1.8311277e-05,4.1001479e-05,0.0000000e+00
4.2491595e-04,2.1227699e-05,1.8312312e-05,4.1005333e-05,0.0000000e+00
4.2498138e-04,2.1229762e-05,1.8313348e-05,4.1009185e-05,0.0000000e+00
4.2504682e-04,2.1231830e-05,1.8314384e-05,4.1013033e-05,0.0000000e+00
4.2511225e-04,2.1233904e-05,1.8315420e-05,4.1016877e-05,0.0000000e+00
4.2517769e-04,2.1235982e-05,1.8316456e-05,4.1020718e-05,0.0000000e+00
4.2524312e-04,2.1238066e-05,1.8317492e-05,4.1024556e-05,0.0000000e+00
4.2530856e-04,2.1240154e-05,1.8318527e-05,4.1028391e-05,0.0000000e+00
4.2537399e-04,2.1242248e-05,1.8319563e-05,4.1032222e-05,0.0000000e+00
4.2543941e-04,2.1244347e-05,1.8320599e-05,4.1036050e-05,0.0000000e+00
4.2550484e-04,2.1246451e-05,1.8321635e-05,4.1039874e-05,0.0000000e+00
4.2557027e-04,2.1248560e-05,1.8322671e-05,4.1043695e-05,0.0000000e+00
4.2563569e-04,2.1250673e-05,1.8323707e-05,4.1047513e-05,0.0000000e+00
4.2570111e-04,2.1252792e-05,1.8324742e-05,4.1051327e-05,0.0000000e+00
4.2576652e-04,2.1254916e-05,1.8325778e-05,4.1055137e-05,0.0000000e+00
4.2583193e-04,2.1257045e-05,1.8326813e-05,4.1058944e-05,0.0000000e+00
4.2589735e-04,2.1259178e-05,1.8327848e-05,4.1062748e-05,0.0000000e+00
4.2596275e-04,2.1261317e-05,1.8328883e-05,4.1066548e-05,0.0000000e+00
4.2602816e-04,2.1263460e-05,1.8329918e-05,4.1070344e-05,0.0000000e+00
4.2609356e-04,2.1265608e-05,1.8330953e-05,4.1074137e-05,0.0000000e+00
4.2615896e-04,2.1267761e-05,1.8331987e-05,4.1077926e-05,0.0000000e+00
4.2622435e-04,2.1269919e-05,1.8333021e-05,4.1081712e-05,0.0000000e+00
4.2628974e-04,2.1272082e-05,1.8334055e-05,4.1085494e-05,0.0000000e+00
4.2635513e-04,2.1274249e-05,1.8335089e-05,4.1089272e-05,0.0000000e+00
4.2642051e-04,2.1276421e-05,1.8336122e-05,4.1093047e-05,0.0000000e+00
4.2648589e-04,2.1278598e-05,1.8337155e-05,4.1096818e-05,0.0000000e+00
4.2655126e-04,2.1280779e-05,1.8338187e-05,4.1100585e-05,0.0000000e+00
4.2661663e-04,2.1282965e-05,1.8339219e-05,4.1104348e-05,0.0000000e+00
4.2668200e-04,2.1285156e-05,1.8340250e-05,4.1108107e-05,0.0000000e+00
4.2674736e-04,2.1287351e-05,1.8341281e-05,4.1111862e-05,0.0000000e+00
4.2681271e-04,2.1289551e-05,1.8342312e-05,4.1115613e-05,0.0000000e+00
4.2687806e-04,2.1291755e-05,1.8343342e-05,4.1119360e-05,0.0000000e+00
4.2694340e-04,2.1293964e-05,1.8344371e-05,4.1123103e-05,0.0000000e+00
4.2700874e-04,2.1296177e-05,1.8345400e-05,4.1126842e-05,0.0000000e+00
4.2707406e-04,2.1298394e-05,1.8346428e-05,4.1130577e-05,0.0000000e+00
4.2713938e-04,2.1300616e-05,1.8347455e-05,4.1134307e-05,0.0000000e+00
4.2720470e-04,2.1302842e-05,1.8348482e-05,4.1138033e-05,0.0000000e+00
4.2727000e-04,2.1305073e-05,1.8349508e-05,4.1141755e-05,0.0000000e+00
4.2733530e-04,2.1307308e-05,1.8350533e-05,4.1145472e-05,0.0000000e+00
4.2740058e-04,2.1309547e-05,1.8351557e-05,4.1149186e-05,0.0000000e+00
4.2746586e-04,2.1311790e-05,1.8352581e-05,4.1152895e-05,0.0000000e+00
4.2753113e-04,2.1314037e-05,1.8353604e-05,4.1156599e-05,0.0000000e+00
4.2759638e-04,2.1316289e-05,1.8354626e-05,4.1160299e-05,0.0000000e+00
4.2766163e-04,2.1318545e-05,1.8355647e-05,4.1163995e-05,0.0000000e+00
4.2772686e-04,2.1320804e-05,1.8356668e-05,4.1167686e-05,0.0000000e+00
4.2779209e-04,2.1323068e-05,1.8357687e-05,4.1171372e-05,0.0000000e+00
4.2785730e-04,2.1325337e-05,1.8358706e-05,4.1175054e-05,0.0000000e+00
4.2792250e-04,2.1327609e-05,1.8359723e-05,4.1178732e-05,0.0000000e+00
4.2798769e-04,2.1329885e-05,1.8360740e-05,4.1182405e-05,0.0000000e+00
4.2805287e-04,2.1332165e-05,1.8361755e-05,4.1186074e-05,0.0000000e+00
4.2811804e-04,2.1334450e-05,1.8362770e-05,4.1189738e-05,0.0000000e+00
4.2818319e-04,2.1336738e-05,1.8363784e-05,4.1193397e-05,0.0000000e+00
4.2824833e-04,2.1339031e-05,1.8364796e-05,4.1197052e-05,0.0000000e+00
4.2831346e-04,2.1341328e-05,1.8365808e-05,4.1200702e-05,0.0000000e+00
4.2837857e-04,2.1343628e-05,1.8366818e-05,4.1204347e-05,0.0000000e+00
4.2844368e-04,2.1345933e-05,1.8367828e-05,4.1207988e-05,0.0000000e+00
4.2850876e-04,2.1348242e-05,1.8368836e-05,4.1211624e-05,0.0000000e+00
4.2857384e-04,2.1350555e-05,1.8369843e-05,4.1215255e-05,0.0000000e+00
4.2863890e-04,2.1352872e-05,1.8370849e-05,4.1218881e-05,0.0000000e+00
4.2870394e-04,2.1355193e-05,1.8371853e-05,4.1222502e-05,0.0000000e+00
4.2876897e-04,2.1357518e-05,1.8372857e-05,4.1226119e-05,0.0000000e+00
4.2883398e-04,2.1359848e-05,1.8373859e-05,4.1229730e-05,0.0000000e+00
4.2889898e-04,2.1362181e-05,1.8374860e-05,4.1233337e-05,0.0000000e+00
4.2896396e-04,2.1364518e-05,1.8375859e-05,4.1236938e-05,0.0000000e+00
4.2902893e-04,2.1366859e-05,1.8376858e-05,4.1240535e-05,0.0000000e+00
4.2909387e-04,2.1369204e-05,1.8377854e-05,4.1244126e-05,0.0000000e+00
4.2915880e-04,2.1371554e-05,1.8378850e-05,4.1247712e-05,0.0000000e+00
4.2922372e-04,2.1373907e-05,1.8379844e-05,4.1251293e-05,0.0000000e+00
4.2928861e-04,2.1376264e-05,1.8380836e-05,4.1254869e-05,0.0000000e+00
4.2935349e-04,2.1378625e-05,1.8381827e-05,4.1258439e-05,0.0000000e+00
4.2941835e-04,2.1380990e-05,1.8382817e-05,4.1262005e-05,0.0000000e+00
4.2948319e-04,2.1383359e-05,1.8383805e-05,4.1265565e-05,0.0000000e+00
4.2954801e-04,2.1385731e-05,1.8384792e-05,4.1269119e-05,0.0000000e+00
4.2961282e-04,2.1388108e-05,1.8385777e-05,4.1272668e-05,0.0000000e+00
4.2967761e-04,2.1390488e-05,1.8386760e-05,4.1276212e-05,0.0000000e+00
4.2974237e-04,2.1392873e-05,1.8387742e-05,4.1279751e-05,0.0000000e+00
4.2980713e-04,2.1395261e-05,1.8388723e-05,4.1283284e-05,0.0000000e+00
4.2987186e-04,2.1397653e-05,1.8389702e-05,4.1286812e-05,0.0000000e+00
4.2993657e-04,2.1400049e-05,1.8390679e-05,4.1290334e-05,0.0000000e+00
4.3000127e-04,2.1402448e-05,1.8391655e-05,4.1293851e-05,0.0000000e+00
4.3006594e-04,2.1404852e-05,1.8392629e-05,4.1297363e-05,0.0000000e+00
4.3013060e-04,2.1407259e-05,1.8393601e-05,4.1300868e-05,0.0000000e+00
4.3019524e-04,2.1409670e-05,1.8394572e-05,4.1304368e-05,0.0000000e+00
4.3025985e-04,2.1412086e-05,1.8395541e-05,4.1307863e-05,0.0000000e+00
4.3032445e-04,2.1414504e-05,1.8396508e-05,4.1311352e-05,0.0000000e+00
4.3038903e-04,2.1416927e-05,1.8397474e-05,4.1314835e-05,0.0000000e+00
4.3045359e-04,2.1419354e-05,1.8398438e-05,4.1318312e-05,0.0000000e+00
4.3051813e-04,2.1421784e-05,1.8399400e-05,4.1321784e-05,0.0000000e+00
4.3058265e-04,2.1424219e-05,1.8400360e-05,4.1325250e-05,0.0000000e+00
4.3064715e-04,2.1426657e-05,1.8401319e-05,4.1328710e-05,0.0000000e+00
4.3071164e-04,2.1429099e-05,1.8402276e-05,4.1332164e-05,0.0000000e+00
4.3077610e-04,2.1431545e-05,1.8403231e-05,4.1335613e-05,0.0000000e+00
4.3084054e-04,2.1433994e-05,1.8404184e-05,4.1339055e-05,0.0000000e+00
4.3090497e-04,2.1436448e-05,1.8405135e-05,4.1342491e-05,0.0000000e+00
4.3096938e-04,2.1438905e-05,1.8406085e-05,4.1345922e-05,0.0000000e+00
4.3103376e-04,2.1441367e-05,1.8407033e-05,4.1349346e-05,0.0000000e+00
4.3109813e-04,2.1443832e-05,1.8407978e-05,4.1352764e-05,0.0000000e+00
4.3116248e-04,2.1446301e-05,1.8408922e-05,4.1356176e-05,0.0000000e+00
4.3122681e-04,2.1448773e-05,1.8409864e-05,4.1359582e-05,0.0000000e+00
4.3129112e-04,2.1451250e-05,1.8410805e-05,4.1362982e-05,0.0000000e+00
4.3135541e-04,2.1453731e-05,1.8411743e-05,4.1366375e-05,0.0000000e+00
4.3141968e-04,2.1456215e-05,1.8412679e-05,4.1369762e-05,0.0000000e+00
4.3148394e-04,2.1458703e-05,1.8413613e-05,4.1373143e-05,0.0000000e+00
4.3154817e-04,2.1461195e-05,1.8414545e-05,4.1376517e-05,0.0000000e+00
4.3161238e-04,2.1463690e-05,1.8415476e-05,4.1379885e-05,0.0000000e+00
4.3167657e-04,2.1466190e-05,1.8416404e-05,4.1383246e-05,0.0000000e+00
4.3174074e-04,2.1468693e-05,1.8417330e-05,4.1386600e-05,0.0000000e+00
4.3180489e-04,2.1471200e-05,1.8418254e-05,4.1389948e-05,0.0000000e+00
4.3186902e-04,2.1473710e-05,1.8419177e-05,4.1393289e-05,0.0000000e+00
4.3193312e-04,2.1476224e-05,1.8420097e-05,4.1396623e-05,0.0000000e+00
4.3199721e-04,2.1478742e-05,1.8421015e-05,4.1399950e-05,0.0000000e+00
4.3206128e-04,2.1481263e-05,1.8421931e-05,4.1403271e-05,0.0000000e+00
4.3212532e-04,2.1483789e-05,1.8422845e-05,4.1406584e-05,0.0000000e+00
4.3218934e-04,2.1486317e-05,1.8423756e-05,4.1409891e-05,0.0000000e+00
4.3225334e-04,2.1488849e-05,1.8424666e-05,4.1413190e-05,0.0000000e+00
4.3231733e-04,2.1491385e-05,1.8425573e-05,4.1416483e-05,0.0000000e+00
4.3238129e-04,2.1493924e-05,1.8426479e-05,4.1419768e-05,0.0000000e+00
4.3244523e-04,2.1496467e-05,1.8427382e-05,4.1423046e-05,0.0000000e+00
4.3250915e-04,2.1499013e-05,1.8428283e-05,4.1426317e-05,0.0000000e+00
4.3257306e-04,2.1501562e-05,1.8429182e-05,4.1429581e-05,0.0000000e+00
4.3263695e-04,2.1504115e-05,1.8430079e-05,4.1432837e-05,0.0000000e+00
4.3270082e-04,2.1506672e-05,1.8430973e-05,4.1436086e-05,0.0000000e+00
4.3276467e-04,2.1509231e-05,1.8431865e-05,4.1439327e-05,0.0000000e+00
4.3282851e-04,2.1511794e-05,1.8432755e-05,4.1442561e-05,0.0000000e+00
4.3289233e-04,2.1514361e-05,1.8433643e-05,4.1445787e-05,0.0000000e+00
4.3295614e-04,2.1516930e-05,1.8434529e-05,4.1449005e-05,0.0000000e+00
4.3301993e-04,2.1519503e-05,1.8435412e-05,4.1452216e-05,0.0000000e+00
4.3308371e-04,2.1522080e-05,1.8436292e-05,4.1455419e-05,0.0000000e+00
4.3314747e-04,2.1524659e-05,1.8437171e-05,4.1458614e-05,0.0000000e+00
4.3321122e-04,2.1527242e-05,1.8438047e-05,4.1461801e-05,0.0000000e+00
4.3327495e-04,2.1529827e-05,1.8438920e-05,4.1464981e-05,0.0000000e+00
4.3333868e-04,2.1532416e-05,1.8439791e-05,4.1468152e-05,0.0000000e+00
4.3340239e-04,2.1535009e-05,1.8440660e-05,4.1471315e-05,0.0000000e+00
4.3346608e-04,2.1537604e-05,1.8441526e-05,4.1474469e-05,0.0000000e+00
4.3352977e-04,2.1540202e-05,1.8442389e-05,4.1477615e-05,0.0000000e+00
4.3359344e-04,2.1542803e-05,1.8443250e-05,4.1480753e-05,0.0000000e+00
4.3365710e-04,2.1545407e-05,1.8444109e-05,4.1483883e-05,0.0000000e+00
4.3372075e-04,2.1548014e-05,1.8444964e-05,4.1487003e-05,0.0000000e+00
4.3378439e-04,2.1550624e-05,1.8445817e-05,4.1490115e-05,0.0000000e+00
4.3384802e-04,2.1553237e-05,1.8446668e-05,4.1493218e-05,0.0000000e+00
4.3391164e-04,2.1555853e-05,1.8447515e-05,4.1496313e-05,0.0000000e+00
4.3397525e-04,2.1558471e-05,1.8448360e-05,4.1499398e-05,0.0000000e+00
4.3403885e-04,2.1561092e-05,1.8449202e-05,4.1502475e-05,0.0000000e+00
4.3410244e-04,2.1563716e-05,1.8450042e-05,4.1505542e-05,0.0000000e+00
4.3416602e-04,2.1566343e-05,1.8450878e-05,4.1508600e-05,0.0000000e+00
4.3422960e-04,2.1568972e-05,1.8451712e-05,4.1511649e-05,0.0000000e+00
4.3429317e-04,2.1571604e-05,1.8452542e-05,4.1514689e-05,0.0000000e+00
4.3435673e-04,2.1574238e-05,1.8453370e-05,4.1517719e-05,0.0000000e+00
4.3442028e-04,2.1576875e-05,1.8454195e-05,4.1520740e-05,0.0000000e+00
4.3448382e-04,2.1579515e-05,1.8455017e-05,4.1523751e-05,0.0000000e+00
4.3454736e-04,2.1582156e-05,1.8455836e-05,4.1526753e-05,0.0000000e+00
4.3461089e-04,2.1584800e-05,1.8456652e-05,4.1529746e-05,0.0000000e+00
4.3467442e-04,2.1587447e-05,1.8457465e-05,4.1532729e-05,0.0000000e+00
4.3473794e-04,2.1590095e-05,1.8458274e-05,4.1535702e-05,0.0000000e+00
4.3480145e-04,2.1592746e-05,1.8459081e-05,4.1538665e-05,0.0000000e+00
4.3486496e-04,2.1595399e-05,1.8459885e-05,4.1541619e-05,0.0000000e+00
4.3492846e-04,2.1598054e-05,1.8460685e-05,4.1544563e-05,0.0000000e+00
4.3499196e-04,2.1600712e-05,1.8461483e-05,4.1547497e-05,0.0000000e+00
4.3505545e-04,2.1603371e-05,1.8462277e-05,4.1550420e-05,0.0000000e+00
4.3511894e-04,2.1606032e-05,1.8463067e-05,4.1553334e-05,0.0000000e+00
4.3518243e-04,2.1608695e-05,1.8463855e-05,4.1556238e-05,0.0000000e+00
4.3524591e-04,2.1611360e-05,1.8464639e-05,4.1559131e-05,0.0000000e+00
4.3530939e-04,2.1614026e-05,1.8465420e-05,4.1562014e-05,0.0000000e+00
4.3537287e-04,2.1616695e-05,1.8466198e-05,4.1564886e-05,0.0000000e+00
4.3543634e-04,2.1619365e-05,1.8466972e-05,4.1567748e-05,0.0000000e+00
4.3549981e-04,2.1622036e-05,1.8467743e-05,4.1570600e-05,0.0000000e+00
4.3556328e-04,2.1624709e-05,1.8468510e-05,4.1573441e-05,0.0000000e+00
4.3562675e-04,2.1627384e-05,1.8469274e-05,4.1576271e-05,0.0000000e+00
4.3569021e-04,2.1630060e-05,1.8470035e-05,4.1579090e-05,0.0000000e+00
4.3575367e-04,2.1632738e-05,1.8470791e-05,4.1581898e-05,0.0000000e+00
4.3581713e-04,2.1635417e-05,1.8471545e-05,4.1584696e-05,0.0000000e+00
4.3588059e-04,2.1638097e-05,1.8472294e-05,4.1587482e-05,0.0000000e+00
4.3594404e-04,2.1640778e-05,1.8473040e-05,4.1590257e-05,0.0000000e+00
4.3600749e-04,2.1643461e-05,1.8473782e-05,4.1593021e-05,0.0000000e+00
4.3607093e-04,2.1646144e-05,1.8474521e-05,4.1595773e-05,0.0000000e+00
4.3613438e-04,2.1648829e-05,1.8475256e-05,4.1598514e-05,0.0000000e+00
4.3619782e-04,2.1651514e-05,1.8475987e-05,4.1601244e-05,0.0000000e+00
4.3626126e-04,2.1654200e-05,1.8476714e-05,4.1603962e-05,0.0000000e+00
4.3632469e-04,2.1656888e-05,1.8477438e-05,4.1606669e-05,0.0000000e+00
4.3638812e-04,2.1659575e-05,1.8478158e-05,4.1609364e-05,0.0000000e+00
4.3645155e-04,2.1662264e-05,1.8478874e-05,4.1612047e-05,0.0000000e+00
4.3651498e-04,2.1664953e-05,1.8479586e-05,4.1614718e-05,0.0000000e+00
4.3657840e-04,2.1667643e-05,1.8480294e-05,4.1617378e-05,0.0000000e+00
4.3664182e-04,2.1670333e-05,1.8480999e-05,4.1620026e-05,0.0000000e+00
4.3670524e-04,2.1673024e-05,1.8481700e-05,4.1622662e-05,0.0000000e+00
4.3676866e-04,2.1675715e-05,1.8482397e-05,4.1625286e-05,0.0000000e+00
4.3683207e-04,2.1678407e-05,1.8483090e-05,4.1627898e-05,0.0000000e+00
4.3689549e-04,2.1681099e-05,1.8483780e-05,4.1630498e-05,0.0000000e+00
4.3695891e-04,2.1683791e-05,1.8484465e-05,4.1633086e-05,0.0000000e+00
4.3702232e-04,2.1686483e-05,1.8485147e-05,4.1635662e-05,0.0000000e+00
4.3708574e-04,2.1689176e-05,1.8485825e-05,4.1638226e-05,0.0000000e+00
4.3714916e-04,2.1691869e-05,1.8486499e-05,4.1640777e-05,0.0000000e+00
4.3721258e-04,2.1694561e-05,1.8487169e-05,4.1643316e-05,0.0000000e+00
4.3727601e-04,2.1697254e-05,1.8487835e-05,4.1645842e-05,0.0000000e+00
4.3733943e-04,2.1699947e-05,1.8488497e-05,4.1648356e-05,0.0000000e+00
4.3740287e-04,2.1702639e-05,1.8489155e-05,4.1650857e-05,0.0000000e+00
4.3746631e-04,2.1705332e-05,1.8489810e-05,4.1653346e-05,0.0000000e+00
4.3752975e-04,2.1708024e-05,1.8490460e-05,4.1655822e-05,0.0000000e+00
4.3759320e-04,2.1710716e-05,1.8491107e-05,4.1658285e-05,0.0000000e+00
4.3765666e-04,2.1713407e-05,1.8491749e-05,4.1660735e-05,0.0000000e+00
4.3772013e-04,2.1716098e-05,1.8492387e-05,4.1663172e-05,0.0000000e+00
4.3778361e-04,2.1718789e-05,1.8493022e-05,4.1665596e-05,0.0000000e+00
4.3784709e-04,2.1721479e-05,1.8493652e-05,4.1668007e-05,0.0000000e+00
4.3791059e-04,2.1724168e-05,1.8494279e-05,4.1670405e-05,0.0000000e+00
4.3797410e-04,2.1726857e-05,1.8494901e-05,4.1672789e-05,0.0000000e+00
4.3803762e-04,2.1729545e-05,1.8495519e-05,4.1675161e-05,0.0000000e+00
4.3810115e-04,2.1732232e-05,1.8496133e-05,4.1677518e-05,0.0000000e+00
4.3816469e-04,2.1734918e-05,1.8496743e-05,4.1679863e-05,0.0000000e+00
4.3822824e-04,2.1737603e-05,1.8497349e-05,4.1682194e-05,0.0000000e+00
4.3829181e-04,2.1740288e-05,1.8497950e-05,4.1684511e-05,0.0000000e+00
4.3835539e-04,2.1742971e-05,1.8498548e-05,4.1686815e-05,0.0000000e+00
4.3841899e-04,2.1745653e-05,1.8499141e-05,4.1689105e-05,0.0000000e+00
4.3848260e-04,2.1748335e-05,1.8499730e-05,4.1691382e-05,0.0000000e+00
4.3854622e-04,2.1751015e-05,1.8500315e-05,4.1693644e-05,0.0000000e+00
4.3860986e-04,2.1753693e-05,1.8500896e-05,4.1695893e-05,0.0000000e+00
4.3867352e-04,2.1756371e-05,1.8501472e-05,4.1698128e-05,0.0000000e+00
4.3873719e-04,2.1759047e-05,1.8502045e-05,4.1700349e-05,0.0000000e+00
4.3880088e-04,2.1761722e-05,1.8502613e-05,4.1702556e-05,0.0000000e+00
4.3886459e-04,2.1764395e-05,1.8503176e-05,4.1704749e-05,0.0000000e+00
4.3892831e-04,2.1767067e-05,1.8503736e-05,4.1706928e-05,0.0000000e+00
4.3899206e-04,2.1769737e-05,1.8504291e-05,4.1709093e-05,0.0000000e+00
4.3905582e-04,2.1772405e-05,1.8504842e-05,4.1711243e-05,0.0000000e+00
4.3911960e-04,2.1775072e-05,1.8505389e-05,4.1713380e-05,0.0000000e+00
4.3918340e-04,2.1777737e-05,1.8505931e-05,4.1715502e-05,0.0000000e+00
4.3924722e-04,2.1780400e-05,1.8506469e-05,4.1717610e-05,0.0000000e+00
4.3931106e-04,2.1783061e-05,1.8507002e-05,4.1719704e-05,0.0000000e+00
4.3937492e-04,2.1785721e-05,1.8507531e-05,4.1721783e-05,0.0000000e+00
4.3943880e-04,2.1788378e-05,1.8508056e-05,4.1723848e-05,0.0000000e+00
4.3950270e-04,2.1791033e-05,1.8508576e-05,4.1725898e-05,0.0000000e+00
4.3956663e-04,2.1793687e-05,1.8509092e-05,4.1727935e-05,0.0000000e+00
4.3963057e-04,2.1796338e-05,1.8509604e-05,4.1729956e-05,0.0000000e+00
4.3969454e-04,2.1798987e-05,1.8510111e-05,4.1731964e-05,0.0000000e+00
4.3975853e-04,2.1801633e-05,1.8510614e-05,4.1733957e-05,0.0000000e+00
4.3982254e-04,2.1804277e-05,1.8511112e-05,4.1735935e-05,0.0000000e+00
4.3988658e-04,2.1806919e-05,1.8511605e-05,4.1737899e-05,0.0000000e+00
4.3995063e-04,2.1809559e-05,1.8512095e-05,4.1739848e-05,0.0000000e+00
4.4001471e-04,2.1812196e-05,1.8512580e-05,4.1741782e-05,0.0000000e+00
4.4007882e-04,2.1814831e-05,1.8513060e-05,4.1743702e-05,0.0000000e+00
4.4014294e-04,2.1817463e-05,1.8513535e-05,4.1745608e-05,0.0000000e+00
4.4020709e-04,2.1820092e-05,1.8514007e-05,4.1747498e-05,0.0000000e+00
4.4027127e-04,2.1822719e-05,1.8514473e-05,4.1749374e-05,0.0000000e+00
4.4033546e-04,2.1825343e-05,1.8514935e-05,4.1751235e-05,0.0000000e+00
4.4039968e-04,2.1827964e-05,1.8515393e-05,4.1753081e-05,0.0000000e+00
4.4046393e-04,2.1830583e-05,1.8515845e-05,4.1754912e-05,0.0000000e+00
4.4052819e-04,2.1833198e-05,1.8516294e-05,4.1756729e-05,0.0000000e+00
4.4059248e-04,2.1835811e-05,1.8516737e-05,4.1758531e-05,0.0000000e+00
4.4065680e-04,2.1838421e-05,1.8517176e-05,4.1760318e-05,0.0000000e+00
4.4072114e-04,2.1841027e-05,1.8517610e-05,4.1762090e-05,0.0000000e+00
4.4078551e-04,2.1843631e-05,1.8518040e-05,4.1763848e-05,0.0000000e+00
4.4084989e-04,2.1846231e-05,1.8518465e-05,4.1765590e-05,0.0000000e+00
4.4091431e-04,2.1848829e-05,1.8518885e-05,4.1767318e-05,0.0000000e+00
4.4097875e-04,2.1851422e-05,1.8519301e-05,4.1769031e-05,0.0000000e+00
4.4104321e-04,2.1854013e-05,1.8519712e-05,4.1770729e-05,0.0000000e+00
4.4110770e-04,2.1856600e-05,1.8520119e-05,4.1772412e-05,0.0000000e+00
4.4117221e-04,2.1859184e-05,1.8520521e-05,4.1774081e-05,0.0000000e+00
4.4123675e-04,2.1861765e-05,1.8520918e-05,4.1775735e-05,0.0000000e+00
4.4130131e-04,2.1864342e-05,1.8521310e-05,4.1777374e-05,0.0000000e+00
4.4136590e-04,2.1866916e-05,1.8521699e-05,4.1778999e-05,0.0000000e+00
4.4143052e-04,2.1869487e-05,1.8522082e-05,4.1780609e-05,0.0000000e+00
4.4149517e-04,2.1872054e-05,1.8522461e-05,4.1782205e-05,0.0000000e+00
4.4155984e-04,2.1874617e-05,1.8522836e-05,4.1783786e-05,0.0000000e+00
4.4162455e-04,2.1877177e-05,1.8523206e-05,4.1785352e-05,0.0000000e+00
4.4168928e-04,2.1879734e-05,1.8523571e-05,4.1786904e-05,0.0000000e+00
4.4175404e-04,2.1882288e-05,1.8523932e-05,4.1788442e-05,0.0000000e+00
