5.3770157e-04,2.6654460e-05,2.1602110e-05,4.9680937e-05,0.0000000e+00
5.3778551e-04,2.6656629e-05,2.1602562e-05,4.9680272e-05,0.0000000e+00
5.3786932e-04,2.6658781e-05,2.1603003e-05,4.9679583e-05,0.0000000e+00
5.3795300e-04,2.6660918e-05,2.1603434e-05,4.9678869e-05,0.0000000e+00
5.3803653e-04,2.6663038e-05,2.1603855e-05,4.9678131e-05,0.0000000e+00
5.3811992e-04,2.6665143e-05,2.1604266e-05,4.9677368e-05,0.0000000e+00
5.3820317e-04,2.6667232e-05,2.1604667e-05,4.9676581e-05,0.0000000e+00
5.3828627e-04,2.6669305e-05,2.1605057e-05,4.9675769e-05,0.0000000e+00
5.3836923e-04,2.6671361e-05,2.1605438e-05,4.9674932e-05,0.0000000e+00
5.3845204e-04,2.6673402e-05,2.1605808e-05,4.9674071e-05,0.0000000e+00
5.3853470e-04,2.6675426e-05,2.1606168e-05,4.9673185e-05,0.0000000e+00
5.3861721e-04,2.6677435e-05,2.1606518e-05,4.9672275e-05,0.0000000e+00
5.3869957e-04,2.6679427e-05,2.1606858e-05,4.9671340e-05,0.0000000e+00
5.3878178e-04,2.6681403e-05,2.1607187e-05,4.9670380e-05,0.0000000e+00
5.3886383e-04,2.6683364e-05,2.1607506e-05,4.9669395e-05,0.0000000e+00
5.3894573e-04,2.6685308e-05,2.1607815e-05,4.9668386e-05,0.0000000e+00
5.3902746e-04,2.6687235e-05,2.1608113e-05,4.9667353e-05,0.0000000e+00
5.3910904e-04,2.6689147e-05,2.1608401e-05,4.9666294e-05,0.0000000e+00
5.3919045e-04,2.6691042e-05,2.1608679e-05,4.9665211e-05,0.0000000e+00
5.3927170e-04,2.6692921e-05,2.1608946e-05,4.9664103e-05,0.0000000e+00
5.3935278e-04,2.6694784e-05,2.1609203e-05,4.9662970e-05,0.0000000e+00
5.3943370e-04,2.6696631e-05,2.1609449e-05,4.9661812e-05,0.0000000e+00
5.3951445e-04,2.6698461e-05,2.1609685e-05,4.9660630e-05,0.0000000e+00
5.3959503e-04,2.6700275e-05,2.1609910e-05,4.9659423e-05,0.0000000e+00
5.3967543e-04,2.6702073e-05,2.1610125e-05,4.9658191e-05,0.0000000e+00
5.3975567e-04,2.6703854e-05,2.1610330e-05,4.9656935e-05,0.0000000e+00
5.3983573e-04,2.6705619e-05,2.1610523e-05,4.9655654e-05,0.0000000e+00
5.3991561e-04,2.6707368e-05,2.1610707e-05,4.9654348e-05,0.0000000e+00
5.3999532e-04,2.6709100e-05,2.1610880e-05,4.9653017e-05,0.0000000e+00
5.4007484e-04,2.6710816e-05,2.1611042e-05,4.9651661e-05,0.0000000e+00
5.4015419e-04,2.6712516e-05,2.1611193e-05,4.9650281e-05,0.0000000e+00
5.4023336e-04,2.6714199e-05,2.1611334e-05,4.9648876e-05,0.0000000e+00
5.4031235e-04,2.6715866e-05,2.1611465e-05,4.9647446e-05,0.0000000e+00
5.4039115e-04,2.6717516e-05,2.1611584e-05,4.9645992e-05,0.0000000e+00
5.4046978e-04,2.6719150e-05,2.1611694e-05,4.9644513e-05,0.0000000e+00
5.4054821e-04,2.6720768e-05,2.1611792e-05,4.9643009e-05,0.0000000e+00
5.4062646e-04,2.6722369e-05,2.1611880e-05,4.9641480e-05,0.0000000e+00
5.4070453e-04,2.6723954e-05,2.1611958e-05,4.9639927e-05,0.0000000e+00
5.4078241e-04,2.6725523e-05,2.1612024e-05,4.9638349e-05,0.0000000e+00
5.4086010e-04,2.6727075e-05,2.1612081e-05,4.9636747e-05,0.0000000e+00
5.4093760e-04,2.6728612e-05,2.1612126e-05,4.9635120e-05,0.0000000e+00
5.4101492e-04,2.6730132e-05,2.1612161e-05,4.9633468e-05,0.0000000e+00
5.4109204e-04,2.6731635e-05,2.1612186e-05,4.9631793e-05,0.0000000e+00
5.4116897e-04,2.6733123e-05,2.1612200e-05,4.9630092e-05,0.0000000e+00
5.4124572e-04,2.6734595e-05,2.1612204e-05,4.9628367e-05,0.0000000e+00
5.4132227e-04,2.6736051e-05,2.1612197e-05,4.9626618e-05,0.0000000e+00
5.4139862e-04,2.6737491e-05,2.1612179e-05,4.9624844e-05,0.0000000e+00
5.4147479e-04,2.6738915e-05,2.1612152e-05,4.9623046e-05,0.0000000e+00
5.4155075e-04,2.6740324e-05,2.1612114e-05,4.9621224e-05,0.0000000e+00
5.4162653e-04,2.6741717e-05,2.1612065e-05,4.9619378e-05,0.0000000e+00
5.4170210e-04,2.6743094e-05,2.1612006e-05,4.9617507e-05,0.0000000e+00
5.4177748e-04,2.6744455e-05,2.1611937e-05,4.9615612e-05,0.0000000e+00
5.4185266e-04,2.6745801e-05,2.1611857e-05,4.9613692e-05,0.0000000e+00
5.4192764e-04,2.6747132e-05,2.1611767e-05,4.9611749e-05,0.0000000e+00
5.4200242e-04,2.6748447e-05,2.1611667e-05,4.9609781e-05,0.0000000e+00
5.4207699e-04,2.6749747e-05,2.1611556e-05,4.9607790e-05,0.0000000e+00
5.4215136e-04,2.6751032e-05,2.1611436e-05,4.9605774e-05,0.0000000e+00
5.4222553e-04,2.6752301e-05,2.1611304e-05,4.9603734e-05,0.0000000e+00
5.4229949e-04,2.6753555e-05,2.1611163e-05,4.9601671e-05,0.0000000e+00
5.4237324e-04,2.6754793e-05,2.1611011e-05,4.9599583e-05,0.0000000e+00
5.4244678e-04,2.6756017e-05,2.1610849e-05,4.9597471e-05,0.0000000e+00
5.4252011e-04,2.6757226e-05,2.1610677e-05,4.9595336e-05,0.0000000e+00
5.4259323e-04,2.6758419e-05,2.1610494e-05,4.9593177e-05,0.0000000e+00
5.4266614e-04,2.6759598e-05,2.1610302e-05,4.9590994e-05,0.0000000e+00
5.4273883e-04,2.6760761e-05,2.1610098e-05,4.9588787e-05,0.0000000e+00
5.4281130e-04,2.6761910e-05,2.1609885e-05,4.9586556e-05,0.0000000e+00
5.4288356e-04,2.6763044e-05,2.1609662e-05,4.9584302e-05,0.0000000e+00
5.4295559e-04,2.6764163e-05,2.1609428e-05,4.9582024e-05,0.0000000e+00
5.4302741e-04,2.6765267e-05,2.1609184e-05,4.9579723e-05,0.0000000e+00
5.4309900e-04,2.6766356e-05,2.1608930e-05,4.9577398e-05,0.0000000e+00
5.4317036e-04,2.6767431e-05,2.1608666e-05,4.9575050e-05,0.0000000e+00
5.4324150e-04,2.6768491e-05,2.1608392e-05,4.9572678e-05,0.0000000e+00
5.4331240e-04,2.6769537e-05,2.1608108e-05,4.9570283e-05,0.0000000e+00
5.4338308e-04,2.6770568e-05,2.1607813e-05,4.9567864e-05,0.0000000e+00
5.4345352e-04,2.6771585e-05,2.1607508e-05,4.9565423e-05,0.0000000e+00
5.4352373e-04,2.6772587e-05,2.1607194e-05,4.9562958e-05,0.0000000e+00
5.4359370e-04,2.6773575e-05,2.1606869e-05,4.9560469e-05,0.0000000e+00
5.4366343e-04,2.6774548e-05,2.1606534e-05,4.9557958e-05,0.0000000e+00
5.4373293e-04,2.6775507e-05,2.1606189e-05,4.9555424e-05,0.0000000e+00
5.4380218e-04,2.6776452e-05,2.1605835e-05,4.9552866e-05,0.0000000e+00
5.4387119e-04,2.6777383e-05,2.1605470e-05,4.9550286e-05,0.0000000e+00
5.4393995e-04,2.6778299e-05,2.1605095e-05,4.9547682e-05,0.0000000e+00
5.4400847e-04,2.6779201e-05,2.1604710e-05,4.9545056e-05,0.0000000e+00
5.4407673e-04,2.6780089e-05,2.1604315e-05,4.9542406e-05,0.0000000e+00
5.4414475e-04,2.6780962e-05,2.1603910e-05,4.9539734e-05,0.0000000e+00
5.4421252e-04,2.6781822e-05,2.1603496e-05,4.9537039e-05,0.0000000e+00
5.4428003e-04,2.6782667e-05,2.1603071e-05,4.9534321e-05,0.0000000e+00
5.4434728e-04,2.6783499e-05,2.1602637e-05,4.9531581e-05,0.0000000e+00
5.4441428e-04,2.6784316e-05,2.1602192e-05,4.9528818e-05,0.0000000e+00
5.4448101e-04,2.6785119e-05,2.1601738e-05,4.9526032e-05,0.0000000e+00
5.4454749e-04,2.6785908e-05,2.1601274e-05,4.9523224e-05,0.0000000e+00
5.4461369e-04,2.6786683e-05,2.1600800e-05,4.9520394e-05,0.0000000e+00
5.4467964e-04,2.6787445e-05,2.1600316e-05,4.9517541e-05,0.0000000e+00
5.4474531e-04,2.6788192e-05,2.1599823e-05,4.9514666e-05,0.0000000e+00
5.4481072e-04,2.6788925e-05,2.1599319e-05,4.9511768e-05,0.0000000e+00
5.4487585e-04,2.6789645e-05,2.1598806e-05,4.9508849e-05,0.0000000e+00
5.4494070e-04,2.6790350e-05,2.1598283e-05,4.9505907e-05,0.0000000e+00
5.4500528e-04,2.6791042e-05,2.1597751e-05,4.9502944e-05,0.0000000e+00
5.4506958e-04,2.6791719e-05,2.1597208e-05,4.9499958e-05,0.0000000e+00
5.4513360e-04,2.6792383e-05,2.1596656e-05,4.9496951e-05,0.0000000e+00
5.4519733e-04,2.6793033e-05,2.1596094e-05,4.9493921e-05,0.0000000e+00
5.4526078e-04,2.6793669e-05,2.1595522e-05,4.9490870e-05,0.0000000e+00
5.4532394e-04,2.6794291e-05,2.1594941e-05,4.9487797e-05,0.0000000e+00
5.4538680e-04,2.6794899e-05,2.1594350e-05,4.9484703e-05,0.0000000e+00
5.4544938e-04,2.6795494e-05,2.1593749e-05,4.9481586e-05,0.0000000e+00
5.4551166e-04,2.6796075e-05,2.1593138e-05,4.9478448e-05,0.0000000e+00
5.4557365e-04,2.6796642e-05,2.1592517e-05,4.9475289e-05,0.0000000e+00
5.4563533e-04,2.6797195e-05,2.1591887e-05,4.9472107e-05,0.0000000e+00
5.4569672e-04,2.6797735e-05,2.1591247e-05,4.9468905e-05,0.0000000e+00
5.4575780e-04,2.6798261e-05,2.1590597e-05,4.9465680e-05,0.0000000e+00
5.4581857e-04,2.6798773e-05,2.1589938e-05,4.9462434e-05,0.0000000e+00
5.4587904e-04,2.6799272e-05,2.1589268e-05,4.9459167e-05,0.0000000e+00
5.4593919e-04,2.6799757e-05,2.1588589e-05,4.9455878e-05,0.0000000e+00
5.4599904e-04,2.6800228e-05,2.1587900e-05,4.9452567e-05,0.0000000e+00
5.4605857e-04,2.6800686e-05,2.1587201e-05,4.9449235e-05,0.0000000e+00
5.4611778e-04,2.6801131e-05,2.1586493e-05,4.9445882e-05,0.0000000e+00
5.4617667e-04,2.6801561e-05,2.1585774e-05,4.9442507e-05,0.0000000e+00
5.4623525e-04,2.6801979e-05,2.1585046e-05,4.9439111e-05,0.0000000e+00
5.4629350e-04,2.6802382e-05,2.1584308e-05,4.9435693e-05,0.0000000e+00
5.4635142e-04,2.6802772e-05,2.1583560e-05,4.9432254e-05,0.0000000e+00
5.4640902e-04,2.6803149e-05,2.1582802e-05,4.9428793e-05,0.0000000e+00
5.4646629e-04,2.6803512e-05,2.1582034e-05,4.9425311e-05,0.0000000e+00
5.4652323e-04,2.6803862e-05,2.1581257e-05,4.9421807e-05,0.0000000e+00
5.4657984e-04,2.6804198e-05,2.1580469e-05,4.9418282e-05,0.0000000e+00
5.4663611e-04,2.6804520e-05,2.1579672e-05,4.9414736e-05,0.0000000e+00
5.4669204e-04,2.6804829e-05,2.1578864e-05,4.9411168e-05,0.0000000e+00
5.4674763e-04,2.6805125e-05,2.1578047e-05,4.9407579e-05,0.0000000e+00
5.4680288e-04,2.6805407e-05,2.1577220e-05,4.9403968e-05,0.0000000e+00
5.4685778e-04,2.6805676e-05,2.1576382e-05,4.9400337e-05,0.0000000e+00
5.4691234e-04,2.6805931e-05,2.1575535e-05,4.9396684e-05,0.0000000e+00
5.4696654e-04,2.6806173e-05,2.1574678e-05,4.9393009e-05,0.0000000e+00
5.4702040e-04,2.6806401e-05,2.1573811e-05,4.9389314e-05,0.0000000e+00
5.4707390e-04,2.6806616e-05,2.1572934e-05,4.9385597e-05,0.0000000e+00
5.4712704e-04,2.6806817e-05,2.1572047e-05,4.9381858e-05,0.0000000e+00
5.4717982e-04,2.6807005e-05,2.1571150e-05,4.9378099e-05,0.0000000e+00
5.4723224e-04,2.6807179e-05,2.1570243e-05,4.9374318e-05,0.0000000e+00
5.4728430e-04,2.6807340e-05,2.1569326e-05,4.9370517e-05,0.0000000e+00
5.4733598e-04,2.6807488e-05,2.1568399e-05,4.9366694e-05,0.0000000e+00
5.4738730e-04,2.6807622e-05,2.1567461e-05,4.9362849e-05,0.0000000e+00
5.4743825e-04,2.6807743e-05,2.1566514e-05,4.9358984e-05,0.0000000e+00
5.4748882e-04,2.6807850e-05,2.1565557e-05,4.9355097e-05,0.0000000e+00
5.4753902e-04,2.6807944e-05,2.1564590e-05,4.9351189e-05,0.0000000e+00
5.4758884e-04,2.6808025e-05,2.1563612e-05,4.9347260e-05,0.0000000e+00
5.4763828e-04,2.6808092e-05,2.1562625e-05,4.9343310e-05,0.0000000e+00
5.4768734e-04,2.6808146e-05,2.1561627e-05,4.9339339e-05,0.0000000e+00
5.4773601e-04,2.6808187e-05,2.1560619e-05,4.9335346e-05,0.0000000e+00
5.4778429e-04,2.6808214e-05,2.1559602e-05,4.9331332e-05,0.0000000e+00
5.4783219e-04,2.6808228e-05,2.1558574e-05,4.9327297e-05,0.0000000e+00
5.4787969e-04,2.6808229e-05,2.1557536e-05,4.9323241e-05,0.0000000e+00
5.4792680e-04,2.6808216e-05,2.1556487e-05,4.9319164e-05,0.0000000e+00
5.4797351e-04,2.6808190e-05,2.1555429e-05,4.9315066e-05,0.0000000e+00
5.4801982e-04,2.6808151e-05,2.1554360e-05,4.9310946e-05,0.0000000e+00
5.4806573e-04,2.6808098e-05,2.1553281e-05,4.9306805e-05,0.0000000e+00
5.4811124e-04,2.6808032e-05,2.1552192e-05,4.9302644e-05,0.0000000e+00
5.4815633e-04,2.6807953e-05,2.1551093e-05,4.9298461e-05,0.0000000e+00
5.4820102e-04,2.6807860e-05,2.1549984e-05,4.9294257e-05,0.0000000e+00
5.4824530e-04,2.6807754e-05,2.1548864e-05,4.9290032e-05,0.0000000e+00
5.4828916e-04,2.6807634e-05,2.1547734e-05,4.9285785e-05,0.0000000e+00
5.4833260e-04,2.6807502e-05,2.1546594e-05,4.9281518e-05,0.0000000e+00
5.4837563e-04,2.6807355e-05,2.1545443e-05,4.9277230e-05,0.0000000e+00
5.4841823e-04,2.6807196e-05,2.1544282e-05,4.9272921e-05,0.0000000e+00
5.4846041e-04,2.6807022e-05,2.1543111e-05,4.9268591e-05,0.0000000e+00
5.4850215e-04,2.6806836e-05,2.1541930e-05,4.9264240e-05,0.0000000e+00
5.4854347e-04,2.6806635e-05,2.1540738e-05,4.9259867e-05,0.0000000e+00
5.4858436e-04,2.6806422e-05,2.1539536e-05,4.9255474e-05,0.0000000e+00
5.4862481e-04,2.6806194e-05,2.1538324e-05,4.9251061e-05,0.0000000e+00
5.4866482e-04,2.6805953e-05,2.1537101e-05,4.9246626e-05,0.0000000e+00
5.4870439e-04,2.6805699e-05,2.1535868e-05,4.9242170e-05,0.0000000e+00
5.4874352e-04,2.6805430e-05,2.1534625e-05,4.9237694e-05,0.0000000e+00
5.4878221e-04,2.6805148e-05,2.1533371e-05,4.9233197e-05,0.0000000e+00
5.4882045e-04,2.6804853e-05,2.1532107e-05,4.9228679e-05,0.0000000e+00
5.4885824e-04,2.6804543e-05,2.1530832e-05,4.9224140e-05,0.0000000e+00
5.4889559e-04,2.6804220e-05,2.1529547e-05,4.9219581e-05,0.0000000e+00
5.4893248e-04,2.6803883e-05,2.1528252e-05,4.9215000e-05,0.0000000e+00
5.4896891e-04,2.6803532e-05,2.1526946e-05,4.9210399e-05,0.0000000e+00
5.4900489e-04,2.6803168e-05,2.1525629e-05,4.9205778e-05,0.0000000e+00
5.4904041e-04,2.6802790e-05,2.1524303e-05,4.9201135e-05,0.0000000e+00
5.4907548e-04,2.6802398e-05,2.1522966e-05,4.9196472e-05,0.0000000e+00
5.4911008e-04,2.6801992e-05,2.1521618e-05,4.9191788e-05,0.0000000e+00
5.4914421e-04,2.6801573e-05,2.1520260e-05,4.9187084e-05,0.0000000e+00
5.4917789e-04,2.6801140e-05,2.1518891e-05,4.9182359e-05,0.0000000e+00
5.4921109e-04,2.6800693e-05,2.1517512e-05,4.9177613e-05,0.0000000e+00
5.4924383e-04,2.6800232e-05,2.1516122e-05,4.9172846e-05,0.0000000e+00
5.4927609e-04,2.6799758e-05,2.1514722e-05,4.9168059e-05,0.0000000e+00
5.4930788e-04,2.6799270e-05,2.1513311e-05,4.9163252e-05,0.0000000e+00
5.4933920e-04,2.6798768e-05,2.1511890e-05,4.9158423e-05,0.0000000e+00
5.4937005e-04,2.6798253e-05,2.1510458e-05,4.9153575e-05,0.0000000e+00
5.4940042e-04,2.6797723e-05,2.1509016e-05,4.9148706e-05,0.0000000e+00
5.4943031e-04,2.6797181e-05,2.1507563e-05,4.9143817e-05,0.0000000e+00
5.4945972e-04,2.6796624e-05,2.1506100e-05,4.9138907e-05,0.0000000e+00
5.4948865e-04,2.6796054e-05,2.1504626e-05,4.9133977e-05,0.0000000e+00
5.4951710e-04,2.6795470e-05,2.1503142e-05,4.9129027e-05,0.0000000e+00
5.4954506e-04,2.6794873e-05,2.1501647e-05,4.9124057e-05,0.0000000e+00
5.4957254e-04,2.6794262e-05,2.1500142e-05,4.9119066e-05,0.0000000e+00
5.4959954e-04,2.6793637e-05,2.1498627e-05,4.9114056e-05,0.0000000e+00
5.4962605e-04,2.6792999e-05,2.1497101e-05,4.9109025e-05,0.0000000e+00
5.4965207e-04,2.6792347e-05,2.1495565e-05,4.9103974e-05,0.0000000e+00
5.4967760e-04,2.6791682e-05,2.1494018e-05,4.9098904e-05,0.0000000e+00
5.4970264e-04,2.6791003e-05,2.1492461e-05,4.9093813e-05,0.0000000e+00
5.4972718e-04,2.6790310e-05,2.1490894e-05,4.9088703e-05,0.0000000e+00
5.4975124e-04,2.6789604e-05,2.1489316e-05,4.9083573e-05,0.0000000e+00
5.4977480e-04,2.6788885e-05,2.1487728e-05,4.9078422e-05,0.0000000e+00
5.4979787e-04,2.6788152e-05,2.1486129e-05,4.9073252e-05,0.0000000e+00
5.4982045e-04,2.6787405e-05,2.1484520e-05,4.9068063e-05,0.0000000e+00
5.4984253e-04,2.6786645e-05,2.1482901e-05,4.9062853e-05,0.0000000e+00
5.4986411e-04,2.6785871e-05,2.1481272e-05,4.9057624e-05,0.0000000e+00
5.4988519e-04,2.6785084e-05,2.1479632e-05,4.9052375e-05,0.0000000e+00
5.4990578e-04,2.6784283e-05,2.1477982e-05,4.9047107e-05,0.0000000e+00
5.4992587e-04,2.6783469e-05,2.1476321e-05,4.9041818e-05,0.0000000e+00
5.4994546e-04,2.6782642e-05,2.1474651e-05,4.9036510e-05,0.0000000e+00
5.4996454e-04,2.6781800e-05,2.1472970e-05,4.9031183e-05,0.0000000e+00
5.4998313e-04,2.6780946e-05,2.1471278e-05,4.9025835e-05,0.0000000e+00
5.5000121e-04,2.6780078e-05,2.1469577e-05,4.9020468e-05,0.0000000e+00
5.5001879e-04,2.6779197e-05,2.1467865e-05,4.9015082e-05,0.0000000e+00
5.5003586e-04,2.6778302e-05,2.1466142e-05,4.9009676e-05,0.0000000e+00
5.5005243e-04,2.6777394e-05,2.1464410e-05,4.9004250e-05,0.0000000e+00
5.5006849e-04,2.6776472e-05,2.1462667e-05,4.8998805e-05,0.0000000e+00
5.5008405e-04,2.6775537e-05,2.1460914e-05,4.8993341e-05,0.0000000e+00
5.5009909e-04,2.6774589e-05,2.1459151e-05,4.8987858e-05,0.0000000e+00
5.5011363e-04,2.6773628e-05,2.1457378e-05,4.8982356e-05,0.0000000e+00
5.5012766e-04,2.6772654e-05,2.1455595e-05,4.8976834e-05,0.0000000e+00
5.5014119e-04,2.6771666e-05,2.1453802e-05,4.8971294e-05,0.0000000e+00
5.5015420e-04,2.6770665e-05,2.1451998e-05,4.8965734e-05,0.0000000e+00
5.5016670e-04,2.6769651e-05,2.1450185e-05,4.8960156e-05,0.0000000e+00
5.5017868e-04,2.6768624e-05,2.1448361e-05,4.8954560e-05,0.0000000e+00
5.5019016e-04,2.6767585e-05,2.1446528e-05,4.8948944e-05,0.0000000e+00
5.5020112e-04,2.6766532e-05,2.1444685e-05,4.8943311e-05,0.0000000e+00
5.5021156e-04,2.6765466e-05,2.1442832e-05,4.8937659e-05,0.0000000e+00
5.5022149e-04,2.6764388e-05,2.1440969e-05,4.8931988e-05,0.0000000e+00
5.5023091e-04,2.6763297e-05,2.1439096e-05,4.8926300e-05,0.0000000e+00
5.5023980e-04,2.6762192e-05,2.1437213e-05,4.8920593e-05,0.0000000e+00
5.5024818e-04,2.6761076e-05,2.1435320e-05,4.8914868e-05,0.0000000e+00
5.5025604e-04,2.6759946e-05,2.1433418e-05,4.8909125e-05,0.0000000e+00
5.5026338e-04,2.6758804e-05,2.1431506e-05,4.8903364e-05,0.0000000e+00
5.5027020e-04,2.6757649e-05,2.1429584e-05,4.8897585e-05,0.0000000e+00
5.5027650e-04,2.6756481e-05,2.1427652e-05,4.8891789e-05,0.0000000e+00
5.5028228e-04,2.6755301e-05,2.1425711e-05,4.8885975e-05,0.0000000e+00
5.5028754e-04,2.6754108e-05,2.1423760e-05,4.8880143e-05,0.0000000e+00
5.5029228e-04,2.6752903e-05,2.1421799e-05,4.8874293e-05,0.0000000e+00
5.5029650e-04,2.6751685e-05,2.1419828e-05,4.8868426e-05,0.0000000e+00
5.5030020e-04,2.6750454e-05,2.1417848e-05,4.8862542e-05,0.0000000e+00
5.5030338e-04,2.6749211e-05,2.1415858e-05,4.8856640e-05,0.0000000e+00
5.5030604e-04,2.6747956e-05,2.1413859e-05,4.8850720e-05,0.0000000e+00
5.5030818e-04,2.6746687e-05,2.1411850e-05,4.8844784e-05,0.0000000e+00
5.5030980e-04,2.6745407e-05,2.1409831e-05,4.8838830e-05,0.0000000e+00
5.5031091e-04,2.6744114e-05,2.1407803e-05,4.8832859e-05,0.0000000e+00
5.5031149e-04,2.6742809e-05,2.1405765e-05,4.8826871e-05,0.0000000e+00
5.5031156e-04,2.6741491e-05,2.1403718e-05,4.8820866e-05,0.0000000e+00
5.5031112e-04,2.6740161e-05,2.1401661e-05,4.8814844e-05,0.0000000e+00
5.5031015e-04,2.6738818e-05,2.1399594e-05,4.8808805e-05,0.0000000e+00
5.5030867e-04,2.6737463e-05,2.1397519e-05,4.8802750e-05,0.0000000e+00
5.5030667e-04,2.6736096e-05,2.1395433e-05,4.8796677e-05,0.0000000e+00
5.5030415e-04,2.6734717e-05,2.1393338e-05,4.8790588e-05,0.0000000e+00
5.5030112e-04,2.6733325e-05,2.1391234e-05,4.8784482e-05,0.0000000e+00
5.5029757e-04,2.6731921e-05,2.1389120e-05,4.8778360e-05,0.0000000e+00
5.5029351e-04,2.6730504e-05,2.1386996e-05,4.8772221e-05,0.0000000e+00
5.5028893e-04,2.6729076e-05,2.1384864e-05,4.8766066e-05,0.0000000e+00
5.5028383e-04,2.6727634e-05,2.1382721e-05,4.8759895e-05,0.0000000e+00
5.5027822e-04,2.6726181e-05,2.1380570e-05,4.8753707e-05,0.0000000e+00
5.5027209e-04,2.6724715e-05,2.1378409e-05,4.8747504e-05,0.0000000e+00
5.5026544e-04,2.6723237e-05,2.1376238e-05,4.8741284e-05,0.0000000e+00
5.5025827e-04,2.6721747e-05,2.1374058e-05,4.8735048e-05,0.0000000e+00
5.5025059e-04,2.6720244e-05,2.1371869e-05,4.8728796e-05,0.0000000e+00
5.5024240e-04,2.6718730e-05,2.1369670e-05,4.8722528e-05,0.0000000e+00
5.5023368e-04,2.6717202e-05,2.1367462e-05,4.8716244e-05,0.0000000e+00
5.5022445e-04,2.6715663e-05,2.1365245e-05,4.8709945e-05,0.0000000e+00
5.5021471e-04,2.6714111e-05,2.1363018e-05,4.8703630e-05,0.0000000e+00
5.5020445e-04,2.6712547e-05,2.1360782e-05,4.8697299e-05,0.0000000e+00
5.5019367e-04,2.6710970e-05,2.1358537e-05,4.8690953e-05,0.0000000e+00
5.5018238e-04,2.6709381e-05,2.1356283e-05,4.8684592e-05,0.0000000e+00
5.5017058e-04,2.6707780e-05,2.1354019e-05,4.8678215e-05,0.0000000e+00
5.5015826e-04,2.6706166e-05,2.1351746e-05,4.8671823e-05,0.0000000e+00
5.5014543e-04,2.6704541e-05,2.1349464e-05,4.8665416e-05,0.0000000e+00
5.5013208e-04,2.6702903e-05,2.1347172e-05,4.8658994e-05,0.0000000e+00
5.5011823e-04,2.6701252e-05,2.1344872e-05,4.8652556e-05,0.0000000e+00
5.5010386e-04,2.6699590e-05,2.1342562e-05,4.8646104e-05,0.0000000e+00
5.5008898e-04,2.6697915e-05,2.1340243e-05,4.8639637e-05,0.0000000e+00
5.5007360e-04,2.6696228e-05,2.1337915e-05,4.8633155e-05,0.0000000e+00
5.5005770e-04,2.6694528e-05,2.1335578e-05,4.8626658e-05,0.0000000e+00
5.5004130e-04,2.6692817e-05,2.1333231e-05,4.8620146e-05,0.0000000e+00
5.5002439e-04,2.6691093e-05,2.1330876e-05,4.8613620e-05,0.0000000e+00
5.5000697e-04,2.6689358e-05,2.1328511e-05,4.8607079e-05,0.0000000e+00
5.4998904e-04,2.6687610e-05,2.1326138e-05,4.8600524e-05,0.0000000e+00
5.4997061e-04,2.6685849e-05,2.1323755e-05,4.8593954e-05,0.0000000e+00
5.4995166e-04,2.6684077e-05,2.1321363e-05,4.8587370e-05,0.0000000e+00
5.4993222e-04,2.6682293e-05,2.1318962e-05,4.8580771e-05,0.0000000e+00
5.4991226e-04,2.6680496e-05,2.1316552e-05,4.8574159e-05,0.0000000e+00
5.4989180e-04,2.6678687e-05,2.1314133e-05,4.8567532e-05,0.0000000e+00
5.4987084e-04,2.6676866e-05,2.1311705e-05,4.8560891e-05,0.0000000e+00
5.4984937e-04,2.6675033e-05,2.1309268e-05,4.8554236e-05,0.0000000e+00
5.4982739e-04,2.6673188e-05,2.1306822e-05,4.8547567e-05,0.0000000e+00
5.4980492e-04,2.6671331e-05,2.1304367e-05,4.8540884e-05,0.0000000e+00
5.4978193e-04,2.6669462e-05,2.1301903e-05,4.8534188e-05,0.0000000e+00
5.4975845e-04,2.6667580e-05,2.1299430e-05,4.8527478e-05,0.0000000e+00
5.4973446e-04,2.6665686e-05,2.1296949e-05,4.8520754e-05,0.0000000e+00
5.4970997e-04,2.6663781e-05,2.1294458e-05,4.8514017e-05,0.0000000e+00
5.4968498e-04,2.6661863e-05,2.1291959e-05,4.8507267e-05,0.0000000e+00
5.4965948e-04,2.6659933e-05,2.1289451e-05,4.8500503e-05,0.0000000e+00
5.4963348e-04,2.6657991e-05,2.1286934e-05,4.8493726e-05,0.0000000e+00
5.4960699e-04,2.6656037e-05,2.1284408e-05,4.8486936e-05,0.0000000e+00
5.4957999e-04,2.6654070e-05,2.1281874e-05,4.8480133e-05,0.0000000e+00
5.4955248e-04,2.6652092e-05,2.1279331e-05,4.8473317e-05,0.0000000e+00
5.4952448e-04,2.6650102e-05,2.1276779e-05,4.8466488e-05,0.0000000e+00
5.4949598e-04,2.6648100e-05,2.1274219e-05,4.8459646e-05,0.0000000e+00
5.4946698e-04,2.6646085e-05,2.1271650e-05,4.8452792e-05,0.0000000e+00
5.4943748e-04,2.6644059e-05,2.1269073e-05,4.8445925e-05,0.0000000e+00
5.4940749e-04,2.6642021e-05,2.1266487e-05,4.8439046e-05,0.0000000e+00
5.4937699e-04,2.6639970e-05,2.1263893e-05,4.8432155e-05,0.0000000e+00
5.4934600e-04,2.6637908e-05,2.1261290e-05,4.8425251e-05,0.0000000e+00
5.4931452e-04,2.6635834e-05,2.1258679e-05,4.8418335e-05,0.0000000e+00
5.4928253e-04,2.6633749e-05,2.1256060e-05,4.8411408e-05,0.0000000e+00
