1.6342583e-04,1.7008649e-05,5.1377813e-05,4.3903975e-05,0.0000000e+00
1.6341803e-04,1.7007926e-05,5.1345846e-05,4.3901851e-05,0.0000000e+00
1.6341018e-04,1.7007187e-05,5.1313840e-05,4.3899715e-05,0.0000000e+00
1.6340230e-04,1.7006434e-05,5.1281795e-05,4.3897567e-05,0.0000000e+00
1.6339439e-04,1.7005667e-05,5.1249713e-05,4.3895407e-05,0.0000000e+00
1.6338644e-04,1.7004885e-05,5.1217593e-05,4.3893235e-05,0.0000000e+00
1.6337845e-04,1.7004089e-05,5.1185437e-05,4.3891052e-05,0.0000000e+00
1.6337043e-04,1.7003278e-05,5.1153243e-05,4.3888857e-05,0.0000000e+00
1.6336238e-04,1.7002453e-05,5.1121013e-05,4.3886650e-05,0.0000000e+00
1.6335429e-04,1.7001614e-05,5.1088748e-05,4.3884432e-05,0.0000000e+00
1.6334616e-04,1.7000761e-05,5.1056447e-05,4.3882203e-05,0.0000000e+00
1.6333800e-04,1.6999893e-05,5.1024111e-05,4.3879963e-05,0.0000000e+00
1.6332981e-04,1.6999012e-05,5.0991741e-05,4.3877711e-05,0.0000000e+00
1.6332158e-04,1.6998117e-05,5.0959336e-05,4.3875449e-05,0.0000000e+00
1.6331332e-04,1.6997208e-05,5.0926898e-05,4.3873176e-05,0.0000000e+00
1.6330503e-04,1.6996285e-05,5.0894426e-05,4.3870893e-05,0.0000000e+00
1.6329670e-04,1.6995348e-05,5.0861921e-05,4.3868598e-05,0.0000000e+00
1.6328833e-04,1.6994398e-05,5.0829385e-05,4.3866294e-05,0.0000000e+00
1.6327994e-04,1.6993435e-05,5.0796815e-05,4.3863979e-05,0.0000000e+00
1.6327151e-04,1.6992458e-05,5.0764215e-05,4.3861653e-05,0.0000000e+00
1.6326304e-04,1.6991467e-05,5.0731583e-05,4.3859318e-05,0.0000000e+00
1.6325455e-04,1.6990463e-05,5.0698920e-05,4.3856972e-05,0.0000000e+00
1.6324602e-04,1.6989446e-05,5.0666227e-05,4.3854617e-05,0.0000000e+00
1.6323746e-04,1.6988415e-05,5.0633505e-05,4.3852252e-05,0.0000000e+00
1.6322886e-04,1.6987372e-05,5.0600752e-05,4.3849877e-05,0.0000000e+00
1.6322024e-04,1.6986315e-05,5.0567971e-05,4.3847492e-05,0.0000000e+00
1.6321158e-04,1.6985245e-05,5.0535160e-05,4.3845098e-05,0.0000000e+00
1.6320289e-04,1.6984162e-05,5.0502322e-05,4.3842694e-05,0.0000000e+00
1.6319417e-04,1.6983067e-05,5.0469455e-05,4.3840281e-05,0.0000000e+00
1.6318542e-04,1.6981958e-05,5.0436561e-05,4.3837860e-05,0.0000000e+00
1.6317663e-04,1.6980837e-05,5.0403640e-05,4.3835428e-05,0.0000000e+00
1.6316782e-04,1.6979703e-05,5.0370692e-05,4.3832988e-05,0.0000000e+00
1.6315898e-04,1.6978557e-05,5.0337718e-05,4.3830539e-05,0.0000000e+00
1.6315010e-04,1.6977398e-05,5.0304718e-05,4.3828082e-05,0.0000000e+00
1.6314120e-04,1.6976226e-05,5.0271693e-05,4.3825615e-05,0.0000000e+00
1.6313227e-04,1.6975042e-05,5.0238642e-05,4.3823140e-05,0.0000000e+00
1.6312330e-04,1.6973846e-05,5.0205567e-05,4.3820657e-05,0.0000000e+00
1.6311431e-04,1.6972637e-05,5.0172467e-05,4.3818165e-05,0.0000000e+00
1.6310529e-04,1.6971417e-05,5.0139344e-05,4.3815665e-05,0.0000000e+00
1.6309624e-04,1.6970184e-05,5.0106197e-05,4.3813157e-05,0.0000000e+00
1.6308716e-04,1.6968939e-05,5.0073027e-05,4.3810641e-05,0.0000000e+00
1.6307805e-04,1.6967682e-05,5.0039834e-05,4.3808117e-05,0.0000000e+00
1.6306892e-04,1.6966414e-05,5.0006619e-05,4.3805585e-05,0.0000000e+00
1.6305975e-04,1.6965133e-05,4.9973382e-05,4.3803046e-05,0.0000000e+00
1.6305056e-04,1.6963841e-05,4.9940124e-05,4.3800498e-05,0.0000000e+00
1.6304133e-04,1.6962537e-05,4.9906844e-05,4.3797944e-05,0.0000000e+00
1.6303208e-04,1.6961221e-05,4.9873544e-05,4.3795382e-05,0.0000000e+00
1.6302281e-04,1.6959893e-05,4.9840224e-05,4.3792813e-05,0.0000000e+00
1.6301350e-04,1.6958555e-05,4.9806884e-05,4.3790237e-05,0.0000000e+00
1.6300417e-04,1.6957204e-05,4.9773524e-05,4.3787653e-05,0.0000000e+00
1.6299481e-04,1.6955843e-05,4.9740145e-05,4.3785063e-05,0.0000000e+00
1.6298542e-04,1.6954470e-05,4.9706748e-05,4.3782467e-05,0.0000000e+00
1.6297600e-04,1.6953086e-05,4.9673332e-05,4.3779864e-05,0.0000000e+00
1.6296656e-04,1.6951690e-05,4.9639898e-05,4.3777254e-05,0.0000000e+00
1.6295709e-04,1.6950284e-05,4.9606447e-05,4.3774638e-05,0.0000000e+00
1.6294760e-04,1.6948866e-05,4.9572978e-05,4.3772016e-05,0.0000000e+00
1.6293808e-04,1.6947438e-05,4.9539493e-05,4.3769387e-05,0.0000000e+00
1.6292853e-04,1.6945999e-05,4.9505991e-05,4.3766753e-05,0.0000000e+00
1.6291895e-04,1.6944549e-05,4.9472474e-05,4.3764113e-05,0.0000000e+00
1.6290936e-04,1.6943088e-05,4.9438940e-05,4.3761467e-05,0.0000000e+00
1.6289973e-04,1.6941616e-05,4.9405392e-05,4.3758816e-05,0.0000000e+00
1.6289008e-04,1.6940134e-05,4.9371828e-05,4.3756159e-05,0.0000000e+00
1.6288041e-04,1.6938642e-05,4.9338250e-05,4.3753497e-05,0.0000000e+00
1.6287071e-04,1.6937139e-05,4.9304657e-05,4.3750829e-05,0.0000000e+00
1.6286099e-04,1.6935626e-05,4.9271051e-05,4.3748157e-05,0.0000000e+00
1.6285125e-04,1.6934102e-05,4.9237431e-05,4.3745479e-05,0.0000000e+00
1.6284148e-04,1.6932568e-05,4.9203798e-05,4.3742797e-05,0.0000000e+00
1.6283169e-04,1.6931024e-05,4.9170152e-05,4.3740109e-05,0.0000000e+00
1.6282188e-04,1.6929470e-05,4.9136494e-05,4.3737418e-05,0.0000000e+00
1.6281205e-04,1.6927906e-05,4.9102824e-05,4.3734722e-05,0.0000000e+00
1.6280219e-04,1.6926332e-05,4.9069141e-05,4.3732021e-05,0.0000000e+00
1.6279232e-04,1.6924749e-05,4.9035448e-05,4.3729316e-05,0.0000000e+00
1.6278242e-04,1.6923155e-05,4.9001743e-05,4.3726607e-05,0.0000000e+00
1.6277251e-04,1.6921552e-05,4.8968028e-05,4.3723894e-05,0.0000000e+00
1.6276257e-04,1.6919940e-05,4.8934302e-05,4.3721177e-05,0.0000000e+00
1.6275262e-04,1.6918318e-05,4.8900566e-05,4.3718456e-05,0.0000000e+00
1.6274265e-04,1.6916686e-05,4.8866821e-05,4.3715732e-05,0.0000000e+00
1.6273266e-04,1.6915045e-05,4.8833066e-05,4.3713004e-05,0.0000000e+00
1.6272265e-04,1.6913395e-05,4.8799301e-05,4.3710272e-05,0.0000000e+00
1.6271262e-04,1.6911736e-05,4.8765529e-05,4.3707538e-05,0.0000000e+00
1.6270258e-04,1.6910067e-05,4.8731747e-05,4.3704799e-05,0.0000000e+00
1.6269251e-04,1.6908390e-05,4.8697958e-05,4.3702058e-05,0.0000000e+00
1.6268243e-04,1.6906703e-05,4.8664161e-05,4.3699314e-05,0.0000000e+00
1.6267234e-04,1.6905007e-05,4.8630356e-05,4.3696566e-05,0.0000000e+00
1.6266223e-04,1.6903303e-05,4.8596544e-05,4.3693816e-05,0.0000000e+00
1.6265210e-04,1.6901589e-05,4.8562725e-05,4.3691063e-05,0.0000000e+00
1.6264196e-04,1.6899867e-05,4.8528899e-05,4.3688307e-05,0.0000000e+00
1.6263180e-04,1.6898136e-05,4.8495068e-05,4.3685549e-05,0.0000000e+00
1.6262162e-04,1.6896396e-05,4.8461230e-05,4.3682789e-05,0.0000000e+00
1.6261144e-04,1.6894648e-05,4.8427386e-05,4.3680025e-05,0.0000000e+00
1.6260123e-04,1.6892891e-05,4.8393537e-05,4.3677260e-05,0.0000000e+00
1.6259102e-04,1.6891126e-05,4.8359684e-05,4.3674493e-05,0.0000000e+00
1.6258079e-04,1.6889353e-05,4.8325825e-05,4.3671723e-05,0.0000000e+00
1.6257054e-04,1.6887571e-05,4.8291961e-05,4.3668952e-05,0.0000000e+00
1.6256029e-04,1.6885780e-05,4.8258094e-05,4.3666178e-05,0.0000000e+00
1.6255002e-04,1.6883982e-05,4.8224223e-05,4.3663403e-05,0.0000000e+00
1.6253974e-04,1.6882175e-05,4.8190348e-05,4.3660627e-05,0.0000000e+00
1.6252944e-04,1.6880360e-05,4.8156470e-05,4.3657848e-05,0.0000000e+00
1.6251914e-04,1.6878537e-05,4.8122588e-05,4.3655069e-05,0.0000000e+00
1.6250882e-04,1.6876706e-05,4.8088705e-05,4.3652288e-05,0.0000000e+00
1.6249850e-04,1.6874867e-05,4.8054818e-05,4.3649505e-05,0.0000000e+00
1.6248816e-04,1.6873020e-05,4.8020930e-05,4.3646722e-05,0.0000000e+00
1.6247782e-04,1.6871166e-05,4.7987040e-05,4.3643938e-05,0.0000000e+00
1.6246746e-04,1.6869303e-05,4.7953149e-05,4.3641152e-05,0.0000000e+00
1.6245710e-04,1.6867433e-05,4.7919256e-05,4.3638366e-05,0.0000000e+00
1.6244673e-04,1.6865555e-05,4.7885362e-05,4.3635579e-05,0.0000000e+00
1.6243635e-04,1.6863670e-05,4.7851468e-05,4.3632791e-05,0.0000000e+00
1.6242597e-04,1.6861777e-05,4.7817574e-05,4.3630003e-05,0.0000000e+00
1.6241558e-04,1.6859876e-05,4.7783679e-05,4.3627214e-05,0.0000000e+00
1.6240518e-04,1.6857968e-05,4.7749785e-05,4.3624425e-05,0.0000000e+00
1.6239478e-04,1.6856053e-05,4.7715892e-05,4.3621635e-05,0.0000000e+00
1.6238437e-04,1.6854130e-05,4.7681999e-05,4.3618846e-05,0.0000000e+00
1.6237395e-04,1.6852200e-05,4.7648108e-05,4.3616056e-05,0.0000000e+00
1.6236354e-04,1.6850262e-05,4.7614218e-05,4.3613265e-05,0.0000000e+00
1.6235311e-04,1.6848318e-05,4.7580331e-05,4.3610475e-05,0.0000000e+00
1.6234269e-04,1.6846366e-05,4.7546445e-05,4.3607685e-05,0.0000000e+00
1.6233226e-04,1.6844407e-05,4.7512563e-05,4.3604895e-05,0.0000000e+00
1.6232183e-04,1.6842441e-05,4.7478683e-05,4.3602105e-05,0.0000000e+00
1.6231139e-04,1.6840468e-05,4.7444807e-05,4.3599316e-05,0.0000000e+00
1.6230096e-04,1.6838488e-05,4.7410934e-05,4.3596526e-05,0.0000000e+00
1.6229052e-04,1.6836501e-05,4.7377065e-05,4.3593738e-05,0.0000000e+00
1.6228008e-04,1.6834507e-05,4.7343201e-05,4.3590949e-05,0.0000000e+00
1.6226964e-04,1.6832507e-05,4.7309341e-05,4.3588161e-05,0.0000000e+00
1.6225920e-04,1.6830499e-05,4.7275486e-05,4.3585374e-05,0.0000000e+00
1.6224876e-04,1.6828485e-05,4.7241636e-05,4.3582588e-05,0.0000000e+00
1.6223831e-04,1.6826464e-05,4.7207792e-05,4.3579802e-05,0.0000000e+00
1.6222787e-04,1.6824437e-05,4.7173953e-05,4.3577018e-05,0.0000000e+00
1.6221743e-04,1.6822403e-05,4.7140121e-05,4.3574234e-05,0.0000000e+00
1.6220699e-04,1.6820362e-05,4.7106295e-05,4.3571451e-05,0.0000000e+00
1.6219656e-04,1.6818315e-05,4.7072476e-05,4.3568670e-05,0.0000000e+00
1.6218612e-04,1.6816262e-05,4.7038664e-05,4.3565889e-05,0.0000000e+00
1.6217568e-04,1.6814202e-05,4.7004860e-05,4.3563110e-05,0.0000000e+00
1.6216525e-04,1.6812136e-05,4.6971063e-05,4.3560333e-05,0.0000000e+00
1.6215482e-04,1.6810063e-05,4.6937274e-05,4.3557557e-05,0.0000000e+00
1.6214439e-04,1.6807985e-05,4.6903494e-05,4.3554783e-05,0.0000000e+00
1.6213397e-04,1.6805900e-05,4.6869722e-05,4.3552011e-05,0.0000000e+00
1.6212355e-04,1.6803809e-05,4.6835960e-05,4.3549240e-05,0.0000000e+00
1.6211313e-04,1.6801712e-05,4.6802206e-05,4.3546472e-05,0.0000000e+00
1.6210272e-04,1.6799609e-05,4.6768462e-05,4.3543705e-05,0.0000000e+00
1.6209231e-04,1.6797500e-05,4.6734729e-05,4.3540940e-05,0.0000000e+00
1.6208190e-04,1.6795386e-05,4.6701005e-05,4.3538178e-05,0.0000000e+00
1.6207150e-04,1.6793265e-05,4.6667292e-05,4.3535418e-05,0.0000000e+00
1.6206111e-04,1.6791138e-05,4.6633590e-05,4.3532660e-05,0.0000000e+00
1.6205072e-04,1.6789006e-05,4.6599898e-05,4.3529905e-05,0.0000000e+00
1.6204033e-04,1.6786868e-05,4.6566219e-05,4.3527152e-05,0.0000000e+00
1.6202995e-04,1.6784725e-05,4.6532550e-05,4.3524401e-05,0.0000000e+00
1.6201958e-04,1.6782576e-05,4.6498894e-05,4.3521653e-05,0.0000000e+00
1.6200921e-04,1.6780421e-05,4.6465251e-05,4.3518908e-05,0.0000000e+00
1.6199885e-04,1.6778261e-05,4.6431619e-05,4.3516166e-05,0.0000000e+00
1.6198849e-04,1.6776095e-05,4.6398001e-05,4.3513426e-05,0.0000000e+00
1.6197814e-04,1.6773924e-05,4.6364396e-05,4.3510690e-05,0.0000000e+00
1.6196780e-04,1.6771748e-05,4.6330805e-05,4.3507956e-05,0.0000000e+00
1.6195747e-04,1.6769566e-05,4.6297227e-05,4.3505225e-05,0.0000000e+00
1.6194714e-04,1.6767379e-05,4.6263663e-05,4.3502497e-05,0.0000000e+00
1.6193682e-04,1.6765186e-05,4.6230114e-05,4.3499772e-05,0.0000000e+00
1.6192650e-04,1.6762989e-05,4.6196580e-05,4.3497050e-05,0.0000000e+00
1.6191619e-04,1.6760786e-05,4.6163061e-05,4.3494332e-05,0.0000000e+00
1.6190590e-04,1.6758578e-05,4.6129557e-05,4.3491616e-05,0.0000000e+00
1.6189560e-04,1.6756365e-05,4.6096069e-05,4.3488904e-05,0.0000000e+00
1.6188532e-04,1.6754147e-05,4.6062597e-05,4.3486195e-05,0.0000000e+00
1.6187504e-04,1.6751924e-05,4.6029141e-05,4.3483489e-05,0.0000000e+00
1.6186477e-04,1.6749696e-05,4.5995702e-05,4.3480786e-05,0.0000000e+00
1.6185451e-04,1.6747463e-05,4.5962279e-05,4.3478087e-05,0.0000000e+00
1.6184426e-04,1.6745225e-05,4.5928874e-05,4.3475391e-05,0.0000000e+00
1.6183401e-04,1.6742982e-05,4.5895487e-05,4.3472699e-05,0.0000000e+00
1.6182378e-04,1.6740734e-05,4.5862117e-05,4.3470010e-05,0.0000000e+00
1.6181355e-04,1.6738482e-05,4.5828766e-05,4.3467324e-05,0.0000000e+00
1.6180333e-04,1.6736225e-05,4.5795432e-05,4.3464643e-05,0.0000000e+00
1.6179311e-04,1.6733963e-05,4.5762118e-05,4.3461964e-05,0.0000000e+00
1.6178291e-04,1.6731697e-05,4.5728822e-05,4.3459290e-05,0.0000000e+00
1.6177271e-04,1.6729426e-05,4.5695546e-05,4.3456619e-05,0.0000000e+00
1.6176252e-04,1.6727150e-05,4.5662289e-05,4.3453952e-05,0.0000000e+00
1.6175234e-04,1.6724870e-05,4.5629051e-05,4.3451289e-05,0.0000000e+00
1.6174217e-04,1.6722586e-05,4.5595834e-05,4.3448630e-05,0.0000000e+00
1.6173201e-04,1.6720297e-05,4.5562637e-05,4.3445975e-05,0.0000000e+00
1.6172186e-04,1.6718003e-05,4.5529461e-05,4.3443323e-05,0.0000000e+00
1.6171171e-04,1.6715706e-05,4.5496305e-05,4.3440676e-05,0.0000000e+00
1.6170157e-04,1.6713404e-05,4.5463171e-05,4.3438033e-05,0.0000000e+00
1.6169145e-04,1.6711097e-05,4.5430057e-05,4.3435395e-05,0.0000000e+00
1.6168133e-04,1.6708787e-05,4.5396966e-05,4.3432760e-05,0.0000000e+00
1.6167122e-04,1.6706472e-05,4.5363896e-05,4.3430130e-05,0.0000000e+00
1.6166112e-04,1.6704153e-05,4.5330848e-05,4.3427504e-05,0.0000000e+00
1.6165103e-04,1.6701830e-05,4.5297822e-05,4.3424883e-05,0.0000000e+00
1.6164095e-04,1.6699503e-05,4.5264819e-05,4.3422266e-05,0.0000000e+00
1.6163088e-04,1.6697172e-05,4.5231839e-05,4.3419653e-05,0.0000000e+00
1.6162082e-04,1.6694838e-05,4.5198882e-05,4.3417045e-05,0.0000000e+00
1.6161076e-04,1.6692499e-05,4.5165948e-05,4.3414442e-05,0.0000000e+00
1.6160072e-04,1.6690156e-05,4.5133037e-05,4.3411843e-05,0.0000000e+00
1.6159069e-04,1.6687809e-05,4.5100150e-05,4.3409249e-05,0.0000000e+00
1.6158066e-04,1.6685459e-05,4.5067287e-05,4.3406660e-05,0.0000000e+00
1.6157065e-04,1.6683105e-05,4.5034448e-05,4.3404075e-05,0.0000000e+00
1.6156065e-04,1.6680747e-05,4.5001633e-05,4.3401495e-05,0.0000000e+00
1.6155066e-04,1.6678385e-05,4.4968843e-05,4.3398920e-05,0.0000000e+00
1.6154067e-04,1.6676020e-05,4.4936078e-05,4.3396349e-05,0.0000000e+00
1.6153070e-04,1.6673651e-05,4.4903337e-05,4.3393784e-05,0.0000000e+00
1.6152074e-04,1.6671278e-05,4.4870622e-05,4.3391223e-05,0.0000000e+00
1.6151079e-04,1.6668902e-05,4.4837933e-05,4.3388667e-05,0.0000000e+00
1.6150085e-04,1.6666522e-05,4.4805269e-05,4.3386116e-05,0.0000000e+00
1.6149092e-04,1.6664139e-05,4.4772630e-05,4.3383570e-05,0.0000000e+00
1.6148100e-04,1.6661752e-05,4.4740018e-05,4.3381029e-05,0.0000000e+00
1.6147109e-04,1.6659362e-05,4.4707433e-05,4.3378493e-05,0.0000000e+00
1.6146119e-04,1.6656969e-05,4.4674874e-05,4.3375962e-05,0.0000000e+00
1.6145131e-04,1.6654572e-05,4.4642342e-05,4.3373436e-05,0.0000000e+00
1.6144143e-04,1.6652173e-05,4.4609837e-05,4.3370915e-05,0.0000000e+00
1.6143156e-04,1.6649769e-05,4.4577359e-05,4.3368400e-05,0.0000000e+00
1.6142171e-04,1.6647363e-05,4.4544909e-05,4.3365889e-05,0.0000000e+00
1.6141187e-04,1.6644953e-05,4.4512486e-05,4.3363384e-05,0.0000000e+00
1.6140203e-04,1.6642541e-05,4.4480092e-05,4.3360884e-05,0.0000000e+00
1.6139221e-04,1.6640125e-05,4.4447726e-05,4.3358390e-05,0.0000000e+00
1.6138240e-04,1.6637706e-05,4.4415388e-05,4.3355900e-05,0.0000000e+00
1.6137260e-04,1.6635285e-05,4.4383080e-05,4.3353417e-05,0.0000000e+00
1.6136281e-04,1.6632860e-05,4.4350800e-05,4.3350938e-05,0.0000000e+00
1.6135303e-04,1.6630432e-05,4.4318549e-05,4.3348465e-05,0.0000000e+00
1.6134327e-04,1.6628002e-05,4.4286328e-05,4.3345997e-05,0.0000000e+00
1.6133351e-04,1.6625568e-05,4.4254136e-05,4.3343535e-05,0.0000000e+00
1.6132376e-04,1.6623132e-05,4.4221974e-05,4.3341079e-05,0.0000000e+00
1.6131403e-04,1.6620692e-05,4.4189842e-05,4.3338628e-05,0.0000000e+00
1.6130431e-04,1.6618250e-05,4.4157740e-05,4.3336183e-05,0.0000000e+00
1.6129460e-04,1.6615806e-05,4.4125669e-05,4.3333743e-05,0.0000000e+00
1.6128490e-04,1.6613358e-05,4.4093629e-05,4.3331309e-05,0.0000000e+00
1.6127521e-04,1.6610908e-05,4.4061619e-05,4.3328880e-05,0.0000000e+00
1.6126554e-04,1.6608455e-05,4.4029640e-05,4.3326458e-05,0.0000000e+00
1.6125588e-04,1.6605999e-05,4.3997693e-05,4.3324041e-05,0.0000000e+00
1.6124623e-04,1.6603541e-05,4.3965777e-05,4.3321630e-05,0.0000000e+00
1.6123659e-04,1.6601080e-05,4.3933893e-05,4.3319224e-05,0.0000000e+00
1.6122696e-04,1.6598616e-05,4.3902040e-05,4.3316825e-05,0.0000000e+00
1.6121734e-04,1.6596150e-05,4.3870220e-05,4.3314432e-05,0.0000000e+00
1.6120774e-04,1.6593682e-05,4.3838432e-05,4.3312045e-05,0.0000000e+00
1.6119815e-04,1.6591210e-05,4.3806676e-05,4.3309663e-05,0.0000000e+00
1.6118857e-04,1.6588737e-05,4.3774953e-05,4.3307288e-05,0.0000000e+00
1.6117900e-04,1.6586260e-05,4.3743263e-05,4.3304919e-05,0.0000000e+00
1.6116945e-04,1.6583781e-05,4.3711606e-05,4.3302557e-05,0.0000000e+00
1.6115991e-04,1.6581300e-05,4.3679982e-05,4.3300200e-05,0.0000000e+00
1.6115038e-04,1.6578817e-05,4.3648391e-05,4.3297850e-05,0.0000000e+00
1.6114087e-04,1.6576331e-05,4.3616834e-05,4.3295506e-05,0.0000000e+00
1.6113137e-04,1.6573842e-05,4.3585310e-05,4.3293168e-05,0.0000000e+00
1.6112188e-04,1.6571352e-05,4.3553820e-05,4.3290837e-05,0.0000000e+00
1.6111240e-04,1.6568858e-05,4.3522364e-05,4.3288512e-05,0.0000000e+00
1.6110294e-04,1.6566363e-05,4.3490943e-05,4.3286194e-05,0.0000000e+00
1.6109349e-04,1.6563865e-05,4.3459555e-05,4.3283882e-05,0.0000000e+00
1.6108406e-04,1.6561365e-05,4.3428202e-05,4.3281577e-05,0.0000000e+00
1.6107464e-04,1.6558863e-05,4.3396884e-05,4.3279278e-05,0.0000000e+00
1.6106523e-04,1.6556359e-05,4.3365600e-05,4.3276986e-05,0.0000000e+00
1.6105584e-04,1.6553852e-05,4.3334352e-05,4.3274700e-05,0.0000000e+00
1.6104646e-04,1.6551343e-05,4.3303138e-05,4.3272421e-05,0.0000000e+00
1.6103709e-04,1.6548832e-05,4.3271960e-05,4.3270149e-05,0.0000000e+00
1.6102775e-04,1.6546319e-05,4.3240816e-05,4.3267883e-05,0.0000000e+00
1.6101841e-04,1.6543803e-05,4.3209709e-05,4.3265624e-05,0.0000000e+00
1.6100909e-04,1.6541286e-05,4.3178637e-05,4.3263371e-05,0.0000000e+00
1.6099979e-04,1.6538766e-05,4.3147600e-05,4.3261126e-05,0.0000000e+00
1.6099050e-04,1.6536245e-05,4.3116600e-05,4.3258887e-05,0.0000000e+00
1.6098122e-04,1.6533721e-05,4.3085636e-05,4.3256655e-05,0.0000000e+00
1.6097196e-04,1.6531195e-05,4.3054708e-05,4.3254429e-05,0.0000000e+00
1.6096272e-04,1.6528667e-05,4.3023816e-05,4.3252210e-05,0.0000000e+00
1.6095349e-04,1.6526138e-05,4.2992961e-05,4.3249998e-05,0.0000000e+00
1.6094428e-04,1.6523606e-05,4.2962142e-05,4.3247793e-05,0.0000000e+00
1.6093508e-04,1.6521072e-05,4.2931361e-05,4.3245595e-05,0.0000000e+00
1.6092590e-04,1.6518536e-05,4.2900616e-05,4.3243403e-05,0.0000000e+00
1.6091674e-04,1.6515998e-05,4.2869908e-05,4.3241219e-05,0.0000000e+00
1.6090759e-04,1.6513458e-05,4.2839238e-05,4.3239041e-05,0.0000000e+00
1.6089846e-04,1.6510916e-05,4.2808605e-05,4.3236870e-05,0.0000000e+00
1.6088935e-04,1.6508372e-05,4.2778010e-05,4.3234706e-05,0.0000000e+00
1.6088025e-04,1.6505826e-05,4.2747453e-05,4.3232549e-05,0.0000000e+00
1.6087117e-04,1.6503279e-05,4.2716933e-05,4.3230398e-05,0.0000000e+00
1.6086210e-04,1.6500729e-05,4.2686451e-05,4.3228255e-05,0.0000000e+00
1.6085305e-04,1.6498177e-05,4.2656008e-05,4.3226119e-05,0.0000000e+00
1.6084402e-04,1.6495623e-05,4.2625602e-05,4.3223989e-05,0.0000000e+00
1.6083501e-04,1.6493067e-05,4.2595236e-05,4.3221867e-05,0.0000000e+00
1.6082601e-04,1.6490510e-05,4.2564908e-05,4.3219751e-05,0.0000000e+00
1.6081703e-04,1.6487950e-05,4.2534619e-05,4.3217643e-05,0.0000000e+00
1.6080806e-04,1.6485388e-05,4.2504369e-05,4.3215542e-05,0.0000000e+00
1.6079911e-04,1.6482824e-05,4.2474158e-05,4.3213447e-05,0.0000000e+00
1.6079018e-04,1.6480258e-05,4.2443986e-05,4.3211360e-05,0.0000000e+00
1.6078127e-04,1.6477690e-05,4.2413854e-05,4.3209280e-05,0.0000000e+00
1.6077237e-04,1.6475121e-05,4.2383762e-05,4.3207207e-05,0.0000000e+00
1.6076349e-04,1.6472549e-05,4.2353709e-05,4.3205142e-05,0.0000000e+00
1.6075462e-04,1.6469975e-05,4.2323697e-05,4.3203083e-05,0.0000000e+00
1.6074577e-04,1.6467399e-05,4.2293725e-05,4.3201032e-05,0.0000000e+00
1.6073694e-04,1.6464821e-05,4.2263793e-05,4.3198987e-05,0.0000000e+00
1.6072812e-04,1.6462241e-05,4.2233902e-05,4.3196951e-05,0.0000000e+00
1.6071933e-04,1.6459659e-05,4.2204052e-05,4.3194921e-05,0.0000000e+00
1.6071054e-04,1.6457075e-05,4.2174243e-05,4.3192898e-05,0.0000000e+00
1.6070178e-04,1.6454489e-05,4.2144475e-05,4.3190883e-05,0.0000000e+00
1.6069303e-04,1.6451901e-05,4.2114748e-05,4.3188875e-05,0.0000000e+00
1.6068430e-04,1.6449311e-05,4.2085063e-05,4.3186875e-05,0.0000000e+00
1.6067559e-04,1.6446719e-05,4.2055420e-05,4.3184881e-05,0.0000000e+00
1.6066689e-04,1.6444125e-05,4.2025818e-05,4.3182895e-05,0.0000000e+00
1.6065821e-04,1.6441529e-05,4.1996259e-05,4.3180916e-05,0.0000000e+00
1.6064955e-04,1.6438931e-05,4.1966743e-05,4.3178944e-05,0.0000000e+00
1.6064090e-04,1.6436331e-05,4.1937269e-05,4.3176980e-05,0.0000000e+00
1.6063228e-04,1.6433729e-05,4.1907838e-05,4.3175023e-05,0.0000000e+00
1.6062367e-04,1.6431125e-05,4.1878451e-05,4.3173073e-05,0.0000000e+00
1.6061507e-04,1.6428519e-05,4.1849107e-05,4.3171130e-05,0.0000000e+00
1.6060650e-04,1.6425912e-05,4.1819806e-05,4.3169195e-05,0.0000000e+00
1.6059794e-04,1.6423302e-05,4.1790550e-05,4.3167266e-05,0.0000000e+00
1.6058940e-04,1.6420690e-05,4.1761338e-05,4.3165346e-05,0.0000000e+00
1.6058088e-04,1.6418076e-05,4.1732171e-05,4.3163432e-05,0.0000000e+00
1.6057237e-04,1.6415460e-05,4.1703048e-05,4.3161526e-05,0.0000000e+00
1.6056388e-04,1.6412842e-05,4.1673971e-05,4.3159627e-05,0.0000000e+00
1.6055541e-04,1.6410222e-05,4.1644938e-05,4.3157736e-05,0.0000000e+00
1.6054696e-04,1.6407599e-05,4.1615952e-05,4.3155852e-05,0.0000000e+00
1.6053852e-04,1.6404975e-05,4.1587011e-05,4.3153975e-05,0.0000000e+00
1.6053010e-04,1.6402349e-05,4.1558116e-05,4.3152106e-05,0.0000000e+00
1.6052170e-04,1.6399721e-05,4.1529267e-05,4.3150245e-05,0.0000000e+00
1.6051331e-04,1.6397091e-05,4.1500465e-05,4.3148391e-05,0.0000000e+00
1.6050494e-04,1.6394458e-05,4.1471709e-05,4.3146545e-05,0.0000000e+00
1.6049659e-04,1.6391824e-05,4.1443001e-05,4.3144706e-05,0.0000000e+00
1.6048826e-04,1.6389188e-05,4.1414339e-05,4.3142875e-05,0.0000000e+00
1.6047994e-04,1.6386549e-05,4.1385725e-05,4.3141052e-05,0.0000000e+00
1.6047164e-04,1.6383909e-05,4.1357158e-05,4.3139236e-05,0.0000000e+00
1.6046335e-04,1.6381266e-05,4.1328640e-05,4.3137428e-05,0.0000000e+00
