1.4510604e-04,9.4953520e-06,1.8582504e-05,3.8782225e-05,0.0000000e+00
1.4511329e-04,9.4942273e-06,1.8584771e-05,3.8787412e-05,0.0000000e+00
1.4512054e-04,9.4931050e-06,1.8587041e-05,3.8792600e-05,0.0000000e+00
1.4512777e-04,9.4919849e-06,1.8589314e-05,3.8797787e-05,0.0000000e+00
1.4513499e-04,9.4908671e-06,1.8591589e-05,3.8802975e-05,0.0000000e+00
1.4514220e-04,9.4897515e-06,1.8593867e-05,3.8808162e-05,0.0000000e+00
1.4514940e-04,9.4886382e-06,1.8596147e-05,3.8813350e-05,0.0000000e+00
1.4515659e-04,9.4875270e-06,1.8598430e-05,3.8818538e-05,0.0000000e+00
1.4516376e-04,9.4864181e-06,1.8600716e-05,3.8823725e-05,0.0000000e+00
1.4517093e-04,9.4853112e-06,1.8603004e-05,3.8828913e-05,0.0000000e+00
1.4517809e-04,9.4842066e-06,1.8605295e-05,3.8834100e-05,0.0000000e+00
1.4518523e-04,9.4831040e-06,1.8607589e-05,3.8839288e-05,0.0000000e+00
1.4519237e-04,9.4820035e-06,1.8609886e-05,3.8844475e-05,0.0000000e+00
1.4519949e-04,9.4809051e-06,1.8612185e-05,3.8849662e-05,0.0000000e+00
1.4520661e-04,9.4798087e-06,1.8614487e-05,3.8854849e-05,0.0000000e+00
1.4521371e-04,9.4787144e-06,1.8616792e-05,3.8860036e-05,0.0000000e+00
1.4522081e-04,9.4776221e-06,1.8619100e-05,3.8865222e-05,0.0000000e+00
1.4522790e-04,9.4765318e-06,1.8621410e-05,3.8870409e-05,0.0000000e+00
1.4523497e-04,9.4754434e-06,1.8623724e-05,3.8875595e-05,0.0000000e+00
1.4524204e-04,9.4743570e-06,1.8626040e-05,3.8880780e-05,0.0000000e+00
1.4524910e-04,9.4732726e-06,1.8628359e-05,3.8885965e-05,0.0000000e+00
1.4525614e-04,9.4721901e-06,1.8630680e-05,3.8891150e-05,0.0000000e+00
1.4526318e-04,9.4711095e-06,1.8633005e-05,3.8896334e-05,0.0000000e+00
1.4527021e-04,9.4700308e-06,1.8635333e-05,3.8901517e-05,0.0000000e+00
1.4527723e-04,9.4689539e-06,1.8637663e-05,3.8906700e-05,0.0000000e+00
1.4528424e-04,9.4678790e-06,1.8639996e-05,3.8911883e-05,0.0000000e+00
1.4529124e-04,9.4668059e-06,1.8642333e-05,3.8917064e-05,0.0000000e+00
1.4529824e-04,9.4657346e-06,1.8644672e-05,3.8922245e-05,0.0000000e+00
1.4530522e-04,9.4646651e-06,1.8647014e-05,3.8927425e-05,0.0000000e+00
1.4531219e-04,9.4635974e-06,1.8649359e-05,3.8932604e-05,0.0000000e+00
1.4531916e-04,9.4625315e-06,1.8651707e-05,3.8937783e-05,0.0000000e+00
1.4532611e-04,9.4614674e-06,1.8654058e-05,3.8942961e-05,0.0000000e+00
1.4533306e-04,9.4604050e-06,1.8656412e-05,3.8948138e-05,0.0000000e+00
1.4534000e-04,9.4593443e-06,1.8658769e-05,3.8953314e-05,0.0000000e+00
1.4534692e-04,9.4582854e-06,1.8661130e-05,3.8958489e-05,0.0000000e+00
1.4535384e-04,9.4572281e-06,1.8663493e-05,3.8963663e-05,0.0000000e+00
1.4536075e-04,9.4561726e-06,1.8665859e-05,3.8968837e-05,0.0000000e+00
1.4536765e-04,9.4551187e-06,1.8668229e-05,3.8974009e-05,0.0000000e+00
1.4537455e-04,9.4540664e-06,1.8670602e-05,3.8979181e-05,0.0000000e+00
1.4538143e-04,9.4530158e-06,1.8672978e-05,3.8984351e-05,0.0000000e+00
1.4538830e-04,9.4519668e-06,1.8675357e-05,3.8989521e-05,0.0000000e+00
1.4539517e-04,9.4509194e-06,1.8677740e-05,3.8994689e-05,0.0000000e+00
1.4540202e-04,9.4498736e-06,1.8680125e-05,3.8999857e-05,0.0000000e+00
1.4540887e-04,9.4488293e-06,1.8682514e-05,3.9005023e-05,0.0000000e+00
1.4541571e-04,9.4477866e-06,1.8684907e-05,3.9010188e-05,0.0000000e+00
1.4542254e-04,9.4467454e-06,1.8687303e-05,3.9015352e-05,0.0000000e+00
1.4542935e-04,9.4457057e-06,1.8689702e-05,3.9020515e-05,0.0000000e+00
1.4543616e-04,9.4446675e-06,1.8692104e-05,3.9025676e-05,0.0000000e+00
1.4544296e-04,9.4436308e-06,1.8694510e-05,3.9030836e-05,0.0000000e+00
1.4544975e-04,9.4425955e-06,1.8696919e-05,3.9035995e-05,0.0000000e+00
1.4545653e-04,9.4415617e-06,1.8699332e-05,3.9041153e-05,0.0000000e+00
1.4546330e-04,9.4405292e-06,1.8701749e-05,3.9046309e-05,0.0000000e+00
1.4547006e-04,9.4394982e-06,1.8704169e-05,3.9051463e-05,0.0000000e+00
1.4547681e-04,9.4384685e-06,1.8706592e-05,3.9056617e-05,0.0000000e+00
1.4548355e-04,9.4374401e-06,1.8709019e-05,3.9061768e-05,0.0000000e+00
1.4549028e-04,9.4364131e-06,1.8711449e-05,3.9066918e-05,0.0000000e+00
1.4549699e-04,9.4353873e-06,1.8713883e-05,3.9072067e-05,0.0000000e+00
1.4550370e-04,9.4343629e-06,1.8716321e-05,3.9077214e-05,0.0000000e+00
1.4551039e-04,9.4333397e-06,1.8718763e-05,3.9082360e-05,0.0000000e+00
1.4551708e-04,9.4323177e-06,1.8721208e-05,3.9087503e-05,0.0000000e+00
1.4552375e-04,9.4312969e-06,1.8723656e-05,3.9092646e-05,0.0000000e+00
1.4553041e-04,9.4302773e-06,1.8726108e-05,3.9097786e-05,0.0000000e+00
1.4553707e-04,9.4292589e-06,1.8728564e-05,3.9102925e-05,0.0000000e+00
1.4554371e-04,9.4282416e-06,1.8731024e-05,3.9108062e-05,0.0000000e+00
1.4555033e-04,9.4272254e-06,1.8733488e-05,3.9113197e-05,0.0000000e+00
1.4555695e-04,9.4262103e-06,1.8735955e-05,3.9118331e-05,0.0000000e+00
1.4556356e-04,9.4251962e-06,1.8738426e-05,3.9123463e-05,0.0000000e+00
1.4557015e-04,9.4241831e-06,1.8740900e-05,3.9128593e-05,0.0000000e+00
1.4557674e-04,9.4231711e-06,1.8743379e-05,3.9133721e-05,0.0000000e+00
1.4558331e-04,9.4221600e-06,1.8745861e-05,3.9138847e-05,0.0000000e+00
1.4558987e-04,9.4211499e-06,1.8748347e-05,3.9143971e-05,0.0000000e+00
1.4559642e-04,9.4201407e-06,1.8750836e-05,3.9149094e-05,0.0000000e+00
1.4560296e-04,9.4191323e-06,1.8753330e-05,3.9154214e-05,0.0000000e+00
1.4560949e-04,9.4181249e-06,1.8755827e-05,3.9159333e-05,0.0000000e+00
1.4561601e-04,9.4171182e-06,1.8758328e-05,3.9164449e-05,0.0000000e+00
1.4562251e-04,9.4161124e-06,1.8760833e-05,3.9169564e-05,0.0000000e+00
1.4562901e-04,9.4151073e-06,1.8763342e-05,3.9174676e-05,0.0000000e+00
1.4563549e-04,9.4141030e-06,1.8765854e-05,3.9179786e-05,0.0000000e+00
1.4564196e-04,9.4130993e-06,1.8768371e-05,3.9184894e-05,0.0000000e+00
1.4564842e-04,9.4120964e-06,1.8770891e-05,3.9189999e-05,0.0000000e+00
1.4565487e-04,9.4110941e-06,1.8773415e-05,3.9195103e-05,0.0000000e+00
1.4566131e-04,9.4100925e-06,1.8775942e-05,3.9200203e-05,0.0000000e+00
1.4566774e-04,9.4090915e-06,1.8778474e-05,3.9205302e-05,0.0000000e+00
1.4567415e-04,9.4080910e-06,1.8781009e-05,3.9210398e-05,0.0000000e+00
1.4568056e-04,9.4070911e-06,1.8783548e-05,3.9215491e-05,0.0000000e+00
1.4568695e-04,9.4060918e-06,1.8786091e-05,3.9220581e-05,0.0000000e+00
1.4569333e-04,9.4050929e-06,1.8788638e-05,3.9225669e-05,0.0000000e+00
1.4569970e-04,9.4040945e-06,1.8791188e-05,3.9230755e-05,0.0000000e+00
1.4570607e-04,9.4030966e-06,1.8793743e-05,3.9235837e-05,0.0000000e+00
1.4571242e-04,9.4020991e-06,1.8796301e-05,3.9240917e-05,0.0000000e+00
1.4571876e-04,9.4011020e-06,1.8798863e-05,3.9245994e-05,0.0000000e+00
1.4572509e-04,9.4001053e-06,1.8801429e-05,3.9251068e-05,0.0000000e+00
1.4573141e-04,9.3991090e-06,1.8803999e-05,3.9256139e-05,0.0000000e+00
1.4573772e-04,9.3981129e-06,1.8806572e-05,3.9261207e-05,0.0000000e+00
1.4574402e-04,9.3971172e-06,1.8809149e-05,3.9266272e-05,0.0000000e+00
1.4575032e-04,9.3961218e-06,1.8811730e-05,3.9271334e-05,0.0000000e+00
1.4575660e-04,9.3951266e-06,1.8814315e-05,3.9276393e-05,0.0000000e+00
1.4576288e-04,9.3941317e-06,1.8816904e-05,3.9281449e-05,0.0000000e+00
1.4576915e-04,9.3931370e-06,1.8819496e-05,3.9286502e-05,0.0000000e+00
1.4577541e-04,9.3921424e-06,1.8822092e-05,3.9291551e-05,0.0000000e+00
1.4578166e-04,9.3911481e-06,1.8824692e-05,3.9296598e-05,0.0000000e+00
1.4578791e-04,9.3901538e-06,1.8827296e-05,3.9301640e-05,0.0000000e+00
1.4579415e-04,9.3891597e-06,1.8829903e-05,3.9306680e-05,0.0000000e+00
1.4580038e-04,9.3881657e-06,1.8832515e-05,3.9311716e-05,0.0000000e+00
1.4580660e-04,9.3871718e-06,1.8835129e-05,3.9316749e-05,0.0000000e+00
1.4581282e-04,9.3861780e-06,1.8837748e-05,3.9321778e-05,0.0000000e+00
1.4581903e-04,9.3851842e-06,1.8840370e-05,3.9326804e-05,0.0000000e+00
1.4582524e-04,9.3841904e-06,1.8842996e-05,3.9331826e-05,0.0000000e+00
1.4583144e-04,9.3831966e-06,1.8845625e-05,3.9336845e-05,0.0000000e+00
1.4583763e-04,9.3822028e-06,1.8848258e-05,3.9341860e-05,0.0000000e+00
1.4584382e-04,9.3812090e-06,1.8850895e-05,3.9346871e-05,0.0000000e+00
1.4585000e-04,9.3802152e-06,1.8853535e-05,3.9351879e-05,0.0000000e+00
1.4585618e-04,9.3792212e-06,1.8856179e-05,3.9356883e-05,0.0000000e+00
1.4586235e-04,9.3782272e-06,1.8858826e-05,3.9361883e-05,0.0000000e+00
1.4586852e-04,9.3772331e-06,1.8861477e-05,3.9366879e-05,0.0000000e+00
1.4587468e-04,9.3762389e-06,1.8864132e-05,3.9371871e-05,0.0000000e+00
1.4588084e-04,9.3752445e-06,1.8866790e-05,3.9376859e-05,0.0000000e+00
1.4588699e-04,9.3742500e-06,1.8869451e-05,3.9381843e-05,0.0000000e+00
1.4589314e-04,9.3732553e-06,1.8872116e-05,3.9386823e-05,0.0000000e+00
1.4589928e-04,9.3722605e-06,1.8874784e-05,3.9391799e-05,0.0000000e+00
1.4590542e-04,9.3712654e-06,1.8877455e-05,3.9396770e-05,0.0000000e+00
1.4591156e-04,9.3702702e-06,1.8880130e-05,3.9401737e-05,0.0000000e+00
1.4591769e-04,9.3692748e-06,1.8882808e-05,3.9406700e-05,0.0000000e+00
1.4592382e-04,9.3682791e-06,1.8885490e-05,3.9411659e-05,0.0000000e+00
1.4592994e-04,9.3672832e-06,1.8888175e-05,3.9416613e-05,0.0000000e+00
1.4593606e-04,9.3662871e-06,1.8890863e-05,3.9421562e-05,0.0000000e+00
1.4594218e-04,9.3652907e-06,1.8893554e-05,3.9426507e-05,0.0000000e+00
1.4594829e-04,9.3642940e-06,1.8896249e-05,3.9431448e-05,0.0000000e+00
1.4595440e-04,9.3632971e-06,1.8898947e-05,3.9436384e-05,0.0000000e+00
1.4596050e-04,9.3622998e-06,1.8901648e-05,3.9441315e-05,0.0000000e+00
1.4596661e-04,9.3613022e-06,1.8904352e-05,3.9446241e-05,0.0000000e+00
1.4597270e-04,9.3603042e-06,1.8907059e-05,3.9451163e-05,0.0000000e+00
1.4597880e-04,9.3593059e-06,1.8909770e-05,3.9456080e-05,0.0000000e+00
1.4598489e-04,9.3583072e-06,1.8912484e-05,3.9460992e-05,0.0000000e+00
1.4599098e-04,9.3573081e-06,1.8915200e-05,3.9465900e-05,0.0000000e+00
1.4599706e-04,9.3563086e-06,1.8917920e-05,3.9470802e-05,0.0000000e+00
1.4600314e-04,9.3553087e-06,1.8920644e-05,3.9475700e-05,0.0000000e+00
1.4600922e-04,9.3543082e-06,1.8923370e-05,3.9480592e-05,0.0000000e+00
1.4601529e-04,9.3533073e-06,1.8926099e-05,3.9485480e-05,0.0000000e+00
1.4602136e-04,9.3523059e-06,1.8928832e-05,3.9490363e-05,0.0000000e+00
1.4602743e-04,9.3513040e-06,1.8931567e-05,3.9495240e-05,0.0000000e+00
1.4603349e-04,9.3503015e-06,1.8934306e-05,3.9500112e-05,0.0000000e+00
1.4603955e-04,9.3492984e-06,1.8937047e-05,3.9504979e-05,0.0000000e+00
1.4604560e-04,9.3482947e-06,1.8939792e-05,3.9509841e-05,0.0000000e+00
1.4605165e-04,9.3472904e-06,1.8942539e-05,3.9514697e-05,0.0000000e+00
1.4605770e-04,9.3462854e-06,1.8945290e-05,3.9519548e-05,0.0000000e+00
1.4606374e-04,9.3452798e-06,1.8948043e-05,3.9524394e-05,0.0000000e+00
1.4606978e-04,9.3442735e-06,1.8950799e-05,3.9529234e-05,0.0000000e+00
1.4607581e-04,9.3432665e-06,1.8953559e-05,3.9534069e-05,0.0000000e+00
1.4608184e-04,9.3422587e-06,1.8956321e-05,3.9538898e-05,0.0000000e+00
1.4608786e-04,9.3412502e-06,1.8959086e-05,3.9543722e-05,0.0000000e+00
1.4609388e-04,9.3402409e-06,1.8961854e-05,3.9548539e-05,0.0000000e+00
1.4609990e-04,9.3392309e-06,1.8964625e-05,3.9553351e-05,0.0000000e+00
1.4610591e-04,9.3382200e-06,1.8967398e-05,3.9558158e-05,0.0000000e+00
1.4611192e-04,9.3372083e-06,1.8970175e-05,3.9562958e-05,0.0000000e+00
1.4611792e-04,9.3361958e-06,1.8972954e-05,3.9567752e-05,0.0000000e+00
1.4612391e-04,9.3351824e-06,1.8975736e-05,3.9572540e-05,0.0000000e+00
1.4612990e-04,9.3341681e-06,1.8978521e-05,3.9577323e-05,0.0000000e+00
1.4613588e-04,9.3331530e-06,1.8981309e-05,3.9582099e-05,0.0000000e+00
1.4614186e-04,9.3321370e-06,1.8984099e-05,3.9586869e-05,0.0000000e+00
1.4614783e-04,9.3311201e-06,1.8986892e-05,3.9591632e-05,0.0000000e+00
1.4615380e-04,9.3301022e-06,1.8989688e-05,3.9596390e-05,0.0000000e+00
1.4615976e-04,9.3290834e-06,1.8992487e-05,3.9601141e-05,0.0000000e+00
1.4616571e-04,9.3280636e-06,1.8995289e-05,3.9605886e-05,0.0000000e+00
1.4617165e-04,9.3270428e-06,1.8998094e-05,3.9610625e-05,0.0000000e+00
1.4617759e-04,9.3260211e-06,1.9000901e-05,3.9615357e-05,0.0000000e+00
1.4618352e-04,9.3249983e-06,1.9003711e-05,3.9620083e-05,0.0000000e+00
1.4618944e-04,9.3239746e-06,1.9006524e-05,3.9624803e-05,0.0000000e+00
1.4619536e-04,9.3229498e-06,1.9009340e-05,3.9629516e-05,0.0000000e+00
1.4620126e-04,9.3219239e-06,1.9012159e-05,3.9634222e-05,0.0000000e+00
1.4620716e-04,9.3208970e-06,1.9014980e-05,3.9638922e-05,0.0000000e+00
1.4621305e-04,9.3198691e-06,1.9017804e-05,3.9643616e-05,0.0000000e+00
1.4621893e-04,9.3188400e-06,1.9020631e-05,3.9648303e-05,0.0000000e+00
1.4622480e-04,9.3178099e-06,1.9023461e-05,3.9652983e-05,0.0000000e+00
1.4623066e-04,9.3167786e-06,1.9026294e-05,3.9657656e-05,0.0000000e+00
1.4623651e-04,9.3157463e-06,1.9029130e-05,3.9662323e-05,0.0000000e+00
1.4624235e-04,9.3147127e-06,1.9031968e-05,3.9666983e-05,0.0000000e+00
1.4624818e-04,9.3136781e-06,1.9034809e-05,3.9671636e-05,0.0000000e+00
1.4625400e-04,9.3126422e-06,1.9037653e-05,3.9676283e-05,0.0000000e+00
1.4625981e-04,9.3116052e-06,1.9040500e-05,3.9680922e-05,0.0000000e+00
1.4626561e-04,9.3105670e-06,1.9043349e-05,3.9685554e-05,0.0000000e+00
1.4627140e-04,9.3095276e-06,1.9046201e-05,3.9690180e-05,0.0000000e+00
1.4627717e-04,9.3084870e-06,1.9049056e-05,3.9694798e-05,0.0000000e+00
1.4628294e-04,9.3074452e-06,1.9051914e-05,3.9699410e-05,0.0000000e+00
1.4628869e-04,9.3064021e-06,1.9054774e-05,3.9704014e-05,0.0000000e+00
1.4629442e-04,9.3053577e-06,1.9057637e-05,3.9708611e-05,0.0000000e+00
1.4630015e-04,9.3043121e-06,1.9060502e-05,3.9713200e-05,0.0000000e+00
1.4630586e-04,9.3032652e-06,1.9063371e-05,3.9717783e-05,0.0000000e+00
1.4631156e-04,9.3022169e-06,1.9066242e-05,3.9722358e-05,0.0000000e+00
1.4631724e-04,9.3011674e-06,1.9069115e-05,3.9726926e-05,0.0000000e+00
1.4632291e-04,9.3001165e-06,1.9071991e-05,3.9731486e-05,0.0000000e+00
1.4632857e-04,9.2990644e-06,1.9074870e-05,3.9736039e-05,0.0000000e+00
1.4633421e-04,9.2980108e-06,1.9077751e-05,3.9740585e-05,0.0000000e+00
1.4633984e-04,9.2969559e-06,1.9080635e-05,3.9745123e-05,0.0000000e+00
1.4634546e-04,9.2958997e-06,1.9083521e-05,3.9749654e-05,0.0000000e+00
1.4635105e-04,9.2948421e-06,1.9086410e-05,3.9754177e-05,0.0000000e+00
1.4635664e-04,9.2937831e-06,1.9089301e-05,3.9758693e-05,0.0000000e+00
1.4636221e-04,9.2927228e-06,1.9092194e-05,3.9763202e-05,0.0000000e+00
1.4636776e-04,9.2916612e-06,1.9095091e-05,3.9767702e-05,0.0000000e+00
1.4637330e-04,9.2905982e-06,1.9097989e-05,3.9772196e-05,0.0000000e+00
1.4637882e-04,9.2895339e-06,1.9100890e-05,3.9776682e-05,0.0000000e+00
1.4638432e-04,9.2884683e-06,1.9103794e-05,3.9781160e-05,0.0000000e+00
1.4638981e-04,9.2874013e-06,1.9106700e-05,3.9785631e-05,0.0000000e+00
1.4639528e-04,9.2863330e-06,1.9109608e-05,3.9790094e-05,0.0000000e+00
1.4640074e-04,9.2852634e-06,1.9112519e-05,3.9794550e-05,0.0000000e+00
1.4640618e-04,9.2841925e-06,1.9115432e-05,3.9798998e-05,0.0000000e+00
1.4641160e-04,9.2831203e-06,1.9118348e-05,3.9803439e-05,0.0000000e+00
1.4641700e-04,9.2820468e-06,1.9121266e-05,3.9807872e-05,0.0000000e+00
1.4642239e-04,9.2809720e-06,1.9124186e-05,3.9812297e-05,0.0000000e+00
1.4642776e-04,9.2798958e-06,1.9127109e-05,3.9816715e-05,0.0000000e+00
1.4643311e-04,9.2788184e-06,1.9130035e-05,3.9821126e-05,0.0000000e+00
1.4643845e-04,9.2777397e-06,1.9132963e-05,3.9825529e-05,0.0000000e+00
1.4644376e-04,9.2766596e-06,1.9135893e-05,3.9829924e-05,0.0000000e+00
1.4644906e-04,9.2755783e-06,1.9138825e-05,3.9834312e-05,0.0000000e+00
1.4645434e-04,9.2744956e-06,1.9141760e-05,3.9838692e-05,0.0000000e+00
1.4645961e-04,9.2734117e-06,1.9144698e-05,3.9843064e-05,0.0000000e+00
1.4646485e-04,9.2723264e-06,1.9147637e-05,3.9847428e-05,0.0000000e+00
1.4647008e-04,9.2712398e-06,1.9150579e-05,3.9851785e-05,0.0000000e+00
1.4647529e-04,9.2701519e-06,1.9153524e-05,3.9856134e-05,0.0000000e+00
1.4648049e-04,9.2690626e-06,1.9156470e-05,3.9860475e-05,0.0000000e+00
1.4648566e-04,9.2679721e-06,1.9159419e-05,3.9864809e-05,0.0000000e+00
1.4649082e-04,9.2668802e-06,1.9162371e-05,3.9869134e-05,0.0000000e+00
1.4649595e-04,9.2657870e-06,1.9165324e-05,3.9873452e-05,0.0000000e+00
1.4650107e-04,9.2646924e-06,1.9168280e-05,3.9877762e-05,0.0000000e+00
1.4650618e-04,9.2635965e-06,1.9171238e-05,3.9882064e-05,0.0000000e+00
1.4651126e-04,9.2624993e-06,1.9174199e-05,3.9886358e-05,0.0000000e+00
1.4651633e-04,9.2614007e-06,1.9177162e-05,3.9890644e-05,0.0000000e+00
1.4652137e-04,9.2603008e-06,1.9180126e-05,3.9894922e-05,0.0000000e+00
1.4652640e-04,9.2591995e-06,1.9183093e-05,3.9899192e-05,0.0000000e+00
1.4653141e-04,9.2580969e-06,1.9186063e-05,3.9903454e-05,0.0000000e+00
1.4653641e-04,9.2569929e-06,1.9189034e-05,3.9907709e-05,0.0000000e+00
1.4654138e-04,9.2558875e-06,1.9192008e-05,3.9911955e-05,0.0000000e+00
1.4654634e-04,9.2547808e-06,1.9194983e-05,3.9916194e-05,0.0000000e+00
1.4655127e-04,9.2536726e-06,1.9197961e-05,3.9920424e-05,0.0000000e+00
1.4655619e-04,9.2525631e-06,1.9200941e-05,3.9924647e-05,0.0000000e+00
1.4656109e-04,9.2514522e-06,1.9203923e-05,3.9928862e-05,0.0000000e+00
1.4656597e-04,9.2503400e-06,1.9206907e-05,3.9933069e-05,0.0000000e+00
1.4657083e-04,9.2492263e-06,1.9209893e-05,3.9937268e-05,0.0000000e+00
1.4657567e-04,9.2481113e-06,1.9212881e-05,3.9941459e-05,0.0000000e+00
1.4658050e-04,9.2469949e-06,1.9215872e-05,3.9945642e-05,0.0000000e+00
1.4658530e-04,9.2458770e-06,1.9218864e-05,3.9949817e-05,0.0000000e+00
1.4659009e-04,9.2447579e-06,1.9221859e-05,3.9953985e-05,0.0000000e+00
1.4659485e-04,9.2436373e-06,1.9224856e-05,3.9958144e-05,0.0000000e+00
1.4659960e-04,9.2425153e-06,1.9227855e-05,3.9962296e-05,0.0000000e+00
1.4660433e-04,9.2413919e-06,1.9230856e-05,3.9966439e-05,0.0000000e+00
1.4660903e-04,9.2402672e-06,1.9233859e-05,3.9970575e-05,0.0000000e+00
1.4661372e-04,9.2391410e-06,1.9236865e-05,3.9974703e-05,0.0000000e+00
1.4661839e-04,9.2380134e-06,1.9239873e-05,3.9978822e-05,0.0000000e+00
1.4662303e-04,9.2368845e-06,1.9242883e-05,3.9982934e-05,0.0000000e+00
1.4662766e-04,9.2357541e-06,1.9245895e-05,3.9987037e-05,0.0000000e+00
1.4663227e-04,9.2346222e-06,1.9248910e-05,3.9991133e-05,0.0000000e+00
1.4663685e-04,9.2334890e-06,1.9251927e-05,3.9995220e-05,0.0000000e+00
1.4664142e-04,9.2323543e-06,1.9254946e-05,3.9999299e-05,0.0000000e+00
1.4664596e-04,9.2312182e-06,1.9257967e-05,4.0003370e-05,0.0000000e+00
1.4665048e-04,9.2300807e-06,1.9260991e-05,4.0007434e-05,0.0000000e+00
1.4665498e-04,9.2289417e-06,1.9264018e-05,4.0011489e-05,0.0000000e+00
1.4665946e-04,9.2278012e-06,1.9267046e-05,4.0015535e-05,0.0000000e+00
1.4666392e-04,9.2266593e-06,1.9270077e-05,4.0019574e-05,0.0000000e+00
1.4666835e-04,9.2255159e-06,1.9273111e-05,4.0023605e-05,0.0000000e+00
1.4667277e-04,9.2243710e-06,1.9276147e-05,4.0027627e-05,0.0000000e+00
1.4667716e-04,9.2232246e-06,1.9279185e-05,4.0031642e-05,0.0000000e+00
1.4668153e-04,9.2220768e-06,1.9282226e-05,4.0035649e-05,0.0000000e+00
1.4668588e-04,9.2209274e-06,1.9285270e-05,4.0039647e-05,0.0000000e+00
1.4669020e-04,9.2197766e-06,1.9288317e-05,4.0043637e-05,0.0000000e+00
1.4669451e-04,9.2186242e-06,1.9291366e-05,4.0047620e-05,0.0000000e+00
1.4669879e-04,9.2174703e-06,1.9294418e-05,4.0051594e-05,0.0000000e+00
1.4670304e-04,9.2163149e-06,1.9297472e-05,4.0055561e-05,0.0000000e+00
1.4670728e-04,9.2151579e-06,1.9300530e-05,4.0059519e-05,0.0000000e+00
1.4671149e-04,9.2139995e-06,1.9303590e-05,4.0063470e-05,0.0000000e+00
1.4671568e-04,9.2128395e-06,1.9306653e-05,4.0067412e-05,0.0000000e+00
1.4671984e-04,9.2116780e-06,1.9309719e-05,4.0071347e-05,0.0000000e+00
1.4672398e-04,9.2105150e-06,1.9312788e-05,4.0075273e-05,0.0000000e+00
1.4672810e-04,9.2093504e-06,1.9315860e-05,4.0079191e-05,0.0000000e+00
1.4673219e-04,9.2081843e-06,1.9318936e-05,4.0083102e-05,0.0000000e+00
1.4673626e-04,9.2070167e-06,1.9322014e-05,4.0087004e-05,0.0000000e+00
1.4674030e-04,9.2058475e-06,1.9325095e-05,4.0090898e-05,0.0000000e+00
1.4674432e-04,9.2046768e-06,1.9328179e-05,4.0094785e-05,0.0000000e+00
1.4674832e-04,9.2035045e-06,1.9331266e-05,4.0098663e-05,0.0000000e+00
1.4675229e-04,9.2023307e-06,1.9334357e-05,4.0102533e-05,0.0000000e+00
1.4675624e-04,9.2011554e-06,1.9337451e-05,4.0106395e-05,0.0000000e+00
1.4676016e-04,9.1999784e-06,1.9340547e-05,4.0110249e-05,0.0000000e+00
1.4676405e-04,9.1988000e-06,1.9343647e-05,4.0114094e-05,0.0000000e+00
1.4676792e-04,9.1976200e-06,1.9346751e-05,4.0117932e-05,0.0000000e+00
1.4677177e-04,9.1964384e-06,1.9349857e-05,4.0121761e-05,0.0000000e+00
1.4677559e-04,9.1952553e-06,1.9352967e-05,4.0125582e-05,0.0000000e+00
1.4677938e-04,9.1940707e-06,1.9356080e-05,4.0129395e-05,0.0000000e+00
1.4678315e-04,9.1928845e-06,1.9359196e-05,4.0133199e-05,0.0000000e+00
1.4678690e-04,9.1916968e-06,1.9362316e-05,4.0136996e-05,0.0000000e+00
1.4679062e-04,9.1905075e-06,1.9365438e-05,4.0140784e-05,0.0000000e+00
1.4679431e-04,9.1893167e-06,1.9368565e-05,4.0144564e-05,0.0000000e+00
1.4679798e-04,9.1881244e-06,1.9371694e-05,4.0148335e-05,0.0000000e+00
1.4680163e-04,9.1869305e-06,1.9374827e-05,4.0152099e-05,0.0000000e+00
1.4680525e-04,9.1857351e-06,1.9377963e-05,4.0155854e-05,0.0000000e+00
1.4680884e-04,9.1845382e-06,1.9381103e-05,4.0159601e-05,0.0000000e+00
1.4681242e-04,9.1833397e-06,1.9384246e-05,4.0163340e-05,0.0000000e+00
1.4681596e-04,9.1821397e-06,1.9387392e-05,4.0167070e-05,0.0000000e+00
1.4681949e-04,9.1809381e-06,1.9390542e-05,4.0170792e-05,0.0000000e+00
1.4682299e-04,9.1797350e-06,1.9393695e-05,4.0174506e-05,0.0000000e+00
1.4682646e-04,9.1785304e-06,1.9396851e-05,4.0178211e-05,0.0000000e+00
1.4682991e-04,9.1773243e-06,1.9400011e-05,4.0181909e-05,0.0000000e+00
1.4683334e-04,9.1761167e-06,1.9403174e-05,4.0185598e-05,0.0000000e+00
1.4683675e-04,9.1749075e-06,1.9406341e-05,4.0189279e-05,0.0000000e+00
1.4684013e-04,9.1736968e-06,1.9409511e-05,4.0192951e-05,0.0000000e+00
1.4684348e-04,9.1724845e-06,1.9412685e-05,4.0196615e-05,0.0000000e+00
1.4684682e-04,9.1712708e-06,1.9415861e-05,4.0200271e-05,0.0000000e+00
1.4685013e-04,9.1700555e-06,1.9419041e-05,4.0203919e-05,0.0000000e+00
1.4685342e-04,9.1688386e-06,1.9422225e-05,4.0207558e-05,0.0000000e+00
1.4685668e-04,9.1676203e-06,1.9425412e-05,4.0211189e-05,0.0000000e+00
1.4685993e-04,9.1664004e-06,1.9428602e-05,4.0214812e-05,0.0000000e+00
1.4686315e-04,9.1651789e-06,1.9431796e-05,4.0218426e-05,0.0000000e+00
1.4686634e-04,9.1639559e-06,1.9434993e-05,4.0222032e-05,0.0000000e+00
