4.5816566e-05,6.9271657e-06,1.6721870e-05,4.2565067e-05,0.0000000e+00
4.5800558e-05,6.9256549e-06,1.6721505e-05,4.2565360e-05,0.0000000e+00
4.5784577e-05,6.9241442e-06,1.6721140e-05,4.2565647e-05,0.0000000e+00
4.5768624e-05,6.9226336e-06,1.6720775e-05,4.2565928e-05,0.0000000e+00
4.5752700e-05,6.9211230e-06,1.6720411e-05,4.2566203e-05,0.0000000e+00
4.5736804e-05,6.9196125e-06,1.6720046e-05,4.2566472e-05,0.0000000e+00
4.5720936e-05,6.9181021e-06,1.6719682e-05,4.2566735e-05,0.0000000e+00
4.5705096e-05,6.9165917e-06,1.6719318e-05,4.2566992e-05,0.0000000e+00
4.5689285e-05,6.9150814e-06,1.6718954e-05,4.2567244e-05,0.0000000e+00
4.5673503e-05,6.9135711e-06,1.6718590e-05,4.2567490e-05,0.0000000e+00
4.5657749e-05,6.9120608e-06,1.6718226e-05,4.2567730e-05,0.0000000e+00
4.5642024e-05,6.9105506e-06,1.6717862e-05,4.2567964e-05,0.0000000e+00
4.5626327e-05,6.9090403e-06,1.6717499e-05,4.2568192e-05,0.0000000e+00
4.5610660e-05,6.9075300e-06,1.6717135e-05,4.2568415e-05,0.0000000e+00
4.5595021e-05,6.9060197e-06,1.6716772e-05,4.2568632e-05,0.0000000e+00
4.5579412e-05,6.9045094e-06,1.6716409e-05,4.2568844e-05,0.0000000e+00
4.5563831e-05,6.9029991e-06,1.6716046e-05,4.2569050e-05,0.0000000e+00
4.5548279e-05,6.9014887e-06,1.6715683e-05,4.2569250e-05,0.0000000e+00
4.5532757e-05,6.8999782e-06,1.6715320e-05,4.2569445e-05,0.0000000e+00
4.5517264e-05,6.8984677e-06,1.6714957e-05,4.2569634e-05,0.0000000e+00
4.5501800e-05,6.8969571e-06,1.6714595e-05,4.2569817e-05,0.0000000e+00
4.5486366e-05,6.8954465e-06,1.6714232e-05,4.2569995e-05,0.0000000e+00
4.5470961e-05,6.8939357e-06,1.6713870e-05,4.2570167e-05,0.0000000e+00
4.5455586e-05,6.8924249e-06,1.6713508e-05,4.2570334e-05,0.0000000e+00
4.5440240e-05,6.8909139e-06,1.6713146e-05,4.2570495e-05,0.0000000e+00
4.5424924e-05,6.8894028e-06,1.6712784e-05,4.2570650e-05,0.0000000e+00
4.5409637e-05,6.8878916e-06,1.6712422e-05,4.2570800e-05,0.0000000e+00
4.5394380e-05,6.8863803e-06,1.6712060e-05,4.2570944e-05,0.0000000e+00
4.5379153e-05,6.8848689e-06,1.6711698e-05,4.2571082e-05,0.0000000e+00
4.5363956e-05,6.8833572e-06,1.6711337e-05,4.2571215e-05,0.0000000e+00
4.5348789e-05,6.8818455e-06,1.6710975e-05,4.2571343e-05,0.0000000e+00
4.5333651e-05,6.8803335e-06,1.6710614e-05,4.2571464e-05,0.0000000e+00
4.5318544e-05,6.8788214e-06,1.6710252e-05,4.2571580e-05,0.0000000e+00
4.5303466e-05,6.8773091e-06,1.6709891e-05,4.2571690e-05,0.0000000e+00
4.5288419e-05,6.8757966e-06,1.6709530e-05,4.2571795e-05,0.0000000e+00
4.5273401e-05,6.8742838e-06,1.6709168e-05,4.2571894e-05,0.0000000e+00
4.5258414e-05,6.8727709e-06,1.6708807e-05,4.2571987e-05,0.0000000e+00
4.5243457e-05,6.8712577e-06,1.6708446e-05,4.2572075e-05,0.0000000e+00
4.5228530e-05,6.8697442e-06,1.6708085e-05,4.2572157e-05,0.0000000e+00
4.5213633e-05,6.8682305e-06,1.6707725e-05,4.2572233e-05,0.0000000e+00
4.5198766e-05,6.8667166e-06,1.6707364e-05,4.2572304e-05,0.0000000e+00
4.5183929e-05,6.8652023e-06,1.6707003e-05,4.2572369e-05,0.0000000e+00
4.5169123e-05,6.8636878e-06,1.6706643e-05,4.2572429e-05,0.0000000e+00
4.5154346e-05,6.8621729e-06,1.6706282e-05,4.2572482e-05,0.0000000e+00
4.5139600e-05,6.8606578e-06,1.6705922e-05,4.2572531e-05,0.0000000e+00
4.5124884e-05,6.8591424e-06,1.6705562e-05,4.2572573e-05,0.0000000e+00
4.5110199e-05,6.8576266e-06,1.6705201e-05,4.2572610e-05,0.0000000e+00
4.5095544e-05,6.8561105e-06,1.6704842e-05,4.2572641e-05,0.0000000e+00
4.5080918e-05,6.8545941e-06,1.6704482e-05,4.2572667e-05,0.0000000e+00
4.5066324e-05,6.8530773e-06,1.6704122e-05,4.2572687e-05,0.0000000e+00
4.5051759e-05,6.8515602e-06,1.6703763e-05,4.2572701e-05,0.0000000e+00
4.5037225e-05,6.8500427e-06,1.6703403e-05,4.2572710e-05,0.0000000e+00
4.5022721e-05,6.8485248e-06,1.6703044e-05,4.2572713e-05,0.0000000e+00
4.5008247e-05,6.8470066e-06,1.6702686e-05,4.2572711e-05,0.0000000e+00
4.4993804e-05,6.8454879e-06,1.6702327e-05,4.2572703e-05,0.0000000e+00
4.4979391e-05,6.8439689e-06,1.6701969e-05,4.2572689e-05,0.0000000e+00
4.4965009e-05,6.8424495e-06,1.6701611e-05,4.2572670e-05,0.0000000e+00
4.4950657e-05,6.8409296e-06,1.6701253e-05,4.2572646e-05,0.0000000e+00
4.4936336e-05,6.8394093e-06,1.6700895e-05,4.2572616e-05,0.0000000e+00
4.4922046e-05,6.8378886e-06,1.6700538e-05,4.2572580e-05,0.0000000e+00
4.4907786e-05,6.8363675e-06,1.6700181e-05,4.2572539e-05,0.0000000e+00
4.4893557e-05,6.8348459e-06,1.6699824e-05,4.2572492e-05,0.0000000e+00
4.4879358e-05,6.8333239e-06,1.6699467e-05,4.2572440e-05,0.0000000e+00
4.4865191e-05,6.8318014e-06,1.6699111e-05,4.2572382e-05,0.0000000e+00
4.4851054e-05,6.8302785e-06,1.6698755e-05,4.2572318e-05,0.0000000e+00
4.4836948e-05,6.8287550e-06,1.6698399e-05,4.2572249e-05,0.0000000e+00
4.4822873e-05,6.8272311e-06,1.6698044e-05,4.2572175e-05,0.0000000e+00
4.4808830e-05,6.8257067e-06,1.6697689e-05,4.2572095e-05,0.0000000e+00
4.4794817e-05,6.8241818e-06,1.6697334e-05,4.2572009e-05,0.0000000e+00
4.4780835e-05,6.8226563e-06,1.6696979e-05,4.2571917e-05,0.0000000e+00
4.4766884e-05,6.8211304e-06,1.6696624e-05,4.2571820e-05,0.0000000e+00
4.4752965e-05,6.8196039e-06,1.6696270e-05,4.2571717e-05,0.0000000e+00
4.4739076e-05,6.8180768e-06,1.6695916e-05,4.2571609e-05,0.0000000e+00
4.4725219e-05,6.8165492e-06,1.6695563e-05,4.2571494e-05,0.0000000e+00
4.4711393e-05,6.8150211e-06,1.6695209e-05,4.2571374e-05,0.0000000e+00
4.4697599e-05,6.8134924e-06,1.6694856e-05,4.2571248e-05,0.0000000e+00
4.4683835e-05,6.8119631e-06,1.6694503e-05,4.2571117e-05,0.0000000e+00
4.4670103e-05,6.8104332e-06,1.6694150e-05,4.2570979e-05,0.0000000e+00
4.4656403e-05,6.8089027e-06,1.6693798e-05,4.2570836e-05,0.0000000e+00
4.4642734e-05,6.8073717e-06,1.6693445e-05,4.2570686e-05,0.0000000e+00
4.4629096e-05,6.8058401e-06,1.6693093e-05,4.2570531e-05,0.0000000e+00
4.4615490e-05,6.8043079e-06,1.6692742e-05,4.2570370e-05,0.0000000e+00
4.4601915e-05,6.8027751e-06,1.6692390e-05,4.2570203e-05,0.0000000e+00
4.4588371e-05,6.8012417e-06,1.6692039e-05,4.2570029e-05,0.0000000e+00
4.4574860e-05,6.7997077e-06,1.6691688e-05,4.2569850e-05,0.0000000e+00
4.4561379e-05,6.7981731e-06,1.6691337e-05,4.2569664e-05,0.0000000e+00
4.4547930e-05,6.7966380e-06,1.6690986e-05,4.2569473e-05,0.0000000e+00
4.4534513e-05,6.7951022e-06,1.6690636e-05,4.2569275e-05,0.0000000e+00
4.4521127e-05,6.7935658e-06,1.6690286e-05,4.2569071e-05,0.0000000e+00
4.4507773e-05,6.7920289e-06,1.6689936e-05,4.2568861e-05,0.0000000e+00
4.4494450e-05,6.7904913e-06,1.6689587e-05,4.2568644e-05,0.0000000e+00
4.4481159e-05,6.7889532e-06,1.6689238e-05,4.2568421e-05,0.0000000e+00
4.4467900e-05,6.7874145e-06,1.6688889e-05,4.2568192e-05,0.0000000e+00
4.4454672e-05,6.7858752e-06,1.6688540e-05,4.2567956e-05,0.0000000e+00
4.4441476e-05,6.7843353e-06,1.6688192e-05,4.2567714e-05,0.0000000e+00
4.4428312e-05,6.7827949e-06,1.6687844e-05,4.2567466e-05,0.0000000e+00
4.4415179e-05,6.7812539e-06,1.6687496e-05,4.2567211e-05,0.0000000e+00
4.4402078e-05,6.7797123e-06,1.6687149e-05,4.2566950e-05,0.0000000e+00
4.4389009e-05,6.7781702e-06,1.6686802e-05,4.2566682e-05,0.0000000e+00
4.4375971e-05,6.7766275e-06,1.6686455e-05,4.2566407e-05,0.0000000e+00
4.4362965e-05,6.7750843e-06,1.6686109e-05,4.2566127e-05,0.0000000e+00
4.4349991e-05,6.7735406e-06,1.6685762e-05,4.2565839e-05,0.0000000e+00
4.4337049e-05,6.7719962e-06,1.6685417e-05,4.2565546e-05,0.0000000e+00
4.4324138e-05,6.7704514e-06,1.6685071e-05,4.2565246e-05,0.0000000e+00
4.4311259e-05,6.7689060e-06,1.6684726e-05,4.2564939e-05,0.0000000e+00
4.4298412e-05,6.7673602e-06,1.6684381e-05,4.2564626e-05,0.0000000e+00
4.4285596e-05,6.7658137e-06,1.6684037e-05,4.2564307e-05,0.0000000e+00
4.4272813e-05,6.7642668e-06,1.6683693e-05,4.2563982e-05,0.0000000e+00
4.4260061e-05,6.7627194e-06,1.6683349e-05,4.2563649e-05,0.0000000e+00
4.4247341e-05,6.7611715e-06,1.6683006e-05,4.2563311e-05,0.0000000e+00
4.4234653e-05,6.7596230e-06,1.6682662e-05,4.2562966e-05,0.0000000e+00
4.4221997e-05,6.7580741e-06,1.6682320e-05,4.2562615e-05,0.0000000e+00
4.4209373e-05,6.7565247e-06,1.6681977e-05,4.2562257e-05,0.0000000e+00
4.4196780e-05,6.7549749e-06,1.6681635e-05,4.2561893e-05,0.0000000e+00
4.4184220e-05,6.7534245e-06,1.6681293e-05,4.2561522e-05,0.0000000e+00
4.4171692e-05,6.7518737e-06,1.6680952e-05,4.2561145e-05,0.0000000e+00
4.4159196e-05,6.7503224e-06,1.6680611e-05,4.2560762e-05,0.0000000e+00
4.4146732e-05,6.7487707e-06,1.6680270e-05,4.2560372e-05,0.0000000e+00
4.4134301e-05,6.7472185e-06,1.6679929e-05,4.2559975e-05,0.0000000e+00
4.4121901e-05,6.7456659e-06,1.6679589e-05,4.2559572e-05,0.0000000e+00
4.4109533e-05,6.7441129e-06,1.6679250e-05,4.2559163e-05,0.0000000e+00
4.4097198e-05,6.7425595e-06,1.6678910e-05,4.2558747e-05,0.0000000e+00
4.4084895e-05,6.7410056e-06,1.6678571e-05,4.2558325e-05,0.0000000e+00
4.4072624e-05,6.7394514e-06,1.6678232e-05,4.2557896e-05,0.0000000e+00
4.4060385e-05,6.7378967e-06,1.6677894e-05,4.2557461e-05,0.0000000e+00
4.4048178e-05,6.7363417e-06,1.6677556e-05,4.2557019e-05,0.0000000e+00
4.4036003e-05,6.7347863e-06,1.6677218e-05,4.2556571e-05,0.0000000e+00
4.4023861e-05,6.7332305e-06,1.6676881e-05,4.2556116e-05,0.0000000e+00
4.4011750e-05,6.7316744e-06,1.6676544e-05,4.2555655e-05,0.0000000e+00
4.3999672e-05,6.7301179e-06,1.6676207e-05,4.2555187e-05,0.0000000e+00
4.3987627e-05,6.7285610e-06,1.6675871e-05,4.2554713e-05,0.0000000e+00
4.3975613e-05,6.7270038e-06,1.6675535e-05,4.2554233e-05,0.0000000e+00
4.3963632e-05,6.7254462e-06,1.6675199e-05,4.2553746e-05,0.0000000e+00
4.3951682e-05,6.7238883e-06,1.6674863e-05,4.2553252e-05,0.0000000e+00
4.3939766e-05,6.7223300e-06,1.6674528e-05,4.2552753e-05,0.0000000e+00
4.3927881e-05,6.7207714e-06,1.6674194e-05,4.2552246e-05,0.0000000e+00
4.3916029e-05,6.7192124e-06,1.6673859e-05,4.2551734e-05,0.0000000e+00
4.3904209e-05,6.7176532e-06,1.6673525e-05,4.2551215e-05,0.0000000e+00
4.3892421e-05,6.7160935e-06,1.6673191e-05,4.2550689e-05,0.0000000e+00
4.3880666e-05,6.7145336e-06,1.6672858e-05,4.2550157e-05,0.0000000e+00
4.3868943e-05,6.7129733e-06,1.6672524e-05,4.2549618e-05,0.0000000e+00
4.3857252e-05,6.7114127e-06,1.6672191e-05,4.2549073e-05,0.0000000e+00
4.3845594e-05,6.7098518e-06,1.6671859e-05,4.2548521e-05,0.0000000e+00
4.3833968e-05,6.7082906e-06,1.6671526e-05,4.2547963e-05,0.0000000e+00
4.3822375e-05,6.7067290e-06,1.6671194e-05,4.2547398e-05,0.0000000e+00
4.3810814e-05,6.7051672e-06,1.6670862e-05,4.2546827e-05,0.0000000e+00
4.3799285e-05,6.7036050e-06,1.6670530e-05,4.2546249e-05,0.0000000e+00
4.3787789e-05,6.7020426e-06,1.6670199e-05,4.2545665e-05,0.0000000e+00
4.3776326e-05,6.7004798e-06,1.6669868e-05,4.2545074e-05,0.0000000e+00
4.3764894e-05,6.6989168e-06,1.6669537e-05,4.2544477e-05,0.0000000e+00
4.3753496e-05,6.6973534e-06,1.6669206e-05,4.2543873e-05,0.0000000e+00
4.3742129e-05,6.6957898e-06,1.6668875e-05,4.2543263e-05,0.0000000e+00
4.3730796e-05,6.6942259e-06,1.6668545e-05,4.2542646e-05,0.0000000e+00
4.3719495e-05,6.6926616e-06,1.6668215e-05,4.2542023e-05,0.0000000e+00
4.3708226e-05,6.6910971e-06,1.6667884e-05,4.2541394e-05,0.0000000e+00
4.3696990e-05,6.6895324e-06,1.6667555e-05,4.2540758e-05,0.0000000e+00
4.3685787e-05,6.6879673e-06,1.6667225e-05,4.2540115e-05,0.0000000e+00
4.3674616e-05,6.6864020e-06,1.6666896e-05,4.2539467e-05,0.0000000e+00
4.3663478e-05,6.6848363e-06,1.6666566e-05,4.2538812e-05,0.0000000e+00
4.3652373e-05,6.6832705e-06,1.6666237e-05,4.2538151e-05,0.0000000e+00
4.3641301e-05,6.6817043e-06,1.6665908e-05,4.2537484e-05,0.0000000e+00
4.3630261e-05,6.6801378e-06,1.6665580e-05,4.2536810e-05,0.0000000e+00
4.3619254e-05,6.6785711e-06,1.6665251e-05,4.2536130e-05,0.0000000e+00
4.3608280e-05,6.6770042e-06,1.6664923e-05,4.2535445e-05,0.0000000e+00
4.3597340e-05,6.6754369e-06,1.6664595e-05,4.2534753e-05,0.0000000e+00
4.3586432e-05,6.6738694e-06,1.6664267e-05,4.2534055e-05,0.0000000e+00
4.3575558e-05,6.6723016e-06,1.6663939e-05,4.2533351e-05,0.0000000e+00
4.3564717e-05,6.6707335e-06,1.6663612e-05,4.2532641e-05,0.0000000e+00
4.3553909e-05,6.6691652e-06,1.6663285e-05,4.2531925e-05,0.0000000e+00
4.3543134e-05,6.6675967e-06,1.6662957e-05,4.2531204e-05,0.0000000e+00
4.3532393e-05,6.6660278e-06,1.6662631e-05,4.2530476e-05,0.0000000e+00
4.3521686e-05,6.6644588e-06,1.6662304e-05,4.2529742e-05,0.0000000e+00
4.3511012e-05,6.6628894e-06,1.6661977e-05,4.2529003e-05,0.0000000e+00
4.3500371e-05,6.6613199e-06,1.6661651e-05,4.2528258e-05,0.0000000e+00
4.3489765e-05,6.6597501e-06,1.6661325e-05,4.2527507e-05,0.0000000e+00
4.3479192e-05,6.6581800e-06,1.6660999e-05,4.2526750e-05,0.0000000e+00
4.3468653e-05,6.6566097e-06,1.6660673e-05,4.2525988e-05,0.0000000e+00
4.3458147e-05,6.6550391e-06,1.6660348e-05,4.2525220e-05,0.0000000e+00
4.3447676e-05,6.6534684e-06,1.6660023e-05,4.2524447e-05,0.0000000e+00
4.3437238e-05,6.6518974e-06,1.6659697e-05,4.2523667e-05,0.0000000e+00
4.3426835e-05,6.6503262e-06,1.6659372e-05,4.2522883e-05,0.0000000e+00
4.3416465e-05,6.6487547e-06,1.6659048e-05,4.2522092e-05,0.0000000e+00
4.3406129e-05,6.6471831e-06,1.6658723e-05,4.2521296e-05,0.0000000e+00
4.3395828e-05,6.6456113e-06,1.6658398e-05,4.2520495e-05,0.0000000e+00
4.3385560e-05,6.6440392e-06,1.6658074e-05,4.2519688e-05,0.0000000e+00
4.3375327e-05,6.6424670e-06,1.6657749e-05,4.2518876e-05,0.0000000e+00
4.3365127e-05,6.6408946e-06,1.6657425e-05,4.2518058e-05,0.0000000e+00
4.3354962e-05,6.6393219e-06,1.6657101e-05,4.2517236e-05,0.0000000e+00
4.3344831e-05,6.6377491e-06,1.6656777e-05,4.2516408e-05,0.0000000e+00
4.3334735e-05,6.6361761e-06,1.6656453e-05,4.2515574e-05,0.0000000e+00
4.3324673e-05,6.6346030e-06,1.6656129e-05,4.2514736e-05,0.0000000e+00
4.3314645e-05,6.6330296e-06,1.6655805e-05,4.2513893e-05,0.0000000e+00
4.3304651e-05,6.6314561e-06,1.6655480e-05,4.2513044e-05,0.0000000e+00
4.3294693e-05,6.6298823e-06,1.6655156e-05,4.2512191e-05,0.0000000e+00
4.3284768e-05,6.6283084e-06,1.6654832e-05,4.2511333e-05,0.0000000e+00
4.3274879e-05,6.6267343e-06,1.6654508e-05,4.2510470e-05,0.0000000e+00
4.3265024e-05,6.6251601e-06,1.6654184e-05,4.2509602e-05,0.0000000e+00
4.3255204e-05,6.6235856e-06,1.6653859e-05,4.2508730e-05,0.0000000e+00
4.3245418e-05,6.6220110e-06,1.6653534e-05,4.2507853e-05,0.0000000e+00
4.3235668e-05,6.6204362e-06,1.6653210e-05,4.2506972e-05,0.0000000e+00
4.3225952e-05,6.6188612e-06,1.6652885e-05,4.2506085e-05,0.0000000e+00
4.3216272e-05,6.6172861e-06,1.6652559e-05,4.2505195e-05,0.0000000e+00
4.3206626e-05,6.6157107e-06,1.6652234e-05,4.2504300e-05,0.0000000e+00
4.3197016e-05,6.6141352e-06,1.6651908e-05,4.2503400e-05,0.0000000e+00
4.3187440e-05,6.6125595e-06,1.6651582e-05,4.2502496e-05,0.0000000e+00
4.3177900e-05,6.6109836e-06,1.6651256e-05,4.2501588e-05,0.0000000e+00
4.3168396e-05,6.6094076e-06,1.6650929e-05,4.2500675e-05,0.0000000e+00
4.3158926e-05,6.6078314e-06,1.6650602e-05,4.2499758e-05,0.0000000e+00
4.3149492e-05,6.6062550e-06,1.6650275e-05,4.2498837e-05,0.0000000e+00
4.3140094e-05,6.6046785e-06,1.6649947e-05,4.2497912e-05,0.0000000e+00
4.3130731e-05,6.6031018e-06,1.6649619e-05,4.2496982e-05,0.0000000e+00
4.3121404e-05,6.6015249e-06,1.6649290e-05,4.2496049e-05,0.0000000e+00
4.3112113e-05,6.5999480e-06,1.6648961e-05,4.2495111e-05,0.0000000e+00
4.3102857e-05,6.5983708e-06,1.6648632e-05,4.2494169e-05,0.0000000e+00
4.3093638e-05,6.5967936e-06,1.6648302e-05,4.2493222e-05,0.0000000e+00
4.3084454e-05,6.5952162e-06,1.6647971e-05,4.2492272e-05,0.0000000e+00
4.3075306e-05,6.5936387e-06,1.6647640e-05,4.2491318e-05,0.0000000e+00
4.3066195e-05,6.5920611e-06,1.6647309e-05,4.2490360e-05,0.0000000e+00
4.3057119e-05,6.5904833e-06,1.6646977e-05,4.2489397e-05,0.0000000e+00
4.3048080e-05,6.5889055e-06,1.6646644e-05,4.2488431e-05,0.0000000e+00
4.3039078e-05,6.5873276e-06,1.6646311e-05,4.2487461e-05,0.0000000e+00
4.3030112e-05,6.5857496e-06,1.6645978e-05,4.2486487e-05,0.0000000e+00
4.3021182e-05,6.5841715e-06,1.6645644e-05,4.2485509e-05,0.0000000e+00
4.3012290e-05,6.5825933e-06,1.6645309e-05,4.2484527e-05,0.0000000e+00
4.3003434e-05,6.5810151e-06,1.6644974e-05,4.2483542e-05,0.0000000e+00
4.2994614e-05,6.5794368e-06,1.6644639e-05,4.2482552e-05,0.0000000e+00
4.2985832e-05,6.5778584e-06,1.6644303e-05,4.2481559e-05,0.0000000e+00
4.2977086e-05,6.5762800e-06,1.6643966e-05,4.2480563e-05,0.0000000e+00
4.2968378e-05,6.5747016e-06,1.6643629e-05,4.2479562e-05,0.0000000e+00
4.2959706e-05,6.5731231e-06,1.6643292e-05,4.2478558e-05,0.0000000e+00
4.2951072e-05,6.5715446e-06,1.6642954e-05,4.2477551e-05,0.0000000e+00
4.2942475e-05,6.5699661e-06,1.6642615e-05,4.2476539e-05,0.0000000e+00
4.2933915e-05,6.5683876e-06,1.6642277e-05,4.2475525e-05,0.0000000e+00
4.2925393e-05,6.5668090e-06,1.6641937e-05,4.2474506e-05,0.0000000e+00
4.2916908e-05,6.5652305e-06,1.6641598e-05,4.2473485e-05,0.0000000e+00
4.2908461e-05,6.5636520e-06,1.6641258e-05,4.2472460e-05,0.0000000e+00
4.2900050e-05,6.5620735e-06,1.6640917e-05,4.2471431e-05,0.0000000e+00
4.2891678e-05,6.5604950e-06,1.6640576e-05,4.2470399e-05,0.0000000e+00
4.2883343e-05,6.5589166e-06,1.6640235e-05,4.2469363e-05,0.0000000e+00
4.2875046e-05,6.5573382e-06,1.6639893e-05,4.2468324e-05,0.0000000e+00
4.2866787e-05,6.5557598e-06,1.6639551e-05,4.2467282e-05,0.0000000e+00
4.2858566e-05,6.5541815e-06,1.6639209e-05,4.2466237e-05,0.0000000e+00
4.2850383e-05,6.5526033e-06,1.6638866e-05,4.2465188e-05,0.0000000e+00
4.2842237e-05,6.5510251e-06,1.6638523e-05,4.2464135e-05,0.0000000e+00
4.2834130e-05,6.5494471e-06,1.6638179e-05,4.2463080e-05,0.0000000e+00
4.2826061e-05,6.5478691e-06,1.6637835e-05,4.2462021e-05,0.0000000e+00
4.2818030e-05,6.5462911e-06,1.6637491e-05,4.2460959e-05,0.0000000e+00
4.2810038e-05,6.5447133e-06,1.6637146e-05,4.2459893e-05,0.0000000e+00
4.2802083e-05,6.5431356e-06,1.6636801e-05,4.2458825e-05,0.0000000e+00
4.2794168e-05,6.5415580e-06,1.6636456e-05,4.2457753e-05,0.0000000e+00
4.2786290e-05,6.5399805e-06,1.6636110e-05,4.2456678e-05,0.0000000e+00
4.2778451e-05,6.5384031e-06,1.6635764e-05,4.2455600e-05,0.0000000e+00
4.2770650e-05,6.5368258e-06,1.6635418e-05,4.2454518e-05,0.0000000e+00
4.2762888e-05,6.5352487e-06,1.6635071e-05,4.2453434e-05,0.0000000e+00
4.2755165e-05,6.5336717e-06,1.6634724e-05,4.2452346e-05,0.0000000e+00
4.2747480e-05,6.5320948e-06,1.6634376e-05,4.2451256e-05,0.0000000e+00
4.2739834e-05,6.5305181e-06,1.6634028e-05,4.2450162e-05,0.0000000e+00
4.2732226e-05,6.5289415e-06,1.6633680e-05,4.2449066e-05,0.0000000e+00
4.2724657e-05,6.5273651e-06,1.6633331e-05,4.2447967e-05,0.0000000e+00
4.2717127e-05,6.5257889e-06,1.6632982e-05,4.2446864e-05,0.0000000e+00
4.2709636e-05,6.5242128e-06,1.6632633e-05,4.2445759e-05,0.0000000e+00
4.2702183e-05,6.5226368e-06,1.6632284e-05,4.2444651e-05,0.0000000e+00
4.2694770e-05,6.5210611e-06,1.6631934e-05,4.2443541e-05,0.0000000e+00
4.2687395e-05,6.5194855e-06,1.6631584e-05,4.2442427e-05,0.0000000e+00
4.2680059e-05,6.5179101e-06,1.6631233e-05,4.2441311e-05,0.0000000e+00
4.2672762e-05,6.5163349e-06,1.6630882e-05,4.2440192e-05,0.0000000e+00
4.2665503e-05,6.5147598e-06,1.6630531e-05,4.2439071e-05,0.0000000e+00
4.2658284e-05,6.5131850e-06,1.6630180e-05,4.2437947e-05,0.0000000e+00
4.2651104e-05,6.5116103e-06,1.6629828e-05,4.2436820e-05,0.0000000e+00
4.2643963e-05,6.5100359e-06,1.6629476e-05,4.2435691e-05,0.0000000e+00
4.2636862e-05,6.5084617e-06,1.6629124e-05,4.2434559e-05,0.0000000e+00
4.2629799e-05,6.5068877e-06,1.6628772e-05,4.2433425e-05,0.0000000e+00
4.2622776e-05,6.5053140e-06,1.6628419e-05,4.2432289e-05,0.0000000e+00
4.2615792e-05,6.5037405e-06,1.6628066e-05,4.2431150e-05,0.0000000e+00
4.2608847e-05,6.5021672e-06,1.6627713e-05,4.2430008e-05,0.0000000e+00
4.2601941e-05,6.5005942e-06,1.6627359e-05,4.2428865e-05,0.0000000e+00
4.2595075e-05,6.4990215e-06,1.6627006e-05,4.2427719e-05,0.0000000e+00
4.2588248e-05,6.4974491e-06,1.6626652e-05,4.2426571e-05,0.0000000e+00
4.2581460e-05,6.4958769e-06,1.6626298e-05,4.2425421e-05,0.0000000e+00
4.2574712e-05,6.4943051e-06,1.6625944e-05,4.2424269e-05,0.0000000e+00
4.2568003e-05,6.4927335e-06,1.6625590e-05,4.2423115e-05,0.0000000e+00
4.2561334e-05,6.4911623e-06,1.6625236e-05,4.2421959e-05,0.0000000e+00
4.2554704e-05,6.4895913e-06,1.6624881e-05,4.2420801e-05,0.0000000e+00
4.2548114e-05,6.4880207e-06,1.6624527e-05,4.2419641e-05,0.0000000e+00
4.2541564e-05,6.4864504e-06,1.6624172e-05,4.2418479e-05,0.0000000e+00
4.2535054e-05,6.4848804e-06,1.6623818e-05,4.2417316e-05,0.0000000e+00
4.2528583e-05,6.4833107e-06,1.6623463e-05,4.2416150e-05,0.0000000e+00
4.2522153e-05,6.4817414e-06,1.6623108e-05,4.2414983e-05,0.0000000e+00
4.2515763e-05,6.4801725e-06,1.6622753e-05,4.2413815e-05,0.0000000e+00
4.2509413e-05,6.4786039e-06,1.6622398e-05,4.2412644e-05,0.0000000e+00
4.2503103e-05,6.4770356e-06,1.6622044e-05,4.2411473e-05,0.0000000e+00
4.2496834e-05,6.4754677e-06,1.6621689e-05,4.2410299e-05,0.0000000e+00
4.2490605e-05,6.4739002e-06,1.6621334e-05,4.2409125e-05,0.0000000e+00
4.2484417e-05,6.4723331e-06,1.6620979e-05,4.2407949e-05,0.0000000e+00
4.2478270e-05,6.4707665e-06,1.6620624e-05,4.2406772e-05,0.0000000e+00
4.2472163e-05,6.4692002e-06,1.6620270e-05,4.2405593e-05,0.0000000e+00
4.2466098e-05,6.4676343e-06,1.6619915e-05,4.2404414e-05,0.0000000e+00
4.2460074e-05,6.4660689e-06,1.6619561e-05,4.2403233e-05,0.0000000e+00
4.2454091e-05,6.4645038e-06,1.6619206e-05,4.2402051e-05,0.0000000e+00
4.2448149e-05,6.4629393e-06,1.6618852e-05,4.2400869e-05,0.0000000e+00
4.2442249e-05,6.4613752e-06,1.6618498e-05,4.2399685e-05,0.0000000e+00
4.2436391e-05,6.4598115e-06,1.6618143e-05,4.2398500e-05,0.0000000e+00
4.2430574e-05,6.4582483e-06,1.6617789e-05,4.2397315e-05,0.0000000e+00
4.2424799e-05,6.4566856e-06,1.6617435e-05,4.2396128e-05,0.0000000e+00
4.2419065e-05,6.4551234e-06,1.6617082e-05,4.2394941e-05,0.0000000e+00
4.2413374e-05,6.4535617e-06,1.6616728e-05,4.2393753e-05,0.0000000e+00
4.2407725e-05,6.4520004e-06,1.6616375e-05,4.2392565e-05,0.0000000e+00
4.2402118e-05,6.4504397e-06,1.6616021e-05,4.2391375e-05,0.0000000e+00
4.2396553e-05,6.4488795e-06,1.6615668e-05,4.2390185e-05,0.0000000e+00
4.2391031e-05,6.4473198e-06,1.6615315e-05,4.2388994e-05,0.0000000e+00
4.2385551e-05,6.4457607e-06,1.6614963e-05,4.2387803e-05,0.0000000e+00
