3.9933228e-05,1.3418786e-05,6.9396748e-05,1.0941372e-04,0.0000000e+00
3.9953939e-05,1.3420978e-05,6.9389032e-05,1.0942824e-04,0.0000000e+00
3.9974632e-05,1.3423171e-05,6.9381333e-05,1.0944279e-04,0.0000000e+00
3.9995307e-05,1.3425363e-05,6.9373650e-05,1.0945736e-04,0.0000000e+00
4.0015965e-05,1.3427555e-05,6.9365983e-05,1.0947194e-04,0.0000000e+00
4.0036605e-05,1.3429748e-05,6.9358333e-05,1.0948654e-04,0.0000000e+00
4.0057226e-05,1.3431939e-05,6.9350699e-05,1.0950117e-04,0.0000000e+00
4.0077830e-05,1.3434131e-05,6.9343081e-05,1.0951581e-04,0.0000000e+00
4.0098415e-05,1.3436323e-05,6.9335480e-05,1.0953047e-04,0.0000000e+00
4.0118982e-05,1.3438514e-05,6.9327895e-05,1.0954515e-04,0.0000000e+00
4.0139529e-05,1.3440705e-05,6.9320326e-05,1.0955984e-04,0.0000000e+00
4.0160058e-05,1.3442896e-05,6.9312773e-05,1.0957456e-04,0.0000000e+00
4.0180568e-05,1.3445086e-05,6.9305237e-05,1.0958930e-04,0.0000000e+00
4.0201059e-05,1.3447276e-05,6.9297717e-05,1.0960405e-04,0.0000000e+00
4.0221530e-05,1.3449466e-05,6.9290213e-05,1.0961882e-04,0.0000000e+00
4.0241981e-05,1.3451655e-05,6.9282726e-05,1.0963362e-04,0.0000000e+00
4.0262413e-05,1.3453844e-05,6.9275255e-05,1.0964843e-04,0.0000000e+00
4.0282825e-05,1.3456033e-05,6.9267799e-05,1.0966325e-04,0.0000000e+00
4.0303217e-05,1.3458221e-05,6.9260361e-05,1.0967810e-04,0.0000000e+00
4.0323588e-05,1.3460408e-05,6.9252938e-05,1.0969297e-04,0.0000000e+00
4.0343939e-05,1.3462595e-05,6.9245532e-05,1.0970785e-04,0.0000000e+00
4.0364270e-05,1.3464781e-05,6.9238141e-05,1.0972275e-04,0.0000000e+00
4.0384579e-05,1.3466967e-05,6.9230767e-05,1.0973767e-04,0.0000000e+00
4.0404868e-05,1.3469152e-05,6.9223409e-05,1.0975261e-04,0.0000000e+00
4.0425135e-05,1.3471337e-05,6.9216067e-05,1.0976756e-04,0.0000000e+00
4.0445381e-05,1.3473521e-05,6.9208741e-05,1.0978254e-04,0.0000000e+00
4.0465606e-05,1.3475704e-05,6.9201431e-05,1.0979753e-04,0.0000000e+00
4.0485809e-05,1.3477886e-05,6.9194138e-05,1.0981254e-04,0.0000000e+00
4.0505990e-05,1.3480068e-05,6.9186860e-05,1.0982756e-04,0.0000000e+00
4.0526149e-05,1.3482249e-05,6.9179598e-05,1.0984261e-04,0.0000000e+00
4.0546286e-05,1.3484429e-05,6.9172351e-05,1.0985767e-04,0.0000000e+00
4.0566401e-05,1.3486608e-05,6.9165121e-05,1.0987275e-04,0.0000000e+00
4.0586493e-05,1.3488786e-05,6.9157906e-05,1.0988784e-04,0.0000000e+00
4.0606562e-05,1.3490963e-05,6.9150707e-05,1.0990295e-04,0.0000000e+00
4.0626608e-05,1.3493140e-05,6.9143523e-05,1.0991808e-04,0.0000000e+00
4.0646632e-05,1.3495315e-05,6.9136355e-05,1.0993323e-04,0.0000000e+00
4.0666631e-05,1.3497490e-05,6.9129203e-05,1.0994840e-04,0.0000000e+00
4.0686608e-05,1.3499663e-05,6.9122066e-05,1.0996358e-04,0.0000000e+00
4.0706561e-05,1.3501835e-05,6.9114944e-05,1.0997877e-04,0.0000000e+00
4.0726489e-05,1.3504007e-05,6.9107838e-05,1.0999399e-04,0.0000000e+00
4.0746394e-05,1.3506177e-05,6.9100748e-05,1.1000922e-04,0.0000000e+00
4.0766274e-05,1.3508345e-05,6.9093673e-05,1.1002447e-04,0.0000000e+00
4.0786130e-05,1.3510513e-05,6.9086613e-05,1.1003973e-04,0.0000000e+00
4.0805962e-05,1.3512679e-05,6.9079569e-05,1.1005502e-04,0.0000000e+00
4.0825768e-05,1.3514844e-05,6.9072540e-05,1.1007032e-04,0.0000000e+00
4.0845549e-05,1.3517008e-05,6.9065527e-05,1.1008563e-04,0.0000000e+00
4.0865305e-05,1.3519170e-05,6.9058529e-05,1.1010096e-04,0.0000000e+00
4.0885035e-05,1.3521331e-05,6.9051548e-05,1.1011631e-04,0.0000000e+00
4.0904740e-05,1.3523491e-05,6.9044581e-05,1.1013168e-04,0.0000000e+00
4.0924419e-05,1.3525649e-05,6.9037631e-05,1.1014706e-04,0.0000000e+00
4.0944071e-05,1.3527806e-05,6.9030697e-05,1.1016246e-04,0.0000000e+00
4.0963698e-05,1.3529961e-05,6.9023778e-05,1.1017787e-04,0.0000000e+00
4.0983297e-05,1.3532115e-05,6.9016875e-05,1.1019331e-04,0.0000000e+00
4.1002871e-05,1.3534267e-05,6.9009988e-05,1.1020876e-04,0.0000000e+00
4.1022417e-05,1.3536418e-05,6.9003118e-05,1.1022422e-04,0.0000000e+00
4.1041936e-05,1.3538567e-05,6.8996263e-05,1.1023970e-04,0.0000000e+00
4.1061428e-05,1.3540714e-05,6.8989424e-05,1.1025520e-04,0.0000000e+00
4.1080892e-05,1.3542860e-05,6.8982601e-05,1.1027071e-04,0.0000000e+00
4.1100329e-05,1.3545004e-05,6.8975794e-05,1.1028625e-04,0.0000000e+00
4.1119738e-05,1.3547147e-05,6.8969004e-05,1.1030179e-04,0.0000000e+00
4.1139119e-05,1.3549288e-05,6.8962229e-05,1.1031735e-04,0.0000000e+00
4.1158472e-05,1.3551427e-05,6.8955470e-05,1.1033293e-04,0.0000000e+00
4.1177796e-05,1.3553565e-05,6.8948728e-05,1.1034853e-04,0.0000000e+00
4.1197092e-05,1.3555701e-05,6.8942002e-05,1.1036414e-04,0.0000000e+00
4.1216360e-05,1.3557835e-05,6.8935292e-05,1.1037977e-04,0.0000000e+00
4.1235598e-05,1.3559968e-05,6.8928598e-05,1.1039541e-04,0.0000000e+00
4.1254808e-05,1.3562099e-05,6.8921921e-05,1.1041107e-04,0.0000000e+00
4.1273988e-05,1.3564228e-05,6.8915259e-05,1.1042674e-04,0.0000000e+00
4.1293138e-05,1.3566355e-05,6.8908614e-05,1.1044244e-04,0.0000000e+00
4.1312259e-05,1.3568481e-05,6.8901985e-05,1.1045814e-04,0.0000000e+00
4.1331351e-05,1.3570605e-05,6.8895373e-05,1.1047387e-04,0.0000000e+00
4.1350412e-05,1.3572727e-05,6.8888776e-05,1.1048961e-04,0.0000000e+00
4.1369443e-05,1.3574848e-05,6.8882196e-05,1.1050537e-04,0.0000000e+00
4.1388444e-05,1.3576966e-05,6.8875632e-05,1.1052115e-04,0.0000000e+00
4.1407415e-05,1.3579083e-05,6.8869084e-05,1.1053694e-04,0.0000000e+00
4.1426354e-05,1.3581198e-05,6.8862552e-05,1.1055275e-04,0.0000000e+00
4.1445263e-05,1.3583311e-05,6.8856037e-05,1.1056858e-04,0.0000000e+00
4.1464141e-05,1.3585422e-05,6.8849537e-05,1.1058443e-04,0.0000000e+00
4.1482987e-05,1.3587532e-05,6.8843053e-05,1.1060030e-04,0.0000000e+00
4.1501803e-05,1.3589639e-05,6.8836586e-05,1.1061618e-04,0.0000000e+00
4.1520586e-05,1.3591744e-05,6.8830134e-05,1.1063208e-04,0.0000000e+00
4.1539338e-05,1.3593848e-05,6.8823699e-05,1.1064800e-04,0.0000000e+00
4.1558057e-05,1.3595950e-05,6.8817279e-05,1.1066394e-04,0.0000000e+00
4.1576745e-05,1.3598049e-05,6.8810876e-05,1.1067990e-04,0.0000000e+00
4.1595400e-05,1.3600147e-05,6.8804488e-05,1.1069588e-04,0.0000000e+00
4.1614023e-05,1.3602243e-05,6.8798116e-05,1.1071188e-04,0.0000000e+00
4.1632613e-05,1.3604336e-05,6.8791760e-05,1.1072790e-04,0.0000000e+00
4.1651170e-05,1.3606428e-05,6.8785420e-05,1.1074394e-04,0.0000000e+00
4.1669693e-05,1.3608517e-05,6.8779095e-05,1.1076000e-04,0.0000000e+00
4.1688184e-05,1.3610604e-05,6.8772787e-05,1.1077608e-04,0.0000000e+00
4.1706641e-05,1.3612690e-05,6.8766493e-05,1.1079218e-04,0.0000000e+00
4.1725064e-05,1.3614773e-05,6.8760216e-05,1.1080830e-04,0.0000000e+00
4.1743454e-05,1.3616854e-05,6.8753954e-05,1.1082444e-04,0.0000000e+00
4.1761809e-05,1.3618932e-05,6.8747708e-05,1.1084061e-04,0.0000000e+00
4.1780130e-05,1.3621009e-05,6.8741477e-05,1.1085680e-04,0.0000000e+00
4.1798417e-05,1.3623084e-05,6.8735262e-05,1.1087300e-04,0.0000000e+00
4.1816669e-05,1.3625156e-05,6.8729062e-05,1.1088923e-04,0.0000000e+00
4.1834886e-05,1.3627226e-05,6.8722877e-05,1.1090549e-04,0.0000000e+00
4.1853068e-05,1.3629294e-05,6.8716708e-05,1.1092176e-04,0.0000000e+00
4.1871215e-05,1.3631359e-05,6.8710554e-05,1.1093806e-04,0.0000000e+00
4.1889327e-05,1.3633422e-05,6.8704415e-05,1.1095438e-04,0.0000000e+00
4.1907404e-05,1.3635483e-05,6.8698291e-05,1.1097073e-04,0.0000000e+00
4.1925445e-05,1.3637542e-05,6.8692183e-05,1.1098709e-04,0.0000000e+00
4.1943451e-05,1.3639599e-05,6.8686089e-05,1.1100349e-04,0.0000000e+00
4.1961421e-05,1.3641653e-05,6.8680011e-05,1.1101990e-04,0.0000000e+00
4.1979355e-05,1.3643705e-05,6.8673947e-05,1.1103634e-04,0.0000000e+00
4.1997253e-05,1.3645754e-05,6.8667898e-05,1.1105281e-04,0.0000000e+00
4.2015116e-05,1.3647801e-05,6.8661864e-05,1.1106929e-04,0.0000000e+00
4.2032942e-05,1.3649846e-05,6.8655844e-05,1.1108581e-04,0.0000000e+00
4.2050731e-05,1.3651889e-05,6.8649839e-05,1.1110235e-04,0.0000000e+00
4.2068485e-05,1.3653929e-05,6.8643848e-05,1.1111891e-04,0.0000000e+00
4.2086201e-05,1.3655967e-05,6.8637871e-05,1.1113550e-04,0.0000000e+00
4.2103881e-05,1.3658003e-05,6.8631909e-05,1.1115211e-04,0.0000000e+00
4.2121525e-05,1.3660036e-05,6.8625961e-05,1.1116875e-04,0.0000000e+00
4.2139131e-05,1.3662067e-05,6.8620027e-05,1.1118541e-04,0.0000000e+00
4.2156700e-05,1.3664095e-05,6.8614106e-05,1.1120210e-04,0.0000000e+00
4.2174232e-05,1.3666121e-05,6.8608199e-05,1.1121882e-04,0.0000000e+00
4.2191727e-05,1.3668145e-05,6.8602306e-05,1.1123556e-04,0.0000000e+00
4.2209185e-05,1.3670166e-05,6.8596426e-05,1.1125233e-04,0.0000000e+00
4.2226604e-05,1.3672185e-05,6.8590560e-05,1.1126912e-04,0.0000000e+00
4.2243986e-05,1.3674201e-05,6.8584706e-05,1.1128594e-04,0.0000000e+00
4.2261330e-05,1.3676215e-05,6.8578866e-05,1.1130279e-04,0.0000000e+00
4.2278637e-05,1.3678227e-05,6.8573038e-05,1.1131966e-04,0.0000000e+00
4.2295905e-05,1.3680236e-05,6.8567223e-05,1.1133656e-04,0.0000000e+00
4.2313134e-05,1.3682242e-05,6.8561420e-05,1.1135348e-04,0.0000000e+00
4.2330326e-05,1.3684247e-05,6.8555630e-05,1.1137043e-04,0.0000000e+00
4.2347478e-05,1.3686248e-05,6.8549852e-05,1.1138741e-04,0.0000000e+00
4.2364592e-05,1.3688247e-05,6.8544087e-05,1.1140441e-04,0.0000000e+00
4.2381667e-05,1.3690244e-05,6.8538334e-05,1.1142145e-04,0.0000000e+00
4.2398703e-05,1.3692238e-05,6.8532593e-05,1.1143850e-04,0.0000000e+00
4.2415699e-05,1.3694229e-05,6.8526864e-05,1.1145559e-04,0.0000000e+00
4.2432656e-05,1.3696218e-05,6.8521148e-05,1.1147270e-04,0.0000000e+00
4.2449574e-05,1.3698204e-05,6.8515443e-05,1.1148984e-04,0.0000000e+00
4.2466452e-05,1.3700187e-05,6.8509751e-05,1.1150701e-04,0.0000000e+00
4.2483290e-05,1.3702168e-05,6.8504071e-05,1.1152420e-04,0.0000000e+00
4.2500087e-05,1.3704146e-05,6.8498403e-05,1.1154142e-04,0.0000000e+00
4.2516845e-05,1.3706121e-05,6.8492747e-05,1.1155867e-04,0.0000000e+00
4.2533562e-05,1.3708093e-05,6.8487103e-05,1.1157595e-04,0.0000000e+00
4.2550238e-05,1.3710063e-05,6.8481471e-05,1.1159325e-04,0.0000000e+00
4.2566874e-05,1.3712030e-05,6.8475852e-05,1.1161058e-04,0.0000000e+00
4.2583469e-05,1.3713994e-05,6.8470244e-05,1.1162793e-04,0.0000000e+00
4.2600022e-05,1.3715955e-05,6.8464649e-05,1.1164532e-04,0.0000000e+00
4.2616535e-05,1.3717913e-05,6.8459066e-05,1.1166273e-04,0.0000000e+00
4.2633006e-05,1.3719868e-05,6.8453494e-05,1.1168017e-04,0.0000000e+00
4.2649436e-05,1.3721821e-05,6.8447935e-05,1.1169763e-04,0.0000000e+00
4.2665824e-05,1.3723770e-05,6.8442388e-05,1.1171512e-04,0.0000000e+00
4.2682170e-05,1.3725716e-05,6.8436853e-05,1.1173264e-04,0.0000000e+00
4.2698474e-05,1.3727660e-05,6.8431329e-05,1.1175019e-04,0.0000000e+00
4.2714736e-05,1.3729600e-05,6.8425818e-05,1.1176776e-04,0.0000000e+00
4.2730956e-05,1.3731537e-05,6.8420319e-05,1.1178536e-04,0.0000000e+00
4.2747134e-05,1.3733471e-05,6.8414831e-05,1.1180299e-04,0.0000000e+00
4.2763269e-05,1.3735402e-05,6.8409356e-05,1.1182064e-04,0.0000000e+00
4.2779362e-05,1.3737329e-05,6.8403893e-05,1.1183832e-04,0.0000000e+00
4.2795411e-05,1.3739254e-05,6.8398441e-05,1.1185603e-04,0.0000000e+00
4.2811419e-05,1.3741175e-05,6.8393001e-05,1.1187377e-04,0.0000000e+00
4.2827383e-05,1.3743093e-05,6.8387574e-05,1.1189153e-04,0.0000000e+00
4.2843304e-05,1.3745007e-05,6.8382158e-05,1.1190932e-04,0.0000000e+00
4.2859181e-05,1.3746919e-05,6.8376754e-05,1.1192713e-04,0.0000000e+00
4.2875016e-05,1.3748827e-05,6.8371362e-05,1.1194497e-04,0.0000000e+00
4.2890807e-05,1.3750731e-05,6.8365982e-05,1.1196284e-04,0.0000000e+00
4.2906554e-05,1.3752632e-05,6.8360614e-05,1.1198073e-04,0.0000000e+00
4.2922257e-05,1.3754530e-05,6.8355257e-05,1.1199866e-04,0.0000000e+00
4.2937916e-05,1.3756424e-05,6.8349912e-05,1.1201660e-04,0.0000000e+00
4.2953531e-05,1.3758315e-05,6.8344579e-05,1.1203458e-04,0.0000000e+00
4.2969102e-05,1.3760203e-05,6.8339258e-05,1.1205258e-04,0.0000000e+00
4.2984629e-05,1.3762087e-05,6.8333948e-05,1.1207060e-04,0.0000000e+00
4.3000110e-05,1.3763967e-05,6.8328651e-05,1.1208865e-04,0.0000000e+00
4.3015547e-05,1.3765844e-05,6.8323364e-05,1.1210673e-04,0.0000000e+00
4.3030939e-05,1.3767718e-05,6.8318090e-05,1.1212484e-04,0.0000000e+00
4.3046286e-05,1.3769587e-05,6.8312827e-05,1.1214296e-04,0.0000000e+00
4.3061588e-05,1.3771454e-05,6.8307575e-05,1.1216112e-04,0.0000000e+00
4.3076844e-05,1.3773316e-05,6.8302335e-05,1.1217930e-04,0.0000000e+00
4.3092055e-05,1.3775175e-05,6.8297106e-05,1.1219750e-04,0.0000000e+00
4.3107220e-05,1.3777031e-05,6.8291889e-05,1.1221573e-04,0.0000000e+00
4.3122338e-05,1.3778883e-05,6.8286683e-05,1.1223399e-04,0.0000000e+00
4.3137411e-05,1.3780731e-05,6.8281489e-05,1.1225227e-04,0.0000000e+00
4.3152438e-05,1.3782575e-05,6.8276305e-05,1.1227058e-04,0.0000000e+00
4.3167418e-05,1.3784416e-05,6.8271132e-05,1.1228891e-04,0.0000000e+00
4.3182351e-05,1.3786253e-05,6.8265971e-05,1.1230726e-04,0.0000000e+00
4.3197238e-05,1.3788086e-05,6.8260820e-05,1.1232564e-04,0.0000000e+00
4.3212077e-05,1.3789915e-05,6.8255680e-05,1.1234405e-04,0.0000000e+00
4.3226870e-05,1.3791741e-05,6.8250551e-05,1.1236248e-04,0.0000000e+00
4.3241615e-05,1.3793563e-05,6.8245432e-05,1.1238093e-04,0.0000000e+00
4.3256313e-05,1.3795381e-05,6.8240324e-05,1.1239941e-04,0.0000000e+00
4.3270963e-05,1.3797196e-05,6.8235226e-05,1.1241791e-04,0.0000000e+00
4.3285565e-05,1.3799006e-05,6.8230138e-05,1.1243644e-04,0.0000000e+00
4.3300119e-05,1.3800813e-05,6.8225061e-05,1.1245499e-04,0.0000000e+00
4.3314625e-05,1.3802616e-05,6.8219993e-05,1.1247357e-04,0.0000000e+00
4.3329083e-05,1.3804415e-05,6.8214935e-05,1.1249217e-04,0.0000000e+00
4.3343492e-05,1.3806210e-05,6.8209887e-05,1.1251080e-04,0.0000000e+00
4.3357852e-05,1.3808001e-05,6.8204848e-05,1.1252945e-04,0.0000000e+00
4.3372164e-05,1.3809789e-05,6.8199819e-05,1.1254812e-04,0.0000000e+00
4.3386426e-05,1.3811573e-05,6.8194799e-05,1.1256681e-04,0.0000000e+00
4.3400640e-05,1.3813352e-05,6.8189789e-05,1.1258553e-04,0.0000000e+00
4.3414804e-05,1.3815128e-05,6.8184787e-05,1.1260428e-04,0.0000000e+00
4.3428919e-05,1.3816901e-05,6.8179795e-05,1.1262304e-04,0.0000000e+00
4.3442984e-05,1.3818669e-05,6.8174812e-05,1.1264183e-04,0.0000000e+00
4.3457000e-05,1.3820433e-05,6.8169837e-05,1.1266065e-04,0.0000000e+00
4.3470966e-05,1.3822194e-05,6.8164872e-05,1.1267948e-04,0.0000000e+00
4.3484882e-05,1.3823951e-05,6.8159915e-05,1.1269834e-04,0.0000000e+00
4.3498748e-05,1.3825704e-05,6.8154966e-05,1.1271723e-04,0.0000000e+00
4.3512564e-05,1.3827453e-05,6.8150026e-05,1.1273613e-04,0.0000000e+00
4.3526329e-05,1.3829198e-05,6.8145093e-05,1.1275506e-04,0.0000000e+00
4.3540044e-05,1.3830940e-05,6.8140169e-05,1.1277401e-04,0.0000000e+00
4.3553709e-05,1.3832677e-05,6.8135253e-05,1.1279298e-04,0.0000000e+00
4.3567324e-05,1.3834411e-05,6.8130344e-05,1.1281198e-04,0.0000000e+00
4.3580887e-05,1.3836141e-05,6.8125444e-05,1.1283099e-04,0.0000000e+00
4.3594400e-05,1.3837867e-05,6.8120550e-05,1.1285003e-04,0.0000000e+00
4.3607863e-05,1.3839589e-05,6.8115664e-05,1.1286909e-04,0.0000000e+00
4.3621274e-05,1.3841307e-05,6.8110784e-05,1.1288817e-04,0.0000000e+00
4.3634635e-05,1.3843021e-05,6.8105912e-05,1.1290727e-04,0.0000000e+00
4.3647944e-05,1.3844731e-05,6.8101046e-05,1.1292640e-04,0.0000000e+00
4.3661203e-05,1.3846438e-05,6.8096187e-05,1.1294554e-04,0.0000000e+00
4.3674411e-05,1.3848140e-05,6.8091334e-05,1.1296471e-04,0.0000000e+00
4.3687567e-05,1.3849839e-05,6.8086487e-05,1.1298390e-04,0.0000000e+00
4.3700672e-05,1.3851534e-05,6.8081647e-05,1.1300310e-04,0.0000000e+00
4.3713727e-05,1.3853224e-05,6.8076812e-05,1.1302233e-04,0.0000000e+00
4.3726730e-05,1.3854911e-05,6.8071984e-05,1.1304157e-04,0.0000000e+00
4.3739681e-05,1.3856594e-05,6.8067161e-05,1.1306084e-04,0.0000000e+00
4.3752582e-05,1.3858272e-05,6.8062344e-05,1.1308012e-04,0.0000000e+00
4.3765431e-05,1.3859947e-05,6.8057532e-05,1.1309943e-04,0.0000000e+00
4.3778229e-05,1.3861618e-05,6.8052726e-05,1.1311875e-04,0.0000000e+00
4.3790975e-05,1.3863284e-05,6.8047925e-05,1.1313809e-04,0.0000000e+00
4.3803670e-05,1.3864947e-05,6.8043130e-05,1.1315745e-04,0.0000000e+00
4.3816313e-05,1.3866606e-05,6.8038340e-05,1.1317683e-04,0.0000000e+00
4.3828904e-05,1.3868260e-05,6.8033556e-05,1.1319622e-04,0.0000000e+00
4.3841444e-05,1.3869910e-05,6.8028776e-05,1.1321564e-04,0.0000000e+00
4.3853933e-05,1.3871557e-05,6.8024002e-05,1.1323506e-04,0.0000000e+00
4.3866369e-05,1.3873199e-05,6.8019233e-05,1.1325451e-04,0.0000000e+00
4.3878754e-05,1.3874837e-05,6.8014469e-05,1.1327397e-04,0.0000000e+00
4.3891086e-05,1.3876471e-05,6.8009710e-05,1.1329345e-04,0.0000000e+00
4.3903367e-05,1.3878100e-05,6.8004956e-05,1.1331295e-04,0.0000000e+00
4.3915596e-05,1.3879726e-05,6.8000206e-05,1.1333246e-04,0.0000000e+00
4.3927772e-05,1.3881347e-05,6.7995462e-05,1.1335199e-04,0.0000000e+00
4.3939897e-05,1.3882964e-05,6.7990722e-05,1.1337153e-04,0.0000000e+00
4.3951969e-05,1.3884577e-05,6.7985986e-05,1.1339109e-04,0.0000000e+00
4.3963989e-05,1.3886186e-05,6.7981255e-05,1.1341066e-04,0.0000000e+00
4.3975957e-05,1.3887790e-05,6.7976528e-05,1.1343024e-04,0.0000000e+00
4.3987873e-05,1.3889390e-05,6.7971805e-05,1.1344984e-04,0.0000000e+00
4.3999737e-05,1.3890986e-05,6.7967087e-05,1.1346946e-04,0.0000000e+00
4.4011548e-05,1.3892578e-05,6.7962372e-05,1.1348908e-04,0.0000000e+00
4.4023307e-05,1.3894165e-05,6.7957661e-05,1.1350872e-04,0.0000000e+00
4.4035014e-05,1.3895748e-05,6.7952954e-05,1.1352838e-04,0.0000000e+00
4.4046669e-05,1.3897326e-05,6.7948251e-05,1.1354804e-04,0.0000000e+00
4.4058271e-05,1.3898901e-05,6.7943551e-05,1.1356772e-04,0.0000000e+00
4.4069821e-05,1.3900470e-05,6.7938854e-05,1.1358741e-04,0.0000000e+00
4.4081318e-05,1.3902036e-05,6.7934160e-05,1.1360711e-04,0.0000000e+00
4.4092763e-05,1.3903597e-05,6.7929469e-05,1.1362683e-04,0.0000000e+00
4.4104155e-05,1.3905154e-05,6.7924782e-05,1.1364656e-04,0.0000000e+00
4.4115495e-05,1.3906706e-05,6.7920097e-05,1.1366630e-04,0.0000000e+00
4.4126783e-05,1.3908254e-05,6.7915416e-05,1.1368605e-04,0.0000000e+00
4.4138018e-05,1.3909797e-05,6.7910737e-05,1.1370581e-04,0.0000000e+00
4.4149200e-05,1.3911336e-05,6.7906061e-05,1.1372558e-04,0.0000000e+00
4.4160329e-05,1.3912871e-05,6.7901388e-05,1.1374536e-04,0.0000000e+00
4.4171406e-05,1.3914401e-05,6.7896717e-05,1.1376516e-04,0.0000000e+00
4.4182431e-05,1.3915927e-05,6.7892049e-05,1.1378496e-04,0.0000000e+00
4.4193403e-05,1.3917448e-05,6.7887384e-05,1.1380478e-04,0.0000000e+00
4.4204322e-05,1.3918965e-05,6.7882722e-05,1.1382460e-04,0.0000000e+00
4.4215189e-05,1.3920478e-05,6.7878062e-05,1.1384444e-04,0.0000000e+00
4.4226004e-05,1.3921986e-05,6.7873405e-05,1.1386429e-04,0.0000000e+00
4.4236766e-05,1.3923489e-05,6.7868751e-05,1.1388414e-04,0.0000000e+00
4.4247475e-05,1.3924988e-05,6.7864099e-05,1.1390401e-04,0.0000000e+00
4.4258133e-05,1.3926483e-05,6.7859450e-05,1.1392388e-04,0.0000000e+00
4.4268738e-05,1.3927973e-05,6.7854804e-05,1.1394377e-04,0.0000000e+00
4.4279291e-05,1.3929459e-05,6.7850161e-05,1.1396366e-04,0.0000000e+00
4.4289792e-05,1.3930940e-05,6.7845520e-05,1.1398357e-04,0.0000000e+00
4.4300241e-05,1.3932417e-05,6.7840881e-05,1.1400348e-04,0.0000000e+00
4.4310637e-05,1.3933890e-05,6.7836245e-05,1.1402340e-04,0.0000000e+00
4.4320982e-05,1.3935358e-05,6.7831612e-05,1.1404333e-04,0.0000000e+00
4.4331275e-05,1.3936821e-05,6.7826981e-05,1.1406327e-04,0.0000000e+00
4.4341515e-05,1.3938280e-05,6.7822353e-05,1.1408322e-04,0.0000000e+00
4.4351704e-05,1.3939735e-05,6.7817727e-05,1.1410318e-04,0.0000000e+00
4.4361840e-05,1.3941185e-05,6.7813103e-05,1.1412314e-04,0.0000000e+00
4.4371925e-05,1.3942630e-05,6.7808482e-05,1.1414311e-04,0.0000000e+00
4.4381957e-05,1.3944071e-05,6.7803863e-05,1.1416309e-04,0.0000000e+00
4.4391938e-05,1.3945508e-05,6.7799247e-05,1.1418308e-04,0.0000000e+00
4.4401867e-05,1.3946940e-05,6.7794633e-05,1.1420307e-04,0.0000000e+00
4.4411744e-05,1.3948368e-05,6.7790021e-05,1.1422308e-04,0.0000000e+00
4.4421569e-05,1.3949791e-05,6.7785412e-05,1.1424308e-04,0.0000000e+00
4.4431343e-05,1.3951209e-05,6.7780804e-05,1.1426310e-04,0.0000000e+00
4.4441064e-05,1.3952623e-05,6.7776200e-05,1.1428312e-04,0.0000000e+00
4.4450734e-05,1.3954033e-05,6.7771597e-05,1.1430315e-04,0.0000000e+00
4.4460351e-05,1.3955438e-05,6.7766997e-05,1.1432319e-04,0.0000000e+00
4.4469917e-05,1.3956838e-05,6.7762399e-05,1.1434323e-04,0.0000000e+00
4.4479431e-05,1.3958234e-05,6.7757803e-05,1.1436328e-04,0.0000000e+00
4.4488893e-05,1.3959626e-05,6.7753209e-05,1.1438334e-04,0.0000000e+00
4.4498303e-05,1.3961013e-05,6.7748618e-05,1.1440340e-04,0.0000000e+00
4.4507661e-05,1.3962395e-05,6.7744028e-05,1.1442347e-04,0.0000000e+00
4.4516968e-05,1.3963773e-05,6.7739441e-05,1.1444354e-04,0.0000000e+00
4.4526223e-05,1.3965147e-05,6.7734856e-05,1.1446362e-04,0.0000000e+00
4.4535425e-05,1.3966516e-05,6.7730273e-05,1.1448371e-04,0.0000000e+00
4.4544576e-05,1.3967880e-05,6.7725693e-05,1.1450380e-04,0.0000000e+00
4.4553675e-05,1.3969240e-05,6.7721114e-05,1.1452389e-04,0.0000000e+00
4.4562723e-05,1.3970596e-05,6.7716537e-05,1.1454399e-04,0.0000000e+00
4.4571718e-05,1.3971947e-05,6.7711962e-05,1.1456410e-04,0.0000000e+00
4.4580662e-05,1.3973293e-05,6.7707390e-05,1.1458421e-04,0.0000000e+00
4.4589553e-05,1.3974635e-05,6.7702819e-05,1.1460432e-04,0.0000000e+00
4.4598393e-05,1.3975973e-05,6.7698251e-05,1.1462444e-04,0.0000000e+00
4.4607181e-05,1.3977307e-05,6.7693684e-05,1.1464456e-04,0.0000000e+00
4.4615917e-05,1.3978636e-05,6.7689119e-05,1.1466469e-04,0.0000000e+00
4.4624601e-05,1.3979960e-05,6.7684557e-05,1.1468482e-04,0.0000000e+00
4.4633232e-05,1.3981280e-05,6.7679997e-05,1.1470495e-04,0.0000000e+00
4.4641812e-05,1.3982596e-05,6.7675438e-05,1.1472508e-04,0.0000000e+00
4.4650340e-05,1.3983907e-05,6.7670882e-05,1.1474522e-04,0.0000000e+00
4.4658816e-05,1.3985214e-05,6.7666329e-05,1.1476536e-04,0.0000000e+00
4.4667240e-05,1.3986517e-05,6.7661777e-05,1.1478551e-04,0.0000000e+00
4.4675611e-05,1.3987815e-05,6.7657228e-05,1.1480565e-04,0.0000000e+00
4.4683931e-05,1.3989109e-05,6.7652682e-05,1.1482580e-04,0.0000000e+00
4.4692198e-05,1.3990398e-05,6.7648138e-05,1.1484595e-04,0.0000000e+00
4.4700413e-05,1.3991683e-05,6.7643596e-05,1.1486610e-04,0.0000000e+00
4.4708575e-05,1.3992963e-05,6.7639058e-05,1.1488625e-04,0.0000000e+00
