4.7826831e-04,2.5171692e-05,1.9500758e-05,4.4851292e-05,0.0000000e+00
4.7814595e-04,2.5170622e-05,1.9500925e-05,4.4848347e-05,0.0000000e+00
4.7802367e-04,2.5169549e-05,1.9501091e-05,4.4845403e-05,0.0000000e+00
4.7790148e-04,2.5168472e-05,1.9501257e-05,4.4842459e-05,0.0000000e+00
4.7777936e-04,2.5167392e-05,1.9501421e-05,4.4839517e-05,0.0000000e+00
4.7765733e-04,2.5166309e-05,1.9501584e-05,4.4836576e-05,0.0000000e+00
4.7753538e-04,2.5165222e-05,1.9501747e-05,4.4833635e-05,0.0000000e+00
4.7741351e-04,2.5164132e-05,1.9501908e-05,4.4830696e-05,0.0000000e+00
4.7729173e-04,2.5163039e-05,1.9502068e-05,4.4827757e-05,0.0000000e+00
4.7717003e-04,2.5161942e-05,1.9502228e-05,4.4824819e-05,0.0000000e+00
4.7704840e-04,2.5160843e-05,1.9502386e-05,4.4821883e-05,0.0000000e+00
4.7692686e-04,2.5159739e-05,1.9502543e-05,4.4818947e-05,0.0000000e+00
4.7680540e-04,2.5158633e-05,1.9502699e-05,4.4816012e-05,0.0000000e+00
4.7668402e-04,2.5157522e-05,1.9502855e-05,4.4813078e-05,0.0000000e+00
4.7656272e-04,2.5156409e-05,1.9503009e-05,4.4810145e-05,0.0000000e+00
4.7644150e-04,2.5155292e-05,1.9503162e-05,4.4807213e-05,0.0000000e+00
4.7632036e-04,2.5154172e-05,1.9503315e-05,4.4804282e-05,0.0000000e+00
4.7619930e-04,2.5153048e-05,1.9503466e-05,4.4801352e-05,0.0000000e+00
4.7607832e-04,2.5151921e-05,1.9503616e-05,4.4798422e-05,0.0000000e+00
4.7595742e-04,2.5150791e-05,1.9503765e-05,4.4795494e-05,0.0000000e+00
4.7583660e-04,2.5149657e-05,1.9503914e-05,4.4792567e-05,0.0000000e+00
4.7571585e-04,2.5148520e-05,1.9504061e-05,4.4789640e-05,0.0000000e+00
4.7559518e-04,2.5147379e-05,1.9504207e-05,4.4786714e-05,0.0000000e+00
4.7547459e-04,2.5146235e-05,1.9504352e-05,4.4783790e-05,0.0000000e+00
4.7535408e-04,2.5145088e-05,1.9504496e-05,4.4780866e-05,0.0000000e+00
4.7523365e-04,2.5143937e-05,1.9504640e-05,4.4777943e-05,0.0000000e+00
4.7511330e-04,2.5142783e-05,1.9504782e-05,4.4775021e-05,0.0000000e+00
4.7499302e-04,2.5141625e-05,1.9504923e-05,4.4772099e-05,0.0000000e+00
4.7487282e-04,2.5140464e-05,1.9505063e-05,4.4769179e-05,0.0000000e+00
4.7475270e-04,2.5139299e-05,1.9505202e-05,4.4766259e-05,0.0000000e+00
4.7463265e-04,2.5138131e-05,1.9505340e-05,4.4763340e-05,0.0000000e+00
4.7451268e-04,2.5136959e-05,1.9505477e-05,4.4760421e-05,0.0000000e+00
4.7439279e-04,2.5135784e-05,1.9505613e-05,4.4757503e-05,0.0000000e+00
4.7427298e-04,2.5134605e-05,1.9505748e-05,4.4754586e-05,0.0000000e+00
4.7415324e-04,2.5133423e-05,1.9505882e-05,4.4751669e-05,0.0000000e+00
4.7403358e-04,2.5132237e-05,1.9506014e-05,4.4748753e-05,0.0000000e+00
4.7391399e-04,2.5131047e-05,1.9506146e-05,4.4745837e-05,0.0000000e+00
4.7379448e-04,2.5129854e-05,1.9506276e-05,4.4742922e-05,0.0000000e+00
4.7367504e-04,2.5128658e-05,1.9506405e-05,4.4740007e-05,0.0000000e+00
4.7355568e-04,2.5127458e-05,1.9506533e-05,4.4737093e-05,0.0000000e+00
4.7343639e-04,2.5126254e-05,1.9506660e-05,4.4734179e-05,0.0000000e+00
4.7331717e-04,2.5125046e-05,1.9506786e-05,4.4731266e-05,0.0000000e+00
4.7319803e-04,2.5123835e-05,1.9506910e-05,4.4728352e-05,0.0000000e+00
4.7307896e-04,2.5122620e-05,1.9507033e-05,4.4725440e-05,0.0000000e+00
4.7295997e-04,2.5121402e-05,1.9507155e-05,4.4722527e-05,0.0000000e+00
4.7284104e-04,2.5120179e-05,1.9507276e-05,4.4719615e-05,0.0000000e+00
4.7272219e-04,2.5118953e-05,1.9507396e-05,4.4716703e-05,0.0000000e+00
4.7260341e-04,2.5117723e-05,1.9507514e-05,4.4713792e-05,0.0000000e+00
4.7248471e-04,2.5116489e-05,1.9507631e-05,4.4710881e-05,0.0000000e+00
4.7236607e-04,2.5115251e-05,1.9507746e-05,4.4707970e-05,0.0000000e+00
4.7224751e-04,2.5114009e-05,1.9507861e-05,4.4705059e-05,0.0000000e+00
4.7212902e-04,2.5112763e-05,1.9507974e-05,4.4702148e-05,0.0000000e+00
4.7201061e-04,2.5111513e-05,1.9508085e-05,4.4699238e-05,0.0000000e+00
4.7189226e-04,2.5110259e-05,1.9508196e-05,4.4696328e-05,0.0000000e+00
4.7177399e-04,2.5109001e-05,1.9508305e-05,4.4693418e-05,0.0000000e+00
4.7165579e-04,2.5107738e-05,1.9508412e-05,4.4690508e-05,0.0000000e+00
4.7153767e-04,2.5106472e-05,1.9508519e-05,4.4687598e-05,0.0000000e+00
4.7141962e-04,2.5105202e-05,1.9508624e-05,4.4684689e-05,0.0000000e+00
4.7130165e-04,2.5103927e-05,1.9508728e-05,4.4681780e-05,0.0000000e+00
4.7118374e-04,2.5102648e-05,1.9508831e-05,4.4678871e-05,0.0000000e+00
4.7106592e-04,2.5101365e-05,1.9508932e-05,4.4675963e-05,0.0000000e+00
4.7094817e-04,2.5100078e-05,1.9509032e-05,4.4673055e-05,0.0000000e+00
4.7083049e-04,2.5098786e-05,1.9509131e-05,4.4670147e-05,0.0000000e+00
4.7071290e-04,2.5097490e-05,1.9509228e-05,4.4667239e-05,0.0000000e+00
4.7059537e-04,2.5096190e-05,1.9509324e-05,4.4664332e-05,0.0000000e+00
4.7047793e-04,2.5094886e-05,1.9509419e-05,4.4661425e-05,0.0000000e+00
4.7036055e-04,2.5093578e-05,1.9509513e-05,4.4658518e-05,0.0000000e+00
4.7024326e-04,2.5092265e-05,1.9509606e-05,4.4655612e-05,0.0000000e+00
4.7012604e-04,2.5090947e-05,1.9509697e-05,4.4652706e-05,0.0000000e+00
4.7000890e-04,2.5089626e-05,1.9509787e-05,4.4649800e-05,0.0000000e+00
4.6989183e-04,2.5088300e-05,1.9509876e-05,4.4646895e-05,0.0000000e+00
4.6977484e-04,2.5086969e-05,1.9509963e-05,4.4643990e-05,0.0000000e+00
4.6965792e-04,2.5085635e-05,1.9510049e-05,4.4641086e-05,0.0000000e+00
4.6954108e-04,2.5084295e-05,1.9510134e-05,4.4638182e-05,0.0000000e+00
4.6942432e-04,2.5082952e-05,1.9510218e-05,4.4635278e-05,0.0000000e+00
4.6930763e-04,2.5081603e-05,1.9510300e-05,4.4632375e-05,0.0000000e+00
4.6919102e-04,2.5080250e-05,1.9510381e-05,4.4629472e-05,0.0000000e+00
4.6907448e-04,2.5078893e-05,1.9510461e-05,4.4626570e-05,0.0000000e+00
4.6895802e-04,2.5077531e-05,1.9510540e-05,4.4623669e-05,0.0000000e+00
4.6884163e-04,2.5076164e-05,1.9510617e-05,4.4620768e-05,0.0000000e+00
4.6872531e-04,2.5074793e-05,1.9510693e-05,4.4617867e-05,0.0000000e+00
4.6860907e-04,2.5073417e-05,1.9510767e-05,4.4614967e-05,0.0000000e+00
4.6849291e-04,2.5072036e-05,1.9510841e-05,4.4612068e-05,0.0000000e+00
4.6837681e-04,2.5070650e-05,1.9510913e-05,4.4609170e-05,0.0000000e+00
4.6826079e-04,2.5069260e-05,1.9510983e-05,4.4606272e-05,0.0000000e+00
4.6814484e-04,2.5067865e-05,1.9511052e-05,4.4603375e-05,0.0000000e+00
4.6802897e-04,2.5066464e-05,1.9511120e-05,4.4600479e-05,0.0000000e+00
4.6791316e-04,2.5065059e-05,1.9511187e-05,4.4597583e-05,0.0000000e+00
4.6779743e-04,2.5063649e-05,1.9511252e-05,4.4594688e-05,0.0000000e+00
4.6768177e-04,2.5062234e-05,1.9511316e-05,4.4591794e-05,0.0000000e+00
4.6756618e-04,2.5060814e-05,1.9511379e-05,4.4588901e-05,0.0000000e+00
4.6745067e-04,2.5059390e-05,1.9511440e-05,4.4586009e-05,0.0000000e+00
4.6733522e-04,2.5057960e-05,1.9511500e-05,4.4583118e-05,0.0000000e+00
4.6721985e-04,2.5056525e-05,1.9511559e-05,4.4580228e-05,0.0000000e+00
4.6710454e-04,2.5055085e-05,1.9511616e-05,4.4577338e-05,0.0000000e+00
4.6698931e-04,2.5053640e-05,1.9511672e-05,4.4574450e-05,0.0000000e+00
4.6687415e-04,2.5052190e-05,1.9511727e-05,4.4571563e-05,0.0000000e+00
4.6675906e-04,2.5050735e-05,1.9511780e-05,4.4568677e-05,0.0000000e+00
4.6664404e-04,2.5049275e-05,1.9511832e-05,4.4565791e-05,0.0000000e+00
4.6652909e-04,2.5047810e-05,1.9511883e-05,4.4562908e-05,0.0000000e+00
4.6641421e-04,2.5046340e-05,1.9511933e-05,4.4560025e-05,0.0000000e+00
4.6629940e-04,2.5044864e-05,1.9511981e-05,4.4557143e-05,0.0000000e+00
4.6618466e-04,2.5043384e-05,1.9512028e-05,4.4554263e-05,0.0000000e+00
4.6607000e-04,2.5041898e-05,1.9512073e-05,4.4551384e-05,0.0000000e+00
4.6595540e-04,2.5040408e-05,1.9512118e-05,4.4548507e-05,0.0000000e+00
4.6584087e-04,2.5038912e-05,1.9512161e-05,4.4545630e-05,0.0000000e+00
4.6572642e-04,2.5037411e-05,1.9512202e-05,4.4542755e-05,0.0000000e+00
4.6561203e-04,2.5035905e-05,1.9512243e-05,4.4539881e-05,0.0000000e+00
4.6549771e-04,2.5034394e-05,1.9512282e-05,4.4537009e-05,0.0000000e+00
4.6538346e-04,2.5032878e-05,1.9512319e-05,4.4534138e-05,0.0000000e+00
4.6526929e-04,2.5031357e-05,1.9512356e-05,4.4531269e-05,0.0000000e+00
4.6515518e-04,2.5029830e-05,1.9512391e-05,4.4528401e-05,0.0000000e+00
4.6504114e-04,2.5028299e-05,1.9512424e-05,4.4525534e-05,0.0000000e+00
4.6492718e-04,2.5026762e-05,1.9512457e-05,4.4522669e-05,0.0000000e+00
4.6481328e-04,2.5025220e-05,1.9512488e-05,4.4519806e-05,0.0000000e+00
4.6469946e-04,2.5023673e-05,1.9512517e-05,4.4516944e-05,0.0000000e+00
4.6458571e-04,2.5022121e-05,1.9512546e-05,4.4514083e-05,0.0000000e+00
4.6447203e-04,2.5020564e-05,1.9512572e-05,4.4511224e-05,0.0000000e+00
4.6435842e-04,2.5019002e-05,1.9512598e-05,4.4508366e-05,0.0000000e+00
4.6424488e-04,2.5017434e-05,1.9512622e-05,4.4505510e-05,0.0000000e+00
4.6413142e-04,2.5015861e-05,1.9512644e-05,4.4502656e-05,0.0000000e+00
4.6401803e-04,2.5014283e-05,1.9512665e-05,4.4499803e-05,0.0000000e+00
4.6390472e-04,2.5012700e-05,1.9512685e-05,4.4496952e-05,0.0000000e+00
4.6379147e-04,2.5011112e-05,1.9512703e-05,4.4494102e-05,0.0000000e+00
4.6367831e-04,2.5009518e-05,1.9512720e-05,4.4491253e-05,0.0000000e+00
4.6356522e-04,2.5007919e-05,1.9512735e-05,4.4488407e-05,0.0000000e+00
4.6345220e-04,2.5006314e-05,1.9512749e-05,4.4485562e-05,0.0000000e+00
4.6333927e-04,2.5004705e-05,1.9512761e-05,4.4482718e-05,0.0000000e+00
4.6322641e-04,2.5003090e-05,1.9512772e-05,4.4479876e-05,0.0000000e+00
4.6311362e-04,2.5001469e-05,1.9512781e-05,4.4477036e-05,0.0000000e+00
4.6300092e-04,2.4999843e-05,1.9512789e-05,4.4474197e-05,0.0000000e+00
4.6288829e-04,2.4998212e-05,1.9512795e-05,4.4471360e-05,0.0000000e+00
4.6277574e-04,2.4996575e-05,1.9512799e-05,4.4468525e-05,0.0000000e+00
4.6266327e-04,2.4994933e-05,1.9512802e-05,4.4465691e-05,0.0000000e+00
4.6255089e-04,2.4993285e-05,1.9512804e-05,4.4462859e-05,0.0000000e+00
4.6243858e-04,2.4991632e-05,1.9512804e-05,4.4460029e-05,0.0000000e+00
4.6232635e-04,2.4989973e-05,1.9512802e-05,4.4457201e-05,0.0000000e+00
4.6221421e-04,2.4988309e-05,1.9512799e-05,4.4454374e-05,0.0000000e+00
4.6210214e-04,2.4986639e-05,1.9512795e-05,4.4451549e-05,0.0000000e+00
4.6199016e-04,2.4984964e-05,1.9512788e-05,4.4448726e-05,0.0000000e+00
4.6187826e-04,2.4983283e-05,1.9512781e-05,4.4445905e-05,0.0000000e+00
4.6176644e-04,2.4981596e-05,1.9512771e-05,4.4443086e-05,0.0000000e+00
4.6165471e-04,2.4979903e-05,1.9512761e-05,4.4440269e-05,0.0000000e+00
4.6154306e-04,2.4978205e-05,1.9512748e-05,4.4437453e-05,0.0000000e+00
4.6143150e-04,2.4976501e-05,1.9512734e-05,4.4434639e-05,0.0000000e+00
4.6132001e-04,2.4974791e-05,1.9512718e-05,4.4431827e-05,0.0000000e+00
4.6120862e-04,2.4973076e-05,1.9512701e-05,4.4429017e-05,0.0000000e+00
4.6109731e-04,2.4971354e-05,1.9512682e-05,4.4426209e-05,0.0000000e+00
4.6098609e-04,2.4969627e-05,1.9512662e-05,4.4423403e-05,0.0000000e+00
4.6087495e-04,2.4967895e-05,1.9512640e-05,4.4420598e-05,0.0000000e+00
4.6076390e-04,2.4966156e-05,1.9512616e-05,4.4417795e-05,0.0000000e+00
4.6065293e-04,2.4964411e-05,1.9512590e-05,4.4414994e-05,0.0000000e+00
4.6054205e-04,2.4962661e-05,1.9512563e-05,4.4412195e-05,0.0000000e+00
4.6043126e-04,2.4960904e-05,1.9512534e-05,4.4409398e-05,0.0000000e+00
4.6032056e-04,2.4959142e-05,1.9512504e-05,4.4406602e-05,0.0000000e+00
4.6020994e-04,2.4957374e-05,1.9512472e-05,4.4403809e-05,0.0000000e+00
4.6009942e-04,2.4955600e-05,1.9512438e-05,4.4401017e-05,0.0000000e+00
4.5998898e-04,2.4953820e-05,1.9512402e-05,4.4398227e-05,0.0000000e+00
4.5987862e-04,2.4952034e-05,1.9512364e-05,4.4395438e-05,0.0000000e+00
4.5976836e-04,2.4950242e-05,1.9512325e-05,4.4392652e-05,0.0000000e+00
4.5965819e-04,2.4948445e-05,1.9512284e-05,4.4389867e-05,0.0000000e+00
4.5954810e-04,2.4946641e-05,1.9512241e-05,4.4387084e-05,0.0000000e+00
4.5943811e-04,2.4944831e-05,1.9512197e-05,4.4384303e-05,0.0000000e+00
4.5932820e-04,2.4943016e-05,1.9512151e-05,4.4381523e-05,0.0000000e+00
4.5921838e-04,2.4941194e-05,1.9512102e-05,4.4378745e-05,0.0000000e+00
4.5910865e-04,2.4939366e-05,1.9512053e-05,4.4375969e-05,0.0000000e+00
4.5899902e-04,2.4937532e-05,1.9512001e-05,4.4373195e-05,0.0000000e+00
4.5888947e-04,2.4935693e-05,1.9511947e-05,4.4370422e-05,0.0000000e+00
4.5878001e-04,2.4933847e-05,1.9511892e-05,4.4367651e-05,0.0000000e+00
4.5867065e-04,2.4931995e-05,1.9511834e-05,4.4364882e-05,0.0000000e+00
4.5856137e-04,2.4930137e-05,1.9511775e-05,4.4362115e-05,0.0000000e+00
4.5845219e-04,2.4928272e-05,1.9511714e-05,4.4359349e-05,0.0000000e+00
4.5834310e-04,2.4926402e-05,1.9511651e-05,4.4356585e-05,0.0000000e+00
4.5823410e-04,2.4924525e-05,1.9511586e-05,4.4353822e-05,0.0000000e+00
4.5812519e-04,2.4922642e-05,1.9511519e-05,4.4351061e-05,0.0000000e+00
4.5801638e-04,2.4920753e-05,1.9511450e-05,4.4348302e-05,0.0000000e+00
4.5790766e-04,2.4918857e-05,1.9511379e-05,4.4345545e-05,0.0000000e+00
4.5779904e-04,2.4916956e-05,1.9511307e-05,4.4342789e-05,0.0000000e+00
4.5769051e-04,2.4915048e-05,1.9511232e-05,4.4340035e-05,0.0000000e+00
4.5758208e-04,2.4913133e-05,1.9511155e-05,4.4337283e-05,0.0000000e+00
4.5747374e-04,2.4911213e-05,1.9511076e-05,4.4334532e-05,0.0000000e+00
4.5736550e-04,2.4909286e-05,1.9510996e-05,4.4331783e-05,0.0000000e+00
4.5725735e-04,2.4907352e-05,1.9510913e-05,4.4329036e-05,0.0000000e+00
4.5714931e-04,2.4905413e-05,1.9510828e-05,4.4326290e-05,0.0000000e+00
4.5704136e-04,2.4903467e-05,1.9510741e-05,4.4323546e-05,0.0000000e+00
4.5693350e-04,2.4901514e-05,1.9510652e-05,4.4320803e-05,0.0000000e+00
4.5682575e-04,2.4899556e-05,1.9510561e-05,4.4318062e-05,0.0000000e+00
4.5671809e-04,2.4897591e-05,1.9510467e-05,4.4315323e-05,0.0000000e+00
4.5661054e-04,2.4895619e-05,1.9510372e-05,4.4312584e-05,0.0000000e+00
4.5650308e-04,2.4893641e-05,1.9510274e-05,4.4309848e-05,0.0000000e+00
4.5639572e-04,2.4891657e-05,1.9510174e-05,4.4307113e-05,0.0000000e+00
4.5628846e-04,2.4889666e-05,1.9510071e-05,4.4304379e-05,0.0000000e+00
4.5618129e-04,2.4887669e-05,1.9509967e-05,4.4301646e-05,0.0000000e+00
4.5607423e-04,2.4885666e-05,1.9509860e-05,4.4298915e-05,0.0000000e+00
4.5596727e-04,2.4883656e-05,1.9509750e-05,4.4296186e-05,0.0000000e+00
4.5586040e-04,2.4881639e-05,1.9509639e-05,4.4293457e-05,0.0000000e+00
4.5575364e-04,2.4879616e-05,1.9509525e-05,4.4290730e-05,0.0000000e+00
4.5564697e-04,2.4877587e-05,1.9509409e-05,4.4288004e-05,0.0000000e+00
4.5554041e-04,2.4875551e-05,1.9509290e-05,4.4285279e-05,0.0000000e+00
4.5543394e-04,2.4873509e-05,1.9509169e-05,4.4282556e-05,0.0000000e+00
4.5532758e-04,2.4871460e-05,1.9509045e-05,4.4279833e-05,0.0000000e+00
4.5522131e-04,2.4869404e-05,1.9508919e-05,4.4277112e-05,0.0000000e+00
4.5511515e-04,2.4867342e-05,1.9508791e-05,4.4274392e-05,0.0000000e+00
4.5500909e-04,2.4865274e-05,1.9508660e-05,4.4271673e-05,0.0000000e+00
4.5490313e-04,2.4863199e-05,1.9508526e-05,4.4268955e-05,0.0000000e+00
4.5479727e-04,2.4861118e-05,1.9508390e-05,4.4266239e-05,0.0000000e+00
4.5469152e-04,2.4859029e-05,1.9508252e-05,4.4263523e-05,0.0000000e+00
4.5458587e-04,2.4856935e-05,1.9508111e-05,4.4260809e-05,0.0000000e+00
4.5448032e-04,2.4854834e-05,1.9507968e-05,4.4258096e-05,0.0000000e+00
4.5437488e-04,2.4852726e-05,1.9507822e-05,4.4255384e-05,0.0000000e+00
4.5426954e-04,2.4850612e-05,1.9507673e-05,4.4252673e-05,0.0000000e+00
4.5416431e-04,2.4848492e-05,1.9507522e-05,4.4249963e-05,0.0000000e+00
4.5405919e-04,2.4846364e-05,1.9507369e-05,4.4247255e-05,0.0000000e+00
4.5395418e-04,2.4844231e-05,1.9507213e-05,4.4244547e-05,0.0000000e+00
4.5384927e-04,2.4842091e-05,1.9507054e-05,4.4241841e-05,0.0000000e+00
4.5374446e-04,2.4839944e-05,1.9506893e-05,4.4239136e-05,0.0000000e+00
4.5363977e-04,2.4837791e-05,1.9506729e-05,4.4236432e-05,0.0000000e+00
4.5353519e-04,2.4835632e-05,1.9506563e-05,4.4233729e-05,0.0000000e+00
4.5343071e-04,2.4833466e-05,1.9506394e-05,4.4231027e-05,0.0000000e+00
4.5332635e-04,2.4831293e-05,1.9506223e-05,4.4228326e-05,0.0000000e+00
4.5322209e-04,2.4829114e-05,1.9506049e-05,4.4225627e-05,0.0000000e+00
4.5311795e-04,2.4826929e-05,1.9505872e-05,4.4222928e-05,0.0000000e+00
4.5301392e-04,2.4824737e-05,1.9505693e-05,4.4220231e-05,0.0000000e+00
4.5291000e-04,2.4822539e-05,1.9505512e-05,4.4217534e-05,0.0000000e+00
4.5280620e-04,2.4820334e-05,1.9505327e-05,4.4214839e-05,0.0000000e+00
4.5270251e-04,2.4818123e-05,1.9505140e-05,4.4212145e-05,0.0000000e+00
4.5259893e-04,2.4815905e-05,1.9504951e-05,4.4209451e-05,0.0000000e+00
4.5249548e-04,2.4813681e-05,1.9504758e-05,4.4206759e-05,0.0000000e+00
4.5239214e-04,2.4811450e-05,1.9504563e-05,4.4204068e-05,0.0000000e+00
4.5228892e-04,2.4809213e-05,1.9504366e-05,4.4201378e-05,0.0000000e+00
4.5218581e-04,2.4806969e-05,1.9504165e-05,4.4198689e-05,0.0000000e+00
4.5208283e-04,2.4804719e-05,1.9503963e-05,4.4196001e-05,0.0000000e+00
4.5197997e-04,2.4802462e-05,1.9503757e-05,4.4193314e-05,0.0000000e+00
4.5187723e-04,2.4800199e-05,1.9503549e-05,4.4190629e-05,0.0000000e+00
4.5177461e-04,2.4797929e-05,1.9503338e-05,4.4187944e-05,0.0000000e+00
4.5167212e-04,2.4795653e-05,1.9503124e-05,4.4185260e-05,0.0000000e+00
4.5156974e-04,2.4793370e-05,1.9502907e-05,4.4182577e-05,0.0000000e+00
4.5146750e-04,2.4791081e-05,1.9502688e-05,4.4179895e-05,0.0000000e+00
4.5136537e-04,2.4788785e-05,1.9502466e-05,4.4177215e-05,0.0000000e+00
4.5126338e-04,2.4786482e-05,1.9502241e-05,4.4174535e-05,0.0000000e+00
4.5116151e-04,2.4784173e-05,1.9502014e-05,4.4171856e-05,0.0000000e+00
4.5105976e-04,2.4781857e-05,1.9501784e-05,4.4169178e-05,0.0000000e+00
4.5095815e-04,2.4779535e-05,1.9501550e-05,4.4166501e-05,0.0000000e+00
4.5085666e-04,2.4777205e-05,1.9501314e-05,4.4163824e-05,0.0000000e+00
4.5075530e-04,2.4774869e-05,1.9501075e-05,4.4161149e-05,0.0000000e+00
4.5065406e-04,2.4772527e-05,1.9500834e-05,4.4158474e-05,0.0000000e+00
4.5055296e-04,2.4770178e-05,1.9500589e-05,4.4155800e-05,0.0000000e+00
4.5045199e-04,2.4767822e-05,1.9500341e-05,4.4153127e-05,0.0000000e+00
4.5035114e-04,2.4765459e-05,1.9500091e-05,4.4150455e-05,0.0000000e+00
4.5025043e-04,2.4763090e-05,1.9499838e-05,4.4147784e-05,0.0000000e+00
4.5014985e-04,2.4760713e-05,1.9499581e-05,4.4145113e-05,0.0000000e+00
4.5004939e-04,2.4758330e-05,1.9499322e-05,4.4142443e-05,0.0000000e+00
4.4994907e-04,2.4755941e-05,1.9499060e-05,4.4139774e-05,0.0000000e+00
4.4984888e-04,2.4753545e-05,1.9498795e-05,4.4137106e-05,0.0000000e+00
4.4974882e-04,2.4751141e-05,1.9498527e-05,4.4134439e-05,0.0000000e+00
4.4964889e-04,2.4748732e-05,1.9498256e-05,4.4131772e-05,0.0000000e+00
4.4954910e-04,2.4746315e-05,1.9497982e-05,4.4129105e-05,0.0000000e+00
4.4944944e-04,2.4743892e-05,1.9497705e-05,4.4126440e-05,0.0000000e+00
4.4934991e-04,2.4741462e-05,1.9497425e-05,4.4123775e-05,0.0000000e+00
4.4925051e-04,2.4739025e-05,1.9497143e-05,4.4121111e-05,0.0000000e+00
4.4915125e-04,2.4736582e-05,1.9496857e-05,4.4118447e-05,0.0000000e+00
4.4905212e-04,2.4734132e-05,1.9496568e-05,4.4115784e-05,0.0000000e+00
4.4895312e-04,2.4731675e-05,1.9496277e-05,4.4113122e-05,0.0000000e+00
4.4885426e-04,2.4729212e-05,1.9495982e-05,4.4110460e-05,0.0000000e+00
4.4875554e-04,2.4726742e-05,1.9495684e-05,4.4107798e-05,0.0000000e+00
4.4865694e-04,2.4724265e-05,1.9495384e-05,4.4105137e-05,0.0000000e+00
4.4855849e-04,2.4721782e-05,1.9495080e-05,4.4102477e-05,0.0000000e+00
4.4846017e-04,2.4719292e-05,1.9494774e-05,4.4099817e-05,0.0000000e+00
4.4836198e-04,2.4716795e-05,1.9494464e-05,4.4097157e-05,0.0000000e+00
4.4826393e-04,2.4714292e-05,1.9494151e-05,4.4094498e-05,0.0000000e+00
4.4816602e-04,2.4711783e-05,1.9493836e-05,4.4091839e-05,0.0000000e+00
4.4806824e-04,2.4709266e-05,1.9493517e-05,4.4089181e-05,0.0000000e+00
4.4797060e-04,2.4706744e-05,1.9493195e-05,4.4086523e-05,0.0000000e+00
4.4787310e-04,2.4704214e-05,1.9492871e-05,4.4083865e-05,0.0000000e+00
4.4777573e-04,2.4701678e-05,1.9492543e-05,4.4081208e-05,0.0000000e+00
4.4767850e-04,2.4699136e-05,1.9492212e-05,4.4078551e-05,0.0000000e+00
4.4758141e-04,2.4696587e-05,1.9491878e-05,4.4075894e-05,0.0000000e+00
4.4748446e-04,2.4694031e-05,1.9491541e-05,4.4073238e-05,0.0000000e+00
4.4738765e-04,2.4691469e-05,1.9491202e-05,4.4070583e-05,0.0000000e+00
4.4729098e-04,2.4688901e-05,1.9490859e-05,4.4067927e-05,0.0000000e+00
4.4719444e-04,2.4686326e-05,1.9490513e-05,4.4065272e-05,0.0000000e+00
4.4709805e-04,2.4683744e-05,1.9490164e-05,4.4062617e-05,0.0000000e+00
4.4700180e-04,2.4681156e-05,1.9489812e-05,4.4059963e-05,0.0000000e+00
4.4690568e-04,2.4678562e-05,1.9489457e-05,4.4057309e-05,0.0000000e+00
4.4680971e-04,2.4675961e-05,1.9489098e-05,4.4054655e-05,0.0000000e+00
4.4671387e-04,2.4673353e-05,1.9488737e-05,4.4052001e-05,0.0000000e+00
4.4661818e-04,2.4670739e-05,1.9488373e-05,4.4049348e-05,0.0000000e+00
4.4652263e-04,2.4668119e-05,1.9488005e-05,4.4046695e-05,0.0000000e+00
4.4642722e-04,2.4665492e-05,1.9487635e-05,4.4044041e-05,0.0000000e+00
4.4633195e-04,2.4662859e-05,1.9487261e-05,4.4041388e-05,0.0000000e+00
4.4623682e-04,2.4660219e-05,1.9486884e-05,4.4038735e-05,0.0000000e+00
4.4614184e-04,2.4657573e-05,1.9486504e-05,4.4036082e-05,0.0000000e+00
4.4604699e-04,2.4654921e-05,1.9486121e-05,4.4033429e-05,0.0000000e+00
4.4595229e-04,2.4652262e-05,1.9485735e-05,4.4030775e-05,0.0000000e+00
4.4585773e-04,2.4649597e-05,1.9485345e-05,4.4028122e-05,0.0000000e+00
4.4576332e-04,2.4646925e-05,1.9484952e-05,4.4025468e-05,0.0000000e+00
4.4566905e-04,2.4644247e-05,1.9484556e-05,4.4022814e-05,0.0000000e+00
4.4557492e-04,2.4641563e-05,1.9484157e-05,4.4020160e-05,0.0000000e+00
4.4548093e-04,2.4638872e-05,1.9483755e-05,4.4017505e-05,0.0000000e+00
4.4538709e-04,2.4636175e-05,1.9483349e-05,4.4014850e-05,0.0000000e+00
4.4529339e-04,2.4633471e-05,1.9482940e-05,4.4012195e-05,0.0000000e+00
4.4519983e-04,2.4630761e-05,1.9482528e-05,4.4009539e-05,0.0000000e+00
4.4510642e-04,2.4628045e-05,1.9482112e-05,4.4006882e-05,0.0000000e+00
4.4501316e-04,2.4625322e-05,1.9481693e-05,4.4004225e-05,0.0000000e+00
4.4492004e-04,2.4622593e-05,1.9481271e-05,4.4001568e-05,0.0000000e+00
4.4482706e-04,2.4619858e-05,1.9480845e-05,4.3998910e-05,0.0000000e+00
4.4473424e-04,2.4617116e-05,1.9480416e-05,4.3996251e-05,0.0000000e+00
4.4464155e-04,2.4614368e-05,1.9479984e-05,4.3993592e-05,0.0000000e+00
4.4454902e-04,2.4611613e-05,1.9479548e-05,4.3990932e-05,0.0000000e+00
4.4445663e-04,2.4608852e-05,1.9479109e-05,4.3988272e-05,0.0000000e+00
4.4436439e-04,2.4606084e-05,1.9478667e-05,4.3985610e-05,0.0000000e+00
