4.3981750e-05,7.9583213e-06,1.6878677e-05,4.4265029e-05,0.0000000e+00
4.3952741e-05,7.9571047e-06,1.6878889e-05,4.4264536e-05,0.0000000e+00
4.3923767e-05,7.9558829e-06,1.6879098e-05,4.4264041e-05,0.0000000e+00
4.3894828e-05,7.9546559e-06,1.6879304e-05,4.4263545e-05,0.0000000e+00
4.3865924e-05,7.9534236e-06,1.6879507e-05,4.4263047e-05,0.0000000e+00
4.3837055e-05,7.9521862e-06,1.6879707e-05,4.4262549e-05,0.0000000e+00
4.3808221e-05,7.9509435e-06,1.6879905e-05,4.4262049e-05,0.0000000e+00
4.3779423e-05,7.9496957e-06,1.6880099e-05,4.4261548e-05,0.0000000e+00
4.3750660e-05,7.9484428e-06,1.6880290e-05,4.4261046e-05,0.0000000e+00
4.3721933e-05,7.9471848e-06,1.6880479e-05,4.4260543e-05,0.0000000e+00
4.3693241e-05,7.9459216e-06,1.6880664e-05,4.4260040e-05,0.0000000e+00
4.3664585e-05,7.9446534e-06,1.6880847e-05,4.4259535e-05,0.0000000e+00
4.3635964e-05,7.9433802e-06,1.6881026e-05,4.4259029e-05,0.0000000e+00
4.3607379e-05,7.9421020e-06,1.6881203e-05,4.4258523e-05,0.0000000e+00
4.3578830e-05,7.9408187e-06,1.6881377e-05,4.4258016e-05,0.0000000e+00
4.3550317e-05,7.9395305e-06,1.6881548e-05,4.4257508e-05,0.0000000e+00
4.3521840e-05,7.9382374e-06,1.6881716e-05,4.4257000e-05,0.0000000e+00
4.3493398e-05,7.9369393e-06,1.6881881e-05,4.4256491e-05,0.0000000e+00
4.3464993e-05,7.9356364e-06,1.6882044e-05,4.4255981e-05,0.0000000e+00
4.3436624e-05,7.9343285e-06,1.6882203e-05,4.4255471e-05,0.0000000e+00
4.3408292e-05,7.9330158e-06,1.6882360e-05,4.4254960e-05,0.0000000e+00
4.3379995e-05,7.9316983e-06,1.6882514e-05,4.4254449e-05,0.0000000e+00
4.3351735e-05,7.9303760e-06,1.6882665e-05,4.4253938e-05,0.0000000e+00
4.3323512e-05,7.9290489e-06,1.6882813e-05,4.4253427e-05,0.0000000e+00
4.3295324e-05,7.9277170e-06,1.6882958e-05,4.4252915e-05,0.0000000e+00
4.3267174e-05,7.9263804e-06,1.6883100e-05,4.4252403e-05,0.0000000e+00
4.3239060e-05,7.9250390e-06,1.6883240e-05,4.4251892e-05,0.0000000e+00
4.3210983e-05,7.9236930e-06,1.6883377e-05,4.4251380e-05,0.0000000e+00
4.3182942e-05,7.9223423e-06,1.6883511e-05,4.4250868e-05,0.0000000e+00
4.3154939e-05,7.9209869e-06,1.6883642e-05,4.4250356e-05,0.0000000e+00
4.3126972e-05,7.9196269e-06,1.6883771e-05,4.4249845e-05,0.0000000e+00
4.3099043e-05,7.9182623e-06,1.6883896e-05,4.4249334e-05,0.0000000e+00
4.3071151e-05,7.9168932e-06,1.6884019e-05,4.4248823e-05,0.0000000e+00
4.3043296e-05,7.9155194e-06,1.6884140e-05,4.4248313e-05,0.0000000e+00
4.3015478e-05,7.9141412e-06,1.6884258e-05,4.4247803e-05,0.0000000e+00
4.2987698e-05,7.9127584e-06,1.6884373e-05,4.4247293e-05,0.0000000e+00
4.2959956e-05,7.9113711e-06,1.6884485e-05,4.4246784e-05,0.0000000e+00
4.2932251e-05,7.9099794e-06,1.6884595e-05,4.4246276e-05,0.0000000e+00
4.2904583e-05,7.9085832e-06,1.6884702e-05,4.4245768e-05,0.0000000e+00
4.2876954e-05,7.9071827e-06,1.6884807e-05,4.4245261e-05,0.0000000e+00
4.2849362e-05,7.9057777e-06,1.6884909e-05,4.4244754e-05,0.0000000e+00
4.2821808e-05,7.9043683e-06,1.6885008e-05,4.4244249e-05,0.0000000e+00
4.2794292e-05,7.9029546e-06,1.6885105e-05,4.4243744e-05,0.0000000e+00
4.2766815e-05,7.9015366e-06,1.6885200e-05,4.4243240e-05,0.0000000e+00
4.2739375e-05,7.9001142e-06,1.6885291e-05,4.4242737e-05,0.0000000e+00
4.2711974e-05,7.8986876e-06,1.6885381e-05,4.4242234e-05,0.0000000e+00
4.2684610e-05,7.8972567e-06,1.6885467e-05,4.4241733e-05,0.0000000e+00
4.2657285e-05,7.8958216e-06,1.6885551e-05,4.4241233e-05,0.0000000e+00
4.2629999e-05,7.8943823e-06,1.6885633e-05,4.4240734e-05,0.0000000e+00
4.2602751e-05,7.8929387e-06,1.6885712e-05,4.4240236e-05,0.0000000e+00
4.2575541e-05,7.8914910e-06,1.6885789e-05,4.4239739e-05,0.0000000e+00
4.2548371e-05,7.8900392e-06,1.6885863e-05,4.4239243e-05,0.0000000e+00
4.2521238e-05,7.8885832e-06,1.6885934e-05,4.4238748e-05,0.0000000e+00
4.2494145e-05,7.8871231e-06,1.6886003e-05,4.4238255e-05,0.0000000e+00
4.2467090e-05,7.8856589e-06,1.6886070e-05,4.4237762e-05,0.0000000e+00
4.2440073e-05,7.8841907e-06,1.6886134e-05,4.4237271e-05,0.0000000e+00
4.2413096e-05,7.8827184e-06,1.6886196e-05,4.4236782e-05,0.0000000e+00
4.2386157e-05,7.8812421e-06,1.6886255e-05,4.4236293e-05,0.0000000e+00
4.2359257e-05,7.8797617e-06,1.6886311e-05,4.4235806e-05,0.0000000e+00
4.2332396e-05,7.8782774e-06,1.6886366e-05,4.4235321e-05,0.0000000e+00
4.2305574e-05,7.8767892e-06,1.6886417e-05,4.4234837e-05,0.0000000e+00
4.2278791e-05,7.8752970e-06,1.6886467e-05,4.4234355e-05,0.0000000e+00
4.2252047e-05,7.8738009e-06,1.6886513e-05,4.4233874e-05,0.0000000e+00
4.2225342e-05,7.8723009e-06,1.6886558e-05,4.4233395e-05,0.0000000e+00
4.2198675e-05,7.8707970e-06,1.6886600e-05,4.4232918e-05,0.0000000e+00
4.2172048e-05,7.8692892e-06,1.6886639e-05,4.4232444e-05,0.0000000e+00
4.2145460e-05,7.8677776e-06,1.6886676e-05,4.4231971e-05,0.0000000e+00
4.2118910e-05,7.8662622e-06,1.6886711e-05,4.4231500e-05,0.0000000e+00
4.2092400e-05,7.8647430e-06,1.6886743e-05,4.4231031e-05,0.0000000e+00
4.2065928e-05,7.8632200e-06,1.6886773e-05,4.4230564e-05,0.0000000e+00
4.2039496e-05,7.8616932e-06,1.6886800e-05,4.4230100e-05,0.0000000e+00
4.2013102e-05,7.8601627e-06,1.6886825e-05,4.4229638e-05,0.0000000e+00
4.1986747e-05,7.8586284e-06,1.6886847e-05,4.4229178e-05,0.0000000e+00
4.1960432e-05,7.8570905e-06,1.6886867e-05,4.4228721e-05,0.0000000e+00
4.1934155e-05,7.8555488e-06,1.6886885e-05,4.4228266e-05,0.0000000e+00
4.1907917e-05,7.8540035e-06,1.6886900e-05,4.4227814e-05,0.0000000e+00
4.1881718e-05,7.8524545e-06,1.6886913e-05,4.4227364e-05,0.0000000e+00
4.1855558e-05,7.8509019e-06,1.6886923e-05,4.4226917e-05,0.0000000e+00
4.1829437e-05,7.8493456e-06,1.6886931e-05,4.4226473e-05,0.0000000e+00
4.1803355e-05,7.8477858e-06,1.6886937e-05,4.4226031e-05,0.0000000e+00
4.1777312e-05,7.8462223e-06,1.6886940e-05,4.4225592e-05,0.0000000e+00
4.1751308e-05,7.8446552e-06,1.6886941e-05,4.4225156e-05,0.0000000e+00
4.1725342e-05,7.8430846e-06,1.6886939e-05,4.4224723e-05,0.0000000e+00
4.1699416e-05,7.8415104e-06,1.6886936e-05,4.4224293e-05,0.0000000e+00
4.1673528e-05,7.8399326e-06,1.6886929e-05,4.4223866e-05,0.0000000e+00
4.1647679e-05,7.8383513e-06,1.6886921e-05,4.4223442e-05,0.0000000e+00
4.1621869e-05,7.8367665e-06,1.6886910e-05,4.4223021e-05,0.0000000e+00
4.1596098e-05,7.8351782e-06,1.6886897e-05,4.4222604e-05,0.0000000e+00
4.1570366e-05,7.8335864e-06,1.6886881e-05,4.4222189e-05,0.0000000e+00
4.1544672e-05,7.8319912e-06,1.6886863e-05,4.4221778e-05,0.0000000e+00
4.1519018e-05,7.8303924e-06,1.6886843e-05,4.4221370e-05,0.0000000e+00
4.1493402e-05,7.8287902e-06,1.6886820e-05,4.4220966e-05,0.0000000e+00
4.1467824e-05,7.8271846e-06,1.6886795e-05,4.4220565e-05,0.0000000e+00
4.1442286e-05,7.8255755e-06,1.6886768e-05,4.4220168e-05,0.0000000e+00
4.1416786e-05,7.8239631e-06,1.6886738e-05,4.4219775e-05,0.0000000e+00
4.1391325e-05,7.8223472e-06,1.6886706e-05,4.4219385e-05,0.0000000e+00
4.1365903e-05,7.8207279e-06,1.6886672e-05,4.4218999e-05,0.0000000e+00
4.1340519e-05,7.8191052e-06,1.6886635e-05,4.4218617e-05,0.0000000e+00
4.1315174e-05,7.8174791e-06,1.6886596e-05,4.4218239e-05,0.0000000e+00
4.1289868e-05,7.8158496e-06,1.6886555e-05,4.4217864e-05,0.0000000e+00
4.1264601e-05,7.8142168e-06,1.6886512e-05,4.4217494e-05,0.0000000e+00
4.1239372e-05,7.8125806e-06,1.6886466e-05,4.4217128e-05,0.0000000e+00
4.1214182e-05,7.8109410e-06,1.6886417e-05,4.4216765e-05,0.0000000e+00
4.1189030e-05,7.8092981e-06,1.6886367e-05,4.4216407e-05,0.0000000e+00
4.1163917e-05,7.8076519e-06,1.6886314e-05,4.4216054e-05,0.0000000e+00
4.1138843e-05,7.8060023e-06,1.6886258e-05,4.4215704e-05,0.0000000e+00
4.1113808e-05,7.8043493e-06,1.6886201e-05,4.4215359e-05,0.0000000e+00
4.1088811e-05,7.8026931e-06,1.6886141e-05,4.4215018e-05,0.0000000e+00
4.1063853e-05,7.8010335e-06,1.6886078e-05,4.4214681e-05,0.0000000e+00
4.1038933e-05,7.7993706e-06,1.6886014e-05,4.4214349e-05,0.0000000e+00
4.1014053e-05,7.7977044e-06,1.6885947e-05,4.4214021e-05,0.0000000e+00
4.0989210e-05,7.7960349e-06,1.6885877e-05,4.4213697e-05,0.0000000e+00
4.0964407e-05,7.7943620e-06,1.6885806e-05,4.4213378e-05,0.0000000e+00
4.0939642e-05,7.7926859e-06,1.6885732e-05,4.4213063e-05,0.0000000e+00
4.0914916e-05,7.7910065e-06,1.6885655e-05,4.4212752e-05,0.0000000e+00
4.0890229e-05,7.7893238e-06,1.6885577e-05,4.4212447e-05,0.0000000e+00
4.0865581e-05,7.7876377e-06,1.6885496e-05,4.4212145e-05,0.0000000e+00
4.0840971e-05,7.7859484e-06,1.6885412e-05,4.4211848e-05,0.0000000e+00
4.0816400e-05,7.7842559e-06,1.6885327e-05,4.4211555e-05,0.0000000e+00
4.0791868e-05,7.7825600e-06,1.6885239e-05,4.4211267e-05,0.0000000e+00
4.0767374e-05,7.7808609e-06,1.6885148e-05,4.4210984e-05,0.0000000e+00
4.0742920e-05,7.7791585e-06,1.6885056e-05,4.4210705e-05,0.0000000e+00
4.0718504e-05,7.7774528e-06,1.6884961e-05,4.4210430e-05,0.0000000e+00
4.0694127e-05,7.7757439e-06,1.6884863e-05,4.4210161e-05,0.0000000e+00
4.0669789e-05,7.7740318e-06,1.6884764e-05,4.4209895e-05,0.0000000e+00
4.0645490e-05,7.7723164e-06,1.6884662e-05,4.4209635e-05,0.0000000e+00
4.0621230e-05,7.7705979e-06,1.6884557e-05,4.4209379e-05,0.0000000e+00
4.0597009e-05,7.7688762e-06,1.6884451e-05,4.4209128e-05,0.0000000e+00
4.0572827e-05,7.7671514e-06,1.6884342e-05,4.4208881e-05,0.0000000e+00
4.0548684e-05,7.7654234e-06,1.6884231e-05,4.4208639e-05,0.0000000e+00
4.0524580e-05,7.7636923e-06,1.6884117e-05,4.4208402e-05,0.0000000e+00
4.0500516e-05,7.7619582e-06,1.6884001e-05,4.4208170e-05,0.0000000e+00
4.0476491e-05,7.7602210e-06,1.6883883e-05,4.4207943e-05,0.0000000e+00
4.0452505e-05,7.7584808e-06,1.6883763e-05,4.4207720e-05,0.0000000e+00
4.0428558e-05,7.7567376e-06,1.6883641e-05,4.4207503e-05,0.0000000e+00
4.0404652e-05,7.7549914e-06,1.6883516e-05,4.4207290e-05,0.0000000e+00
4.0380784e-05,7.7532422e-06,1.6883389e-05,4.4207082e-05,0.0000000e+00
4.0356957e-05,7.7514901e-06,1.6883260e-05,4.4206879e-05,0.0000000e+00
4.0333169e-05,7.7497351e-06,1.6883129e-05,4.4206681e-05,0.0000000e+00
4.0309420e-05,7.7479772e-06,1.6882996e-05,4.4206488e-05,0.0000000e+00
4.0285711e-05,7.7462165e-06,1.6882860e-05,4.4206300e-05,0.0000000e+00
4.0262042e-05,7.7444529e-06,1.6882723e-05,4.4206117e-05,0.0000000e+00
4.0238413e-05,7.7426865e-06,1.6882584e-05,4.4205939e-05,0.0000000e+00
4.0214824e-05,7.7409173e-06,1.6882442e-05,4.4205766e-05,0.0000000e+00
4.0191275e-05,7.7391453e-06,1.6882298e-05,4.4205598e-05,0.0000000e+00
4.0167765e-05,7.7373706e-06,1.6882153e-05,4.4205435e-05,0.0000000e+00
4.0144295e-05,7.7355931e-06,1.6882005e-05,4.4205277e-05,0.0000000e+00
4.0120866e-05,7.7338129e-06,1.6881855e-05,4.4205124e-05,0.0000000e+00
4.0097476e-05,7.7320301e-06,1.6881704e-05,4.4204976e-05,0.0000000e+00
4.0074127e-05,7.7302446e-06,1.6881550e-05,4.4204833e-05,0.0000000e+00
4.0050817e-05,7.7284564e-06,1.6881395e-05,4.4204695e-05,0.0000000e+00
4.0027548e-05,7.7266657e-06,1.6881237e-05,4.4204562e-05,0.0000000e+00
4.0004318e-05,7.7248724e-06,1.6881078e-05,4.4204434e-05,0.0000000e+00
3.9981129e-05,7.7230764e-06,1.6880917e-05,4.4204311e-05,0.0000000e+00
3.9957980e-05,7.7212780e-06,1.6880754e-05,4.4204193e-05,0.0000000e+00
3.9934871e-05,7.7194770e-06,1.6880589e-05,4.4204080e-05,0.0000000e+00
3.9911802e-05,7.7176736e-06,1.6880422e-05,4.4203972e-05,0.0000000e+00
3.9888773e-05,7.7158676e-06,1.6880254e-05,4.4203869e-05,0.0000000e+00
3.9865785e-05,7.7140593e-06,1.6880083e-05,4.4203771e-05,0.0000000e+00
3.9842836e-05,7.7122484e-06,1.6879911e-05,4.4203678e-05,0.0000000e+00
3.9819928e-05,7.7104352e-06,1.6879737e-05,4.4203590e-05,0.0000000e+00
3.9797060e-05,7.7086196e-06,1.6879562e-05,4.4203507e-05,0.0000000e+00
3.9774233e-05,7.7068017e-06,1.6879385e-05,4.4203430e-05,0.0000000e+00
3.9751446e-05,7.7049814e-06,1.6879206e-05,4.4203357e-05,0.0000000e+00
3.9728699e-05,7.7031588e-06,1.6879025e-05,4.4203290e-05,0.0000000e+00
3.9705993e-05,7.7013340e-06,1.6878843e-05,4.4203227e-05,0.0000000e+00
3.9683327e-05,7.6995069e-06,1.6878659e-05,4.4203170e-05,0.0000000e+00
3.9660702e-05,7.6976775e-06,1.6878474e-05,4.4203118e-05,0.0000000e+00
3.9638118e-05,7.6958459e-06,1.6878287e-05,4.4203072e-05,0.0000000e+00
3.9615574e-05,7.6940122e-06,1.6878098e-05,4.4203030e-05,0.0000000e+00
3.9593070e-05,7.6921763e-06,1.6877908e-05,4.4202994e-05,0.0000000e+00
3.9570608e-05,7.6903382e-06,1.6877717e-05,4.4202964e-05,0.0000000e+00
3.9548186e-05,7.6884981e-06,1.6877523e-05,4.4202939e-05,0.0000000e+00
3.9525805e-05,7.6866559e-06,1.6877329e-05,4.4202919e-05,0.0000000e+00
3.9503465e-05,7.6848116e-06,1.6877132e-05,4.4202904e-05,0.0000000e+00
3.9481166e-05,7.6829653e-06,1.6876935e-05,4.4202895e-05,0.0000000e+00
3.9458908e-05,7.6811171e-06,1.6876736e-05,4.4202892e-05,0.0000000e+00
3.9436691e-05,7.6792669e-06,1.6876535e-05,4.4202894e-05,0.0000000e+00
3.9414516e-05,7.6774147e-06,1.6876333e-05,4.4202902e-05,0.0000000e+00
3.9392381e-05,7.6755607e-06,1.6876130e-05,4.4202915e-05,0.0000000e+00
3.9370288e-05,7.6737048e-06,1.6875925e-05,4.4202934e-05,0.0000000e+00
3.9348236e-05,7.6718471e-06,1.6875720e-05,4.4202958e-05,0.0000000e+00
3.9326226e-05,7.6699876e-06,1.6875512e-05,4.4202988e-05,0.0000000e+00
3.9304257e-05,7.6681263e-06,1.6875304e-05,4.4203023e-05,0.0000000e+00
3.9282329e-05,7.6662632e-06,1.6875094e-05,4.4203065e-05,0.0000000e+00
3.9260443e-05,7.6643984e-06,1.6874883e-05,4.4203111e-05,0.0000000e+00
3.9238599e-05,7.6625319e-06,1.6874671e-05,4.4203164e-05,0.0000000e+00
3.9216796e-05,7.6606637e-06,1.6874457e-05,4.4203222e-05,0.0000000e+00
3.9195035e-05,7.6587939e-06,1.6874242e-05,4.4203285e-05,0.0000000e+00
3.9173316e-05,7.6569224e-06,1.6874026e-05,4.4203355e-05,0.0000000e+00
3.9151638e-05,7.6550494e-06,1.6873809e-05,4.4203430e-05,0.0000000e+00
3.9130003e-05,7.6531748e-06,1.6873591e-05,4.4203511e-05,0.0000000e+00
3.9108409e-05,7.6512986e-06,1.6873372e-05,4.4203598e-05,0.0000000e+00
3.9086857e-05,7.6494209e-06,1.6873151e-05,4.4203690e-05,0.0000000e+00
3.9065347e-05,7.6475418e-06,1.6872930e-05,4.4203789e-05,0.0000000e+00
3.9043878e-05,7.6456611e-06,1.6872707e-05,4.4203893e-05,0.0000000e+00
3.9022452e-05,7.6437791e-06,1.6872484e-05,4.4204004e-05,0.0000000e+00
3.9001069e-05,7.6418956e-06,1.6872259e-05,4.4204120e-05,0.0000000e+00
3.8979727e-05,7.6400107e-06,1.6872033e-05,4.4204242e-05,0.0000000e+00
3.8958427e-05,7.6381245e-06,1.6871807e-05,4.4204370e-05,0.0000000e+00
3.8937170e-05,7.6362369e-06,1.6871579e-05,4.4204504e-05,0.0000000e+00
3.8915955e-05,7.6343481e-06,1.6871350e-05,4.4204645e-05,0.0000000e+00
3.8894782e-05,7.6324579e-06,1.6871121e-05,4.4204791e-05,0.0000000e+00
3.8873652e-05,7.6305666e-06,1.6870890e-05,4.4204943e-05,0.0000000e+00
3.8852564e-05,7.6286740e-06,1.6870658e-05,4.4205101e-05,0.0000000e+00
3.8831519e-05,7.6267802e-06,1.6870426e-05,4.4205266e-05,0.0000000e+00
3.8810516e-05,7.6248852e-06,1.6870192e-05,4.4205436e-05,0.0000000e+00
3.8789556e-05,7.6229891e-06,1.6869958e-05,4.4205612e-05,0.0000000e+00
3.8768638e-05,7.6210919e-06,1.6869723e-05,4.4205795e-05,0.0000000e+00
3.8747763e-05,7.6191936e-06,1.6869487e-05,4.4205983e-05,0.0000000e+00
3.8726931e-05,7.6172943e-06,1.6869250e-05,4.4206177e-05,0.0000000e+00
3.8706141e-05,7.6153939e-06,1.6869012e-05,4.4206378e-05,0.0000000e+00
3.8685394e-05,7.6134925e-06,1.6868774e-05,4.4206584e-05,0.0000000e+00
3.8664690e-05,7.6115901e-06,1.6868535e-05,4.4206797e-05,0.0000000e+00
3.8644028e-05,7.6096868e-06,1.6868295e-05,4.4207015e-05,0.0000000e+00
3.8623409e-05,7.6077825e-06,1.6868054e-05,4.4207240e-05,0.0000000e+00
3.8602833e-05,7.6058774e-06,1.6867813e-05,4.4207471e-05,0.0000000e+00
3.8582300e-05,7.6039714e-06,1.6867570e-05,4.4207708e-05,0.0000000e+00
3.8561809e-05,7.6020645e-06,1.6867327e-05,4.4207950e-05,0.0000000e+00
3.8541362e-05,7.6001568e-06,1.6867084e-05,4.4208200e-05,0.0000000e+00
3.8520957e-05,7.5982484e-06,1.6866840e-05,4.4208455e-05,0.0000000e+00
3.8500596e-05,7.5963391e-06,1.6866595e-05,4.4208716e-05,0.0000000e+00
3.8480277e-05,7.5944291e-06,1.6866349e-05,4.4208984e-05,0.0000000e+00
3.8460001e-05,7.5925183e-06,1.6866103e-05,4.4209257e-05,0.0000000e+00
3.8439769e-05,7.5906069e-06,1.6865856e-05,4.4209537e-05,0.0000000e+00
3.8419579e-05,7.5886947e-06,1.6865609e-05,4.4209823e-05,0.0000000e+00
3.8399433e-05,7.5867819e-06,1.6865361e-05,4.4210115e-05,0.0000000e+00
3.8379330e-05,7.5848685e-06,1.6865112e-05,4.4210414e-05,0.0000000e+00
3.8359270e-05,7.5829544e-06,1.6864863e-05,4.4210719e-05,0.0000000e+00
3.8339254e-05,7.5810397e-06,1.6864614e-05,4.4211030e-05,0.0000000e+00
3.8319281e-05,7.5791245e-06,1.6864364e-05,4.4211347e-05,0.0000000e+00
3.8299352e-05,7.5772087e-06,1.6864113e-05,4.4211670e-05,0.0000000e+00
3.8279467e-05,7.5752923e-06,1.6863863e-05,4.4212000e-05,0.0000000e+00
3.8259625e-05,7.5733754e-06,1.6863611e-05,4.4212336e-05,0.0000000e+00
3.8239827e-05,7.5714580e-06,1.6863360e-05,4.4212678e-05,0.0000000e+00
3.8220073e-05,7.5695402e-06,1.6863108e-05,4.4213026e-05,0.0000000e+00
3.8200363e-05,7.5676219e-06,1.6862855e-05,4.4213381e-05,0.0000000e+00
3.8180697e-05,7.5657031e-06,1.6862603e-05,4.4213742e-05,0.0000000e+00
3.8161075e-05,7.5637839e-06,1.6862350e-05,4.4214109e-05,0.0000000e+00
3.8141498e-05,7.5618644e-06,1.6862096e-05,4.4214483e-05,0.0000000e+00
3.8121965e-05,7.5599445e-06,1.6861843e-05,4.4214862e-05,0.0000000e+00
3.8102477e-05,7.5580242e-06,1.6861589e-05,4.4215248e-05,0.0000000e+00
3.8083034e-05,7.5561036e-06,1.6861335e-05,4.4215640e-05,0.0000000e+00
3.8063635e-05,7.5541828e-06,1.6861081e-05,4.4216039e-05,0.0000000e+00
3.8044281e-05,7.5522616e-06,1.6860826e-05,4.4216444e-05,0.0000000e+00
3.8024973e-05,7.5503403e-06,1.6860572e-05,4.4216855e-05,0.0000000e+00
3.8005710e-05,7.5484187e-06,1.6860317e-05,4.4217272e-05,0.0000000e+00
3.7986492e-05,7.5464969e-06,1.6860062e-05,4.4217695e-05,0.0000000e+00
3.7967319e-05,7.5445750e-06,1.6859808e-05,4.4218125e-05,0.0000000e+00
3.7948192e-05,7.5426529e-06,1.6859553e-05,4.4218561e-05,0.0000000e+00
3.7929111e-05,7.5407307e-06,1.6859298e-05,4.4219003e-05,0.0000000e+00
3.7910076e-05,7.5388084e-06,1.6859042e-05,4.4219451e-05,0.0000000e+00
3.7891087e-05,7.5368860e-06,1.6858787e-05,4.4219905e-05,0.0000000e+00
3.7872143e-05,7.5349636e-06,1.6858532e-05,4.4220366e-05,0.0000000e+00
3.7853246e-05,7.5330412e-06,1.6858277e-05,4.4220833e-05,0.0000000e+00
3.7834395e-05,7.5311187e-06,1.6858022e-05,4.4221306e-05,0.0000000e+00
3.7815591e-05,7.5291962e-06,1.6857767e-05,4.4221785e-05,0.0000000e+00
3.7796833e-05,7.5272738e-06,1.6857512e-05,4.4222270e-05,0.0000000e+00
3.7778121e-05,7.5253515e-06,1.6857257e-05,4.4222762e-05,0.0000000e+00
3.7759456e-05,7.5234292e-06,1.6857002e-05,4.4223260e-05,0.0000000e+00
3.7740838e-05,7.5215070e-06,1.6856748e-05,4.4223764e-05,0.0000000e+00
3.7722267e-05,7.5195849e-06,1.6856493e-05,4.4224274e-05,0.0000000e+00
3.7703743e-05,7.5176630e-06,1.6856239e-05,4.4224790e-05,0.0000000e+00
3.7685267e-05,7.5157413e-06,1.6855985e-05,4.4225312e-05,0.0000000e+00
3.7666837e-05,7.5138198e-06,1.6855731e-05,4.4225841e-05,0.0000000e+00
3.7648455e-05,7.5118985e-06,1.6855478e-05,4.4226375e-05,0.0000000e+00
3.7630121e-05,7.5099774e-06,1.6855224e-05,4.4226916e-05,0.0000000e+00
3.7611834e-05,7.5080566e-06,1.6854971e-05,4.4227463e-05,0.0000000e+00
3.7593596e-05,7.5061360e-06,1.6854719e-05,4.4228016e-05,0.0000000e+00
3.7575405e-05,7.5042158e-06,1.6854466e-05,4.4228575e-05,0.0000000e+00
3.7557262e-05,7.5022958e-06,1.6854214e-05,4.4229141e-05,0.0000000e+00
3.7539167e-05,7.5003763e-06,1.6853963e-05,4.4229712e-05,0.0000000e+00
3.7521121e-05,7.4984570e-06,1.6853711e-05,4.4230290e-05,0.0000000e+00
3.7503123e-05,7.4965382e-06,1.6853461e-05,4.4230874e-05,0.0000000e+00
3.7485173e-05,7.4946198e-06,1.6853210e-05,4.4231464e-05,0.0000000e+00
3.7467272e-05,7.4927019e-06,1.6852960e-05,4.4232060e-05,0.0000000e+00
3.7449420e-05,7.4907844e-06,1.6852710e-05,4.4232662e-05,0.0000000e+00
3.7431617e-05,7.4888675e-06,1.6852461e-05,4.4233271e-05,0.0000000e+00
3.7413862e-05,7.4869510e-06,1.6852213e-05,4.4233885e-05,0.0000000e+00
3.7396157e-05,7.4850351e-06,1.6851965e-05,4.4234506e-05,0.0000000e+00
3.7378501e-05,7.4831198e-06,1.6851717e-05,4.4235132e-05,0.0000000e+00
3.7360894e-05,7.4812051e-06,1.6851470e-05,4.4235765e-05,0.0000000e+00
3.7343336e-05,7.4792910e-06,1.6851224e-05,4.4236404e-05,0.0000000e+00
3.7325828e-05,7.4773776e-06,1.6850978e-05,4.4237049e-05,0.0000000e+00
3.7308369e-05,7.4754649e-06,1.6850733e-05,4.4237700e-05,0.0000000e+00
3.7290960e-05,7.4735528e-06,1.6850488e-05,4.4238356e-05,0.0000000e+00
3.7273601e-05,7.4716415e-06,1.6850244e-05,4.4239019e-05,0.0000000e+00
3.7256292e-05,7.4697310e-06,1.6850001e-05,4.4239688e-05,0.0000000e+00
3.7239032e-05,7.4678212e-06,1.6849758e-05,4.4240363e-05,0.0000000e+00
3.7221823e-05,7.4659122e-06,1.6849517e-05,4.4241043e-05,0.0000000e+00
3.7204663e-05,7.4640041e-06,1.6849275e-05,4.4241730e-05,0.0000000e+00
3.7187555e-05,7.4620969e-06,1.6849035e-05,4.4242422e-05,0.0000000e+00
3.7170496e-05,7.4601905e-06,1.6848795e-05,4.4243121e-05,0.0000000e+00
3.7153488e-05,7.4582851e-06,1.6848557e-05,4.4243825e-05,0.0000000e+00
3.7136530e-05,7.4563805e-06,1.6848318e-05,4.4244535e-05,0.0000000e+00
3.7119624e-05,7.4544770e-06,1.6848081e-05,4.4245251e-05,0.0000000e+00
3.7102768e-05,7.4525744e-06,1.6847845e-05,4.4245973e-05,0.0000000e+00
3.7085962e-05,7.4506728e-06,1.6847609e-05,4.4246700e-05,0.0000000e+00
3.7069208e-05,7.4487722e-06,1.6847374e-05,4.4247434e-05,0.0000000e+00
3.7052505e-05,7.4468727e-06,1.6847140e-05,4.4248173e-05,0.0000000e+00
3.7035853e-05,7.4449743e-06,1.6846907e-05,4.4248918e-05,0.0000000e+00
3.7019253e-05,7.4430769e-06,1.6846675e-05,4.4249669e-05,0.0000000e+00
3.7002704e-05,7.4411807e-06,1.6846443e-05,4.4250425e-05,0.0000000e+00
3.6986206e-05,7.4392856e-06,1.6846213e-05,4.4251187e-05,0.0000000e+00
3.6969760e-05,7.4373917e-06,1.6845984e-05,4.4251956e-05,0.0000000e+00
3.6953366e-05,7.4354989e-06,1.6845755e-05,4.4252729e-05,0.0000000e+00
3.6937023e-05,7.4336074e-06,1.6845528e-05,4.4253509e-05,0.0000000e+00
3.6920732e-05,7.4317170e-06,1.6845301e-05,4.4254294e-05,0.0000000e+00
3.6904494e-05,7.4298280e-06,1.6845076e-05,4.4255085e-05,0.0000000e+00
3.6888307e-05,7.4279401e-06,1.6844852e-05,4.4255881e-05,0.0000000e+00
3.6872172e-05,7.4260536e-06,1.6844629e-05,4.4256683e-05,0.0000000e+00
