4.2525421e-05,1.6984725e-05,5.7261181e-05,1.0573091e-04,0.0000000e+00
4.2524830e-05,1.6986032e-05,5.7252721e-05,1.0571482e-04,0.0000000e+00
4.2524225e-05,1.6987341e-05,5.7244262e-05,1.0569876e-04,0.0000000e+00
4.2523606e-05,1.6988651e-05,5.7235805e-05,1.0568273e-04,0.0000000e+00
4.2522971e-05,1.6989963e-05,5.7227349e-05,1.0566673e-04,0.0000000e+00
4.2522322e-05,1.6991275e-05,5.7218895e-05,1.0565075e-04,0.0000000e+00
4.2521658e-05,1.6992589e-05,5.7210442e-05,1.0563480e-04,0.0000000e+00
4.2520979e-05,1.6993904e-05,5.7201991e-05,1.0561888e-04,0.0000000e+00
4.2520285e-05,1.6995220e-05,5.7193541e-05,1.0560298e-04,0.0000000e+00
4.2519575e-05,1.6996538e-05,5.7185092e-05,1.0558711e-04,0.0000000e+00
4.2518850e-05,1.6997856e-05,5.7176645e-05,1.0557127e-04,0.0000000e+00
4.2518110e-05,1.6999176e-05,5.7168200e-05,1.0555546e-04,0.0000000e+00
4.2517354e-05,1.7000497e-05,5.7159756e-05,1.0553967e-04,0.0000000e+00
4.2516583e-05,1.7001819e-05,5.7151313e-05,1.0552390e-04,0.0000000e+00
4.2515796e-05,1.7003142e-05,5.7142872e-05,1.0550817e-04,0.0000000e+00
4.2514993e-05,1.7004467e-05,5.7134432e-05,1.0549246e-04,0.0000000e+00
4.2514174e-05,1.7005792e-05,5.7125994e-05,1.0547677e-04,0.0000000e+00
4.2513339e-05,1.7007119e-05,5.7117558e-05,1.0546112e-04,0.0000000e+00
4.2512489e-05,1.7008447e-05,5.7109123e-05,1.0544548e-04,0.0000000e+00
4.2511622e-05,1.7009776e-05,5.7100690e-05,1.0542988e-04,0.0000000e+00
4.2510738e-05,1.7011106e-05,5.7092259e-05,1.0541430e-04,0.0000000e+00
4.2509839e-05,1.7012437e-05,5.7083829e-05,1.0539875e-04,0.0000000e+00
4.2508922e-05,1.7013769e-05,5.7075401e-05,1.0538322e-04,0.0000000e+00
4.2507990e-05,1.7015102e-05,5.7066975e-05,1.0536772e-04,0.0000000e+00
4.2507040e-05,1.7016436e-05,5.7058550e-05,1.0535225e-04,0.0000000e+00
4.2506074e-05,1.7017771e-05,5.7050127e-05,1.0533680e-04,0.0000000e+00
4.2505091e-05,1.7019107e-05,5.7041706e-05,1.0532138e-04,0.0000000e+00
4.2504091e-05,1.7020444e-05,5.7033286e-05,1.0530598e-04,0.0000000e+00
4.2503074e-05,1.7021782e-05,5.7024869e-05,1.0529061e-04,0.0000000e+00
4.2502040e-05,1.7023120e-05,5.7016453e-05,1.0527526e-04,0.0000000e+00
4.2500989e-05,1.7024460e-05,5.7008039e-05,1.0525994e-04,0.0000000e+00
4.2499920e-05,1.7025801e-05,5.6999627e-05,1.0524465e-04,0.0000000e+00
4.2498834e-05,1.7027142e-05,5.6991216e-05,1.0522938e-04,0.0000000e+00
4.2497731e-05,1.7028485e-05,5.6982808e-05,1.0521413e-04,0.0000000e+00
4.2496610e-05,1.7029828e-05,5.6974401e-05,1.0519891e-04,0.0000000e+00
4.2495471e-05,1.7031172e-05,5.6965996e-05,1.0518372e-04,0.0000000e+00
4.2494315e-05,1.7032518e-05,5.6957593e-05,1.0516855e-04,0.0000000e+00
4.2493141e-05,1.7033864e-05,5.6949191e-05,1.0515340e-04,0.0000000e+00
4.2491949e-05,1.7035210e-05,5.6940792e-05,1.0513829e-04,0.0000000e+00
4.2490739e-05,1.7036558e-05,5.6932394e-05,1.0512319e-04,0.0000000e+00
4.2489511e-05,1.7037907e-05,5.6923997e-05,1.0510812e-04,0.0000000e+00
4.2488265e-05,1.7039256e-05,5.6915603e-05,1.0509308e-04,0.0000000e+00
4.2487001e-05,1.7040606e-05,5.6907210e-05,1.0507806e-04,0.0000000e+00
4.2485718e-05,1.7041957e-05,5.6898819e-05,1.0506307e-04,0.0000000e+00
4.2484417e-05,1.7043309e-05,5.6890430e-05,1.0504810e-04,0.0000000e+00
4.2483098e-05,1.7044661e-05,5.6882042e-05,1.0503316e-04,0.0000000e+00
4.2481760e-05,1.7046015e-05,5.6873655e-05,1.0501825e-04,0.0000000e+00
4.2480403e-05,1.7047369e-05,5.6865271e-05,1.0500335e-04,0.0000000e+00
4.2479028e-05,1.7048724e-05,5.6856887e-05,1.0498849e-04,0.0000000e+00
4.2477634e-05,1.7050080e-05,5.6848505e-05,1.0497365e-04,0.0000000e+00
4.2476222e-05,1.7051436e-05,5.6840125e-05,1.0495883e-04,0.0000000e+00
4.2474791e-05,1.7052794e-05,5.6831746e-05,1.0494405e-04,0.0000000e+00
4.2473341e-05,1.7054152e-05,5.6823368e-05,1.0492928e-04,0.0000000e+00
4.2471872e-05,1.7055511e-05,5.6814992e-05,1.0491454e-04,0.0000000e+00
4.2470384e-05,1.7056870e-05,5.6806617e-05,1.0489983e-04,0.0000000e+00
4.2468877e-05,1.7058230e-05,5.6798243e-05,1.0488514e-04,0.0000000e+00
4.2467351e-05,1.7059591e-05,5.6789871e-05,1.0487048e-04,0.0000000e+00
4.2465807e-05,1.7060953e-05,5.6781500e-05,1.0485584e-04,0.0000000e+00
4.2464243e-05,1.7062315e-05,5.6773131e-05,1.0484123e-04,0.0000000e+00
4.2462660e-05,1.7063679e-05,5.6764763e-05,1.0482664e-04,0.0000000e+00
4.2461058e-05,1.7065042e-05,5.6756396e-05,1.0481208e-04,0.0000000e+00
4.2459436e-05,1.7066407e-05,5.6748031e-05,1.0479755e-04,0.0000000e+00
4.2457796e-05,1.7067772e-05,5.6739667e-05,1.0478304e-04,0.0000000e+00
4.2456136e-05,1.7069138e-05,5.6731305e-05,1.0476855e-04,0.0000000e+00
4.2454457e-05,1.7070505e-05,5.6722944e-05,1.0475409e-04,0.0000000e+00
4.2452759e-05,1.7071872e-05,5.6714584e-05,1.0473966e-04,0.0000000e+00
4.2451041e-05,1.7073240e-05,5.6706227e-05,1.0472525e-04,0.0000000e+00
4.2449304e-05,1.7074609e-05,5.6697871e-05,1.0471087e-04,0.0000000e+00
4.2447547e-05,1.7075978e-05,5.6689516e-05,1.0469651e-04,0.0000000e+00
4.2445771e-05,1.7077348e-05,5.6681163e-05,1.0468217e-04,0.0000000e+00
4.2443975e-05,1.7078719e-05,5.6672812e-05,1.0466787e-04,0.0000000e+00
4.2442160e-05,1.7080090e-05,5.6664462e-05,1.0465358e-04,0.0000000e+00
4.2440324e-05,1.7081462e-05,5.6656114e-05,1.0463933e-04,0.0000000e+00
4.2438469e-05,1.7082834e-05,5.6647768e-05,1.0462510e-04,0.0000000e+00
4.2436594e-05,1.7084207e-05,5.6639423e-05,1.0461089e-04,0.0000000e+00
4.2434699e-05,1.7085580e-05,5.6631079e-05,1.0459671e-04,0.0000000e+00
4.2432784e-05,1.7086954e-05,5.6622738e-05,1.0458255e-04,0.0000000e+00
4.2430849e-05,1.7088328e-05,5.6614397e-05,1.0456842e-04,0.0000000e+00
4.2428894e-05,1.7089703e-05,5.6606059e-05,1.0455431e-04,0.0000000e+00
4.2426918e-05,1.7091079e-05,5.6597722e-05,1.0454023e-04,0.0000000e+00
4.2424922e-05,1.7092455e-05,5.6589386e-05,1.0452618e-04,0.0000000e+00
4.2422906e-05,1.7093831e-05,5.6581052e-05,1.0451214e-04,0.0000000e+00
4.2420870e-05,1.7095208e-05,5.6572720e-05,1.0449814e-04,0.0000000e+00
4.2418813e-05,1.7096586e-05,5.6564390e-05,1.0448416e-04,0.0000000e+00
4.2416736e-05,1.7097963e-05,5.6556061e-05,1.0447020e-04,0.0000000e+00
4.2414638e-05,1.7099342e-05,5.6547734e-05,1.0445627e-04,0.0000000e+00
4.2412520e-05,1.7100721e-05,5.6539409e-05,1.0444236e-04,0.0000000e+00
4.2410382e-05,1.7102100e-05,5.6531085e-05,1.0442848e-04,0.0000000e+00
4.2408223e-05,1.7103480e-05,5.6522764e-05,1.0441462e-04,0.0000000e+00
4.2406043e-05,1.7104860e-05,5.6514444e-05,1.0440078e-04,0.0000000e+00
4.2403843e-05,1.7106240e-05,5.6506126e-05,1.0438697e-04,0.0000000e+00
4.2401622e-05,1.7107621e-05,5.6497811e-05,1.0437319e-04,0.0000000e+00
4.2399381e-05,1.7109002e-05,5.6489498e-05,1.0435943e-04,0.0000000e+00
4.2397118e-05,1.7110384e-05,5.6481187e-05,1.0434569e-04,0.0000000e+00
4.2394836e-05,1.7111766e-05,5.6472878e-05,1.0433197e-04,0.0000000e+00
4.2392532e-05,1.7113148e-05,5.6464571e-05,1.0431828e-04,0.0000000e+00
4.2390208e-05,1.7114530e-05,5.6456267e-05,1.0430462e-04,0.0000000e+00
4.2387863e-05,1.7115913e-05,5.6447965e-05,1.0429097e-04,0.0000000e+00
4.2385497e-05,1.7117296e-05,5.6439666e-05,1.0427735e-04,0.0000000e+00
4.2383110e-05,1.7118680e-05,5.6431368e-05,1.0426375e-04,0.0000000e+00
4.2380703e-05,1.7120063e-05,5.6423074e-05,1.0425018e-04,0.0000000e+00
4.2378275e-05,1.7121447e-05,5.6414782e-05,1.0423663e-04,0.0000000e+00
4.2375826e-05,1.7122831e-05,5.6406492e-05,1.0422310e-04,0.0000000e+00
4.2373356e-05,1.7124216e-05,5.6398205e-05,1.0420960e-04,0.0000000e+00
4.2370866e-05,1.7125600e-05,5.6389920e-05,1.0419611e-04,0.0000000e+00
4.2368355e-05,1.7126985e-05,5.6381638e-05,1.0418266e-04,0.0000000e+00
4.2365822e-05,1.7128370e-05,5.6373359e-05,1.0416922e-04,0.0000000e+00
4.2363269e-05,1.7129755e-05,5.6365082e-05,1.0415580e-04,0.0000000e+00
4.2360695e-05,1.7131140e-05,5.6356807e-05,1.0414241e-04,0.0000000e+00
4.2358100e-05,1.7132526e-05,5.6348535e-05,1.0412904e-04,0.0000000e+00
4.2355484e-05,1.7133911e-05,5.6340266e-05,1.0411569e-04,0.0000000e+00
4.2352847e-05,1.7135297e-05,5.6331999e-05,1.0410236e-04,0.0000000e+00
4.2350189e-05,1.7136682e-05,5.6323735e-05,1.0408906e-04,0.0000000e+00
4.2347510e-05,1.7138068e-05,5.6315473e-05,1.0407578e-04,0.0000000e+00
4.2344810e-05,1.7139453e-05,5.6307214e-05,1.0406252e-04,0.0000000e+00
4.2342089e-05,1.7140839e-05,5.6298957e-05,1.0404928e-04,0.0000000e+00
4.2339347e-05,1.7142225e-05,5.6290703e-05,1.0403606e-04,0.0000000e+00
4.2336583e-05,1.7143610e-05,5.6282452e-05,1.0402286e-04,0.0000000e+00
4.2333799e-05,1.7144996e-05,5.6274203e-05,1.0400969e-04,0.0000000e+00
4.2330993e-05,1.7146381e-05,5.6265956e-05,1.0399654e-04,0.0000000e+00
4.2328166e-05,1.7147767e-05,5.6257713e-05,1.0398341e-04,0.0000000e+00
4.2325318e-05,1.7149152e-05,5.6249472e-05,1.0397030e-04,0.0000000e+00
4.2322448e-05,1.7150537e-05,5.6241233e-05,1.0395721e-04,0.0000000e+00
4.2319557e-05,1.7151922e-05,5.6232998e-05,1.0394415e-04,0.0000000e+00
4.2316645e-05,1.7153306e-05,5.6224765e-05,1.0393110e-04,0.0000000e+00
4.2313712e-05,1.7154691e-05,5.6216534e-05,1.0391808e-04,0.0000000e+00
4.2310757e-05,1.7156075e-05,5.6208306e-05,1.0390509e-04,0.0000000e+00
4.2307780e-05,1.7157459e-05,5.6200081e-05,1.0389211e-04,0.0000000e+00
4.2304782e-05,1.7158842e-05,5.6191858e-05,1.0387916e-04,0.0000000e+00
4.2301763e-05,1.7160225e-05,5.6183638e-05,1.0386623e-04,0.0000000e+00
4.2298722e-05,1.7161608e-05,5.6175420e-05,1.0385332e-04,0.0000000e+00
4.2295660e-05,1.7162990e-05,5.6167205e-05,1.0384044e-04,0.0000000e+00
4.2292577e-05,1.7164372e-05,5.6158992e-05,1.0382757e-04,0.0000000e+00
4.2289472e-05,1.7165753e-05,5.6150782e-05,1.0381474e-04,0.0000000e+00
4.2286345e-05,1.7167134e-05,5.6142574e-05,1.0380192e-04,0.0000000e+00
4.2283197e-05,1.7168514e-05,5.6134368e-05,1.0378913e-04,0.0000000e+00
4.2280027e-05,1.7169893e-05,5.6126165e-05,1.0377636e-04,0.0000000e+00
4.2276836e-05,1.7171272e-05,5.6117963e-05,1.0376361e-04,0.0000000e+00
4.2273623e-05,1.7172651e-05,5.6109764e-05,1.0375089e-04,0.0000000e+00
4.2270388e-05,1.7174028e-05,5.6101567e-05,1.0373819e-04,0.0000000e+00
4.2267132e-05,1.7175405e-05,5.6093372e-05,1.0372551e-04,0.0000000e+00
4.2263854e-05,1.7176781e-05,5.6085179e-05,1.0371286e-04,0.0000000e+00
4.2260555e-05,1.7178156e-05,5.6076989e-05,1.0370023e-04,0.0000000e+00
4.2257234e-05,1.7179530e-05,5.6068800e-05,1.0368762e-04,0.0000000e+00
4.2253891e-05,1.7180904e-05,5.6060613e-05,1.0367504e-04,0.0000000e+00
4.2250526e-05,1.7182276e-05,5.6052428e-05,1.0366248e-04,0.0000000e+00
4.2247141e-05,1.7183648e-05,5.6044244e-05,1.0364995e-04,0.0000000e+00
4.2243733e-05,1.7185018e-05,5.6036063e-05,1.0363744e-04,0.0000000e+00
4.2240304e-05,1.7186388e-05,5.6027883e-05,1.0362495e-04,0.0000000e+00
4.2236854e-05,1.7187756e-05,5.6019705e-05,1.0361249e-04,0.0000000e+00
4.2233382e-05,1.7189123e-05,5.6011529e-05,1.0360005e-04,0.0000000e+00
4.2229889e-05,1.7190489e-05,5.6003354e-05,1.0358764e-04,0.0000000e+00
4.2226375e-05,1.7191854e-05,5.5995181e-05,1.0357525e-04,0.0000000e+00
4.2222839e-05,1.7193218e-05,5.5987010e-05,1.0356289e-04,0.0000000e+00
4.2219282e-05,1.7194580e-05,5.5978839e-05,1.0355055e-04,0.0000000e+00
4.2215704e-05,1.7195941e-05,5.5970671e-05,1.0353824e-04,0.0000000e+00
4.2212105e-05,1.7197301e-05,5.5962503e-05,1.0352595e-04,0.0000000e+00
4.2208485e-05,1.7198659e-05,5.5954337e-05,1.0351368e-04,0.0000000e+00
4.2204844e-05,1.7200016e-05,5.5946173e-05,1.0350144e-04,0.0000000e+00
4.2201182e-05,1.7201371e-05,5.5938009e-05,1.0348923e-04,0.0000000e+00
4.2197499e-05,1.7202725e-05,5.5929847e-05,1.0347704e-04,0.0000000e+00
4.2193795e-05,1.7204078e-05,5.5921686e-05,1.0346487e-04,0.0000000e+00
4.2190071e-05,1.7205429e-05,5.5913526e-05,1.0345273e-04,0.0000000e+00
4.2186325e-05,1.7206778e-05,5.5905367e-05,1.0344061e-04,0.0000000e+00
4.2182558e-05,1.7208126e-05,5.5897210e-05,1.0342852e-04,0.0000000e+00
4.2178771e-05,1.7209473e-05,5.5889053e-05,1.0341645e-04,0.0000000e+00
4.2174963e-05,1.7210817e-05,5.5880898e-05,1.0340441e-04,0.0000000e+00
4.2171133e-05,1.7212161e-05,5.5872743e-05,1.0339239e-04,0.0000000e+00
4.2167284e-05,1.7213502e-05,5.5864590e-05,1.0338039e-04,0.0000000e+00
4.2163413e-05,1.7214842e-05,5.5856438e-05,1.0336842e-04,0.0000000e+00
4.2159521e-05,1.7216180e-05,5.5848286e-05,1.0335648e-04,0.0000000e+00
4.2155609e-05,1.7217517e-05,5.5840136e-05,1.0334456e-04,0.0000000e+00
4.2151676e-05,1.7218852e-05,5.5831987e-05,1.0333266e-04,0.0000000e+00
4.2147722e-05,1.7220185e-05,5.5823838e-05,1.0332079e-04,0.0000000e+00
4.2143747e-05,1.7221517e-05,5.5815691e-05,1.0330895e-04,0.0000000e+00
4.2139752e-05,1.7222847e-05,5.5807544e-05,1.0329712e-04,0.0000000e+00
4.2135735e-05,1.7224175e-05,5.5799398e-05,1.0328533e-04,0.0000000e+00
4.2131698e-05,1.7225501e-05,5.5791253e-05,1.0327356e-04,0.0000000e+00
4.2127640e-05,1.7226826e-05,5.5783108e-05,1.0326181e-04,0.0000000e+00
4.2123562e-05,1.7228149e-05,5.5774965e-05,1.0325009e-04,0.0000000e+00
4.2119463e-05,1.7229470e-05,5.5766821e-05,1.0323839e-04,0.0000000e+00
4.2115343e-05,1.7230789e-05,5.5758679e-05,1.0322672e-04,0.0000000e+00
4.2111202e-05,1.7232107e-05,5.5750537e-05,1.0321507e-04,0.0000000e+00
4.2107041e-05,1.7233422e-05,5.5742395e-05,1.0320344e-04,0.0000000e+00
4.2102859e-05,1.7234736e-05,5.5734254e-05,1.0319184e-04,0.0000000e+00
4.2098656e-05,1.7236048e-05,5.5726113e-05,1.0318027e-04,0.0000000e+00
4.2094433e-05,1.7237359e-05,5.5717972e-05,1.0316872e-04,0.0000000e+00
4.2090189e-05,1.7238667e-05,5.5709832e-05,1.0315719e-04,0.0000000e+00
4.2085925e-05,1.7239973e-05,5.5701692e-05,1.0314569e-04,0.0000000e+00
4.2081640e-05,1.7241278e-05,5.5693552e-05,1.0313421e-04,0.0000000e+00
4.2077335e-05,1.7242580e-05,5.5685412e-05,1.0312276e-04,0.0000000e+00
4.2073009e-05,1.7243881e-05,5.5677273e-05,1.0311133e-04,0.0000000e+00
4.2068663e-05,1.7245180e-05,5.5669133e-05,1.0309992e-04,0.0000000e+00
4.2064297e-05,1.7246477e-05,5.5660993e-05,1.0308854e-04,0.0000000e+00
4.2059910e-05,1.7247772e-05,5.5652853e-05,1.0307718e-04,0.0000000e+00
4.2055503e-05,1.7249065e-05,5.5644713e-05,1.0306585e-04,0.0000000e+00
4.2051076e-05,1.7250357e-05,5.5636572e-05,1.0305454e-04,0.0000000e+00
4.2046629e-05,1.7251646e-05,5.5628432e-05,1.0304325e-04,0.0000000e+00
4.2042161e-05,1.7252933e-05,5.5620291e-05,1.0303199e-04,0.0000000e+00
4.2037674e-05,1.7254219e-05,5.5612149e-05,1.0302075e-04,0.0000000e+00
4.2033166e-05,1.7255502e-05,5.5604007e-05,1.0300953e-04,0.0000000e+00
4.2028639e-05,1.7256784e-05,5.5595865e-05,1.0299834e-04,0.0000000e+00
4.2024091e-05,1.7258063e-05,5.5587721e-05,1.0298717e-04,0.0000000e+00
4.2019523e-05,1.7259341e-05,5.5579577e-05,1.0297602e-04,0.0000000e+00
4.2014936e-05,1.7260617e-05,5.5571432e-05,1.0296490e-04,0.0000000e+00
4.2010328e-05,1.7261890e-05,5.5563287e-05,1.0295380e-04,0.0000000e+00
4.2005701e-05,1.7263162e-05,5.5555140e-05,1.0294272e-04,0.0000000e+00
4.2001054e-05,1.7264432e-05,5.5546992e-05,1.0293167e-04,0.0000000e+00
4.1996387e-05,1.7265700e-05,5.5538844e-05,1.0292064e-04,0.0000000e+00
4.1991700e-05,1.7266966e-05,5.5530694e-05,1.0290963e-04,0.0000000e+00
4.1986993e-05,1.7268230e-05,5.5522543e-05,1.0289864e-04,0.0000000e+00
4.1982267e-05,1.7269492e-05,5.5514390e-05,1.0288768e-04,0.0000000e+00
4.1977521e-05,1.7270752e-05,5.5506237e-05,1.0287674e-04,0.0000000e+00
4.1972755e-05,1.7272010e-05,5.5498082e-05,1.0286583e-04,0.0000000e+00
4.1967969e-05,1.7273266e-05,5.5489926e-05,1.0285493e-04,0.0000000e+00
4.1963164e-05,1.7274520e-05,5.5481768e-05,1.0284406e-04,0.0000000e+00
4.1958339e-05,1.7275772e-05,5.5473608e-05,1.0283322e-04,0.0000000e+00
4.1953494e-05,1.7277022e-05,5.5465447e-05,1.0282239e-04,0.0000000e+00
4.1948630e-05,1.7278270e-05,5.5457285e-05,1.0281159e-04,0.0000000e+00
4.1943746e-05,1.7279516e-05,5.5449120e-05,1.0280082e-04,0.0000000e+00
4.1938842e-05,1.7280759e-05,5.5440954e-05,1.0279006e-04,0.0000000e+00
4.1933919e-05,1.7282001e-05,5.5432787e-05,1.0277933e-04,0.0000000e+00
4.1928976e-05,1.7283241e-05,5.5424617e-05,1.0276862e-04,0.0000000e+00
4.1924014e-05,1.7284479e-05,5.5416446e-05,1.0275794e-04,0.0000000e+00
4.1919033e-05,1.7285714e-05,5.5408273e-05,1.0274728e-04,0.0000000e+00
4.1914031e-05,1.7286948e-05,5.5400097e-05,1.0273664e-04,0.0000000e+00
4.1909011e-05,1.7288179e-05,5.5391920e-05,1.0272602e-04,0.0000000e+00
4.1903970e-05,1.7289408e-05,5.5383741e-05,1.0271543e-04,0.0000000e+00
4.1898911e-05,1.7290635e-05,5.5375559e-05,1.0270486e-04,0.0000000e+00
4.1893832e-05,1.7291859e-05,5.5367376e-05,1.0269431e-04,0.0000000e+00
4.1888733e-05,1.7293082e-05,5.5359190e-05,1.0268379e-04,0.0000000e+00
4.1883615e-05,1.7294302e-05,5.5351002e-05,1.0267329e-04,0.0000000e+00
4.1878478e-05,1.7295520e-05,5.5342811e-05,1.0266281e-04,0.0000000e+00
4.1873321e-05,1.7296736e-05,5.5334618e-05,1.0265236e-04,0.0000000e+00
4.1868146e-05,1.7297950e-05,5.5326423e-05,1.0264193e-04,0.0000000e+00
4.1862951e-05,1.7299161e-05,5.5318225e-05,1.0263152e-04,0.0000000e+00
4.1857737e-05,1.7300370e-05,5.5310024e-05,1.0262113e-04,0.0000000e+00
4.1852504e-05,1.7301576e-05,5.5301820e-05,1.0261077e-04,0.0000000e+00
4.1847252e-05,1.7302780e-05,5.5293614e-05,1.0260043e-04,0.0000000e+00
4.1841981e-05,1.7303982e-05,5.5285405e-05,1.0259011e-04,0.0000000e+00
4.1836691e-05,1.7305182e-05,5.5277193e-05,1.0257981e-04,0.0000000e+00
4.1831383e-05,1.7306379e-05,5.5268977e-05,1.0256954e-04,0.0000000e+00
4.1826056e-05,1.7307573e-05,5.5260759e-05,1.0255929e-04,0.0000000e+00
4.1820710e-05,1.7308766e-05,5.5252537e-05,1.0254906e-04,0.0000000e+00
4.1815346e-05,1.7309955e-05,5.5244312e-05,1.0253885e-04,0.0000000e+00
4.1809964e-05,1.7311142e-05,5.5236084e-05,1.0252867e-04,0.0000000e+00
4.1804564e-05,1.7312327e-05,5.5227851e-05,1.0251850e-04,0.0000000e+00
4.1799145e-05,1.7313509e-05,5.5219616e-05,1.0250836e-04,0.0000000e+00
4.1793709e-05,1.7314689e-05,5.5211376e-05,1.0249824e-04,0.0000000e+00
4.1788254e-05,1.7315866e-05,5.5203133e-05,1.0248815e-04,0.0000000e+00
4.1782782e-05,1.7317041e-05,5.5194886e-05,1.0247807e-04,0.0000000e+00
4.1777292e-05,1.7318212e-05,5.5186636e-05,1.0246802e-04,0.0000000e+00
4.1771785e-05,1.7319382e-05,5.5178381e-05,1.0245799e-04,0.0000000e+00
4.1766259e-05,1.7320548e-05,5.5170122e-05,1.0244798e-04,0.0000000e+00
4.1760717e-05,1.7321712e-05,5.5161860e-05,1.0243799e-04,0.0000000e+00
4.1755157e-05,1.7322873e-05,5.5153593e-05,1.0242802e-04,0.0000000e+00
4.1749579e-05,1.7324031e-05,5.5145322e-05,1.0241807e-04,0.0000000e+00
4.1743984e-05,1.7325187e-05,5.5137047e-05,1.0240815e-04,0.0000000e+00
4.1738373e-05,1.7326340e-05,5.5128768e-05,1.0239824e-04,0.0000000e+00
4.1732744e-05,1.7327489e-05,5.5120485e-05,1.0238836e-04,0.0000000e+00
4.1727098e-05,1.7328637e-05,5.5112198e-05,1.0237850e-04,0.0000000e+00
4.1721435e-05,1.7329781e-05,5.5103906e-05,1.0236865e-04,0.0000000e+00
4.1715756e-05,1.7330922e-05,5.5095611e-05,1.0235883e-04,0.0000000e+00
4.1710060e-05,1.7332060e-05,5.5087311e-05,1.0234903e-04,0.0000000e+00
4.1704347e-05,1.7333195e-05,5.5079007e-05,1.0233925e-04,0.0000000e+00
4.1698617e-05,1.7334328e-05,5.5070698e-05,1.0232949e-04,0.0000000e+00
4.1692871e-05,1.7335457e-05,5.5062386e-05,1.0231975e-04,0.0000000e+00
4.1687108e-05,1.7336583e-05,5.5054069e-05,1.0231003e-04,0.0000000e+00
4.1681329e-05,1.7337706e-05,5.5045747e-05,1.0230033e-04,0.0000000e+00
4.1675534e-05,1.7338826e-05,5.5037422e-05,1.0229065e-04,0.0000000e+00
4.1669722e-05,1.7339943e-05,5.5029092e-05,1.0228099e-04,0.0000000e+00
4.1663894e-05,1.7341056e-05,5.5020757e-05,1.0227135e-04,0.0000000e+00
4.1658050e-05,1.7342166e-05,5.5012418e-05,1.0226173e-04,0.0000000e+00
4.1652189e-05,1.7343273e-05,5.5004074e-05,1.0225213e-04,0.0000000e+00
4.1646313e-05,1.7344377e-05,5.4995726e-05,1.0224255e-04,0.0000000e+00
4.1640420e-05,1.7345477e-05,5.4987374e-05,1.0223299e-04,0.0000000e+00
4.1634512e-05,1.7346574e-05,5.4979016e-05,1.0222344e-04,0.0000000e+00
4.1628587e-05,1.7347668e-05,5.4970654e-05,1.0221392e-04,0.0000000e+00
4.1622646e-05,1.7348758e-05,5.4962288e-05,1.0220442e-04,0.0000000e+00
4.1616690e-05,1.7349845e-05,5.4953916e-05,1.0219493e-04,0.0000000e+00
4.1610718e-05,1.7350928e-05,5.4945540e-05,1.0218546e-04,0.0000000e+00
4.1604730e-05,1.7352008e-05,5.4937158e-05,1.0217601e-04,0.0000000e+00
4.1598726e-05,1.7353084e-05,5.4928772e-05,1.0216658e-04,0.0000000e+00
4.1592707e-05,1.7354157e-05,5.4920381e-05,1.0215717e-04,0.0000000e+00
4.1586671e-05,1.7355226e-05,5.4911985e-05,1.0214778e-04,0.0000000e+00
4.1580621e-05,1.7356291e-05,5.4903583e-05,1.0213840e-04,0.0000000e+00
4.1574554e-05,1.7357353e-05,5.4895176e-05,1.0212904e-04,0.0000000e+00
4.1568473e-05,1.7358411e-05,5.4886764e-05,1.0211970e-04,0.0000000e+00
4.1562375e-05,1.7359465e-05,5.4878347e-05,1.0211038e-04,0.0000000e+00
4.1556262e-05,1.7360516e-05,5.4869924e-05,1.0210107e-04,0.0000000e+00
4.1550134e-05,1.7361563e-05,5.4861496e-05,1.0209178e-04,0.0000000e+00
4.1543990e-05,1.7362606e-05,5.4853062e-05,1.0208251e-04,0.0000000e+00
4.1537831e-05,1.7363645e-05,5.4844622e-05,1.0207325e-04,0.0000000e+00
4.1531656e-05,1.7364681e-05,5.4836177e-05,1.0206401e-04,0.0000000e+00
4.1525466e-05,1.7365713e-05,5.4827726e-05,1.0205479e-04,0.0000000e+00
4.1519260e-05,1.7366740e-05,5.4819269e-05,1.0204559e-04,0.0000000e+00
4.1513040e-05,1.7367764e-05,5.4810806e-05,1.0203640e-04,0.0000000e+00
4.1506804e-05,1.7368785e-05,5.4802337e-05,1.0202722e-04,0.0000000e+00
4.1500552e-05,1.7369801e-05,5.4793862e-05,1.0201806e-04,0.0000000e+00
4.1494285e-05,1.7370813e-05,5.4785381e-05,1.0200892e-04,0.0000000e+00
4.1488003e-05,1.7371821e-05,5.4776893e-05,1.0199979e-04,0.0000000e+00
4.1481706e-05,1.7372826e-05,5.4768399e-05,1.0199068e-04,0.0000000e+00
4.1475394e-05,1.7373826e-05,5.4759899e-05,1.0198158e-04,0.0000000e+00
4.1469066e-05,1.7374823e-05,5.4751392e-05,1.0197249e-04,0.0000000e+00
4.1462723e-05,1.7375815e-05,5.4742879e-05,1.0196342e-04,0.0000000e+00
4.1456365e-05,1.7376804e-05,5.4734358e-05,1.0195437e-04,0.0000000e+00
4.1449992e-05,1.7377789e-05,5.4725831e-05,1.0194532e-04,0.0000000e+00
4.1443604e-05,1.7378769e-05,5.4717297e-05,1.0193630e-04,0.0000000e+00
4.1437200e-05,1.7379746e-05,5.4708757e-05,1.0192728e-04,0.0000000e+00
4.1430782e-05,1.7380719e-05,5.4700209e-05,1.0191828e-04,0.0000000e+00
4.1424348e-05,1.7381688e-05,5.4691654e-05,1.0190929e-04,0.0000000e+00
