4.6417351e-04,2.5785883e-05,1.9951480e-05,4.6721312e-05,0.0000000e+00
4.6410667e-04,2.5784286e-05,1.9950516e-05,4.6713847e-05,0.0000000e+00
4.6403959e-04,2.5782679e-05,1.9949547e-05,4.6706369e-05,0.0000000e+00
4.6397228e-04,2.5781062e-05,1.9948571e-05,4.6698877e-05,0.0000000e+00
4.6390474e-04,2.5779436e-05,1.9947589e-05,4.6691372e-05,0.0000000e+00
4.6383696e-04,2.5777801e-05,1.9946601e-05,4.6683854e-05,0.0000000e+00
4.6376894e-04,2.5776156e-05,1.9945607e-05,4.6676322e-05,0.0000000e+00
4.6370069e-04,2.5774502e-05,1.9944606e-05,4.6668777e-05,0.0000000e+00
4.6363220e-04,2.5772838e-05,1.9943599e-05,4.6661218e-05,0.0000000e+00
4.6356347e-04,2.5771164e-05,1.9942586e-05,4.6653647e-05,0.0000000e+00
4.6349451e-04,2.5769480e-05,1.9941566e-05,4.6646062e-05,0.0000000e+00
4.6342531e-04,2.5767786e-05,1.9940540e-05,4.6638464e-05,0.0000000e+00
4.6335586e-04,2.5766083e-05,1.9939507e-05,4.6630852e-05,0.0000000e+00
4.6328618e-04,2.5764369e-05,1.9938468e-05,4.6623228e-05,0.0000000e+00
4.6321626e-04,2.5762645e-05,1.9937422e-05,4.6615590e-05,0.0000000e+00
4.6314610e-04,2.5760911e-05,1.9936369e-05,4.6607939e-05,0.0000000e+00
4.6307570e-04,2.5759166e-05,1.9935310e-05,4.6600275e-05,0.0000000e+00
4.6300506e-04,2.5757411e-05,1.9934245e-05,4.6592598e-05,0.0000000e+00
4.6293418e-04,2.5755646e-05,1.9933173e-05,4.6584908e-05,0.0000000e+00
4.6286305e-04,2.5753870e-05,1.9932094e-05,4.6577205e-05,0.0000000e+00
4.6279168e-04,2.5752083e-05,1.9931008e-05,4.6569489e-05,0.0000000e+00
4.6272007e-04,2.5750286e-05,1.9929916e-05,4.6561760e-05,0.0000000e+00
4.6264821e-04,2.5748477e-05,1.9928816e-05,4.6554018e-05,0.0000000e+00
4.6257611e-04,2.5746658e-05,1.9927710e-05,4.6546263e-05,0.0000000e+00
4.6250377e-04,2.5744828e-05,1.9926597e-05,4.6538496e-05,0.0000000e+00
4.6243118e-04,2.5742986e-05,1.9925478e-05,4.6530715e-05,0.0000000e+00
4.6235835e-04,2.5741134e-05,1.9924351e-05,4.6522922e-05,0.0000000e+00
4.6228527e-04,2.5739270e-05,1.9923217e-05,4.6515117e-05,0.0000000e+00
4.6221195e-04,2.5737394e-05,1.9922077e-05,4.6507298e-05,0.0000000e+00
4.6213838e-04,2.5735507e-05,1.9920929e-05,4.6499467e-05,0.0000000e+00
4.6206457e-04,2.5733609e-05,1.9919774e-05,4.6491623e-05,0.0000000e+00
4.6199051e-04,2.5731698e-05,1.9918612e-05,4.6483766e-05,0.0000000e+00
4.6191621e-04,2.5729776e-05,1.9917443e-05,4.6475897e-05,0.0000000e+00
4.6184166e-04,2.5727843e-05,1.9916267e-05,4.6468015e-05,0.0000000e+00
4.6176687e-04,2.5725897e-05,1.9915084e-05,4.6460121e-05,0.0000000e+00
4.6169183e-04,2.5723939e-05,1.9913893e-05,4.6452214e-05,0.0000000e+00
4.6161654e-04,2.5721969e-05,1.9912696e-05,4.6444294e-05,0.0000000e+00
4.6154101e-04,2.5719986e-05,1.9911490e-05,4.6436362e-05,0.0000000e+00
4.6146524e-04,2.5717991e-05,1.9910278e-05,4.6428417e-05,0.0000000e+00
4.6138922e-04,2.5715984e-05,1.9909058e-05,4.6420460e-05,0.0000000e+00
4.6131295e-04,2.5713964e-05,1.9907831e-05,4.6412489e-05,0.0000000e+00
4.6123644e-04,2.5711931e-05,1.9906596e-05,4.6404507e-05,0.0000000e+00
4.6115969e-04,2.5709886e-05,1.9905354e-05,4.6396512e-05,0.0000000e+00
4.6108269e-04,2.5707827e-05,1.9904104e-05,4.6388504e-05,0.0000000e+00
4.6100545e-04,2.5705756e-05,1.9902847e-05,4.6380483e-05,0.0000000e+00
4.6092796e-04,2.5703671e-05,1.9901582e-05,4.6372450e-05,0.0000000e+00
4.6085023e-04,2.5701573e-05,1.9900309e-05,4.6364405e-05,0.0000000e+00
4.6077226e-04,2.5699462e-05,1.9899029e-05,4.6356347e-05,0.0000000e+00
4.6069403e-04,2.5697337e-05,1.9897741e-05,4.6348276e-05,0.0000000e+00
4.6061557e-04,2.5695199e-05,1.9896445e-05,4.6340193e-05,0.0000000e+00
4.6053686e-04,2.5693048e-05,1.9895141e-05,4.6332097e-05,0.0000000e+00
4.6045790e-04,2.5690882e-05,1.9893830e-05,4.6323988e-05,0.0000000e+00
4.6037870e-04,2.5688703e-05,1.9892511e-05,4.6315867e-05,0.0000000e+00
4.6029925e-04,2.5686510e-05,1.9891183e-05,4.6307734e-05,0.0000000e+00
4.6021956e-04,2.5684303e-05,1.9889848e-05,4.6299588e-05,0.0000000e+00
4.6013962e-04,2.5682082e-05,1.9888505e-05,4.6291429e-05,0.0000000e+00
4.6005943e-04,2.5679846e-05,1.9887153e-05,4.6283257e-05,0.0000000e+00
4.5997900e-04,2.5677597e-05,1.9885794e-05,4.6275073e-05,0.0000000e+00
4.5989832e-04,2.5675333e-05,1.9884426e-05,4.6266877e-05,0.0000000e+00
4.5981739e-04,2.5673055e-05,1.9883050e-05,4.6258668e-05,0.0000000e+00
4.5973621e-04,2.5670762e-05,1.9881666e-05,4.6250446e-05,0.0000000e+00
4.5965479e-04,2.5668454e-05,1.9880274e-05,4.6242212e-05,0.0000000e+00
4.5957311e-04,2.5666133e-05,1.9878873e-05,4.6233966e-05,0.0000000e+00
4.5949119e-04,2.5663796e-05,1.9877464e-05,4.6225707e-05,0.0000000e+00
4.5940902e-04,2.5661445e-05,1.9876047e-05,4.6217435e-05,0.0000000e+00
4.5932660e-04,2.5659078e-05,1.9874621e-05,4.6209151e-05,0.0000000e+00
4.5924393e-04,2.5656697e-05,1.9873187e-05,4.6200855e-05,0.0000000e+00
4.5916101e-04,2.5654301e-05,1.9871744e-05,4.6192546e-05,0.0000000e+00
4.5907784e-04,2.5651890e-05,1.9870293e-05,4.6184225e-05,0.0000000e+00
4.5899442e-04,2.5649464e-05,1.9868833e-05,4.6175891e-05,0.0000000e+00
4.5891075e-04,2.5647023e-05,1.9867364e-05,4.6167545e-05,0.0000000e+00
4.5882682e-04,2.5644566e-05,1.9865887e-05,4.6159186e-05,0.0000000e+00
4.5874265e-04,2.5642094e-05,1.9864402e-05,4.6150815e-05,0.0000000e+00
4.5865822e-04,2.5639607e-05,1.9862907e-05,4.6142432e-05,0.0000000e+00
4.5857354e-04,2.5637104e-05,1.9861404e-05,4.6134036e-05,0.0000000e+00
4.5848860e-04,2.5634586e-05,1.9859891e-05,4.6125628e-05,0.0000000e+00
4.5840341e-04,2.5632052e-05,1.9858370e-05,4.6117207e-05,0.0000000e+00
4.5831797e-04,2.5629502e-05,1.9856840e-05,4.6108774e-05,0.0000000e+00
4.5823227e-04,2.5626936e-05,1.9855301e-05,4.6100328e-05,0.0000000e+00
4.5814632e-04,2.5624354e-05,1.9853754e-05,4.6091870e-05,0.0000000e+00
4.5806011e-04,2.5621756e-05,1.9852197e-05,4.6083400e-05,0.0000000e+00
4.5797365e-04,2.5619142e-05,1.9850631e-05,4.6074917e-05,0.0000000e+00
4.5788693e-04,2.5616512e-05,1.9849055e-05,4.6066422e-05,0.0000000e+00
4.5779996e-04,2.5613866e-05,1.9847471e-05,4.6057915e-05,0.0000000e+00
4.5771273e-04,2.5611203e-05,1.9845878e-05,4.6049395e-05,0.0000000e+00
4.5762525e-04,2.5608524e-05,1.9844275e-05,4.6040863e-05,0.0000000e+00
4.5753751e-04,2.5605828e-05,1.9842663e-05,4.6032318e-05,0.0000000e+00
4.5744952e-04,2.5603115e-05,1.9841042e-05,4.6023761e-05,0.0000000e+00
4.5736128e-04,2.5600386e-05,1.9839411e-05,4.6015192e-05,0.0000000e+00
4.5727278e-04,2.5597640e-05,1.9837771e-05,4.6006610e-05,0.0000000e+00
4.5718403e-04,2.5594876e-05,1.9836121e-05,4.5998016e-05,0.0000000e+00
4.5709502e-04,2.5592096e-05,1.9834462e-05,4.5989409e-05,0.0000000e+00
4.5700577e-04,2.5589299e-05,1.9832793e-05,4.5980790e-05,0.0000000e+00
4.5691625e-04,2.5586484e-05,1.9831115e-05,4.5972159e-05,0.0000000e+00
4.5682649e-04,2.5583653e-05,1.9829427e-05,4.5963515e-05,0.0000000e+00
4.5673647e-04,2.5580804e-05,1.9827729e-05,4.5954858e-05,0.0000000e+00
4.5664619e-04,2.5577937e-05,1.9826022e-05,4.5946190e-05,0.0000000e+00
4.5655567e-04,2.5575053e-05,1.9824304e-05,4.5937508e-05,0.0000000e+00
4.5646488e-04,2.5572151e-05,1.9822577e-05,4.5928814e-05,0.0000000e+00
4.5637385e-04,2.5569231e-05,1.9820840e-05,4.5920108e-05,0.0000000e+00
4.5628256e-04,2.5566294e-05,1.9819093e-05,4.5911389e-05,0.0000000e+00
4.5619101e-04,2.5563338e-05,1.9817337e-05,4.5902658e-05,0.0000000e+00
4.5609921e-04,2.5560365e-05,1.9815570e-05,4.5893914e-05,0.0000000e+00
4.5600716e-04,2.5557374e-05,1.9813793e-05,4.5885158e-05,0.0000000e+00
4.5591485e-04,2.5554365e-05,1.9812007e-05,4.5876390e-05,0.0000000e+00
4.5582229e-04,2.5551338e-05,1.9810210e-05,4.5867610e-05,0.0000000e+00
4.5572947e-04,2.5548292e-05,1.9808404e-05,4.5858817e-05,0.0000000e+00
4.5563640e-04,2.5545229e-05,1.9806587e-05,4.5850013e-05,0.0000000e+00
4.5554307e-04,2.5542147e-05,1.9804761e-05,4.5841196e-05,0.0000000e+00
4.5544949e-04,2.5539047e-05,1.9802925e-05,4.5832368e-05,0.0000000e+00
4.5535565e-04,2.5535929e-05,1.9801078e-05,4.5823528e-05,0.0000000e+00
4.5526156e-04,2.5532793e-05,1.9799222e-05,4.5814675e-05,0.0000000e+00
4.5516721e-04,2.5529638e-05,1.9797356e-05,4.5805811e-05,0.0000000e+00
4.5507261e-04,2.5526465e-05,1.9795479e-05,4.5796936e-05,0.0000000e+00
4.5497775e-04,2.5523274e-05,1.9793593e-05,4.5788049e-05,0.0000000e+00
4.5488264e-04,2.5520064e-05,1.9791696e-05,4.5779150e-05,0.0000000e+00
4.5478728e-04,2.5516836e-05,1.9789790e-05,4.5770240e-05,0.0000000e+00
4.5469167e-04,2.5513590e-05,1.9787874e-05,4.5761318e-05,0.0000000e+00
4.5459580e-04,2.5510325e-05,1.9785947e-05,4.5752385e-05,0.0000000e+00
4.5449968e-04,2.5507041e-05,1.9784011e-05,4.5743441e-05,0.0000000e+00
4.5440331e-04,2.5503739e-05,1.9782064e-05,4.5734486e-05,0.0000000e+00
4.5430668e-04,2.5500419e-05,1.9780108e-05,4.5725519e-05,0.0000000e+00
4.5420981e-04,2.5497080e-05,1.9778142e-05,4.5716542e-05,0.0000000e+00
4.5411269e-04,2.5493722e-05,1.9776165e-05,4.5707554e-05,0.0000000e+00
4.5401531e-04,2.5490346e-05,1.9774179e-05,4.5698555e-05,0.0000000e+00
4.5391769e-04,2.5486952e-05,1.9772182e-05,4.5689545e-05,0.0000000e+00
4.5381982e-04,2.5483539e-05,1.9770175e-05,4.5680524e-05,0.0000000e+00
4.5372169e-04,2.5480107e-05,1.9768159e-05,4.5671493e-05,0.0000000e+00
4.5362333e-04,2.5476657e-05,1.9766132e-05,4.5662451e-05,0.0000000e+00
4.5352471e-04,2.5473188e-05,1.9764096e-05,4.5653399e-05,0.0000000e+00
4.5342584e-04,2.5469701e-05,1.9762049e-05,4.5644336e-05,0.0000000e+00
4.5332673e-04,2.5466195e-05,1.9759993e-05,4.5635263e-05,0.0000000e+00
4.5322737e-04,2.5462670e-05,1.9757926e-05,4.5626179e-05,0.0000000e+00
4.5312777e-04,2.5459127e-05,1.9755850e-05,4.5617086e-05,0.0000000e+00
4.5302792e-04,2.5455565e-05,1.9753763e-05,4.5607982e-05,0.0000000e+00
4.5292783e-04,2.5451985e-05,1.9751667e-05,4.5598868e-05,0.0000000e+00
4.5282750e-04,2.5448386e-05,1.9749560e-05,4.5589744e-05,0.0000000e+00
4.5272692e-04,2.5444768e-05,1.9747444e-05,4.5580611e-05,0.0000000e+00
4.5262611e-04,2.5441132e-05,1.9745318e-05,4.5571467e-05,0.0000000e+00
4.5252505e-04,2.5437477e-05,1.9743182e-05,4.5562314e-05,0.0000000e+00
4.5242375e-04,2.5433803e-05,1.9741036e-05,4.5553151e-05,0.0000000e+00
4.5232222e-04,2.5430111e-05,1.9738880e-05,4.5543979e-05,0.0000000e+00
4.5222045e-04,2.5426400e-05,1.9736715e-05,4.5534797e-05,0.0000000e+00
4.5211844e-04,2.5422671e-05,1.9734539e-05,4.5525606e-05,0.0000000e+00
4.5201619e-04,2.5418923e-05,1.9732354e-05,4.5516405e-05,0.0000000e+00
4.5191371e-04,2.5415156e-05,1.9730159e-05,4.5507195e-05,0.0000000e+00
4.5181099e-04,2.5411371e-05,1.9727955e-05,4.5497976e-05,0.0000000e+00
4.5170804e-04,2.5407568e-05,1.9725740e-05,4.5488747e-05,0.0000000e+00
4.5160485e-04,2.5403746e-05,1.9723516e-05,4.5479509e-05,0.0000000e+00
4.5150144e-04,2.5399905e-05,1.9721282e-05,4.5470263e-05,0.0000000e+00
4.5139779e-04,2.5396046e-05,1.9719039e-05,4.5461007e-05,0.0000000e+00
4.5129390e-04,2.5392169e-05,1.9716786e-05,4.5451742e-05,0.0000000e+00
4.5118979e-04,2.5388272e-05,1.9714523e-05,4.5442469e-05,0.0000000e+00
4.5108545e-04,2.5384358e-05,1.9712250e-05,4.5433187e-05,0.0000000e+00
4.5098087e-04,2.5380425e-05,1.9709968e-05,4.5423896e-05,0.0000000e+00
4.5087607e-04,2.5376473e-05,1.9707676e-05,4.5414597e-05,0.0000000e+00
4.5077103e-04,2.5372503e-05,1.9705374e-05,4.5405289e-05,0.0000000e+00
4.5066577e-04,2.5368515e-05,1.9703063e-05,4.5395973e-05,0.0000000e+00
4.5056028e-04,2.5364508e-05,1.9700743e-05,4.5386649e-05,0.0000000e+00
4.5045456e-04,2.5360483e-05,1.9698413e-05,4.5377317e-05,0.0000000e+00
4.5034861e-04,2.5356439e-05,1.9696073e-05,4.5367976e-05,0.0000000e+00
4.5024244e-04,2.5352377e-05,1.9693724e-05,4.5358628e-05,0.0000000e+00
4.5013604e-04,2.5348297e-05,1.9691365e-05,4.5349272e-05,0.0000000e+00
4.5002941e-04,2.5344198e-05,1.9688997e-05,4.5339908e-05,0.0000000e+00
4.4992256e-04,2.5340081e-05,1.9686619e-05,4.5330536e-05,0.0000000e+00
4.4981548e-04,2.5335945e-05,1.9684232e-05,4.5321157e-05,0.0000000e+00
4.4970817e-04,2.5331791e-05,1.9681835e-05,4.5311770e-05,0.0000000e+00
4.4960064e-04,2.5327619e-05,1.9679429e-05,4.5302376e-05,0.0000000e+00
4.4949289e-04,2.5323428e-05,1.9677013e-05,4.5292975e-05,0.0000000e+00
4.4938491e-04,2.5319219e-05,1.9674588e-05,4.5283566e-05,0.0000000e+00
4.4927671e-04,2.5314992e-05,1.9672154e-05,4.5274150e-05,0.0000000e+00
4.4916829e-04,2.5310746e-05,1.9669710e-05,4.5264728e-05,0.0000000e+00
4.4905964e-04,2.5306482e-05,1.9667257e-05,4.5255298e-05,0.0000000e+00
4.4895077e-04,2.5302200e-05,1.9664795e-05,4.5245861e-05,0.0000000e+00
4.4884167e-04,2.5297899e-05,1.9662323e-05,4.5236418e-05,0.0000000e+00
4.4873236e-04,2.5293580e-05,1.9659842e-05,4.5226967e-05,0.0000000e+00
4.4862282e-04,2.5289243e-05,1.9657352e-05,4.5217510e-05,0.0000000e+00
4.4851306e-04,2.5284887e-05,1.9654852e-05,4.5208047e-05,0.0000000e+00
4.4840308e-04,2.5280513e-05,1.9652343e-05,4.5198577e-05,0.0000000e+00
4.4829288e-04,2.5276121e-05,1.9649825e-05,4.5189100e-05,0.0000000e+00
4.4818246e-04,2.5271710e-05,1.9647297e-05,4.5179617e-05,0.0000000e+00
4.4807181e-04,2.5267281e-05,1.9644761e-05,4.5170127e-05,0.0000000e+00
4.4796096e-04,2.5262834e-05,1.9642214e-05,4.5160632e-05,0.0000000e+00
4.4784988e-04,2.5258368e-05,1.9639659e-05,4.5151130e-05,0.0000000e+00
4.4773858e-04,2.5253884e-05,1.9637094e-05,4.5141621e-05,0.0000000e+00
4.4762708e-04,2.5249382e-05,1.9634520e-05,4.5132107e-05,0.0000000e+00
4.4751535e-04,2.5244861e-05,1.9631937e-05,4.5122587e-05,0.0000000e+00
4.4740341e-04,2.5240322e-05,1.9629344e-05,4.5113060e-05,0.0000000e+00
4.4729126e-04,2.5235765e-05,1.9626742e-05,4.5103528e-05,0.0000000e+00
4.4717889e-04,2.5231189e-05,1.9624131e-05,4.5093989e-05,0.0000000e+00
4.4706632e-04,2.5226595e-05,1.9621511e-05,4.5084445e-05,0.0000000e+00
4.4695353e-04,2.5221982e-05,1.9618881e-05,4.5074895e-05,0.0000000e+00
4.4684053e-04,2.5217351e-05,1.9616242e-05,4.5065339e-05,0.0000000e+00
4.4672733e-04,2.5212702e-05,1.9613593e-05,4.5055777e-05,0.0000000e+00
4.4661391e-04,2.5208034e-05,1.9610936e-05,4.5046210e-05,0.0000000e+00
4.4650029e-04,2.5203348e-05,1.9608269e-05,4.5036637e-05,0.0000000e+00
4.4638646e-04,2.5198643e-05,1.9605592e-05,4.5027058e-05,0.0000000e+00
4.4627243e-04,2.5193920e-05,1.9602907e-05,4.5017474e-05,0.0000000e+00
4.4615818e-04,2.5189179e-05,1.9600212e-05,4.5007885e-05,0.0000000e+00
4.4604374e-04,2.5184419e-05,1.9597507e-05,4.4998289e-05,0.0000000e+00
4.4592908e-04,2.5179641e-05,1.9594794e-05,4.4988689e-05,0.0000000e+00
4.4581423e-04,2.5174844e-05,1.9592071e-05,4.4979083e-05,0.0000000e+00
4.4569917e-04,2.5170030e-05,1.9589339e-05,4.4969472e-05,0.0000000e+00
4.4558390e-04,2.5165197e-05,1.9586598e-05,4.4959856e-05,0.0000000e+00
4.4546844e-04,2.5160346e-05,1.9583848e-05,4.4950235e-05,0.0000000e+00
4.4535277e-04,2.5155476e-05,1.9581089e-05,4.4940608e-05,0.0000000e+00
4.4523690e-04,2.5150589e-05,1.9578320e-05,4.4930977e-05,0.0000000e+00
4.4512083e-04,2.5145683e-05,1.9575543e-05,4.4921341e-05,0.0000000e+00
4.4500456e-04,2.5140760e-05,1.9572756e-05,4.4911700e-05,0.0000000e+00
4.4488809e-04,2.5135818e-05,1.9569960e-05,4.4902055e-05,0.0000000e+00
4.4477142e-04,2.5130858e-05,1.9567156e-05,4.4892404e-05,0.0000000e+00
4.4465455e-04,2.5125880e-05,1.9564342e-05,4.4882749e-05,0.0000000e+00
4.4453748e-04,2.5120884e-05,1.9561519e-05,4.4873090e-05,0.0000000e+00
4.4442021e-04,2.5115871e-05,1.9558688e-05,4.4863426e-05,0.0000000e+00
4.4430275e-04,2.5110839e-05,1.9555847e-05,4.4853757e-05,0.0000000e+00
4.4418508e-04,2.5105790e-05,1.9552998e-05,4.4844085e-05,0.0000000e+00
4.4406723e-04,2.5100723e-05,1.9550140e-05,4.4834407e-05,0.0000000e+00
4.4394918e-04,2.5095638e-05,1.9547272e-05,4.4824726e-05,0.0000000e+00
4.4383093e-04,2.5090535e-05,1.9544396e-05,4.4815040e-05,0.0000000e+00
4.4371249e-04,2.5085415e-05,1.9541512e-05,4.4805350e-05,0.0000000e+00
4.4359386e-04,2.5080277e-05,1.9538618e-05,4.4795655e-05,0.0000000e+00
4.4347503e-04,2.5075122e-05,1.9535715e-05,4.4785957e-05,0.0000000e+00
4.4335601e-04,2.5069949e-05,1.9532804e-05,4.4776254e-05,0.0000000e+00
4.4323680e-04,2.5064758e-05,1.9529884e-05,4.4766548e-05,0.0000000e+00
4.4311740e-04,2.5059551e-05,1.9526956e-05,4.4756837e-05,0.0000000e+00
4.4299780e-04,2.5054325e-05,1.9524018e-05,4.4747122e-05,0.0000000e+00
4.4287802e-04,2.5049082e-05,1.9521072e-05,4.4737403e-05,0.0000000e+00
4.4275804e-04,2.5043822e-05,1.9518117e-05,4.4727681e-05,0.0000000e+00
4.4263788e-04,2.5038545e-05,1.9515154e-05,4.4717954e-05,0.0000000e+00
4.4251752e-04,2.5033250e-05,1.9512181e-05,4.4708223e-05,0.0000000e+00
4.4239698e-04,2.5027938e-05,1.9509201e-05,4.4698488e-05,0.0000000e+00
4.4227624e-04,2.5022609e-05,1.9506211e-05,4.4688750e-05,0.0000000e+00
4.4215532e-04,2.5017262e-05,1.9503213e-05,4.4679008e-05,0.0000000e+00
4.4203420e-04,2.5011899e-05,1.9500206e-05,4.4669261e-05,0.0000000e+00
4.4191290e-04,2.5006518e-05,1.9497191e-05,4.4659511e-05,0.0000000e+00
4.4179141e-04,2.5001120e-05,1.9494167e-05,4.4649757e-05,0.0000000e+00
4.4166973e-04,2.4995705e-05,1.9491134e-05,4.4640000e-05,0.0000000e+00
4.4154786e-04,2.4990273e-05,1.9488093e-05,4.4630238e-05,0.0000000e+00
4.4142581e-04,2.4984824e-05,1.9485043e-05,4.4620473e-05,0.0000000e+00
4.4130356e-04,2.4979358e-05,1.9481985e-05,4.4610704e-05,0.0000000e+00
4.4118113e-04,2.4973876e-05,1.9478918e-05,4.4600931e-05,0.0000000e+00
4.4105851e-04,2.4968376e-05,1.9475843e-05,4.4591155e-05,0.0000000e+00
4.4093571e-04,2.4962859e-05,1.9472759e-05,4.4581375e-05,0.0000000e+00
4.4081272e-04,2.4957325e-05,1.9469666e-05,4.4571592e-05,0.0000000e+00
4.4068954e-04,2.4951775e-05,1.9466565e-05,4.4561805e-05,0.0000000e+00
4.4056617e-04,2.4946208e-05,1.9463456e-05,4.4552014e-05,0.0000000e+00
4.4044262e-04,2.4940624e-05,1.9460338e-05,4.4542220e-05,0.0000000e+00
4.4031889e-04,2.4935024e-05,1.9457212e-05,4.4532423e-05,0.0000000e+00
4.4019496e-04,2.4929407e-05,1.9454077e-05,4.4522622e-05,0.0000000e+00
4.4007086e-04,2.4923774e-05,1.9450934e-05,4.4512818e-05,0.0000000e+00
4.3994656e-04,2.4918124e-05,1.9447783e-05,4.4503011e-05,0.0000000e+00
4.3982209e-04,2.4912457e-05,1.9444624e-05,4.4493201e-05,0.0000000e+00
4.3969742e-04,2.4906774e-05,1.9441456e-05,4.4483387e-05,0.0000000e+00
4.3957257e-04,2.4901075e-05,1.9438280e-05,4.4473570e-05,0.0000000e+00
4.3944754e-04,2.4895360e-05,1.9435096e-05,4.4463751e-05,0.0000000e+00
4.3932232e-04,2.4889628e-05,1.9431904e-05,4.4453928e-05,0.0000000e+00
4.3919692e-04,2.4883881e-05,1.9428703e-05,4.4444102e-05,0.0000000e+00
4.3907133e-04,2.4878117e-05,1.9425494e-05,4.4434273e-05,0.0000000e+00
4.3894556e-04,2.4872337e-05,1.9422278e-05,4.4424442e-05,0.0000000e+00
4.3881960e-04,2.4866541e-05,1.9419053e-05,4.4414607e-05,0.0000000e+00
4.3869346e-04,2.4860729e-05,1.9415820e-05,4.4404770e-05,0.0000000e+00
4.3856713e-04,2.4854901e-05,1.9412579e-05,4.4394930e-05,0.0000000e+00
4.3844062e-04,2.4849057e-05,1.9409330e-05,4.4385087e-05,0.0000000e+00
4.3831392e-04,2.4843197e-05,1.9406073e-05,4.4375242e-05,0.0000000e+00
4.3818703e-04,2.4837322e-05,1.9402808e-05,4.4365394e-05,0.0000000e+00
4.3805995e-04,2.4831430e-05,1.9399535e-05,4.4355543e-05,0.0000000e+00
4.3793269e-04,2.4825523e-05,1.9396254e-05,4.4345690e-05,0.0000000e+00
4.3780524e-04,2.4819600e-05,1.9392966e-05,4.4335835e-05,0.0000000e+00
4.3767761e-04,2.4813662e-05,1.9389669e-05,4.4325977e-05,0.0000000e+00
4.3754978e-04,2.4807708e-05,1.9386365e-05,4.4316117e-05,0.0000000e+00
4.3742177e-04,2.4801738e-05,1.9383052e-05,4.4306254e-05,0.0000000e+00
4.3729357e-04,2.4795752e-05,1.9379732e-05,4.4296390e-05,0.0000000e+00
4.3716519e-04,2.4789752e-05,1.9376404e-05,4.4286523e-05,0.0000000e+00
4.3703662e-04,2.4783735e-05,1.9373069e-05,4.4276653e-05,0.0000000e+00
4.3690786e-04,2.4777704e-05,1.9369725e-05,4.4266782e-05,0.0000000e+00
4.3677891e-04,2.4771657e-05,1.9366374e-05,4.4256909e-05,0.0000000e+00
4.3664978e-04,2.4765595e-05,1.9363015e-05,4.4247034e-05,0.0000000e+00
4.3652046e-04,2.4759517e-05,1.9359649e-05,4.4237156e-05,0.0000000e+00
4.3639096e-04,2.4753425e-05,1.9356275e-05,4.4227277e-05,0.0000000e+00
4.3626128e-04,2.4747317e-05,1.9352893e-05,4.4217396e-05,0.0000000e+00
4.3613141e-04,2.4741194e-05,1.9349504e-05,4.4207513e-05,0.0000000e+00
4.3600136e-04,2.4735057e-05,1.9346107e-05,4.4197628e-05,0.0000000e+00
4.3587112e-04,2.4728904e-05,1.9342703e-05,4.4187741e-05,0.0000000e+00
4.3574071e-04,2.4722737e-05,1.9339291e-05,4.4177853e-05,0.0000000e+00
4.3561011e-04,2.4716554e-05,1.9335872e-05,4.4167963e-05,0.0000000e+00
4.3547933e-04,2.4710358e-05,1.9332445e-05,4.4158071e-05,0.0000000e+00
4.3534838e-04,2.4704146e-05,1.9329011e-05,4.4148178e-05,0.0000000e+00
4.3521724e-04,2.4697920e-05,1.9325570e-05,4.4138283e-05,0.0000000e+00
4.3508592e-04,2.4691680e-05,1.9322121e-05,4.4128386e-05,0.0000000e+00
4.3495443e-04,2.4685425e-05,1.9318664e-05,4.4118488e-05,0.0000000e+00
4.3482275e-04,2.4679155e-05,1.9315201e-05,4.4108588e-05,0.0000000e+00
4.3469090e-04,2.4672872e-05,1.9311730e-05,4.4098687e-05,0.0000000e+00
4.3455887e-04,2.4666574e-05,1.9308252e-05,4.4088784e-05,0.0000000e+00
4.3442666e-04,2.4660262e-05,1.9304766e-05,4.4078880e-05,0.0000000e+00
4.3429428e-04,2.4653936e-05,1.9301273e-05,4.4068974e-05,0.0000000e+00
4.3416172e-04,2.4647596e-05,1.9297773e-05,4.4059068e-05,0.0000000e+00
4.3402898e-04,2.4641242e-05,1.9294266e-05,4.4049159e-05,0.0000000e+00
4.3389606e-04,2.4634873e-05,1.9290752e-05,4.4039250e-05,0.0000000e+00
4.3376297e-04,2.4628491e-05,1.9287230e-05,4.4029339e-05,0.0000000e+00
4.3362970e-04,2.4622096e-05,1.9283701e-05,4.4019427e-05,0.0000000e+00
4.3349626e-04,2.4615686e-05,1.9280166e-05,4.4009513e-05,0.0000000e+00
4.3336264e-04,2.4609263e-05,1.9276623e-05,4.3999599e-05,0.0000000e+00
4.3322884e-04,2.4602826e-05,1.9273073e-05,4.3989683e-05,0.0000000e+00
4.3309487e-04,2.4596375e-05,1.9269516e-05,4.3979766e-05,0.0000000e+00
4.3296072e-04,2.4589911e-05,1.9265952e-05,4.3969848e-05,0.0000000e+00
4.3282639e-04,2.4583433e-05,1.9262381e-05,4.3959929e-05,0.0000000e+00
4.3269190e-04,2.4576941e-05,1.9258804e-05,4.3950009e-05,0.0000000e+00
4.3255722e-04,2.4570437e-05,1.9255219e-05,4.3940088e-05,0.0000000e+00
4.3242237e-04,2.4563919e-05,1.9251628e-05,4.3930166e-05,0.0000000e+00
4.3228735e-04,2.4557387e-05,1.9248030e-05,4.3920243e-05,0.0000000e+00
4.3215215e-04,2.4550842e-05,1.9244425e-05,4.3910319e-05,0.0000000e+00
