8.4428890e-05,2.0582841e-05,8.3502040e-05,1.6192558e-04,0.0000000e+00
8.4430767e-05,2.0585974e-05,8.3511719e-05,1.6190268e-04,0.0000000e+00
8.4432597e-05,2.0589100e-05,8.3521426e-05,1.6187985e-04,0.0000000e+00
8.4434381e-05,2.0592220e-05,8.3531159e-05,1.6185709e-04,0.0000000e+00
8.4436118e-05,2.0595334e-05,8.3540919e-05,1.6183440e-04,0.0000000e+00
8.4437808e-05,2.0598440e-05,8.3550705e-05,1.6181179e-04,0.0000000e+00
8.4439450e-05,2.0601540e-05,8.3560517e-05,1.6178925e-04,0.0000000e+00
8.4441045e-05,2.0604634e-05,8.3570356e-05,1.6176678e-04,0.0000000e+00
8.4442592e-05,2.0607720e-05,8.3580220e-05,1.6174438e-04,0.0000000e+00
8.4444090e-05,2.0610800e-05,8.3590110e-05,1.6172205e-04,0.0000000e+00
8.4445540e-05,2.0613874e-05,8.3600026e-05,1.6169979e-04,0.0000000e+00
8.4446942e-05,2.0616940e-05,8.3609967e-05,1.6167760e-04,0.0000000e+00
8.4448294e-05,2.0620001e-05,8.3619933e-05,1.6165548e-04,0.0000000e+00
8.4449597e-05,2.0623054e-05,8.3629924e-05,1.6163343e-04,0.0000000e+00
8.4450850e-05,2.0626101e-05,8.3639940e-05,1.6161144e-04,0.0000000e+00
8.4452053e-05,2.0629141e-05,8.3649981e-05,1.6158953e-04,0.0000000e+00
8.4453206e-05,2.0632174e-05,8.3660046e-05,1.6156768e-04,0.0000000e+00
8.4454308e-05,2.0635201e-05,8.3670136e-05,1.6154590e-04,0.0000000e+00
8.4455360e-05,2.0638220e-05,8.3680250e-05,1.6152419e-04,0.0000000e+00
8.4456360e-05,2.0641234e-05,8.3690388e-05,1.6150255e-04,0.0000000e+00
8.4457309e-05,2.0644240e-05,8.3700549e-05,1.6148097e-04,0.0000000e+00
8.4458206e-05,2.0647240e-05,8.3710734e-05,1.6145946e-04,0.0000000e+00
8.4459051e-05,2.0650233e-05,8.3720943e-05,1.6143801e-04,0.0000000e+00
8.4459843e-05,2.0653219e-05,8.3731174e-05,1.6141663e-04,0.0000000e+00
8.4460583e-05,2.0656198e-05,8.3741429e-05,1.6139531e-04,0.0000000e+00
8.4461269e-05,2.0659171e-05,8.3751707e-05,1.6137406e-04,0.0000000e+00
8.4461902e-05,2.0662137e-05,8.3762007e-05,1.6135287e-04,0.0000000e+00
8.4462482e-05,2.0665097e-05,8.3772330e-05,1.6133175e-04,0.0000000e+00
8.4463007e-05,2.0668049e-05,8.3782675e-05,1.6131069e-04,0.0000000e+00
8.4463478e-05,2.0670995e-05,8.3793043e-05,1.6128969e-04,0.0000000e+00
8.4463894e-05,2.0673934e-05,8.3803432e-05,1.6126875e-04,0.0000000e+00
8.4464256e-05,2.0676866e-05,8.3813844e-05,1.6124788e-04,0.0000000e+00
8.4464563e-05,2.0679791e-05,8.3824277e-05,1.6122707e-04,0.0000000e+00
8.4464814e-05,2.0682710e-05,8.3834732e-05,1.6120632e-04,0.0000000e+00
8.4465009e-05,2.0685621e-05,8.3845208e-05,1.6118564e-04,0.0000000e+00
8.4465149e-05,2.0688526e-05,8.3855706e-05,1.6116501e-04,0.0000000e+00
8.4465233e-05,2.0691424e-05,8.3866226e-05,1.6114444e-04,0.0000000e+00
8.4465261e-05,2.0694315e-05,8.3876766e-05,1.6112394e-04,0.0000000e+00
8.4465233e-05,2.0697199e-05,8.3887328e-05,1.6110349e-04,0.0000000e+00
8.4465147e-05,2.0700076e-05,8.3897910e-05,1.6108310e-04,0.0000000e+00
8.4465006e-05,2.0702946e-05,8.3908514e-05,1.6106278e-04,0.0000000e+00
8.4464807e-05,2.0705809e-05,8.3919137e-05,1.6104251e-04,0.0000000e+00
8.4464552e-05,2.0708666e-05,8.3929782e-05,1.6102229e-04,0.0000000e+00
8.4464240e-05,2.0711515e-05,8.3940447e-05,1.6100214e-04,0.0000000e+00
8.4463871e-05,2.0714357e-05,8.3951132e-05,1.6098204e-04,0.0000000e+00
8.4463444e-05,2.0717192e-05,8.3961837e-05,1.6096200e-04,0.0000000e+00
8.4462961e-05,2.0720021e-05,8.3972562e-05,1.6094201e-04,0.0000000e+00
8.4462420e-05,2.0722842e-05,8.3983306e-05,1.6092208e-04,0.0000000e+00
8.4461822e-05,2.0725656e-05,8.3994071e-05,1.6090220e-04,0.0000000e+00
8.4461166e-05,2.0728463e-05,8.4004854e-05,1.6088238e-04,0.0000000e+00
8.4460453e-05,2.0731263e-05,8.4015658e-05,1.6086261e-04,0.0000000e+00
8.4459683e-05,2.0734056e-05,8.4026480e-05,1.6084289e-04,0.0000000e+00
8.4458856e-05,2.0736842e-05,8.4037321e-05,1.6082323e-04,0.0000000e+00
8.4457971e-05,2.0739620e-05,8.4048181e-05,1.6080361e-04,0.0000000e+00
8.4457029e-05,2.0742392e-05,8.4059059e-05,1.6078405e-04,0.0000000e+00
8.4456030e-05,2.0745156e-05,8.4069956e-05,1.6076454e-04,0.0000000e+00
8.4454973e-05,2.0747913e-05,8.4080871e-05,1.6074508e-04,0.0000000e+00
8.4453860e-05,2.0750663e-05,8.4091804e-05,1.6072567e-04,0.0000000e+00
8.4452690e-05,2.0753405e-05,8.4102754e-05,1.6070631e-04,0.0000000e+00
8.4451462e-05,2.0756141e-05,8.4113722e-05,1.6068699e-04,0.0000000e+00
8.4450178e-05,2.0758869e-05,8.4124708e-05,1.6066773e-04,0.0000000e+00
8.4448837e-05,2.0761589e-05,8.4135710e-05,1.6064851e-04,0.0000000e+00
8.4447439e-05,2.0764303e-05,8.4146729e-05,1.6062934e-04,0.0000000e+00
8.4445984e-05,2.0767009e-05,8.4157766e-05,1.6061021e-04,0.0000000e+00
8.4444473e-05,2.0769707e-05,8.4168818e-05,1.6059113e-04,0.0000000e+00
8.4442906e-05,2.0772398e-05,8.4179887e-05,1.6057210e-04,0.0000000e+00
8.4441283e-05,2.0775082e-05,8.4190972e-05,1.6055311e-04,0.0000000e+00
8.4439603e-05,2.0777758e-05,8.4202073e-05,1.6053417e-04,0.0000000e+00
8.4437867e-05,2.0780426e-05,8.4213189e-05,1.6051527e-04,0.0000000e+00
8.4436076e-05,2.0783087e-05,8.4224321e-05,1.6049642e-04,0.0000000e+00
8.4434230e-05,2.0785741e-05,8.4235468e-05,1.6047761e-04,0.0000000e+00
8.4432327e-05,2.0788387e-05,8.4246630e-05,1.6045884e-04,0.0000000e+00
8.4430370e-05,2.0791025e-05,8.4257806e-05,1.6044011e-04,0.0000000e+00
8.4428358e-05,2.0793655e-05,8.4268997e-05,1.6042143e-04,0.0000000e+00
8.4426290e-05,2.0796278e-05,8.4280202e-05,1.6040279e-04,0.0000000e+00
8.4424168e-05,2.0798893e-05,8.4291420e-05,1.6038419e-04,0.0000000e+00
8.4421991e-05,2.0801500e-05,8.4302653e-05,1.6036563e-04,0.0000000e+00
8.4419760e-05,2.0804100e-05,8.4313898e-05,1.6034712e-04,0.0000000e+00
8.4417474e-05,2.0806692e-05,8.4325157e-05,1.6032864e-04,0.0000000e+00
8.4415134e-05,2.0809276e-05,8.4336428e-05,1.6031021e-04,0.0000000e+00
8.4412740e-05,2.0811852e-05,8.4347712e-05,1.6029181e-04,0.0000000e+00
8.4410293e-05,2.0814420e-05,8.4359008e-05,1.6027346e-04,0.0000000e+00
8.4407791e-05,2.0816980e-05,8.4370316e-05,1.6025514e-04,0.0000000e+00
8.4405236e-05,2.0819533e-05,8.4381635e-05,1.6023686e-04,0.0000000e+00
8.4402627e-05,2.0822077e-05,8.4392966e-05,1.6021862e-04,0.0000000e+00
8.4399964e-05,2.0824614e-05,8.4404308e-05,1.6020042e-04,0.0000000e+00
8.4397249e-05,2.0827142e-05,8.4415661e-05,1.6018225e-04,0.0000000e+00
8.4394480e-05,2.0829663e-05,8.4427024e-05,1.6016412e-04,0.0000000e+00
8.4391658e-05,2.0832175e-05,8.4438397e-05,1.6014603e-04,0.0000000e+00
8.4388783e-05,2.0834679e-05,8.4449781e-05,1.6012797e-04,0.0000000e+00
8.4385855e-05,2.0837176e-05,8.4461174e-05,1.6010995e-04,0.0000000e+00
8.4382874e-05,2.0839664e-05,8.4472576e-05,1.6009196e-04,0.0000000e+00
8.4379840e-05,2.0842144e-05,8.4483988e-05,1.6007401e-04,0.0000000e+00
8.4376754e-05,2.0844616e-05,8.4495408e-05,1.6005609e-04,0.0000000e+00
8.4373616e-05,2.0847079e-05,8.4506836e-05,1.6003820e-04,0.0000000e+00
8.4370424e-05,2.0849534e-05,8.4518273e-05,1.6002035e-04,0.0000000e+00
8.4367181e-05,2.0851981e-05,8.4529718e-05,1.6000252e-04,0.0000000e+00
8.4363886e-05,2.0854420e-05,8.4541170e-05,1.5998473e-04,0.0000000e+00
8.4360538e-05,2.0856851e-05,8.4552630e-05,1.5996698e-04,0.0000000e+00
8.4357139e-05,2.0859273e-05,8.4564097e-05,1.5994925e-04,0.0000000e+00
8.4353688e-05,2.0861686e-05,8.4575571e-05,1.5993155e-04,0.0000000e+00
8.4350184e-05,2.0864092e-05,8.4587051e-05,1.5991389e-04,0.0000000e+00
8.4346630e-05,2.0866489e-05,8.4598538e-05,1.5989625e-04,0.0000000e+00
8.4343024e-05,2.0868877e-05,8.4610030e-05,1.5987864e-04,0.0000000e+00
8.4339366e-05,2.0871257e-05,8.4621529e-05,1.5986107e-04,0.0000000e+00
8.4335657e-05,2.0873629e-05,8.4633033e-05,1.5984352e-04,0.0000000e+00
8.4331896e-05,2.0875992e-05,8.4644542e-05,1.5982600e-04,0.0000000e+00
8.4328084e-05,2.0878347e-05,8.4656056e-05,1.5980850e-04,0.0000000e+00
8.4324221e-05,2.0880693e-05,8.4667575e-05,1.5979104e-04,0.0000000e+00
8.4320307e-05,2.0883031e-05,8.4679098e-05,1.5977360e-04,0.0000000e+00
8.4316341e-05,2.0885360e-05,8.4690626e-05,1.5975619e-04,0.0000000e+00
8.4312325e-05,2.0887682e-05,8.4702158e-05,1.5973880e-04,0.0000000e+00
8.4308257e-05,2.0889994e-05,8.4713693e-05,1.5972145e-04,0.0000000e+00
8.4304139e-05,2.0892299e-05,8.4725232e-05,1.5970411e-04,0.0000000e+00
8.4299969e-05,2.0894595e-05,8.4736775e-05,1.5968681e-04,0.0000000e+00
8.4295749e-05,2.0896882e-05,8.4748320e-05,1.5966953e-04,0.0000000e+00
8.4291478e-05,2.0899162e-05,8.4759869e-05,1.5965227e-04,0.0000000e+00
8.4287156e-05,2.0901433e-05,8.4771420e-05,1.5963504e-04,0.0000000e+00
8.4282783e-05,2.0903696e-05,8.4782974e-05,1.5961783e-04,0.0000000e+00
8.4278360e-05,2.0905950e-05,8.4794531e-05,1.5960064e-04,0.0000000e+00
8.4273886e-05,2.0908197e-05,8.4806089e-05,1.5958348e-04,0.0000000e+00
8.4269362e-05,2.0910435e-05,8.4817650e-05,1.5956634e-04,0.0000000e+00
8.4264787e-05,2.0912664e-05,8.4829213e-05,1.5954923e-04,0.0000000e+00
8.4260161e-05,2.0914886e-05,8.4840777e-05,1.5953213e-04,0.0000000e+00
8.4255486e-05,2.0917099e-05,8.4852343e-05,1.5951506e-04,0.0000000e+00
8.4250759e-05,2.0919305e-05,8.4863910e-05,1.5949801e-04,0.0000000e+00
8.4245983e-05,2.0921502e-05,8.4875478e-05,1.5948098e-04,0.0000000e+00
8.4241157e-05,2.0923690e-05,8.4887047e-05,1.5946397e-04,0.0000000e+00
8.4236280e-05,2.0925871e-05,8.4898617e-05,1.5944699e-04,0.0000000e+00
8.4231353e-05,2.0928044e-05,8.4910187e-05,1.5943002e-04,0.0000000e+00
8.4226377e-05,2.0930208e-05,8.4921758e-05,1.5941307e-04,0.0000000e+00
8.4221350e-05,2.0932364e-05,8.4933329e-05,1.5939614e-04,0.0000000e+00
8.4216274e-05,2.0934512e-05,8.4944901e-05,1.5937923e-04,0.0000000e+00
8.4211147e-05,2.0936652e-05,8.4956472e-05,1.5936233e-04,0.0000000e+00
8.4205971e-05,2.0938784e-05,8.4968043e-05,1.5934546e-04,0.0000000e+00
8.4200745e-05,2.0940907e-05,8.4979614e-05,1.5932860e-04,0.0000000e+00
8.4195470e-05,2.0943023e-05,8.4991184e-05,1.5931176e-04,0.0000000e+00
8.4190145e-05,2.0945130e-05,8.5002754e-05,1.5929494e-04,0.0000000e+00
8.4184770e-05,2.0947229e-05,8.5014323e-05,1.5927814e-04,0.0000000e+00
8.4179345e-05,2.0949320e-05,8.5025891e-05,1.5926135e-04,0.0000000e+00
8.4173871e-05,2.0951403e-05,8.5037458e-05,1.5924457e-04,0.0000000e+00
8.4168347e-05,2.0953478e-05,8.5049024e-05,1.5922781e-04,0.0000000e+00
8.4162774e-05,2.0955545e-05,8.5060588e-05,1.5921107e-04,0.0000000e+00
8.4157151e-05,2.0957603e-05,8.5072151e-05,1.5919434e-04,0.0000000e+00
8.4151479e-05,2.0959654e-05,8.5083712e-05,1.5917763e-04,0.0000000e+00
8.4145757e-05,2.0961696e-05,8.5095272e-05,1.5916093e-04,0.0000000e+00
8.4139986e-05,2.0963730e-05,8.5106829e-05,1.5914424e-04,0.0000000e+00
8.4134166e-05,2.0965756e-05,8.5118384e-05,1.5912757e-04,0.0000000e+00
8.4128297e-05,2.0967774e-05,8.5129937e-05,1.5911091e-04,0.0000000e+00
8.4122378e-05,2.0969784e-05,8.5141488e-05,1.5909426e-04,0.0000000e+00
8.4116410e-05,2.0971785e-05,8.5153036e-05,1.5907762e-04,0.0000000e+00
8.4110393e-05,2.0973779e-05,8.5164581e-05,1.5906099e-04,0.0000000e+00
8.4104327e-05,2.0975764e-05,8.5176124e-05,1.5904437e-04,0.0000000e+00
8.4098212e-05,2.0977741e-05,8.5187663e-05,1.5902777e-04,0.0000000e+00
8.4092048e-05,2.0979710e-05,8.5199200e-05,1.5901117e-04,0.0000000e+00
8.4085835e-05,2.0981671e-05,8.5210733e-05,1.5899458e-04,0.0000000e+00
8.4079573e-05,2.0983623e-05,8.5222262e-05,1.5897800e-04,0.0000000e+00
8.4073262e-05,2.0985568e-05,8.5233788e-05,1.5896143e-04,0.0000000e+00
8.4066902e-05,2.0987504e-05,8.5245310e-05,1.5894487e-04,0.0000000e+00
8.4060493e-05,2.0989431e-05,8.5256829e-05,1.5892831e-04,0.0000000e+00
8.4054035e-05,2.0991351e-05,8.5268343e-05,1.5891176e-04,0.0000000e+00
8.4047529e-05,2.0993262e-05,8.5279853e-05,1.5889522e-04,0.0000000e+00
8.4040974e-05,2.0995165e-05,8.5291358e-05,1.5887868e-04,0.0000000e+00
8.4034370e-05,2.0997060e-05,8.5302859e-05,1.5886215e-04,0.0000000e+00
8.4027717e-05,2.0998947e-05,8.5314355e-05,1.5884562e-04,0.0000000e+00
8.4021015e-05,2.1000825e-05,8.5325846e-05,1.5882910e-04,0.0000000e+00
8.4014265e-05,2.1002695e-05,8.5337332e-05,1.5881258e-04,0.0000000e+00
8.4007466e-05,2.1004557e-05,8.5348812e-05,1.5879607e-04,0.0000000e+00
8.4000619e-05,2.1006410e-05,8.5360287e-05,1.5877956e-04,0.0000000e+00
8.3993722e-05,2.1008255e-05,8.5371756e-05,1.5876305e-04,0.0000000e+00
8.3986778e-05,2.1010092e-05,8.5383219e-05,1.5874655e-04,0.0000000e+00
8.3979785e-05,2.1011920e-05,8.5394676e-05,1.5873004e-04,0.0000000e+00
8.3972743e-05,2.1013740e-05,8.5406126e-05,1.5871354e-04,0.0000000e+00
8.3965653e-05,2.1015551e-05,8.5417569e-05,1.5869704e-04,0.0000000e+00
8.3958514e-05,2.1017354e-05,8.5429005e-05,1.5868055e-04,0.0000000e+00
8.3951327e-05,2.1019149e-05,8.5440434e-05,1.5866405e-04,0.0000000e+00
8.3944091e-05,2.1020935e-05,8.5451856e-05,1.5864755e-04,0.0000000e+00
8.3936807e-05,2.1022713e-05,8.5463269e-05,1.5863106e-04,0.0000000e+00
8.3929474e-05,2.1024482e-05,8.5474675e-05,1.5861456e-04,0.0000000e+00
8.3922092e-05,2.1026243e-05,8.5486072e-05,1.5859807e-04,0.0000000e+00
8.3914662e-05,2.1027995e-05,8.5497461e-05,1.5858158e-04,0.0000000e+00
8.3907183e-05,2.1029739e-05,8.5508840e-05,1.5856508e-04,0.0000000e+00
8.3899655e-05,2.1031474e-05,8.5520211e-05,1.5854859e-04,0.0000000e+00
8.3892079e-05,2.1033200e-05,8.5531572e-05,1.5853209e-04,0.0000000e+00
8.3884454e-05,2.1034918e-05,8.5542924e-05,1.5851560e-04,0.0000000e+00
8.3876780e-05,2.1036627e-05,8.5554265e-05,1.5849910e-04,0.0000000e+00
8.3869058e-05,2.1038328e-05,8.5565597e-05,1.5848261e-04,0.0000000e+00
8.3861286e-05,2.1040019e-05,8.5576917e-05,1.5846611e-04,0.0000000e+00
8.3853466e-05,2.1041702e-05,8.5588228e-05,1.5844961e-04,0.0000000e+00
8.3845598e-05,2.1043377e-05,8.5599527e-05,1.5843312e-04,0.0000000e+00
8.3837680e-05,2.1045042e-05,8.5610814e-05,1.5841662e-04,0.0000000e+00
8.3829714e-05,2.1046699e-05,8.5622091e-05,1.5840012e-04,0.0000000e+00
8.3821699e-05,2.1048347e-05,8.5633355e-05,1.5838361e-04,0.0000000e+00
8.3813635e-05,2.1049986e-05,8.5644607e-05,1.5836711e-04,0.0000000e+00
8.3805523e-05,2.1051617e-05,8.5655847e-05,1.5835061e-04,0.0000000e+00
8.3797362e-05,2.1053239e-05,8.5667074e-05,1.5833410e-04,0.0000000e+00
8.3789152e-05,2.1054851e-05,8.5678288e-05,1.5831759e-04,0.0000000e+00
8.3780893e-05,2.1056455e-05,8.5689489e-05,1.5830108e-04,0.0000000e+00
8.3772585e-05,2.1058051e-05,8.5700676e-05,1.5828457e-04,0.0000000e+00
8.3764229e-05,2.1059637e-05,8.5711849e-05,1.5826805e-04,0.0000000e+00
8.3755824e-05,2.1061214e-05,8.5723009e-05,1.5825154e-04,0.0000000e+00
8.3747370e-05,2.1062783e-05,8.5734153e-05,1.5823502e-04,0.0000000e+00
8.3738868e-05,2.1064343e-05,8.5745283e-05,1.5821849e-04,0.0000000e+00
8.3730317e-05,2.1065893e-05,8.5756398e-05,1.5820197e-04,0.0000000e+00
8.3721717e-05,2.1067435e-05,8.5767498e-05,1.5818544e-04,0.0000000e+00
8.3713068e-05,2.1068968e-05,8.5778581e-05,1.5816890e-04,0.0000000e+00
8.3704371e-05,2.1070492e-05,8.5789649e-05,1.5815237e-04,0.0000000e+00
8.3695626e-05,2.1072007e-05,8.5800701e-05,1.5813582e-04,0.0000000e+00
8.3686832e-05,2.1073513e-05,8.5811735e-05,1.5811928e-04,0.0000000e+00
8.3677989e-05,2.1075010e-05,8.5822753e-05,1.5810273e-04,0.0000000e+00
8.3669099e-05,2.1076497e-05,8.5833753e-05,1.5808617e-04,0.0000000e+00
8.3660160e-05,2.1077976e-05,8.5844736e-05,1.5806961e-04,0.0000000e+00
8.3651173e-05,2.1079446e-05,8.5855701e-05,1.5805304e-04,0.0000000e+00
8.3642138e-05,2.1080906e-05,8.5866647e-05,1.5803647e-04,0.0000000e+00
8.3633055e-05,2.1082358e-05,8.5877574e-05,1.5801990e-04,0.0000000e+00
8.3623925e-05,2.1083800e-05,8.5888483e-05,1.5800332e-04,0.0000000e+00
8.3614747e-05,2.1085233e-05,8.5899371e-05,1.5798673e-04,0.0000000e+00
8.3605522e-05,2.1086657e-05,8.5910240e-05,1.5797014e-04,0.0000000e+00
8.3596250e-05,2.1088071e-05,8.5921089e-05,1.5795354e-04,0.0000000e+00
8.3586931e-05,2.1089477e-05,8.5931918e-05,1.5793693e-04,0.0000000e+00
8.3577566e-05,2.1090873e-05,8.5942725e-05,1.5792032e-04,0.0000000e+00
8.3568153e-05,2.1092260e-05,8.5953511e-05,1.5790371e-04,0.0000000e+00
8.3558694e-05,2.1093637e-05,8.5964275e-05,1.5788708e-04,0.0000000e+00
8.3549189e-05,2.1095005e-05,8.5975018e-05,1.5787045e-04,0.0000000e+00
8.3539638e-05,2.1096364e-05,8.5985738e-05,1.5785382e-04,0.0000000e+00
8.3530041e-05,2.1097713e-05,8.5996435e-05,1.5783718e-04,0.0000000e+00
8.3520398e-05,2.1099052e-05,8.6007109e-05,1.5782053e-04,0.0000000e+00
8.3510709e-05,2.1100383e-05,8.6017760e-05,1.5780387e-04,0.0000000e+00
8.3500975e-05,2.1101703e-05,8.6028388e-05,1.5778720e-04,0.0000000e+00
8.3491196e-05,2.1103015e-05,8.6038991e-05,1.5777053e-04,0.0000000e+00
8.3481372e-05,2.1104316e-05,8.6049569e-05,1.5775385e-04,0.0000000e+00
8.3471503e-05,2.1105608e-05,8.6060123e-05,1.5773716e-04,0.0000000e+00
8.3461589e-05,2.1106891e-05,8.6070652e-05,1.5772047e-04,0.0000000e+00
8.3451631e-05,2.1108164e-05,8.6081155e-05,1.5770376e-04,0.0000000e+00
8.3441628e-05,2.1109427e-05,8.6091632e-05,1.5768705e-04,0.0000000e+00
8.3431581e-05,2.1110680e-05,8.6102083e-05,1.5767033e-04,0.0000000e+00
8.3421491e-05,2.1111924e-05,8.6112508e-05,1.5765359e-04,0.0000000e+00
8.3411356e-05,2.1113158e-05,8.6122905e-05,1.5763685e-04,0.0000000e+00
8.3401178e-05,2.1114382e-05,8.6133274e-05,1.5762010e-04,0.0000000e+00
8.3390956e-05,2.1115596e-05,8.6143616e-05,1.5760334e-04,0.0000000e+00
8.3380691e-05,2.1116801e-05,8.6153930e-05,1.5758656e-04,0.0000000e+00
8.3370382e-05,2.1117995e-05,8.6164215e-05,1.5756978e-04,0.0000000e+00
8.3360031e-05,2.1119180e-05,8.6174470e-05,1.5755298e-04,0.0000000e+00
8.3349636e-05,2.1120355e-05,8.6184696e-05,1.5753618e-04,0.0000000e+00
8.3339199e-05,2.1121519e-05,8.6194892e-05,1.5751936e-04,0.0000000e+00
8.3328719e-05,2.1122673e-05,8.6205058e-05,1.5750253e-04,0.0000000e+00
8.3318197e-05,2.1123818e-05,8.6215193e-05,1.5748569e-04,0.0000000e+00
8.3307632e-05,2.1124952e-05,8.6225296e-05,1.5746883e-04,0.0000000e+00
8.3297026e-05,2.1126076e-05,8.6235368e-05,1.5745196e-04,0.0000000e+00
8.3286377e-05,2.1127189e-05,8.6245408e-05,1.5743508e-04,0.0000000e+00
8.3275685e-05,2.1128293e-05,8.6255415e-05,1.5741819e-04,0.0000000e+00
8.3264953e-05,2.1129386e-05,8.6265389e-05,1.5740128e-04,0.0000000e+00
8.3254178e-05,2.1130468e-05,8.6275330e-05,1.5738436e-04,0.0000000e+00
8.3243361e-05,2.1131540e-05,8.6285237e-05,1.5736743e-04,0.0000000e+00
8.3232503e-05,2.1132602e-05,8.6295110e-05,1.5735048e-04,0.0000000e+00
8.3221604e-05,2.1133653e-05,8.6304948e-05,1.5733352e-04,0.0000000e+00
8.3210662e-05,2.1134693e-05,8.6314751e-05,1.5731654e-04,0.0000000e+00
8.3199680e-05,2.1135723e-05,8.6324519e-05,1.5729955e-04,0.0000000e+00
8.3188656e-05,2.1136742e-05,8.6334250e-05,1.5728254e-04,0.0000000e+00
8.3177591e-05,2.1137750e-05,8.6343945e-05,1.5726552e-04,0.0000000e+00
8.3166484e-05,2.1138747e-05,8.6353604e-05,1.5724848e-04,0.0000000e+00
8.3155336e-05,2.1139734e-05,8.6363224e-05,1.5723142e-04,0.0000000e+00
8.3144147e-05,2.1140709e-05,8.6372807e-05,1.5721435e-04,0.0000000e+00
8.3132917e-05,2.1141674e-05,8.6382352e-05,1.5719726e-04,0.0000000e+00
8.3121646e-05,2.1142627e-05,8.6391858e-05,1.5718016e-04,0.0000000e+00
8.3110334e-05,2.1143569e-05,8.6401325e-05,1.5716303e-04,0.0000000e+00
8.3098980e-05,2.1144501e-05,8.6410752e-05,1.5714589e-04,0.0000000e+00
8.3087586e-05,2.1145420e-05,8.6420138e-05,1.5712873e-04,0.0000000e+00
8.3076150e-05,2.1146329e-05,8.6429484e-05,1.5711156e-04,0.0000000e+00
8.3064674e-05,2.1147227e-05,8.6438789e-05,1.5709436e-04,0.0000000e+00
8.3053156e-05,2.1148113e-05,8.6448052e-05,1.5707714e-04,0.0000000e+00
8.3041597e-05,2.1148987e-05,8.6457273e-05,1.5705991e-04,0.0000000e+00
8.3029997e-05,2.1149851e-05,8.6466451e-05,1.5704266e-04,0.0000000e+00
8.3018356e-05,2.1150702e-05,8.6475586e-05,1.5702538e-04,0.0000000e+00
8.3006674e-05,2.1151543e-05,8.6484679e-05,1.5700809e-04,0.0000000e+00
8.2994950e-05,2.1152372e-05,8.6493727e-05,1.5699077e-04,0.0000000e+00
8.2983186e-05,2.1153189e-05,8.6502732e-05,1.5697344e-04,0.0000000e+00
8.2971380e-05,2.1153995e-05,8.6511691e-05,1.5695608e-04,0.0000000e+00
8.2959532e-05,2.1154789e-05,8.6520607e-05,1.5693870e-04,0.0000000e+00
8.2947644e-05,2.1155571e-05,8.6529476e-05,1.5692131e-04,0.0000000e+00
8.2935714e-05,2.1156342e-05,8.6538301e-05,1.5690388e-04,0.0000000e+00
8.2923742e-05,2.1157101e-05,8.6547079e-05,1.5688644e-04,0.0000000e+00
8.2911730e-05,2.1157848e-05,8.6555812e-05,1.5686897e-04,0.0000000e+00
8.2899675e-05,2.1158584e-05,8.6564498e-05,1.5685148e-04,0.0000000e+00
8.2887579e-05,2.1159308e-05,8.6573137e-05,1.5683397e-04,0.0000000e+00
8.2875441e-05,2.1160020e-05,8.6581729e-05,1.5681644e-04,0.0000000e+00
8.2863262e-05,2.1160720e-05,8.6590274e-05,1.5679888e-04,0.0000000e+00
8.2851040e-05,2.1161408e-05,8.6598772e-05,1.5678129e-04,0.0000000e+00
8.2838777e-05,2.1162085e-05,8.6607222e-05,1.5676368e-04,0.0000000e+00
8.2826471e-05,2.1162749e-05,8.6615624e-05,1.5674605e-04,0.0000000e+00
8.2814124e-05,2.1163402e-05,8.6623978e-05,1.5672839e-04,0.0000000e+00
8.2801734e-05,2.1164043e-05,8.6632283e-05,1.5671070e-04,0.0000000e+00
8.2789302e-05,2.1164671e-05,8.6640540e-05,1.5669299e-04,0.0000000e+00
8.2776827e-05,2.1165288e-05,8.6648748e-05,1.5667525e-04,0.0000000e+00
8.2764310e-05,2.1165893e-05,8.6656908e-05,1.5665749e-04,0.0000000e+00
8.2751751e-05,2.1166486e-05,8.6665018e-05,1.5663970e-04,0.0000000e+00
8.2739149e-05,2.1167066e-05,8.6673079e-05,1.5662188e-04,0.0000000e+00
8.2726504e-05,2.1167635e-05,8.6681091e-05,1.5660403e-04,0.0000000e+00
8.2713816e-05,2.1168191e-05,8.6689053e-05,1.5658615e-04,0.0000000e+00
8.2701086e-05,2.1168736e-05,8.6696965e-05,1.5656824e-04,0.0000000e+00
8.2688312e-05,2.1169268e-05,8.6704827e-05,1.5655031e-04,0.0000000e+00
8.2675496e-05,2.1169788e-05,8.6712638e-05,1.5653234e-04,0.0000000e+00
8.2662637e-05,2.1170296e-05,8.6720400e-05,1.5651435e-04,0.0000000e+00
8.2649734e-05,2.1170792e-05,8.6728110e-05,1.5649632e-04,0.0000000e+00
8.2636789e-05,2.1171275e-05,8.6735769e-05,1.5647827e-04,0.0000000e+00
8.2623801e-05,2.1171747e-05,8.6743377e-05,1.5646018e-04,0.0000000e+00
8.2610770e-05,2.1172206e-05,8.6750934e-05,1.5644206e-04,0.0000000e+00
8.2597697e-05,2.1172653e-05,8.6758438e-05,1.5642391e-04,0.0000000e+00
8.2584580e-05,2.1173087e-05,8.6765891e-05,1.5640573e-04,0.0000000e+00
8.2571421e-05,2.1173510e-05,8.6773291e-05,1.5638752e-04,0.0000000e+00
8.2558219e-05,2.1173920e-05,8.6780639e-05,1.5636927e-04,0.0000000e+00
