5.2080543e-05,8.4512288e-06,1.6630484e-05,4.1348293e-05,0.0000000e+00
5.2059866e-05,8.4511296e-06,1.6629659e-05,4.1349644e-05,0.0000000e+00
5.2039163e-05,8.4510203e-06,1.6628830e-05,4.1350981e-05,0.0000000e+00
5.2018435e-05,8.4509010e-06,1.6627997e-05,4.1352306e-05,0.0000000e+00
5.1997683e-05,8.4507716e-06,1.6627161e-05,4.1353618e-05,0.0000000e+00
5.1976905e-05,8.4506322e-06,1.6626321e-05,4.1354917e-05,0.0000000e+00
5.1956103e-05,8.4504826e-06,1.6625478e-05,4.1356203e-05,0.0000000e+00
5.1935275e-05,8.4503230e-06,1.6624632e-05,4.1357476e-05,0.0000000e+00
5.1914423e-05,8.4501533e-06,1.6623782e-05,4.1358736e-05,0.0000000e+00
5.1893547e-05,8.4499734e-06,1.6622929e-05,4.1359983e-05,0.0000000e+00
5.1872646e-05,8.4497834e-06,1.6622073e-05,4.1361217e-05,0.0000000e+00
5.1851720e-05,8.4495833e-06,1.6621212e-05,4.1362439e-05,0.0000000e+00
5.1830769e-05,8.4493731e-06,1.6620349e-05,4.1363646e-05,0.0000000e+00
5.1809794e-05,8.4491527e-06,1.6619482e-05,4.1364841e-05,0.0000000e+00
5.1788795e-05,8.4489222e-06,1.6618612e-05,4.1366023e-05,0.0000000e+00
5.1767771e-05,8.4486816e-06,1.6617738e-05,4.1367192e-05,0.0000000e+00
5.1746723e-05,8.4484308e-06,1.6616861e-05,4.1368348e-05,0.0000000e+00
5.1725651e-05,8.4481698e-06,1.6615980e-05,4.1369491e-05,0.0000000e+00
5.1704554e-05,8.4478987e-06,1.6615096e-05,4.1370621e-05,0.0000000e+00
5.1683433e-05,8.4476175e-06,1.6614208e-05,4.1371738e-05,0.0000000e+00
5.1662288e-05,8.4473261e-06,1.6613318e-05,4.1372841e-05,0.0000000e+00
5.1641119e-05,8.4470247e-06,1.6612423e-05,4.1373932e-05,0.0000000e+00
5.1619926e-05,8.4467131e-06,1.6611525e-05,4.1375010e-05,0.0000000e+00
5.1598709e-05,8.4463914e-06,1.6610624e-05,4.1376074e-05,0.0000000e+00
5.1577467e-05,8.4460597e-06,1.6609719e-05,4.1377125e-05,0.0000000e+00
5.1556202e-05,8.4457179e-06,1.6608811e-05,4.1378164e-05,0.0000000e+00
5.1534913e-05,8.4453660e-06,1.6607899e-05,4.1379189e-05,0.0000000e+00
5.1513599e-05,8.4450041e-06,1.6606984e-05,4.1380201e-05,0.0000000e+00
5.1492262e-05,8.4446321e-06,1.6606065e-05,4.1381200e-05,0.0000000e+00
5.1470901e-05,8.4442501e-06,1.6605143e-05,4.1382186e-05,0.0000000e+00
5.1449515e-05,8.4438581e-06,1.6604218e-05,4.1383159e-05,0.0000000e+00
5.1428106e-05,8.4434561e-06,1.6603289e-05,4.1384119e-05,0.0000000e+00
5.1406673e-05,8.4430441e-06,1.6602357e-05,4.1385066e-05,0.0000000e+00
5.1385216e-05,8.4426221e-06,1.6601421e-05,4.1385999e-05,0.0000000e+00
5.1363735e-05,8.4421901e-06,1.6600482e-05,4.1386920e-05,0.0000000e+00
5.1342230e-05,8.4417481e-06,1.6599539e-05,4.1387828e-05,0.0000000e+00
5.1320701e-05,8.4412962e-06,1.6598593e-05,4.1388723e-05,0.0000000e+00
5.1299148e-05,8.4408343e-06,1.6597644e-05,4.1389604e-05,0.0000000e+00
5.1277571e-05,8.4403625e-06,1.6596691e-05,4.1390473e-05,0.0000000e+00
5.1255971e-05,8.4398808e-06,1.6595734e-05,4.1391329e-05,0.0000000e+00
5.1234346e-05,8.4393891e-06,1.6594775e-05,4.1392172e-05,0.0000000e+00
5.1212698e-05,8.4388876e-06,1.6593811e-05,4.1393001e-05,0.0000000e+00
5.1191025e-05,8.4383762e-06,1.6592844e-05,4.1393818e-05,0.0000000e+00
5.1169329e-05,8.4378550e-06,1.6591874e-05,4.1394622e-05,0.0000000e+00
5.1147610e-05,8.4373239e-06,1.6590900e-05,4.1395413e-05,0.0000000e+00
5.1125866e-05,8.4367830e-06,1.6589923e-05,4.1396191e-05,0.0000000e+00
5.1104099e-05,8.4362323e-06,1.6588942e-05,4.1396956e-05,0.0000000e+00
5.1082309e-05,8.4356718e-06,1.6587958e-05,4.1397707e-05,0.0000000e+00
5.1060495e-05,8.4351015e-06,1.6586970e-05,4.1398446e-05,0.0000000e+00
5.1038658e-05,8.4345215e-06,1.6585979e-05,4.1399173e-05,0.0000000e+00
5.1016798e-05,8.4339318e-06,1.6584984e-05,4.1399886e-05,0.0000000e+00
5.0994914e-05,8.4333323e-06,1.6583986e-05,4.1400586e-05,0.0000000e+00
5.0973008e-05,8.4327232e-06,1.6582984e-05,4.1401273e-05,0.0000000e+00
5.0951080e-05,8.4321044e-06,1.6581978e-05,4.1401948e-05,0.0000000e+00
5.0929129e-05,8.4314759e-06,1.6580970e-05,4.1402609e-05,0.0000000e+00
5.0907155e-05,8.4308378e-06,1.6579957e-05,4.1403258e-05,0.0000000e+00
5.0885159e-05,8.4301901e-06,1.6578942e-05,4.1403894e-05,0.0000000e+00
5.0863142e-05,8.4295328e-06,1.6577922e-05,4.1404517e-05,0.0000000e+00
5.0841102e-05,8.4288659e-06,1.6576900e-05,4.1405127e-05,0.0000000e+00
5.0819040e-05,8.4281894e-06,1.6575873e-05,4.1405725e-05,0.0000000e+00
5.0796957e-05,8.4275034e-06,1.6574844e-05,4.1406310e-05,0.0000000e+00
5.0774853e-05,8.4268079e-06,1.6573810e-05,4.1406882e-05,0.0000000e+00
5.0752727e-05,8.4261028e-06,1.6572773e-05,4.1407441e-05,0.0000000e+00
5.0730580e-05,8.4253883e-06,1.6571733e-05,4.1407988e-05,0.0000000e+00
5.0708412e-05,8.4246642e-06,1.6570689e-05,4.1408522e-05,0.0000000e+00
5.0686223e-05,8.4239307e-06,1.6569642e-05,4.1409043e-05,0.0000000e+00
5.0664013e-05,8.4231878e-06,1.6568591e-05,4.1409551e-05,0.0000000e+00
5.0641782e-05,8.4224354e-06,1.6567536e-05,4.1410048e-05,0.0000000e+00
5.0619531e-05,8.4216736e-06,1.6566478e-05,4.1410531e-05,0.0000000e+00
5.0597260e-05,8.4209024e-06,1.6565417e-05,4.1411002e-05,0.0000000e+00
5.0574968e-05,8.4201219e-06,1.6564352e-05,4.1411460e-05,0.0000000e+00
5.0552656e-05,8.4193319e-06,1.6563283e-05,4.1411906e-05,0.0000000e+00
5.0530325e-05,8.4185326e-06,1.6562211e-05,4.1412340e-05,0.0000000e+00
5.0507973e-05,8.4177239e-06,1.6561135e-05,4.1412760e-05,0.0000000e+00
5.0485602e-05,8.4169059e-06,1.6560055e-05,4.1413169e-05,0.0000000e+00
5.0463212e-05,8.4160786e-06,1.6558972e-05,4.1413565e-05,0.0000000e+00
5.0440802e-05,8.4152420e-06,1.6557886e-05,4.1413949e-05,0.0000000e+00
5.0418373e-05,8.4143961e-06,1.6556795e-05,4.1414320e-05,0.0000000e+00
5.0395925e-05,8.4135410e-06,1.6555702e-05,4.1414679e-05,0.0000000e+00
5.0373458e-05,8.4126765e-06,1.6554604e-05,4.1415025e-05,0.0000000e+00
5.0350972e-05,8.4118029e-06,1.6553503e-05,4.1415359e-05,0.0000000e+00
5.0328468e-05,8.4109200e-06,1.6552399e-05,4.1415681e-05,0.0000000e+00
5.0305946e-05,8.4100279e-06,1.6551290e-05,4.1415990e-05,0.0000000e+00
5.0283405e-05,8.4091266e-06,1.6550179e-05,4.1416288e-05,0.0000000e+00
5.0260846e-05,8.4082160e-06,1.6549063e-05,4.1416572e-05,0.0000000e+00
5.0238270e-05,8.4072964e-06,1.6547944e-05,4.1416845e-05,0.0000000e+00
5.0215675e-05,8.4063675e-06,1.6546821e-05,4.1417105e-05,0.0000000e+00
5.0193064e-05,8.4054295e-06,1.6545695e-05,4.1417353e-05,0.0000000e+00
5.0170435e-05,8.4044824e-06,1.6544565e-05,4.1417589e-05,0.0000000e+00
5.0147789e-05,8.4035262e-06,1.6543431e-05,4.1417812e-05,0.0000000e+00
5.0125126e-05,8.4025609e-06,1.6542294e-05,4.1418024e-05,0.0000000e+00
5.0102447e-05,8.4015865e-06,1.6541153e-05,4.1418223e-05,0.0000000e+00
5.0079752e-05,8.4006031e-06,1.6540008e-05,4.1418409e-05,0.0000000e+00
5.0057040e-05,8.3996106e-06,1.6538860e-05,4.1418584e-05,0.0000000e+00
5.0034312e-05,8.3986092e-06,1.6537709e-05,4.1418746e-05,0.0000000e+00
5.0011569e-05,8.3975987e-06,1.6536553e-05,4.1418896e-05,0.0000000e+00
4.9988810e-05,8.3965792e-06,1.6535394e-05,4.1419034e-05,0.0000000e+00
4.9966036e-05,8.3955508e-06,1.6534232e-05,4.1419160e-05,0.0000000e+00
4.9943246e-05,8.3945134e-06,1.6533066e-05,4.1419273e-05,0.0000000e+00
4.9920442e-05,8.3934671e-06,1.6531897e-05,4.1419375e-05,0.0000000e+00
4.9897623e-05,8.3924119e-06,1.6530724e-05,4.1419464e-05,0.0000000e+00
4.9874789e-05,8.3913478e-06,1.6529547e-05,4.1419542e-05,0.0000000e+00
4.9851941e-05,8.3902748e-06,1.6528368e-05,4.1419607e-05,0.0000000e+00
4.9829079e-05,8.3891929e-06,1.6527184e-05,4.1419660e-05,0.0000000e+00
4.9806203e-05,8.3881021e-06,1.6525997e-05,4.1419701e-05,0.0000000e+00
4.9783313e-05,8.3870025e-06,1.6524807e-05,4.1419730e-05,0.0000000e+00
4.9760410e-05,8.3858941e-06,1.6523614e-05,4.1419747e-05,0.0000000e+00
4.9737494e-05,8.3847768e-06,1.6522417e-05,4.1419751e-05,0.0000000e+00
4.9714564e-05,8.3836507e-06,1.6521216e-05,4.1419744e-05,0.0000000e+00
4.9691621e-05,8.3825158e-06,1.6520013e-05,4.1419725e-05,0.0000000e+00
4.9668666e-05,8.3813722e-06,1.6518806e-05,4.1419693e-05,0.0000000e+00
4.9645698e-05,8.3802197e-06,1.6517595e-05,4.1419650e-05,0.0000000e+00
4.9622718e-05,8.3790585e-06,1.6516381e-05,4.1419594e-05,0.0000000e+00
4.9599726e-05,8.3778885e-06,1.6515164e-05,4.1419526e-05,0.0000000e+00
4.9576722e-05,8.3767099e-06,1.6513944e-05,4.1419446e-05,0.0000000e+00
4.9553706e-05,8.3755224e-06,1.6512720e-05,4.1419354e-05,0.0000000e+00
4.9530679e-05,8.3743263e-06,1.6511493e-05,4.1419250e-05,0.0000000e+00
4.9507640e-05,8.3731215e-06,1.6510263e-05,4.1419134e-05,0.0000000e+00
4.9484590e-05,8.3719081e-06,1.6509029e-05,4.1419006e-05,0.0000000e+00
4.9461528e-05,8.3706859e-06,1.6507792e-05,4.1418865e-05,0.0000000e+00
4.9438456e-05,8.3694552e-06,1.6506552e-05,4.1418712e-05,0.0000000e+00
4.9415374e-05,8.3682158e-06,1.6505309e-05,4.1418547e-05,0.0000000e+00
4.9392280e-05,8.3669678e-06,1.6504062e-05,4.1418370e-05,0.0000000e+00
4.9369177e-05,8.3657113e-06,1.6502812e-05,4.1418181e-05,0.0000000e+00
4.9346063e-05,8.3644461e-06,1.6501558e-05,4.1417979e-05,0.0000000e+00
4.9322939e-05,8.3631724e-06,1.6500302e-05,4.1417765e-05,0.0000000e+00
4.9299805e-05,8.3618902e-06,1.6499042e-05,4.1417539e-05,0.0000000e+00
4.9276661e-05,8.3605995e-06,1.6497779e-05,4.1417301e-05,0.0000000e+00
4.9253509e-05,8.3593003e-06,1.6496512e-05,4.1417050e-05,0.0000000e+00
4.9230347e-05,8.3579925e-06,1.6495242e-05,4.1416787e-05,0.0000000e+00
4.9207176e-05,8.3566764e-06,1.6493969e-05,4.1416512e-05,0.0000000e+00
4.9183996e-05,8.3553517e-06,1.6492693e-05,4.1416225e-05,0.0000000e+00
4.9160808e-05,8.3540187e-06,1.6491413e-05,4.1415926e-05,0.0000000e+00
4.9137611e-05,8.3526772e-06,1.6490131e-05,4.1415614e-05,0.0000000e+00
4.9114406e-05,8.3513274e-06,1.6488845e-05,4.1415290e-05,0.0000000e+00
4.9091193e-05,8.3499692e-06,1.6487555e-05,4.1414954e-05,0.0000000e+00
4.9067973e-05,8.3486026e-06,1.6486263e-05,4.1414606e-05,0.0000000e+00
4.9044745e-05,8.3472277e-06,1.6484967e-05,4.1414246e-05,0.0000000e+00
4.9021510e-05,8.3458445e-06,1.6483668e-05,4.1413874e-05,0.0000000e+00
4.8998268e-05,8.3444530e-06,1.6482366e-05,4.1413489e-05,0.0000000e+00
4.8975019e-05,8.3430532e-06,1.6481061e-05,4.1413093e-05,0.0000000e+00
4.8951764e-05,8.3416451e-06,1.6479752e-05,4.1412684e-05,0.0000000e+00
4.8928502e-05,8.3402288e-06,1.6478441e-05,4.1412263e-05,0.0000000e+00
4.8905234e-05,8.3388043e-06,1.6477126e-05,4.1411830e-05,0.0000000e+00
4.8881960e-05,8.3373715e-06,1.6475808e-05,4.1411385e-05,0.0000000e+00
4.8858680e-05,8.3359306e-06,1.6474487e-05,4.1410928e-05,0.0000000e+00
4.8835395e-05,8.3344815e-06,1.6473163e-05,4.1410458e-05,0.0000000e+00
4.8812104e-05,8.3330243e-06,1.6471836e-05,4.1409976e-05,0.0000000e+00
4.8788809e-05,8.3315589e-06,1.6470506e-05,4.1409483e-05,0.0000000e+00
4.8765508e-05,8.3300854e-06,1.6469172e-05,4.1408977e-05,0.0000000e+00
4.8742203e-05,8.3286038e-06,1.6467836e-05,4.1408458e-05,0.0000000e+00
4.8718894e-05,8.3271141e-06,1.6466496e-05,4.1407928e-05,0.0000000e+00
4.8695580e-05,8.3256163e-06,1.6465154e-05,4.1407385e-05,0.0000000e+00
4.8672262e-05,8.3241105e-06,1.6463808e-05,4.1406831e-05,0.0000000e+00
4.8648941e-05,8.3225967e-06,1.6462459e-05,4.1406264e-05,0.0000000e+00
4.8625616e-05,8.3210749e-06,1.6461107e-05,4.1405685e-05,0.0000000e+00
4.8602288e-05,8.3195452e-06,1.6459752e-05,4.1405094e-05,0.0000000e+00
4.8578956e-05,8.3180075e-06,1.6458394e-05,4.1404490e-05,0.0000000e+00
4.8555622e-05,8.3164619e-06,1.6457033e-05,4.1403875e-05,0.0000000e+00
4.8532285e-05,8.3149083e-06,1.6455669e-05,4.1403248e-05,0.0000000e+00
4.8508946e-05,8.3133470e-06,1.6454302e-05,4.1402608e-05,0.0000000e+00
4.8485605e-05,8.3117777e-06,1.6452932e-05,4.1401957e-05,0.0000000e+00
4.8462261e-05,8.3102007e-06,1.6451559e-05,4.1401294e-05,0.0000000e+00
4.8438916e-05,8.3086158e-06,1.6450182e-05,4.1400619e-05,0.0000000e+00
4.8415569e-05,8.3070232e-06,1.6448803e-05,4.1399933e-05,0.0000000e+00
4.8392221e-05,8.3054228e-06,1.6447421e-05,4.1399235e-05,0.0000000e+00
4.8368872e-05,8.3038147e-06,1.6446036e-05,4.1398525e-05,0.0000000e+00
4.8345522e-05,8.3021989e-06,1.6444648e-05,4.1397804e-05,0.0000000e+00
4.8322171e-05,8.3005754e-06,1.6443257e-05,4.1397071e-05,0.0000000e+00
4.8298820e-05,8.2989442e-06,1.6441863e-05,4.1396327e-05,0.0000000e+00
4.8275468e-05,8.2973054e-06,1.6440466e-05,4.1395571e-05,0.0000000e+00
4.8252117e-05,8.2956590e-06,1.6439067e-05,4.1394804e-05,0.0000000e+00
4.8228765e-05,8.2940051e-06,1.6437665e-05,4.1394026e-05,0.0000000e+00
4.8205414e-05,8.2923435e-06,1.6436260e-05,4.1393236e-05,0.0000000e+00
4.8182063e-05,8.2906744e-06,1.6434852e-05,4.1392435e-05,0.0000000e+00
4.8158712e-05,8.2889978e-06,1.6433441e-05,4.1391623e-05,0.0000000e+00
4.8135363e-05,8.2873138e-06,1.6432028e-05,4.1390800e-05,0.0000000e+00
4.8112015e-05,8.2856222e-06,1.6430612e-05,4.1389966e-05,0.0000000e+00
4.8088667e-05,8.2839233e-06,1.6429193e-05,4.1389121e-05,0.0000000e+00
4.8065322e-05,8.2822169e-06,1.6427772e-05,4.1388264e-05,0.0000000e+00
4.8041978e-05,8.2805032e-06,1.6426348e-05,4.1387397e-05,0.0000000e+00
4.8018636e-05,8.2787821e-06,1.6424921e-05,4.1386519e-05,0.0000000e+00
4.7995296e-05,8.2770537e-06,1.6423492e-05,4.1385630e-05,0.0000000e+00
4.7971958e-05,8.2753181e-06,1.6422060e-05,4.1384730e-05,0.0000000e+00
4.7948623e-05,8.2735751e-06,1.6420626e-05,4.1383819e-05,0.0000000e+00
4.7925290e-05,8.2718249e-06,1.6419188e-05,4.1382897e-05,0.0000000e+00
4.7901960e-05,8.2700676e-06,1.6417749e-05,4.1381964e-05,0.0000000e+00
4.7878633e-05,8.2683030e-06,1.6416306e-05,4.1381021e-05,0.0000000e+00
4.7855309e-05,8.2665313e-06,1.6414861e-05,4.1380067e-05,0.0000000e+00
4.7831989e-05,8.2647525e-06,1.6413414e-05,4.1379102e-05,0.0000000e+00
4.7808672e-05,8.2629666e-06,1.6411964e-05,4.1378126e-05,0.0000000e+00
4.7785359e-05,8.2611736e-06,1.6410511e-05,4.1377139e-05,0.0000000e+00
4.7762049e-05,8.2593735e-06,1.6409056e-05,4.1376142e-05,0.0000000e+00
4.7738744e-05,8.2575665e-06,1.6407598e-05,4.1375133e-05,0.0000000e+00
4.7715443e-05,8.2557525e-06,1.6406138e-05,4.1374115e-05,0.0000000e+00
4.7692147e-05,8.2539315e-06,1.6404675e-05,4.1373085e-05,0.0000000e+00
4.7668855e-05,8.2521036e-06,1.6403210e-05,4.1372045e-05,0.0000000e+00
4.7645567e-05,8.2502688e-06,1.6401742e-05,4.1370994e-05,0.0000000e+00
4.7622285e-05,8.2484271e-06,1.6400272e-05,4.1369932e-05,0.0000000e+00
4.7599008e-05,8.2465786e-06,1.6398799e-05,4.1368860e-05,0.0000000e+00
4.7575736e-05,8.2447233e-06,1.6397323e-05,4.1367777e-05,0.0000000e+00
4.7552469e-05,8.2428611e-06,1.6395846e-05,4.1366684e-05,0.0000000e+00
4.7529209e-05,8.2409923e-06,1.6394365e-05,4.1365580e-05,0.0000000e+00
4.7505953e-05,8.2391167e-06,1.6392883e-05,4.1364466e-05,0.0000000e+00
4.7482704e-05,8.2372345e-06,1.6391398e-05,4.1363342e-05,0.0000000e+00
4.7459461e-05,8.2353456e-06,1.6389910e-05,4.1362207e-05,0.0000000e+00
4.7436224e-05,8.2334501e-06,1.6388421e-05,4.1361063e-05,0.0000000e+00
4.7412994e-05,8.2315481e-06,1.6386929e-05,4.1359908e-05,0.0000000e+00
4.7389770e-05,8.2296395e-06,1.6385434e-05,4.1358743e-05,0.0000000e+00
4.7366553e-05,8.2277244e-06,1.6383938e-05,4.1357568e-05,0.0000000e+00
4.7343343e-05,8.2258028e-06,1.6382439e-05,4.1356383e-05,0.0000000e+00
4.7320140e-05,8.2238748e-06,1.6380938e-05,4.1355189e-05,0.0000000e+00
4.7296944e-05,8.2219404e-06,1.6379435e-05,4.1353985e-05,0.0000000e+00
4.7273756e-05,8.2199996e-06,1.6377930e-05,4.1352771e-05,0.0000000e+00
4.7250575e-05,8.2180524e-06,1.6376423e-05,4.1351547e-05,0.0000000e+00
4.7227402e-05,8.2160990e-06,1.6374913e-05,4.1350314e-05,0.0000000e+00
4.7204237e-05,8.2141392e-06,1.6373402e-05,4.1349071e-05,0.0000000e+00
4.7181079e-05,8.2121732e-06,1.6371888e-05,4.1347818e-05,0.0000000e+00
4.7157930e-05,8.2102010e-06,1.6370372e-05,4.1346557e-05,0.0000000e+00
4.7134789e-05,8.2082226e-06,1.6368855e-05,4.1345286e-05,0.0000000e+00
4.7111657e-05,8.2062380e-06,1.6367335e-05,4.1344006e-05,0.0000000e+00
4.7088533e-05,8.2042473e-06,1.6365814e-05,4.1342716e-05,0.0000000e+00
4.7065418e-05,8.2022505e-06,1.6364291e-05,4.1341418e-05,0.0000000e+00
4.7042312e-05,8.2002477e-06,1.6362766e-05,4.1340110e-05,0.0000000e+00
4.7019215e-05,8.1982387e-06,1.6361239e-05,4.1338793e-05,0.0000000e+00
4.6996126e-05,8.1962238e-06,1.6359710e-05,4.1337468e-05,0.0000000e+00
4.6973048e-05,8.1942028e-06,1.6358179e-05,4.1336133e-05,0.0000000e+00
4.6949978e-05,8.1921759e-06,1.6356647e-05,4.1334790e-05,0.0000000e+00
4.6926918e-05,8.1901431e-06,1.6355112e-05,4.1333438e-05,0.0000000e+00
4.6903868e-05,8.1881043e-06,1.6353576e-05,4.1332077e-05,0.0000000e+00
4.6880827e-05,8.1860596e-06,1.6352039e-05,4.1330708e-05,0.0000000e+00
4.6857796e-05,8.1840091e-06,1.6350499e-05,4.1329329e-05,0.0000000e+00
4.6834776e-05,8.1819528e-06,1.6348959e-05,4.1327943e-05,0.0000000e+00
4.6811765e-05,8.1798906e-06,1.6347416e-05,4.1326548e-05,0.0000000e+00
4.6788765e-05,8.1778227e-06,1.6345872e-05,4.1325145e-05,0.0000000e+00
4.6765775e-05,8.1757491e-06,1.6344326e-05,4.1323733e-05,0.0000000e+00
4.6742795e-05,8.1736697e-06,1.6342778e-05,4.1322313e-05,0.0000000e+00
4.6719826e-05,8.1715846e-06,1.6341230e-05,4.1320885e-05,0.0000000e+00
4.6696868e-05,8.1694939e-06,1.6339679e-05,4.1319449e-05,0.0000000e+00
4.6673921e-05,8.1673976e-06,1.6338127e-05,4.1318005e-05,0.0000000e+00
4.6650985e-05,8.1652957e-06,1.6336574e-05,4.1316553e-05,0.0000000e+00
4.6628060e-05,8.1631882e-06,1.6335019e-05,4.1315093e-05,0.0000000e+00
4.6605146e-05,8.1610752e-06,1.6333462e-05,4.1313625e-05,0.0000000e+00
4.6582244e-05,8.1589567e-06,1.6331904e-05,4.1312149e-05,0.0000000e+00
4.6559353e-05,8.1568327e-06,1.6330345e-05,4.1310666e-05,0.0000000e+00
4.6536474e-05,8.1547032e-06,1.6328785e-05,4.1309175e-05,0.0000000e+00
4.6513607e-05,8.1525684e-06,1.6327223e-05,4.1307677e-05,0.0000000e+00
4.6490751e-05,8.1504281e-06,1.6325660e-05,4.1306171e-05,0.0000000e+00
4.6467908e-05,8.1482825e-06,1.6324095e-05,4.1304658e-05,0.0000000e+00
4.6445076e-05,8.1461316e-06,1.6322529e-05,4.1303137e-05,0.0000000e+00
4.6422257e-05,8.1439754e-06,1.6320962e-05,4.1301610e-05,0.0000000e+00
4.6399451e-05,8.1418140e-06,1.6319394e-05,4.1300074e-05,0.0000000e+00
4.6376657e-05,8.1396474e-06,1.6317824e-05,4.1298532e-05,0.0000000e+00
4.6353875e-05,8.1374755e-06,1.6316254e-05,4.1296983e-05,0.0000000e+00
4.6331107e-05,8.1352986e-06,1.6314682e-05,4.1295426e-05,0.0000000e+00
4.6308352e-05,8.1331165e-06,1.6313109e-05,4.1293863e-05,0.0000000e+00
4.6285609e-05,8.1309294e-06,1.6311535e-05,4.1292292e-05,0.0000000e+00
4.6262880e-05,8.1287373e-06,1.6309960e-05,4.1290715e-05,0.0000000e+00
4.6240164e-05,8.1265401e-06,1.6308384e-05,4.1289131e-05,0.0000000e+00
4.6217462e-05,8.1243380e-06,1.6306807e-05,4.1287540e-05,0.0000000e+00
4.6194774e-05,8.1221310e-06,1.6305229e-05,4.1285942e-05,0.0000000e+00
4.6172099e-05,8.1199190e-06,1.6303650e-05,4.1284337e-05,0.0000000e+00
4.6149438e-05,8.1177023e-06,1.6302070e-05,4.1282726e-05,0.0000000e+00
4.6126791e-05,8.1154807e-06,1.6300489e-05,4.1281109e-05,0.0000000e+00
4.6104158e-05,8.1132543e-06,1.6298908e-05,4.1279484e-05,0.0000000e+00
4.6081540e-05,8.1110232e-06,1.6297325e-05,4.1277853e-05,0.0000000e+00
4.6058936e-05,8.1087873e-06,1.6295742e-05,4.1276216e-05,0.0000000e+00
4.6036346e-05,8.1065468e-06,1.6294159e-05,4.1274572e-05,0.0000000e+00
4.6013771e-05,8.1043016e-06,1.6292574e-05,4.1272922e-05,0.0000000e+00
4.5991210e-05,8.1020518e-06,1.6290989e-05,4.1271266e-05,0.0000000e+00
4.5968665e-05,8.0997975e-06,1.6289403e-05,4.1269603e-05,0.0000000e+00
4.5946134e-05,8.0975385e-06,1.6287817e-05,4.1267934e-05,0.0000000e+00
4.5923618e-05,8.0952751e-06,1.6286230e-05,4.1266259e-05,0.0000000e+00
4.5901117e-05,8.0930072e-06,1.6284642e-05,4.1264577e-05,0.0000000e+00
4.5878632e-05,8.0907348e-06,1.6283054e-05,4.1262890e-05,0.0000000e+00
4.5856162e-05,8.0884580e-06,1.6281465e-05,4.1261196e-05,0.0000000e+00
4.5833708e-05,8.0861768e-06,1.6279875e-05,4.1259496e-05,0.0000000e+00
4.5811269e-05,8.0838913e-06,1.6278286e-05,4.1257790e-05,0.0000000e+00
4.5788846e-05,8.0816015e-06,1.6276695e-05,4.1256078e-05,0.0000000e+00
4.5766439e-05,8.0793074e-06,1.6275105e-05,4.1254360e-05,0.0000000e+00
4.5744048e-05,8.0770091e-06,1.6273513e-05,4.1252636e-05,0.0000000e+00
4.5721673e-05,8.0747065e-06,1.6271922e-05,4.1250906e-05,0.0000000e+00
4.5699314e-05,8.0723998e-06,1.6270329e-05,4.1249170e-05,0.0000000e+00
4.5676972e-05,8.0700889e-06,1.6268737e-05,4.1247428e-05,0.0000000e+00
4.5654645e-05,8.0677739e-06,1.6267144e-05,4.1245681e-05,0.0000000e+00
4.5632336e-05,8.0654548e-06,1.6265551e-05,4.1243928e-05,0.0000000e+00
4.5610043e-05,8.0631317e-06,1.6263957e-05,4.1242169e-05,0.0000000e+00
4.5587767e-05,8.0608045e-06,1.6262363e-05,4.1240404e-05,0.0000000e+00
4.5565508e-05,8.0584733e-06,1.6260769e-05,4.1238634e-05,0.0000000e+00
4.5543266e-05,8.0561382e-06,1.6259175e-05,4.1236859e-05,0.0000000e+00
4.5521041e-05,8.0537990e-06,1.6257580e-05,4.1235078e-05,0.0000000e+00
4.5498833e-05,8.0514560e-06,1.6255985e-05,4.1233292e-05,0.0000000e+00
4.5476642e-05,8.0491091e-06,1.6254390e-05,4.1231500e-05,0.0000000e+00
4.5454469e-05,8.0467584e-06,1.6252795e-05,4.1229703e-05,0.0000000e+00
4.5432313e-05,8.0444038e-06,1.6251200e-05,4.1227901e-05,0.0000000e+00
4.5410175e-05,8.0420455e-06,1.6249604e-05,4.1226094e-05,0.0000000e+00
4.5388054e-05,8.0396833e-06,1.6248009e-05,4.1224282e-05,0.0000000e+00
4.5365952e-05,8.0373175e-06,1.6246413e-05,4.1222464e-05,0.0000000e+00
4.5343867e-05,8.0349480e-06,1.6244818e-05,4.1220642e-05,0.0000000e+00
4.5321801e-05,8.0325749e-06,1.6243222e-05,4.1218815e-05,0.0000000e+00
4.5299753e-05,8.0301981e-06,1.6241627e-05,4.1216984e-05,0.0000000e+00
4.5277723e-05,8.0278178e-06,1.6240031e-05,4.1215147e-05,0.0000000e+00
4.5255712e-05,8.0254340e-06,1.6238436e-05,4.1213306e-05,0.0000000e+00
4.5233719e-05,8.0230467e-06,1.6236841e-05,4.1211461e-05,0.0000000e+00
4.5211745e-05,8.0206560e-06,1.6235245e-05,4.1209611e-05,0.0000000e+00
4.5189790e-05,8.0182618e-06,1.6233650e-05,4.1207756e-05,0.0000000e+00
4.5167854e-05,8.0158643e-06,1.6232055e-05,4.1205898e-05,0.0000000e+00
4.5145937e-05,8.0134635e-06,1.6230461e-05,4.1204034e-05,0.0000000e+00
4.5124039e-05,8.0110594e-06,1.6228866e-05,4.1202167e-05,0.0000000e+00
4.5102161e-05,8.0086521e-06,1.6227272e-05,4.1200295e-05,0.0000000e+00
4.5080302e-05,8.0062417e-06,1.6225678e-05,4.1198420e-05,0.0000000e+00
