2.3647827e-04,1.0452915e-05,2.3853435e-05,4.5311742e-05,0.0000000e+00
2.3644677e-04,1.0452079e-05,2.3860873e-05,4.5310279e-05,0.0000000e+00
2.3641505e-04,1.0451241e-05,2.3868292e-05,4.5308801e-05,0.0000000e+00
2.3638311e-04,1.0450401e-05,2.3875694e-05,4.5307308e-05,0.0000000e+00
2.3635094e-04,1.0449558e-05,2.3883078e-05,4.5305800e-05,0.0000000e+00
2.3631856e-04,1.0448714e-05,2.3890443e-05,4.5304277e-05,0.0000000e+00
2.3628595e-04,1.0447868e-05,2.3897791e-05,4.5302740e-05,0.0000000e+00
2.3625312e-04,1.0447019e-05,2.3905120e-05,4.5301187e-05,0.0000000e+00
2.3622008e-04,1.0446168e-05,2.3912432e-05,4.5299620e-05,0.0000000e+00
2.3618681e-04,1.0445316e-05,2.3919725e-05,4.5298039e-05,0.0000000e+00
2.3615332e-04,1.0444461e-05,2.3927001e-05,4.5296443e-05,0.0000000e+00
2.3611962e-04,1.0443604e-05,2.3934258e-05,4.5294832e-05,0.0000000e+00
2.3608570e-04,1.0442745e-05,2.3941497e-05,4.5293206e-05,0.0000000e+00
2.3605156e-04,1.0441885e-05,2.3948719e-05,4.5291567e-05,0.0000000e+00
2.3601720e-04,1.0441022e-05,2.3955922e-05,4.5289912e-05,0.0000000e+00
2.3598263e-04,1.0440157e-05,2.3963107e-05,4.5288244e-05,0.0000000e+00
2.3594785e-04,1.0439290e-05,2.3970274e-05,4.5286561e-05,0.0000000e+00
2.3591284e-04,1.0438421e-05,2.3977423e-05,4.5284863e-05,0.0000000e+00
2.3587763e-04,1.0437550e-05,2.3984555e-05,4.5283151e-05,0.0000000e+00
2.3584220e-04,1.0436676e-05,2.3991668e-05,4.5281425e-05,0.0000000e+00
2.3580656e-04,1.0435801e-05,2.3998763e-05,4.5279685e-05,0.0000000e+00
2.3577070e-04,1.0434924e-05,2.4005839e-05,4.5277931e-05,0.0000000e+00
2.3573464e-04,1.0434045e-05,2.4012898e-05,4.5276162e-05,0.0000000e+00
2.3569837e-04,1.0433164e-05,2.4019939e-05,4.5274379e-05,0.0000000e+00
2.3566188e-04,1.0432281e-05,2.4026961e-05,4.5272583e-05,0.0000000e+00
2.3562519e-04,1.0431395e-05,2.4033966e-05,4.5270772e-05,0.0000000e+00
2.3558829e-04,1.0430508e-05,2.4040952e-05,4.5268947e-05,0.0000000e+00
2.3555118e-04,1.0429619e-05,2.4047920e-05,4.5267108e-05,0.0000000e+00
2.3551386e-04,1.0428728e-05,2.4054870e-05,4.5265255e-05,0.0000000e+00
2.3547634e-04,1.0427835e-05,2.4061801e-05,4.5263389e-05,0.0000000e+00
2.3543862e-04,1.0426940e-05,2.4068715e-05,4.5261508e-05,0.0000000e+00
2.3540069e-04,1.0426043e-05,2.4075610e-05,4.5259614e-05,0.0000000e+00
2.3536255e-04,1.0425144e-05,2.4082487e-05,4.5257706e-05,0.0000000e+00
2.3532422e-04,1.0424243e-05,2.4089346e-05,4.5255784e-05,0.0000000e+00
2.3528568e-04,1.0423340e-05,2.4096186e-05,4.5253849e-05,0.0000000e+00
2.3524694e-04,1.0422436e-05,2.4103009e-05,4.5251900e-05,0.0000000e+00
2.3520800e-04,1.0421529e-05,2.4109813e-05,4.5249938e-05,0.0000000e+00
2.3516885e-04,1.0420621e-05,2.4116600e-05,4.5247962e-05,0.0000000e+00
2.3512951e-04,1.0419711e-05,2.4123368e-05,4.5245973e-05,0.0000000e+00
2.3508997e-04,1.0418799e-05,2.4130118e-05,4.5243971e-05,0.0000000e+00
2.3505024e-04,1.0417885e-05,2.4136850e-05,4.5241955e-05,0.0000000e+00
2.3501030e-04,1.0416969e-05,2.4143564e-05,4.5239926e-05,0.0000000e+00
2.3497017e-04,1.0416052e-05,2.4150259e-05,4.5237884e-05,0.0000000e+00
2.3492984e-04,1.0415132e-05,2.4156937e-05,4.5235829e-05,0.0000000e+00
2.3488931e-04,1.0414211e-05,2.4163597e-05,4.5233760e-05,0.0000000e+00
2.3484859e-04,1.0413289e-05,2.4170238e-05,4.5231679e-05,0.0000000e+00
2.3480768e-04,1.0412364e-05,2.4176862e-05,4.5229584e-05,0.0000000e+00
2.3476657e-04,1.0411438e-05,2.4183467e-05,4.5227477e-05,0.0000000e+00
2.3472527e-04,1.0410510e-05,2.4190055e-05,4.5225357e-05,0.0000000e+00
2.3468377e-04,1.0409581e-05,2.4196624e-05,4.5223224e-05,0.0000000e+00
2.3464209e-04,1.0408649e-05,2.4203176e-05,4.5221078e-05,0.0000000e+00
2.3460021e-04,1.0407717e-05,2.4209709e-05,4.5218919e-05,0.0000000e+00
2.3455814e-04,1.0406782e-05,2.4216224e-05,4.5216748e-05,0.0000000e+00
2.3451588e-04,1.0405846e-05,2.4222722e-05,4.5214564e-05,0.0000000e+00
2.3447343e-04,1.0404908e-05,2.4229201e-05,4.5212367e-05,0.0000000e+00
2.3443080e-04,1.0403969e-05,2.4235663e-05,4.5210157e-05,0.0000000e+00
2.3438797e-04,1.0403028e-05,2.4242106e-05,4.5207935e-05,0.0000000e+00
2.3434496e-04,1.0402086e-05,2.4248531e-05,4.5205700e-05,0.0000000e+00
2.3430176e-04,1.0401142e-05,2.4254939e-05,4.5203453e-05,0.0000000e+00
2.3425837e-04,1.0400197e-05,2.4261328e-05,4.5201193e-05,0.0000000e+00
2.3421480e-04,1.0399250e-05,2.4267699e-05,4.5198921e-05,0.0000000e+00
2.3417104e-04,1.0398301e-05,2.4274053e-05,4.5196636e-05,0.0000000e+00
2.3412709e-04,1.0397351e-05,2.4280388e-05,4.5194339e-05,0.0000000e+00
2.3408297e-04,1.0396400e-05,2.4286706e-05,4.5192029e-05,0.0000000e+00
2.3403866e-04,1.0395447e-05,2.4293005e-05,4.5189707e-05,0.0000000e+00
2.3399416e-04,1.0394493e-05,2.4299286e-05,4.5187373e-05,0.0000000e+00
2.3394949e-04,1.0393537e-05,2.4305550e-05,4.5185027e-05,0.0000000e+00
2.3390463e-04,1.0392580e-05,2.4311795e-05,4.5182669e-05,0.0000000e+00
2.3385960e-04,1.0391621e-05,2.4318023e-05,4.5180298e-05,0.0000000e+00
2.3381438e-04,1.0390661e-05,2.4324232e-05,4.5177916e-05,0.0000000e+00
2.3376898e-04,1.0389700e-05,2.4330424e-05,4.5175522e-05,0.0000000e+00
2.3372341e-04,1.0388737e-05,2.4336597e-05,4.5173116e-05,0.0000000e+00
2.3367766e-04,1.0387773e-05,2.4342753e-05,4.5170699e-05,0.0000000e+00
2.3363173e-04,1.0386807e-05,2.4348890e-05,4.5168269e-05,0.0000000e+00
2.3358563e-04,1.0385840e-05,2.4355009e-05,4.5165829e-05,0.0000000e+00
2.3353935e-04,1.0384872e-05,2.4361111e-05,4.5163377e-05,0.0000000e+00
2.3349290e-04,1.0383903e-05,2.4367194e-05,4.5160913e-05,0.0000000e+00
2.3344627e-04,1.0382932e-05,2.4373260e-05,4.5158438e-05,0.0000000e+00
2.3339947e-04,1.0381960e-05,2.4379307e-05,4.5155952e-05,0.0000000e+00
2.3335250e-04,1.0380986e-05,2.4385337e-05,4.5153455e-05,0.0000000e+00
2.3330536e-04,1.0380011e-05,2.4391348e-05,4.5150947e-05,0.0000000e+00
2.3325805e-04,1.0379035e-05,2.4397341e-05,4.5148427e-05,0.0000000e+00
2.3321057e-04,1.0378058e-05,2.4403317e-05,4.5145897e-05,0.0000000e+00
2.3316292e-04,1.0377079e-05,2.4409274e-05,4.5143356e-05,0.0000000e+00
2.3311510e-04,1.0376099e-05,2.4415213e-05,4.5140804e-05,0.0000000e+00
2.3306712e-04,1.0375118e-05,2.4421134e-05,4.5138241e-05,0.0000000e+00
2.3301897e-04,1.0374135e-05,2.4427037e-05,4.5135668e-05,0.0000000e+00
2.3297065e-04,1.0373152e-05,2.4432922e-05,4.5133084e-05,0.0000000e+00
2.3292217e-04,1.0372167e-05,2.4438789e-05,4.5130489e-05,0.0000000e+00
2.3287353e-04,1.0371180e-05,2.4444638e-05,4.5127884e-05,0.0000000e+00
2.3282472e-04,1.0370193e-05,2.4450468e-05,4.5125269e-05,0.0000000e+00
2.3277576e-04,1.0369204e-05,2.4456281e-05,4.5122642e-05,0.0000000e+00
2.3272663e-04,1.0368214e-05,2.4462075e-05,4.5120006e-05,0.0000000e+00
2.3267734e-04,1.0367223e-05,2.4467851e-05,4.5117359e-05,0.0000000e+00
2.3262790e-04,1.0366231e-05,2.4473609e-05,4.5114702e-05,0.0000000e+00
2.3257830e-04,1.0365237e-05,2.4479348e-05,4.5112035e-05,0.0000000e+00
2.3252854e-04,1.0364242e-05,2.4485070e-05,4.5109358e-05,0.0000000e+00
2.3247862e-04,1.0363246e-05,2.4490773e-05,4.5106670e-05,0.0000000e+00
2.3242856e-04,1.0362249e-05,2.4496458e-05,4.5103973e-05,0.0000000e+00
2.3237833e-04,1.0361250e-05,2.4502124e-05,4.5101265e-05,0.0000000e+00
2.3232796e-04,1.0360251e-05,2.4507773e-05,4.5098547e-05,0.0000000e+00
2.3227744e-04,1.0359250e-05,2.4513403e-05,4.5095820e-05,0.0000000e+00
2.3222676e-04,1.0358248e-05,2.4519015e-05,4.5093082e-05,0.0000000e+00
2.3217594e-04,1.0357245e-05,2.4524608e-05,4.5090335e-05,0.0000000e+00
2.3212497e-04,1.0356240e-05,2.4530184e-05,4.5087577e-05,0.0000000e+00
2.3207386e-04,1.0355235e-05,2.4535741e-05,4.5084810e-05,0.0000000e+00
2.3202259e-04,1.0354228e-05,2.4541280e-05,4.5082033e-05,0.0000000e+00
2.3197118e-04,1.0353221e-05,2.4546801e-05,4.5079246e-05,0.0000000e+00
2.3191963e-04,1.0352212e-05,2.4552304e-05,4.5076450e-05,0.0000000e+00
2.3186794e-04,1.0351202e-05,2.4557789e-05,4.5073644e-05,0.0000000e+00
2.3181610e-04,1.0350191e-05,2.4563256e-05,4.5070828e-05,0.0000000e+00
2.3176412e-04,1.0349179e-05,2.4568705e-05,4.5068003e-05,0.0000000e+00
2.3171201e-04,1.0348166e-05,2.4574136e-05,4.5065168e-05,0.0000000e+00
2.3165975e-04,1.0347151e-05,2.4579549e-05,4.5062324e-05,0.0000000e+00
2.3160736e-04,1.0346136e-05,2.4584944e-05,4.5059470e-05,0.0000000e+00
2.3155482e-04,1.0345119e-05,2.4590322e-05,4.5056608e-05,0.0000000e+00
2.3150216e-04,1.0344102e-05,2.4595681e-05,4.5053735e-05,0.0000000e+00
2.3144935e-04,1.0343083e-05,2.4601023e-05,4.5050854e-05,0.0000000e+00
2.3139642e-04,1.0342063e-05,2.4606348e-05,4.5047963e-05,0.0000000e+00
2.3134334e-04,1.0341043e-05,2.4611655e-05,4.5045063e-05,0.0000000e+00
2.3129014e-04,1.0340021e-05,2.4616944e-05,4.5042154e-05,0.0000000e+00
2.3123681e-04,1.0338998e-05,2.4622216e-05,4.5039236e-05,0.0000000e+00
2.3118334e-04,1.0337974e-05,2.4627470e-05,4.5036309e-05,0.0000000e+00
2.3112974e-04,1.0336949e-05,2.4632706e-05,4.5033374e-05,0.0000000e+00
2.3107602e-04,1.0335923e-05,2.4637925e-05,4.5030429e-05,0.0000000e+00
2.3102217e-04,1.0334896e-05,2.4643127e-05,4.5027476e-05,0.0000000e+00
2.3096818e-04,1.0333868e-05,2.4648311e-05,4.5024514e-05,0.0000000e+00
2.3091408e-04,1.0332839e-05,2.4653478e-05,4.5021543e-05,0.0000000e+00
2.3085984e-04,1.0331809e-05,2.4658627e-05,4.5018564e-05,0.0000000e+00
2.3080548e-04,1.0330778e-05,2.4663759e-05,4.5015576e-05,0.0000000e+00
2.3075100e-04,1.0329746e-05,2.4668873e-05,4.5012580e-05,0.0000000e+00
2.3069639e-04,1.0328713e-05,2.4673971e-05,4.5009575e-05,0.0000000e+00
2.3064166e-04,1.0327679e-05,2.4679050e-05,4.5006563e-05,0.0000000e+00
2.3058681e-04,1.0326643e-05,2.4684113e-05,4.5003542e-05,0.0000000e+00
2.3053183e-04,1.0325607e-05,2.4689158e-05,4.5000513e-05,0.0000000e+00
2.3047674e-04,1.0324570e-05,2.4694186e-05,4.4997475e-05,0.0000000e+00
2.3042152e-04,1.0323531e-05,2.4699196e-05,4.4994430e-05,0.0000000e+00
2.3036618e-04,1.0322492e-05,2.4704189e-05,4.4991377e-05,0.0000000e+00
2.3031073e-04,1.0321451e-05,2.4709165e-05,4.4988317e-05,0.0000000e+00
2.3025516e-04,1.0320410e-05,2.4714123e-05,4.4985248e-05,0.0000000e+00
2.3019947e-04,1.0319367e-05,2.4719065e-05,4.4982172e-05,0.0000000e+00
2.3014366e-04,1.0318323e-05,2.4723989e-05,4.4979088e-05,0.0000000e+00
2.3008774e-04,1.0317278e-05,2.4728895e-05,4.4975996e-05,0.0000000e+00
2.3003171e-04,1.0316232e-05,2.4733784e-05,4.4972897e-05,0.0000000e+00
2.2997556e-04,1.0315185e-05,2.4738656e-05,4.4969790e-05,0.0000000e+00
2.2991929e-04,1.0314137e-05,2.4743511e-05,4.4966676e-05,0.0000000e+00
2.2986291e-04,1.0313087e-05,2.4748348e-05,4.4963554e-05,0.0000000e+00
2.2980642e-04,1.0312036e-05,2.4753169e-05,4.4960426e-05,0.0000000e+00
2.2974982e-04,1.0310985e-05,2.4757971e-05,4.4957290e-05,0.0000000e+00
2.2969311e-04,1.0309932e-05,2.4762757e-05,4.4954146e-05,0.0000000e+00
2.2963628e-04,1.0308878e-05,2.4767525e-05,4.4950996e-05,0.0000000e+00
2.2957935e-04,1.0307822e-05,2.4772276e-05,4.4947839e-05,0.0000000e+00
2.2952230e-04,1.0306766e-05,2.4777010e-05,4.4944675e-05,0.0000000e+00
2.2946515e-04,1.0305708e-05,2.4781726e-05,4.4941504e-05,0.0000000e+00
2.2940789e-04,1.0304649e-05,2.4786425e-05,4.4938326e-05,0.0000000e+00
2.2935052e-04,1.0303589e-05,2.4791107e-05,4.4935142e-05,0.0000000e+00
2.2929304e-04,1.0302528e-05,2.4795771e-05,4.4931951e-05,0.0000000e+00
2.2923546e-04,1.0301465e-05,2.4800418e-05,4.4928753e-05,0.0000000e+00
2.2917777e-04,1.0300401e-05,2.4805048e-05,4.4925550e-05,0.0000000e+00
2.2911998e-04,1.0299336e-05,2.4809660e-05,4.4922339e-05,0.0000000e+00
2.2906208e-04,1.0298270e-05,2.4814255e-05,4.4919123e-05,0.0000000e+00
2.2900409e-04,1.0297202e-05,2.4818833e-05,4.4915901e-05,0.0000000e+00
2.2894598e-04,1.0296133e-05,2.4823394e-05,4.4912672e-05,0.0000000e+00
2.2888778e-04,1.0295063e-05,2.4827937e-05,4.4909438e-05,0.0000000e+00
2.2882948e-04,1.0293991e-05,2.4832462e-05,4.4906197e-05,0.0000000e+00
2.2877107e-04,1.0292918e-05,2.4836970e-05,4.4902951e-05,0.0000000e+00
2.2871257e-04,1.0291843e-05,2.4841461e-05,4.4899700e-05,0.0000000e+00
2.2865397e-04,1.0290768e-05,2.4845935e-05,4.4896442e-05,0.0000000e+00
2.2859527e-04,1.0289691e-05,2.4850391e-05,4.4893180e-05,0.0000000e+00
2.2853648e-04,1.0288612e-05,2.4854830e-05,4.4889912e-05,0.0000000e+00
2.2847759e-04,1.0287532e-05,2.4859251e-05,4.4886638e-05,0.0000000e+00
2.2841861e-04,1.0286451e-05,2.4863655e-05,4.4883360e-05,0.0000000e+00
2.2835953e-04,1.0285369e-05,2.4868042e-05,4.4880077e-05,0.0000000e+00
2.2830036e-04,1.0284285e-05,2.4872412e-05,4.4876788e-05,0.0000000e+00
2.2824109e-04,1.0283200e-05,2.4876764e-05,4.4873495e-05,0.0000000e+00
2.2818174e-04,1.0282113e-05,2.4881099e-05,4.4870197e-05,0.0000000e+00
2.2812229e-04,1.0281025e-05,2.4885416e-05,4.4866894e-05,0.0000000e+00
2.2806276e-04,1.0279936e-05,2.4889716e-05,4.4863587e-05,0.0000000e+00
2.2800313e-04,1.0278845e-05,2.4894000e-05,4.4860275e-05,0.0000000e+00
2.2794341e-04,1.0277754e-05,2.4898266e-05,4.4856958e-05,0.0000000e+00
2.2788361e-04,1.0276660e-05,2.4902514e-05,4.4853638e-05,0.0000000e+00
2.2782372e-04,1.0275566e-05,2.4906746e-05,4.4850312e-05,0.0000000e+00
2.2776374e-04,1.0274470e-05,2.4910961e-05,4.4846983e-05,0.0000000e+00
2.2770367e-04,1.0273373e-05,2.4915158e-05,4.4843649e-05,0.0000000e+00
2.2764353e-04,1.0272275e-05,2.4919338e-05,4.4840312e-05,0.0000000e+00
2.2758329e-04,1.0271175e-05,2.4923502e-05,4.4836970e-05,0.0000000e+00
2.2752297e-04,1.0270074e-05,2.4927648e-05,4.4833624e-05,0.0000000e+00
2.2746257e-04,1.0268971e-05,2.4931778e-05,4.4830274e-05,0.0000000e+00
2.2740209e-04,1.0267868e-05,2.4935890e-05,4.4826920e-05,0.0000000e+00
2.2734152e-04,1.0266763e-05,2.4939985e-05,4.4823562e-05,0.0000000e+00
2.2728088e-04,1.0265656e-05,2.4944064e-05,4.4820201e-05,0.0000000e+00
2.2722015e-04,1.0264549e-05,2.4948125e-05,4.4816836e-05,0.0000000e+00
2.2715935e-04,1.0263440e-05,2.4952170e-05,4.4813467e-05,0.0000000e+00
2.2709846e-04,1.0262330e-05,2.4956198e-05,4.4810094e-05,0.0000000e+00
2.2703750e-04,1.0261218e-05,2.4960209e-05,4.4806718e-05,0.0000000e+00
2.2697646e-04,1.0260105e-05,2.4964203e-05,4.4803338e-05,0.0000000e+00
2.2691535e-04,1.0258991e-05,2.4968180e-05,4.4799954e-05,0.0000000e+00
2.2685416e-04,1.0257875e-05,2.4972141e-05,4.4796567e-05,0.0000000e+00
2.2679289e-04,1.0256758e-05,2.4976084e-05,4.4793177e-05,0.0000000e+00
2.2673156e-04,1.0255640e-05,2.4980011e-05,4.4789783e-05,0.0000000e+00
2.2667014e-04,1.0254521e-05,2.4983921e-05,4.4786386e-05,0.0000000e+00
2.2660866e-04,1.0253400e-05,2.4987814e-05,4.4782985e-05,0.0000000e+00
2.2654711e-04,1.0252278e-05,2.4991691e-05,4.4779581e-05,0.0000000e+00
2.2648548e-04,1.0251154e-05,2.4995551e-05,4.4776175e-05,0.0000000e+00
2.2642378e-04,1.0250029e-05,2.4999395e-05,4.4772765e-05,0.0000000e+00
2.2636202e-04,1.0248903e-05,2.5003221e-05,4.4769352e-05,0.0000000e+00
2.2630018e-04,1.0247775e-05,2.5007031e-05,4.4765935e-05,0.0000000e+00
2.2623828e-04,1.0246646e-05,2.5010825e-05,4.4762516e-05,0.0000000e+00
2.2617630e-04,1.0245515e-05,2.5014602e-05,4.4759095e-05,0.0000000e+00
2.2611427e-04,1.0244384e-05,2.5018363e-05,4.4755670e-05,0.0000000e+00
2.2605216e-04,1.0243250e-05,2.5022107e-05,4.4752242e-05,0.0000000e+00
2.2598999e-04,1.0242116e-05,2.5025835e-05,4.4748812e-05,0.0000000e+00
2.2592775e-04,1.0240979e-05,2.5029546e-05,4.4745379e-05,0.0000000e+00
2.2586545e-04,1.0239842e-05,2.5033241e-05,4.4741943e-05,0.0000000e+00
2.2580309e-04,1.0238703e-05,2.5036919e-05,4.4738504e-05,0.0000000e+00
2.2574066e-04,1.0237562e-05,2.5040581e-05,4.4735063e-05,0.0000000e+00
2.2567817e-04,1.0236420e-05,2.5044227e-05,4.4731620e-05,0.0000000e+00
2.2561562e-04,1.0235277e-05,2.5047857e-05,4.4728174e-05,0.0000000e+00
2.2555301e-04,1.0234132e-05,2.5051470e-05,4.4724725e-05,0.0000000e+00
2.2549034e-04,1.0232985e-05,2.5055067e-05,4.4721274e-05,0.0000000e+00
2.2542760e-04,1.0231837e-05,2.5058648e-05,4.4717820e-05,0.0000000e+00
2.2536481e-04,1.0230688e-05,2.5062213e-05,4.4714364e-05,0.0000000e+00
2.2530196e-04,1.0229537e-05,2.5065761e-05,4.4710906e-05,0.0000000e+00
2.2523905e-04,1.0228384e-05,2.5069293e-05,4.4707446e-05,0.0000000e+00
2.2517608e-04,1.0227230e-05,2.5072809e-05,4.4703983e-05,0.0000000e+00
2.2511305e-04,1.0226074e-05,2.5076309e-05,4.4700517e-05,0.0000000e+00
2.2504997e-04,1.0224916e-05,2.5079793e-05,4.4697050e-05,0.0000000e+00
2.2498684e-04,1.0223758e-05,2.5083261e-05,4.4693580e-05,0.0000000e+00
2.2492365e-04,1.0222597e-05,2.5086712e-05,4.4690108e-05,0.0000000e+00
2.2486040e-04,1.0221435e-05,2.5090148e-05,4.4686634e-05,0.0000000e+00
2.2479710e-04,1.0220271e-05,2.5093567e-05,4.4683158e-05,0.0000000e+00
2.2473375e-04,1.0219105e-05,2.5096970e-05,4.4679679e-05,0.0000000e+00
2.2467035e-04,1.0217938e-05,2.5100358e-05,4.4676199e-05,0.0000000e+00
2.2460689e-04,1.0216770e-05,2.5103729e-05,4.4672716e-05,0.0000000e+00
2.2454338e-04,1.0215599e-05,2.5107084e-05,4.4669231e-05,0.0000000e+00
2.2447983e-04,1.0214427e-05,2.5110423e-05,4.4665744e-05,0.0000000e+00
2.2441622e-04,1.0213254e-05,2.5113747e-05,4.4662254e-05,0.0000000e+00
2.2435257e-04,1.0212078e-05,2.5117054e-05,4.4658763e-05,0.0000000e+00
2.2428887e-04,1.0210901e-05,2.5120346e-05,4.4655269e-05,0.0000000e+00
2.2422512e-04,1.0209723e-05,2.5123621e-05,4.4651774e-05,0.0000000e+00
2.2416133e-04,1.0208543e-05,2.5126881e-05,4.4648276e-05,0.0000000e+00
2.2409749e-04,1.0207361e-05,2.5130126e-05,4.4644776e-05,0.0000000e+00
2.2403361e-04,1.0206177e-05,2.5133354e-05,4.4641275e-05,0.0000000e+00
2.2396969e-04,1.0204992e-05,2.5136567e-05,4.4637771e-05,0.0000000e+00
2.2390572e-04,1.0203805e-05,2.5139764e-05,4.4634266e-05,0.0000000e+00
2.2384172e-04,1.0202617e-05,2.5142946e-05,4.4630759e-05,0.0000000e+00
2.2377767e-04,1.0201427e-05,2.5146113e-05,4.4627249e-05,0.0000000e+00
2.2371359e-04,1.0200235e-05,2.5149264e-05,4.4623739e-05,0.0000000e+00
2.2364946e-04,1.0199042e-05,2.5152400e-05,4.4620226e-05,0.0000000e+00
2.2358530e-04,1.0197847e-05,2.5155520e-05,4.4616712e-05,0.0000000e+00
2.2352110e-04,1.0196651e-05,2.5158626e-05,4.4613196e-05,0.0000000e+00
2.2345687e-04,1.0195453e-05,2.5161716e-05,4.4609678e-05,0.0000000e+00
2.2339260e-04,1.0194254e-05,2.5164791e-05,4.4606159e-05,0.0000000e+00
2.2332829e-04,1.0193052e-05,2.5167852e-05,4.4602638e-05,0.0000000e+00
2.2326395e-04,1.0191850e-05,2.5170897e-05,4.4599115e-05,0.0000000e+00
2.2319958e-04,1.0190646e-05,2.5173928e-05,4.4595591e-05,0.0000000e+00
2.2313518e-04,1.0189440e-05,2.5176944e-05,4.4592065e-05,0.0000000e+00
2.2307074e-04,1.0188233e-05,2.5179945e-05,4.4588538e-05,0.0000000e+00
2.2300628e-04,1.0187024e-05,2.5182932e-05,4.4585009e-05,0.0000000e+00
2.2294178e-04,1.0185814e-05,2.5185905e-05,4.4581479e-05,0.0000000e+00
2.2287726e-04,1.0184602e-05,2.5188863e-05,4.4577948e-05,0.0000000e+00
2.2281271e-04,1.0183389e-05,2.5191807e-05,4.4574415e-05,0.0000000e+00
2.2274813e-04,1.0182175e-05,2.5194737e-05,4.4570881e-05,0.0000000e+00
2.2268352e-04,1.0180959e-05,2.5197654e-05,4.4567346e-05,0.0000000e+00
2.2261889e-04,1.0179741e-05,2.5200556e-05,4.4563809e-05,0.0000000e+00
2.2255424e-04,1.0178522e-05,2.5203444e-05,4.4560271e-05,0.0000000e+00
2.2248956e-04,1.0177302e-05,2.5206319e-05,4.4556733e-05,0.0000000e+00
2.2242486e-04,1.0176081e-05,2.5209180e-05,4.4553193e-05,0.0000000e+00
2.2236014e-04,1.0174858e-05,2.5212028e-05,4.4549652e-05,0.0000000e+00
2.2229540e-04,1.0173634e-05,2.5214862e-05,4.4546110e-05,0.0000000e+00
2.2223064e-04,1.0172408e-05,2.5217683e-05,4.4542567e-05,0.0000000e+00
2.2216586e-04,1.0171182e-05,2.5220491e-05,4.4539023e-05,0.0000000e+00
2.2210106e-04,1.0169954e-05,2.5223286e-05,4.4535478e-05,0.0000000e+00
2.2203624e-04,1.0168724e-05,2.5226067e-05,4.4531932e-05,0.0000000e+00
2.2197140e-04,1.0167494e-05,2.5228836e-05,4.4528385e-05,0.0000000e+00
2.2190655e-04,1.0166262e-05,2.5231592e-05,4.4524837e-05,0.0000000e+00
2.2184169e-04,1.0165029e-05,2.5234335e-05,4.4521289e-05,0.0000000e+00
2.2177681e-04,1.0163794e-05,2.5237065e-05,4.4517740e-05,0.0000000e+00
2.2171192e-04,1.0162559e-05,2.5239783e-05,4.4514190e-05,0.0000000e+00
2.2164701e-04,1.0161322e-05,2.5242488e-05,4.4510639e-05,0.0000000e+00
2.2158209e-04,1.0160084e-05,2.5245180e-05,4.4507088e-05,0.0000000e+00
2.2151717e-04,1.0158845e-05,2.5247860e-05,4.4503537e-05,0.0000000e+00
2.2145223e-04,1.0157605e-05,2.5250528e-05,4.4499984e-05,0.0000000e+00
2.2138728e-04,1.0156364e-05,2.5253184e-05,4.4496432e-05,0.0000000e+00
2.2132232e-04,1.0155122e-05,2.5255827e-05,4.4492879e-05,0.0000000e+00
2.2125736e-04,1.0153879e-05,2.5258458e-05,4.4489325e-05,0.0000000e+00
2.2119239e-04,1.0152634e-05,2.5261078e-05,4.4485771e-05,0.0000000e+00
2.2112741e-04,1.0151389e-05,2.5263685e-05,4.4482217e-05,0.0000000e+00
2.2106242e-04,1.0150143e-05,2.5266280e-05,4.4478663e-05,0.0000000e+00
2.2099743e-04,1.0148895e-05,2.5268864e-05,4.4475108e-05,0.0000000e+00
2.2093244e-04,1.0147647e-05,2.5271436e-05,4.4471553e-05,0.0000000e+00
2.2086744e-04,1.0146397e-05,2.5273996e-05,4.4467998e-05,0.0000000e+00
2.2080245e-04,1.0145147e-05,2.5276545e-05,4.4464443e-05,0.0000000e+00
2.2073744e-04,1.0143896e-05,2.5279082e-05,4.4460888e-05,0.0000000e+00
2.2067244e-04,1.0142644e-05,2.5281608e-05,4.4457333e-05,0.0000000e+00
2.2060744e-04,1.0141391e-05,2.5284122e-05,4.4453777e-05,0.0000000e+00
2.2054243e-04,1.0140136e-05,2.5286625e-05,4.4450222e-05,0.0000000e+00
2.2047743e-04,1.0138881e-05,2.5289117e-05,4.4446666e-05,0.0000000e+00
2.2041243e-04,1.0137626e-05,2.5291598e-05,4.4443111e-05,0.0000000e+00
2.2034743e-04,1.0136369e-05,2.5294067e-05,4.4439556e-05,0.0000000e+00
2.2028244e-04,1.0135111e-05,2.5296525e-05,4.4436001e-05,0.0000000e+00
2.2021744e-04,1.0133853e-05,2.5298973e-05,4.4432446e-05,0.0000000e+00
2.2015246e-04,1.0132593e-05,2.5301409e-05,4.4428891e-05,0.0000000e+00
2.2008747e-04,1.0131333e-05,2.5303834e-05,4.4425336e-05,0.0000000e+00
2.2002250e-04,1.0130072e-05,2.5306249e-05,4.4421782e-05,0.0000000e+00
2.1995753e-04,1.0128810e-05,2.5308653e-05,4.4418228e-05,0.0000000e+00
2.1989256e-04,1.0127548e-05,2.5311046e-05,4.4414674e-05,0.0000000e+00
2.1982761e-04,1.0126284e-05,2.5313428e-05,4.4411121e-05,0.0000000e+00
2.1976266e-04,1.0125020e-05,2.5315800e-05,4.4407568e-05,0.0000000e+00
2.1969773e-04,1.0123755e-05,2.5318161e-05,4.4404015e-05,0.0000000e+00
2.1963280e-04,1.0122489e-05,2.5320512e-05,4.4400464e-05,0.0000000e+00
