2.3053561e-05,2.2041978e-05,5.9465770e-05,7.2353354e-05,0.0000000e+00
2.3051017e-05,2.2039424e-05,5.9457452e-05,7.2333030e-05,0.0000000e+00
2.3048467e-05,2.2036854e-05,5.9449144e-05,7.2312758e-05,0.0000000e+00
2.3045911e-05,2.2034267e-05,5.9440844e-05,7.2292538e-05,0.0000000e+00
2.3043350e-05,2.2031664e-05,5.9432553e-05,7.2272371e-05,0.0000000e+00
2.3040784e-05,2.2029045e-05,5.9424271e-05,7.2252257e-05,0.0000000e+00
2.3038212e-05,2.2026410e-05,5.9415997e-05,7.2232196e-05,0.0000000e+00
2.3035635e-05,2.2023759e-05,5.9407732e-05,7.2212187e-05,0.0000000e+00
2.3033053e-05,2.2021091e-05,5.9399476e-05,7.2192231e-05,0.0000000e+00
2.3030465e-05,2.2018407e-05,5.9391227e-05,7.2172328e-05,0.0000000e+00
2.3027872e-05,2.2015706e-05,5.9382987e-05,7.2152478e-05,0.0000000e+00
2.3025273e-05,2.2012990e-05,5.9374754e-05,7.2132682e-05,0.0000000e+00
2.3022669e-05,2.2010257e-05,5.9366529e-05,7.2112938e-05,0.0000000e+00
2.3020059e-05,2.2007507e-05,5.9358312e-05,7.2093248e-05,0.0000000e+00
2.3017444e-05,2.2004742e-05,5.9350103e-05,7.2073612e-05,0.0000000e+00
2.3014824e-05,2.2001960e-05,5.9341901e-05,7.2054029e-05,0.0000000e+00
2.3012198e-05,2.1999162e-05,5.9333707e-05,7.2034500e-05,0.0000000e+00
2.3009566e-05,2.1996347e-05,5.9325519e-05,7.2015024e-05,0.0000000e+00
2.3006930e-05,2.1993516e-05,5.9317339e-05,7.1995602e-05,0.0000000e+00
2.3004287e-05,2.1990669e-05,5.9309166e-05,7.1976235e-05,0.0000000e+00
2.3001639e-05,2.1987805e-05,5.9300999e-05,7.1956921e-05,0.0000000e+00
2.2998986e-05,2.1984925e-05,5.9292840e-05,7.1937661e-05,0.0000000e+00
2.2996327e-05,2.1982028e-05,5.9284687e-05,7.1918455e-05,0.0000000e+00
2.2993663e-05,2.1979116e-05,5.9276541e-05,7.1899303e-05,0.0000000e+00
2.2990993e-05,2.1976186e-05,5.9268401e-05,7.1880205e-05,0.0000000e+00
2.2988318e-05,2.1973241e-05,5.9260267e-05,7.1861162e-05,0.0000000e+00
2.2985638e-05,2.1970279e-05,5.9252140e-05,7.1842172e-05,0.0000000e+00
2.2982952e-05,2.1967300e-05,5.9244020e-05,7.1823237e-05,0.0000000e+00
2.2980260e-05,2.1964306e-05,5.9235905e-05,7.1804357e-05,0.0000000e+00
2.2977564e-05,2.1961295e-05,5.9227796e-05,7.1785530e-05,0.0000000e+00
2.2974862e-05,2.1958267e-05,5.9219694e-05,7.1766758e-05,0.0000000e+00
2.2972154e-05,2.1955223e-05,5.9211597e-05,7.1748040e-05,0.0000000e+00
2.2969442e-05,2.1952163e-05,5.9203506e-05,7.1729377e-05,0.0000000e+00
2.2966724e-05,2.1949087e-05,5.9195420e-05,7.1710768e-05,0.0000000e+00
2.2964001e-05,2.1945994e-05,5.9187340e-05,7.1692214e-05,0.0000000e+00
2.2961273e-05,2.1942885e-05,5.9179265e-05,7.1673714e-05,0.0000000e+00
2.2958540e-05,2.1939759e-05,5.9171196e-05,7.1655269e-05,0.0000000e+00
2.2955801e-05,2.1936617e-05,5.9163131e-05,7.1636878e-05,0.0000000e+00
2.2953058e-05,2.1933459e-05,5.9155072e-05,7.1618542e-05,0.0000000e+00
2.2950309e-05,2.1930285e-05,5.9147017e-05,7.1600260e-05,0.0000000e+00
2.2947556e-05,2.1927094e-05,5.9138967e-05,7.1582034e-05,0.0000000e+00
2.2944797e-05,2.1923886e-05,5.9130922e-05,7.1563862e-05,0.0000000e+00
2.2942034e-05,2.1920663e-05,5.9122881e-05,7.1545745e-05,0.0000000e+00
2.2939265e-05,2.1917423e-05,5.9114844e-05,7.1527683e-05,0.0000000e+00
2.2936492e-05,2.1914166e-05,5.9106812e-05,7.1509676e-05,0.0000000e+00
2.2933714e-05,2.1910893e-05,5.9098783e-05,7.1491724e-05,0.0000000e+00
2.2930931e-05,2.1907604e-05,5.9090759e-05,7.1473827e-05,0.0000000e+00
2.2928143e-05,2.1904299e-05,5.9082738e-05,7.1455986e-05,0.0000000e+00
2.2925350e-05,2.1900977e-05,5.9074721e-05,7.1438200e-05,0.0000000e+00
2.2922553e-05,2.1897638e-05,5.9066708e-05,7.1420469e-05,0.0000000e+00
2.2919751e-05,2.1894283e-05,5.9058698e-05,7.1402794e-05,0.0000000e+00
2.2916944e-05,2.1890912e-05,5.9050692e-05,7.1385174e-05,0.0000000e+00
2.2914132e-05,2.1887524e-05,5.9042688e-05,7.1367610e-05,0.0000000e+00
2.2911315e-05,2.1884120e-05,5.9034688e-05,7.1350102e-05,0.0000000e+00
2.2908493e-05,2.1880699e-05,5.9026691e-05,7.1332650e-05,0.0000000e+00
2.2905667e-05,2.1877261e-05,5.9018697e-05,7.1315254e-05,0.0000000e+00
2.2902836e-05,2.1873807e-05,5.9010706e-05,7.1297914e-05,0.0000000e+00
2.2900001e-05,2.1870337e-05,5.9002717e-05,7.1280630e-05,0.0000000e+00
2.2897160e-05,2.1866849e-05,5.8994731e-05,7.1263402e-05,0.0000000e+00
2.2894315e-05,2.1863345e-05,5.8986747e-05,7.1246231e-05,0.0000000e+00
2.2891465e-05,2.1859825e-05,5.8978765e-05,7.1229116e-05,0.0000000e+00
2.2888611e-05,2.1856288e-05,5.8970786e-05,7.1212058e-05,0.0000000e+00
2.2885752e-05,2.1852734e-05,5.8962808e-05,7.1195056e-05,0.0000000e+00
2.2882888e-05,2.1849163e-05,5.8954832e-05,7.1178111e-05,0.0000000e+00
2.2880020e-05,2.1845576e-05,5.8946858e-05,7.1161223e-05,0.0000000e+00
2.2877147e-05,2.1841972e-05,5.8938886e-05,7.1144392e-05,0.0000000e+00
2.2874270e-05,2.1838351e-05,5.8930915e-05,7.1127618e-05,0.0000000e+00
2.2871388e-05,2.1834714e-05,5.8922945e-05,7.1110900e-05,0.0000000e+00
2.2868502e-05,2.1831059e-05,5.8914976e-05,7.1094240e-05,0.0000000e+00
2.2865611e-05,2.1827389e-05,5.8907008e-05,7.1077636e-05,0.0000000e+00
2.2862716e-05,2.1823701e-05,5.8899042e-05,7.1061090e-05,0.0000000e+00
2.2859817e-05,2.1819997e-05,5.8891075e-05,7.1044601e-05,0.0000000e+00
2.2856913e-05,2.1816276e-05,5.8883110e-05,7.1028169e-05,0.0000000e+00
2.2854005e-05,2.1812538e-05,5.8875145e-05,7.1011795e-05,0.0000000e+00
2.2851093e-05,2.1808783e-05,5.8867180e-05,7.0995477e-05,0.0000000e+00
2.2848176e-05,2.1805012e-05,5.8859216e-05,7.0979217e-05,0.0000000e+00
2.2845256e-05,2.1801224e-05,5.8851252e-05,7.0963015e-05,0.0000000e+00
2.2842331e-05,2.1797419e-05,5.8843288e-05,7.0946870e-05,0.0000000e+00
2.2839402e-05,2.1793597e-05,5.8835324e-05,7.0930782e-05,0.0000000e+00
2.2836469e-05,2.1789759e-05,5.8827360e-05,7.0914752e-05,0.0000000e+00
2.2833532e-05,2.1785903e-05,5.8819395e-05,7.0898779e-05,0.0000000e+00
2.2830591e-05,2.1782031e-05,5.8811431e-05,7.0882865e-05,0.0000000e+00
2.2827646e-05,2.1778143e-05,5.8803466e-05,7.0867007e-05,0.0000000e+00
2.2824697e-05,2.1774237e-05,5.8795501e-05,7.0851208e-05,0.0000000e+00
2.2821744e-05,2.1770315e-05,5.8787535e-05,7.0835466e-05,0.0000000e+00
2.2818787e-05,2.1766376e-05,5.8779569e-05,7.0819782e-05,0.0000000e+00
2.2815826e-05,2.1762420e-05,5.8771602e-05,7.0804156e-05,0.0000000e+00
2.2812861e-05,2.1758448e-05,5.8763635e-05,7.0788588e-05,0.0000000e+00
2.2809892e-05,2.1754460e-05,5.8755667e-05,7.0773078e-05,0.0000000e+00
2.2806919e-05,2.1750455e-05,5.8747697e-05,7.0757626e-05,0.0000000e+00
2.2803943e-05,2.1746434e-05,5.8739727e-05,7.0742231e-05,0.0000000e+00
2.2800962e-05,2.1742396e-05,5.8731756e-05,7.0726895e-05,0.0000000e+00
2.2797978e-05,2.1738343e-05,5.8723784e-05,7.0711616e-05,0.0000000e+00
2.2794990e-05,2.1734273e-05,5.8715811e-05,7.0696395e-05,0.0000000e+00
2.2791998e-05,2.1730186e-05,5.8707836e-05,7.0681232e-05,0.0000000e+00
2.2789002e-05,2.1726084e-05,5.8699861e-05,7.0666127e-05,0.0000000e+00
2.2786003e-05,2.1721966e-05,5.8691883e-05,7.0651080e-05,0.0000000e+00
2.2782999e-05,2.1717831e-05,5.8683904e-05,7.0636091e-05,0.0000000e+00
2.2779993e-05,2.1713681e-05,5.8675924e-05,7.0621160e-05,0.0000000e+00
2.2776982e-05,2.1709515e-05,5.8667941e-05,7.0606286e-05,0.0000000e+00
2.2773968e-05,2.1705333e-05,5.8659957e-05,7.0591471e-05,0.0000000e+00
2.2770950e-05,2.1701135e-05,5.8651971e-05,7.0576713e-05,0.0000000e+00
2.2767928e-05,2.1696921e-05,5.8643983e-05,7.0562013e-05,0.0000000e+00
2.2764903e-05,2.1692692e-05,5.8635993e-05,7.0547371e-05,0.0000000e+00
2.2761874e-05,2.1688447e-05,5.8628000e-05,7.0532786e-05,0.0000000e+00
2.2758842e-05,2.1684186e-05,5.8620005e-05,7.0518260e-05,0.0000000e+00
2.2755806e-05,2.1679910e-05,5.8612008e-05,7.0503791e-05,0.0000000e+00
2.2752766e-05,2.1675618e-05,5.8604008e-05,7.0489380e-05,0.0000000e+00
2.2749724e-05,2.1671311e-05,5.8596006e-05,7.0475027e-05,0.0000000e+00
2.2746678e-05,2.1666988e-05,5.8588000e-05,7.0460731e-05,0.0000000e+00
2.2743628e-05,2.1662650e-05,5.8579992e-05,7.0446494e-05,0.0000000e+00
2.2740575e-05,2.1658296e-05,5.8571981e-05,7.0432314e-05,0.0000000e+00
2.2737519e-05,2.1653927e-05,5.8563967e-05,7.0418192e-05,0.0000000e+00
2.2734460e-05,2.1649543e-05,5.8555950e-05,7.0404128e-05,0.0000000e+00
2.2731398e-05,2.1645143e-05,5.8547930e-05,7.0390121e-05,0.0000000e+00
2.2728332e-05,2.1640728e-05,5.8539907e-05,7.0376173e-05,0.0000000e+00
2.2725263e-05,2.1636298e-05,5.8531880e-05,7.0362282e-05,0.0000000e+00
2.2722191e-05,2.1631853e-05,5.8523850e-05,7.0348449e-05,0.0000000e+00
2.2719116e-05,2.1627392e-05,5.8515816e-05,7.0334675e-05,0.0000000e+00
2.2716038e-05,2.1622917e-05,5.8507779e-05,7.0320958e-05,0.0000000e+00
2.2712957e-05,2.1618426e-05,5.8499738e-05,7.0307299e-05,0.0000000e+00
2.2709873e-05,2.1613920e-05,5.8491694e-05,7.0293698e-05,0.0000000e+00
2.2706786e-05,2.1609400e-05,5.8483646e-05,7.0280155e-05,0.0000000e+00
2.2703696e-05,2.1604864e-05,5.8475594e-05,7.0266670e-05,0.0000000e+00
2.2700603e-05,2.1600314e-05,5.8467538e-05,7.0253243e-05,0.0000000e+00
2.2697508e-05,2.1595748e-05,5.8459479e-05,7.0239874e-05,0.0000000e+00
2.2694410e-05,2.1591168e-05,5.8451416e-05,7.0226564e-05,0.0000000e+00
2.2691308e-05,2.1586573e-05,5.8443349e-05,7.0213312e-05,0.0000000e+00
2.2688205e-05,2.1581964e-05,5.8435279e-05,7.0200118e-05,0.0000000e+00
2.2685098e-05,2.1577339e-05,5.8427204e-05,7.0186982e-05,0.0000000e+00
2.2681989e-05,2.1572700e-05,5.8419126e-05,7.0173905e-05,0.0000000e+00
2.2678878e-05,2.1568047e-05,5.8411044e-05,7.0160886e-05,0.0000000e+00
2.2675763e-05,2.1563379e-05,5.8402958e-05,7.0147926e-05,0.0000000e+00
2.2672647e-05,2.1558696e-05,5.8394868e-05,7.0135024e-05,0.0000000e+00
2.2669527e-05,2.1553998e-05,5.8386774e-05,7.0122181e-05,0.0000000e+00
2.2666406e-05,2.1549287e-05,5.8378676e-05,7.0109396e-05,0.0000000e+00
2.2663282e-05,2.1544560e-05,5.8370574e-05,7.0096670e-05,0.0000000e+00
2.2660155e-05,2.1539820e-05,5.8362469e-05,7.0084002e-05,0.0000000e+00
2.2657026e-05,2.1535065e-05,5.8354359e-05,7.0071393e-05,0.0000000e+00
2.2653895e-05,2.1530295e-05,5.8346245e-05,7.0058843e-05,0.0000000e+00
2.2650762e-05,2.1525512e-05,5.8338128e-05,7.0046351e-05,0.0000000e+00
2.2647626e-05,2.1520714e-05,5.8330006e-05,7.0033918e-05,0.0000000e+00
2.2644488e-05,2.1515902e-05,5.8321880e-05,7.0021544e-05,0.0000000e+00
2.2641347e-05,2.1511075e-05,5.8313750e-05,7.0009228e-05,0.0000000e+00
2.2638205e-05,2.1506235e-05,5.8305616e-05,6.9996971e-05,0.0000000e+00
2.2635060e-05,2.1501381e-05,5.8297478e-05,6.9984773e-05,0.0000000e+00
2.2631914e-05,2.1496512e-05,5.8289336e-05,6.9972633e-05,0.0000000e+00
2.2628764e-05,2.1491630e-05,5.8281189e-05,6.9960552e-05,0.0000000e+00
2.2625613e-05,2.1486733e-05,5.8273038e-05,6.9948530e-05,0.0000000e+00
2.2622460e-05,2.1481823e-05,5.8264883e-05,6.9936567e-05,0.0000000e+00
2.2619305e-05,2.1476899e-05,5.8256723e-05,6.9924662e-05,0.0000000e+00
2.2616147e-05,2.1471960e-05,5.8248559e-05,6.9912816e-05,0.0000000e+00
2.2612988e-05,2.1467009e-05,5.8240391e-05,6.9901029e-05,0.0000000e+00
2.2609826e-05,2.1462043e-05,5.8232218e-05,6.9889301e-05,0.0000000e+00
2.2606662e-05,2.1457063e-05,5.8224041e-05,6.9877631e-05,0.0000000e+00
2.2603496e-05,2.1452070e-05,5.8215859e-05,6.9866020e-05,0.0000000e+00
2.2600328e-05,2.1447063e-05,5.8207673e-05,6.9854468e-05,0.0000000e+00
2.2597158e-05,2.1442043e-05,5.8199481e-05,6.9842974e-05,0.0000000e+00
2.2593986e-05,2.1437008e-05,5.8191285e-05,6.9831539e-05,0.0000000e+00
2.2590812e-05,2.1431961e-05,5.8183085e-05,6.9820163e-05,0.0000000e+00
2.2587636e-05,2.1426899e-05,5.8174879e-05,6.9808845e-05,0.0000000e+00
2.2584458e-05,2.1421824e-05,5.8166669e-05,6.9797586e-05,0.0000000e+00
2.2581278e-05,2.1416736e-05,5.8158453e-05,6.9786385e-05,0.0000000e+00
2.2578095e-05,2.1411634e-05,5.8150233e-05,6.9775243e-05,0.0000000e+00
2.2574911e-05,2.1406519e-05,5.8142008e-05,6.9764159e-05,0.0000000e+00
2.2571724e-05,2.1401391e-05,5.8133778e-05,6.9753134e-05,0.0000000e+00
2.2568536e-05,2.1396249e-05,5.8125542e-05,6.9742168e-05,0.0000000e+00
2.2565345e-05,2.1391094e-05,5.8117302e-05,6.9731260e-05,0.0000000e+00
2.2562153e-05,2.1385926e-05,5.8109057e-05,6.9720410e-05,0.0000000e+00
2.2558958e-05,2.1380744e-05,5.8100807e-05,6.9709619e-05,0.0000000e+00
2.2555761e-05,2.1375549e-05,5.8092553e-05,6.9698887e-05,0.0000000e+00
2.2552563e-05,2.1370342e-05,5.8084294e-05,6.9688213e-05,0.0000000e+00
2.2549362e-05,2.1365121e-05,5.8076030e-05,6.9677597e-05,0.0000000e+00
2.2546159e-05,2.1359887e-05,5.8067761e-05,6.9667040e-05,0.0000000e+00
2.2542954e-05,2.1354640e-05,5.8059489e-05,6.9656541e-05,0.0000000e+00
2.2539747e-05,2.1349381e-05,5.8051212e-05,6.9646100e-05,0.0000000e+00
2.2536538e-05,2.1344108e-05,5.8042931e-05,6.9635717e-05,0.0000000e+00
2.2533328e-05,2.1338823e-05,5.8034647e-05,6.9625393e-05,0.0000000e+00
2.2530115e-05,2.1333525e-05,5.8026358e-05,6.9615127e-05,0.0000000e+00
2.2526900e-05,2.1328214e-05,5.8018066e-05,6.9604919e-05,0.0000000e+00
2.2523683e-05,2.1322891e-05,5.8009770e-05,6.9594769e-05,0.0000000e+00
2.2520464e-05,2.1317555e-05,5.8001470e-05,6.9584677e-05,0.0000000e+00
2.2517243e-05,2.1312206e-05,5.7993167e-05,6.9574643e-05,0.0000000e+00
2.2514021e-05,2.1306845e-05,5.7984861e-05,6.9564667e-05,0.0000000e+00
2.2510796e-05,2.1301472e-05,5.7976552e-05,6.9554748e-05,0.0000000e+00
2.2507569e-05,2.1296086e-05,5.7968240e-05,6.9544888e-05,0.0000000e+00
2.2504340e-05,2.1290688e-05,5.7959924e-05,6.9535085e-05,0.0000000e+00
2.2501109e-05,2.1285278e-05,5.7951606e-05,6.9525340e-05,0.0000000e+00
2.2497877e-05,2.1279855e-05,5.7943285e-05,6.9515652e-05,0.0000000e+00
2.2494642e-05,2.1274420e-05,5.7934962e-05,6.9506023e-05,0.0000000e+00
2.2491405e-05,2.1268972e-05,5.7926635e-05,6.9496450e-05,0.0000000e+00
2.2488166e-05,2.1263513e-05,5.7918307e-05,6.9486935e-05,0.0000000e+00
2.2484924e-05,2.1258041e-05,5.7909976e-05,6.9477478e-05,0.0000000e+00
2.2481681e-05,2.1252558e-05,5.7901642e-05,6.9468078e-05,0.0000000e+00
2.2478436e-05,2.1247062e-05,5.7893307e-05,6.9458736e-05,0.0000000e+00
2.2475189e-05,2.1241554e-05,5.7884969e-05,6.9449451e-05,0.0000000e+00
2.2471939e-05,2.1236034e-05,5.7876629e-05,6.9440223e-05,0.0000000e+00
2.2468688e-05,2.1230503e-05,5.7868288e-05,6.9431053e-05,0.0000000e+00
2.2465435e-05,2.1224959e-05,5.7859945e-05,6.9421940e-05,0.0000000e+00
2.2462179e-05,2.1219404e-05,5.7851601e-05,6.9412885e-05,0.0000000e+00
2.2458922e-05,2.1213836e-05,5.7843255e-05,6.9403887e-05,0.0000000e+00
2.2455663e-05,2.1208257e-05,5.7834907e-05,6.9394946e-05,0.0000000e+00
2.2452402e-05,2.1202666e-05,5.7826559e-05,6.9386063e-05,0.0000000e+00
2.2449139e-05,2.1197063e-05,5.7818210e-05,6.9377237e-05,0.0000000e+00
2.2445875e-05,2.1191449e-05,5.7809860e-05,6.9368468e-05,0.0000000e+00
2.2442609e-05,2.1185823e-05,5.7801509e-05,6.9359757e-05,0.0000000e+00
2.2439341e-05,2.1180185e-05,5.7793157e-05,6.9351102e-05,0.0000000e+00
2.2436072e-05,2.1174535e-05,5.7784805e-05,6.9342505e-05,0.0000000e+00
2.2432801e-05,2.1168874e-05,5.7776452e-05,6.9333965e-05,0.0000000e+00
2.2429529e-05,2.1163201e-05,5.7768100e-05,6.9325482e-05,0.0000000e+00
2.2426255e-05,2.1157517e-05,5.7759747e-05,6.9317056e-05,0.0000000e+00
2.2422981e-05,2.1151821e-05,5.7751394e-05,6.9308687e-05,0.0000000e+00
2.2419704e-05,2.1146113e-05,5.7743041e-05,6.9300375e-05,0.0000000e+00
2.2416427e-05,2.1140394e-05,5.7734688e-05,6.9292120e-05,0.0000000e+00
2.2413149e-05,2.1134663e-05,5.7726336e-05,6.9283922e-05,0.0000000e+00
2.2409869e-05,2.1128921e-05,5.7717984e-05,6.9275780e-05,0.0000000e+00
2.2406589e-05,2.1123168e-05,5.7709632e-05,6.9267696e-05,0.0000000e+00
2.2403307e-05,2.1117403e-05,5.7701282e-05,6.9259667e-05,0.0000000e+00
2.2400025e-05,2.1111626e-05,5.7692931e-05,6.9251696e-05,0.0000000e+00
2.2396742e-05,2.1105838e-05,5.7684582e-05,6.9243781e-05,0.0000000e+00
2.2393458e-05,2.1100039e-05,5.7676234e-05,6.9235922e-05,0.0000000e+00
2.2390173e-05,2.1094228e-05,5.7667886e-05,6.9228120e-05,0.0000000e+00
2.2386888e-05,2.1088406e-05,5.7659540e-05,6.9220374e-05,0.0000000e+00
2.2383602e-05,2.1082572e-05,5.7651195e-05,6.9212685e-05,0.0000000e+00
2.2380315e-05,2.1076727e-05,5.7642852e-05,6.9205052e-05,0.0000000e+00
2.2377028e-05,2.1070871e-05,5.7634509e-05,6.9197475e-05,0.0000000e+00
2.2373740e-05,2.1065003e-05,5.7626169e-05,6.9189955e-05,0.0000000e+00
2.2370452e-05,2.1059124e-05,5.7617831e-05,6.9182490e-05,0.0000000e+00
2.2367163e-05,2.1053234e-05,5.7609494e-05,6.9175081e-05,0.0000000e+00
2.2363874e-05,2.1047333e-05,5.7601159e-05,6.9167729e-05,0.0000000e+00
2.2360585e-05,2.1041420e-05,5.7592827e-05,6.9160432e-05,0.0000000e+00
2.2357295e-05,2.1035496e-05,5.7584497e-05,6.9153191e-05,0.0000000e+00
2.2354006e-05,2.1029561e-05,5.7576169e-05,6.9146006e-05,0.0000000e+00
2.2350716e-05,2.1023614e-05,5.7567844e-05,6.9138876e-05,0.0000000e+00
2.2347426e-05,2.1017657e-05,5.7559521e-05,6.9131802e-05,0.0000000e+00
2.2344135e-05,2.1011688e-05,5.7551202e-05,6.9124784e-05,0.0000000e+00
2.2340845e-05,2.1005708e-05,5.7542885e-05,6.9117821e-05,0.0000000e+00
2.2337555e-05,2.0999717e-05,5.7534571e-05,6.9110913e-05,0.0000000e+00
2.2334265e-05,2.0993715e-05,5.7526260e-05,6.9104060e-05,0.0000000e+00
2.2330976e-05,2.0987702e-05,5.7517953e-05,6.9097263e-05,0.0000000e+00
2.2327686e-05,2.0981678e-05,5.7509648e-05,6.9090520e-05,0.0000000e+00
2.2324397e-05,2.0975643e-05,5.7501347e-05,6.9083833e-05,0.0000000e+00
2.2321109e-05,2.0969596e-05,5.7493050e-05,6.9077200e-05,0.0000000e+00
2.2317820e-05,2.0963539e-05,5.7484756e-05,6.9070622e-05,0.0000000e+00
2.2314532e-05,2.0957470e-05,5.7476466e-05,6.9064098e-05,0.0000000e+00
2.2311245e-05,2.0951391e-05,5.7468180e-05,6.9057629e-05,0.0000000e+00
2.2307959e-05,2.0945300e-05,5.7459897e-05,6.9051214e-05,0.0000000e+00
2.2304673e-05,2.0939198e-05,5.7451618e-05,6.9044854e-05,0.0000000e+00
2.2301388e-05,2.0933086e-05,5.7443343e-05,6.9038548e-05,0.0000000e+00
2.2298103e-05,2.0926962e-05,5.7435072e-05,6.9032295e-05,0.0000000e+00
2.2294820e-05,2.0920827e-05,5.7426805e-05,6.9026097e-05,0.0000000e+00
2.2291537e-05,2.0914681e-05,5.7418543e-05,6.9019953e-05,0.0000000e+00
2.2288255e-05,2.0908524e-05,5.7410284e-05,6.9013862e-05,0.0000000e+00
2.2284975e-05,2.0902357e-05,5.7402030e-05,6.9007825e-05,0.0000000e+00
2.2281695e-05,2.0896178e-05,5.7393779e-05,6.9001842e-05,0.0000000e+00
2.2278416e-05,2.0889988e-05,5.7385534e-05,6.8995912e-05,0.0000000e+00
2.2275139e-05,2.0883787e-05,5.7377292e-05,6.8990036e-05,0.0000000e+00
2.2271863e-05,2.0877576e-05,5.7369055e-05,6.8984213e-05,0.0000000e+00
2.2268588e-05,2.0871353e-05,5.7360822e-05,6.8978443e-05,0.0000000e+00
2.2265314e-05,2.0865120e-05,5.7352594e-05,6.8972726e-05,0.0000000e+00
2.2262042e-05,2.0858877e-05,5.7344370e-05,6.8967062e-05,0.0000000e+00
2.2258770e-05,2.0852622e-05,5.7336150e-05,6.8961451e-05,0.0000000e+00
2.2255501e-05,2.0846357e-05,5.7327935e-05,6.8955892e-05,0.0000000e+00
2.2252233e-05,2.0840082e-05,5.7319725e-05,6.8950386e-05,0.0000000e+00
2.2248966e-05,2.0833796e-05,5.7311520e-05,6.8944932e-05,0.0000000e+00
2.2245701e-05,2.0827500e-05,5.7303319e-05,6.8939530e-05,0.0000000e+00
2.2242437e-05,2.0821193e-05,5.7295122e-05,6.8934181e-05,0.0000000e+00
2.2239175e-05,2.0814876e-05,5.7286931e-05,6.8928883e-05,0.0000000e+00
2.2235915e-05,2.0808548e-05,5.7278744e-05,6.8923637e-05,0.0000000e+00
2.2232656e-05,2.0802211e-05,5.7270561e-05,6.8918443e-05,0.0000000e+00
2.2229399e-05,2.0795863e-05,5.7262384e-05,6.8913300e-05,0.0000000e+00
2.2226144e-05,2.0789505e-05,5.7254211e-05,6.8908209e-05,0.0000000e+00
2.2222891e-05,2.0783136e-05,5.7246044e-05,6.8903168e-05,0.0000000e+00
2.2219640e-05,2.0776758e-05,5.7237881e-05,6.8898179e-05,0.0000000e+00
2.2216390e-05,2.0770370e-05,5.7229722e-05,6.8893241e-05,0.0000000e+00
2.2213143e-05,2.0763971e-05,5.7221569e-05,6.8888353e-05,0.0000000e+00
2.2209897e-05,2.0757563e-05,5.7213420e-05,6.8883516e-05,0.0000000e+00
2.2206654e-05,2.0751144e-05,5.7205276e-05,6.8878729e-05,0.0000000e+00
2.2203412e-05,2.0744716e-05,5.7197137e-05,6.8873992e-05,0.0000000e+00
2.2200173e-05,2.0738278e-05,5.7189003e-05,6.8869306e-05,0.0000000e+00
2.2196936e-05,2.0731830e-05,5.7180874e-05,6.8864669e-05,0.0000000e+00
2.2193701e-05,2.0725372e-05,5.7172749e-05,6.8860082e-05,0.0000000e+00
2.2190468e-05,2.0718905e-05,5.7164630e-05,6.8855545e-05,0.0000000e+00
2.2187237e-05,2.0712428e-05,5.7156515e-05,6.8851057e-05,0.0000000e+00
2.2184008e-05,2.0705941e-05,5.7148405e-05,6.8846618e-05,0.0000000e+00
2.2180782e-05,2.0699444e-05,5.7140300e-05,6.8842229e-05,0.0000000e+00
2.2177558e-05,2.0692938e-05,5.7132200e-05,6.8837888e-05,0.0000000e+00
2.2174337e-05,2.0686423e-05,5.7124106e-05,6.8833596e-05,0.0000000e+00
2.2171118e-05,2.0679898e-05,5.7116016e-05,6.8829353e-05,0.0000000e+00
2.2167901e-05,2.0673364e-05,5.7107931e-05,6.8825158e-05,0.0000000e+00
2.2164687e-05,2.0666820e-05,5.7099852e-05,6.8821011e-05,0.0000000e+00
2.2161475e-05,2.0660268e-05,5.7091777e-05,6.8816913e-05,0.0000000e+00
2.2158266e-05,2.0653706e-05,5.7083708e-05,6.8812862e-05,0.0000000e+00
2.2155059e-05,2.0647134e-05,5.7075644e-05,6.8808860e-05,0.0000000e+00
2.2151855e-05,2.0640554e-05,5.7067586e-05,6.8804905e-05,0.0000000e+00
2.2148654e-05,2.0633964e-05,5.7059533e-05,6.8800998e-05,0.0000000e+00
2.2145455e-05,2.0627366e-05,5.7051485e-05,6.8797138e-05,0.0000000e+00
2.2142259e-05,2.0620758e-05,5.7043442e-05,6.8793326e-05,0.0000000e+00
2.2139066e-05,2.0614142e-05,5.7035405e-05,6.8789561e-05,0.0000000e+00
2.2135876e-05,2.0607517e-05,5.7027374e-05,6.8785843e-05,0.0000000e+00
2.2132689e-05,2.0600883e-05,5.7019348e-05,6.8782173e-05,0.0000000e+00
2.2129505e-05,2.0594240e-05,5.7011327e-05,6.8778549e-05,0.0000000e+00
2.2126323e-05,2.0587588e-05,5.7003312e-05,6.8774972e-05,0.0000000e+00
2.2123145e-05,2.0580928e-05,5.6995303e-05,6.8771442e-05,0.0000000e+00
2.2119970e-05,2.0574259e-05,5.6987299e-05,6.8767958e-05,0.0000000e+00
2.2116798e-05,2.0567582e-05,5.6979300e-05,6.8764521e-05,0.0000000e+00
2.2113630e-05,2.0560896e-05,5.6971307e-05,6.8761130e-05,0.0000000e+00
2.2110464e-05,2.0554201e-05,5.6963320e-05,6.8757785e-05,0.0000000e+00
2.2107302e-05,2.0547499e-05,5.6955339e-05,6.8754486e-05,0.0000000e+00
2.2104144e-05,2.0540787e-05,5.6947363e-05,6.8751233e-05,0.0000000e+00
2.2100989e-05,2.0534067e-05,5.6939392e-05,6.8748026e-05,0.0000000e+00
