3.3575384e-04,1.9619082e-05,1.8003027e-05,4.1387783e-05,0.0000000e+00
3.3574953e-04,1.9625773e-05,1.8006104e-05,4.1391390e-05,0.0000000e+00
3.3574515e-04,1.9632469e-05,1.8009185e-05,4.1395004e-05,0.0000000e+00
3.3574070e-04,1.9639171e-05,1.8012271e-05,4.1398625e-05,0.0000000e+00
3.3573619e-04,1.9645879e-05,1.8015361e-05,4.1402253e-05,0.0000000e+00
3.3573161e-04,1.9652592e-05,1.8018455e-05,4.1405888e-05,0.0000000e+00
3.3572697e-04,1.9659311e-05,1.8021554e-05,4.1409530e-05,0.0000000e+00
3.3572226e-04,1.9666035e-05,1.8024658e-05,4.1413179e-05,0.0000000e+00
3.3571749e-04,1.9672764e-05,1.8027766e-05,4.1416835e-05,0.0000000e+00
3.3571266e-04,1.9679499e-05,1.8030878e-05,4.1420499e-05,0.0000000e+00
3.3570777e-04,1.9686239e-05,1.8033995e-05,4.1424169e-05,0.0000000e+00
3.3570282e-04,1.9692985e-05,1.8037116e-05,4.1427846e-05,0.0000000e+00
3.3569782e-04,1.9699736e-05,1.8040241e-05,4.1431530e-05,0.0000000e+00
3.3569276e-04,1.9706492e-05,1.8043370e-05,4.1435221e-05,0.0000000e+00
3.3568764e-04,1.9713254e-05,1.8046504e-05,4.1438918e-05,0.0000000e+00
3.3568247e-04,1.9720021e-05,1.8049642e-05,4.1442623e-05,0.0000000e+00
3.3567725e-04,1.9726793e-05,1.8052785e-05,4.1446335e-05,0.0000000e+00
3.3567197e-04,1.9733570e-05,1.8055931e-05,4.1450054e-05,0.0000000e+00
3.3566664e-04,1.9740353e-05,1.8059082e-05,4.1453779e-05,0.0000000e+00
3.3566126e-04,1.9747140e-05,1.8062237e-05,4.1457512e-05,0.0000000e+00
3.3565583e-04,1.9753933e-05,1.8065396e-05,4.1461252e-05,0.0000000e+00
3.3565036e-04,1.9760731e-05,1.8068559e-05,4.1464998e-05,0.0000000e+00
3.3564483e-04,1.9767534e-05,1.8071727e-05,4.1468752e-05,0.0000000e+00
3.3563926e-04,1.9774341e-05,1.8074898e-05,4.1472512e-05,0.0000000e+00
3.3563364e-04,1.9781154e-05,1.8078074e-05,4.1476280e-05,0.0000000e+00
3.3562797e-04,1.9787972e-05,1.8081254e-05,4.1480055e-05,0.0000000e+00
3.3562226e-04,1.9794794e-05,1.8084437e-05,4.1483836e-05,0.0000000e+00
3.3561651e-04,1.9801621e-05,1.8087625e-05,4.1487625e-05,0.0000000e+00
3.3561071e-04,1.9808453e-05,1.8090817e-05,4.1491421e-05,0.0000000e+00
3.3560487e-04,1.9815290e-05,1.8094012e-05,4.1495223e-05,0.0000000e+00
3.3559899e-04,1.9822132e-05,1.8097212e-05,4.1499033e-05,0.0000000e+00
3.3559306e-04,1.9828978e-05,1.8100416e-05,4.1502850e-05,0.0000000e+00
3.3558710e-04,1.9835829e-05,1.8103623e-05,4.1506674e-05,0.0000000e+00
3.3558109e-04,1.9842684e-05,1.8106835e-05,4.1510504e-05,0.0000000e+00
3.3557505e-04,1.9849544e-05,1.8110050e-05,4.1514342e-05,0.0000000e+00
3.3556897e-04,1.9856409e-05,1.8113270e-05,4.1518187e-05,0.0000000e+00
3.3556284e-04,1.9863278e-05,1.8116493e-05,4.1522039e-05,0.0000000e+00
3.3555669e-04,1.9870151e-05,1.8119720e-05,4.1525898e-05,0.0000000e+00
3.3555049e-04,1.9877029e-05,1.8122951e-05,4.1529763e-05,0.0000000e+00
3.3554426e-04,1.9883911e-05,1.8126185e-05,4.1533636e-05,0.0000000e+00
3.3553799e-04,1.9890797e-05,1.8129424e-05,4.1537516e-05,0.0000000e+00
3.3553168e-04,1.9897688e-05,1.8132666e-05,4.1541402e-05,0.0000000e+00
3.3552534e-04,1.9904583e-05,1.8135912e-05,4.1545296e-05,0.0000000e+00
3.3551897e-04,1.9911482e-05,1.8139162e-05,4.1549196e-05,0.0000000e+00
3.3551256e-04,1.9918385e-05,1.8142416e-05,4.1553103e-05,0.0000000e+00
3.3550612e-04,1.9925293e-05,1.8145673e-05,4.1557018e-05,0.0000000e+00
3.3549965e-04,1.9932204e-05,1.8148934e-05,4.1560939e-05,0.0000000e+00
3.3549314e-04,1.9939120e-05,1.8152198e-05,4.1564867e-05,0.0000000e+00
3.3548661e-04,1.9946040e-05,1.8155466e-05,4.1568802e-05,0.0000000e+00
3.3548004e-04,1.9952963e-05,1.8158738e-05,4.1572744e-05,0.0000000e+00
3.3547345e-04,1.9959891e-05,1.8162013e-05,4.1576692e-05,0.0000000e+00
3.3546682e-04,1.9966822e-05,1.8165292e-05,4.1580648e-05,0.0000000e+00
3.3546017e-04,1.9973757e-05,1.8168574e-05,4.1584610e-05,0.0000000e+00
3.3545349e-04,1.9980697e-05,1.8171860e-05,4.1588579e-05,0.0000000e+00
3.3544678e-04,1.9987639e-05,1.8175149e-05,4.1592555e-05,0.0000000e+00
3.3544005e-04,1.9994586e-05,1.8178441e-05,4.1596538e-05,0.0000000e+00
3.3543330e-04,2.0001537e-05,1.8181737e-05,4.1600527e-05,0.0000000e+00
3.3542652e-04,2.0008491e-05,1.8185036e-05,4.1604524e-05,0.0000000e+00
3.3541971e-04,2.0015449e-05,1.8188338e-05,4.1608526e-05,0.0000000e+00
3.3541289e-04,2.0022411e-05,1.8191643e-05,4.1612536e-05,0.0000000e+00
3.3540604e-04,2.0029376e-05,1.8194952e-05,4.1616552e-05,0.0000000e+00
3.3539917e-04,2.0036345e-05,1.8198263e-05,4.1620575e-05,0.0000000e+00
3.3539228e-04,2.0043317e-05,1.8201578e-05,4.1624604e-05,0.0000000e+00
3.3538537e-04,2.0050293e-05,1.8204896e-05,4.1628640e-05,0.0000000e+00
3.3537845e-04,2.0057273e-05,1.8208217e-05,4.1632682e-05,0.0000000e+00
3.3537150e-04,2.0064256e-05,1.8211540e-05,4.1636731e-05,0.0000000e+00
3.3536454e-04,2.0071243e-05,1.8214867e-05,4.1640786e-05,0.0000000e+00
3.3535756e-04,2.0078233e-05,1.8218196e-05,4.1644848e-05,0.0000000e+00
3.3535057e-04,2.0085226e-05,1.8221529e-05,4.1648916e-05,0.0000000e+00
3.3534356e-04,2.0092223e-05,1.8224864e-05,4.1652990e-05,0.0000000e+00
3.3533653e-04,2.0099223e-05,1.8228202e-05,4.1657071e-05,0.0000000e+00
3.3532949e-04,2.0106226e-05,1.8231542e-05,4.1661157e-05,0.0000000e+00
3.3532244e-04,2.0113233e-05,1.8234885e-05,4.1665250e-05,0.0000000e+00
3.3531537e-04,2.0120243e-05,1.8238231e-05,4.1669350e-05,0.0000000e+00
3.3530829e-04,2.0127256e-05,1.8241579e-05,4.1673455e-05,0.0000000e+00
3.3530119e-04,2.0134272e-05,1.8244930e-05,4.1677566e-05,0.0000000e+00
3.3529408e-04,2.0141291e-05,1.8248284e-05,4.1681683e-05,0.0000000e+00
3.3528696e-04,2.0148314e-05,1.8251640e-05,4.1685807e-05,0.0000000e+00
3.3527983e-04,2.0155339e-05,1.8254998e-05,4.1689936e-05,0.0000000e+00
3.3527269e-04,2.0162368e-05,1.8258359e-05,4.1694071e-05,0.0000000e+00
3.3526553e-04,2.0169399e-05,1.8261722e-05,4.1698212e-05,0.0000000e+00
3.3525837e-04,2.0176433e-05,1.8265088e-05,4.1702358e-05,0.0000000e+00
3.3525119e-04,2.0183471e-05,1.8268455e-05,4.1706511e-05,0.0000000e+00
3.3524401e-04,2.0190511e-05,1.8271825e-05,4.1710669e-05,0.0000000e+00
3.3523681e-04,2.0197554e-05,1.8275198e-05,4.1714834e-05,0.0000000e+00
3.3522961e-04,2.0204600e-05,1.8278572e-05,4.1719003e-05,0.0000000e+00
3.3522240e-04,2.0211648e-05,1.8281949e-05,4.1723179e-05,0.0000000e+00
3.3521518e-04,2.0218699e-05,1.8285328e-05,4.1727360e-05,0.0000000e+00
3.3520796e-04,2.0225753e-05,1.8288708e-05,4.1731547e-05,0.0000000e+00
3.3520072e-04,2.0232810e-05,1.8292091e-05,4.1735740e-05,0.0000000e+00
3.3519349e-04,2.0239869e-05,1.8295476e-05,4.1739938e-05,0.0000000e+00
3.3518624e-04,2.0246930e-05,1.8298863e-05,4.1744142e-05,0.0000000e+00
3.3517900e-04,2.0253994e-05,1.8302252e-05,4.1748351e-05,0.0000000e+00
3.3517175e-04,2.0261061e-05,1.8305643e-05,4.1752565e-05,0.0000000e+00
3.3516450e-04,2.0268130e-05,1.8309036e-05,4.1756786e-05,0.0000000e+00
3.3515724e-04,2.0275201e-05,1.8312431e-05,4.1761011e-05,0.0000000e+00
3.3514998e-04,2.0282275e-05,1.8315827e-05,4.1765242e-05,0.0000000e+00
3.3514272e-04,2.0289351e-05,1.8319225e-05,4.1769478e-05,0.0000000e+00
3.3513547e-04,2.0296429e-05,1.8322625e-05,4.1773719e-05,0.0000000e+00
3.3512821e-04,2.0303509e-05,1.8326027e-05,4.1777965e-05,0.0000000e+00
3.3512095e-04,2.0310591e-05,1.8329430e-05,4.1782216e-05,0.0000000e+00
3.3511369e-04,2.0317675e-05,1.8332835e-05,4.1786473e-05,0.0000000e+00
3.3510643e-04,2.0324762e-05,1.8336241e-05,4.1790734e-05,0.0000000e+00
3.3509918e-04,2.0331850e-05,1.8339649e-05,4.1795000e-05,0.0000000e+00
3.3509193e-04,2.0338940e-05,1.8343059e-05,4.1799271e-05,0.0000000e+00
3.3508468e-04,2.0346032e-05,1.8346470e-05,4.1803547e-05,0.0000000e+00
3.3507743e-04,2.0353126e-05,1.8349882e-05,4.1807827e-05,0.0000000e+00
3.3507019e-04,2.0360221e-05,1.8353296e-05,4.1812112e-05,0.0000000e+00
3.3506295e-04,2.0367318e-05,1.8356710e-05,4.1816402e-05,0.0000000e+00
3.3505571e-04,2.0374417e-05,1.8360127e-05,4.1820695e-05,0.0000000e+00
3.3504848e-04,2.0381517e-05,1.8363544e-05,4.1824994e-05,0.0000000e+00
3.3504125e-04,2.0388618e-05,1.8366963e-05,4.1829296e-05,0.0000000e+00
3.3503403e-04,2.0395721e-05,1.8370383e-05,4.1833603e-05,0.0000000e+00
3.3502681e-04,2.0402825e-05,1.8373803e-05,4.1837915e-05,0.0000000e+00
3.3501960e-04,2.0409930e-05,1.8377226e-05,4.1842230e-05,0.0000000e+00
3.3501239e-04,2.0417037e-05,1.8380649e-05,4.1846550e-05,0.0000000e+00
3.3500519e-04,2.0424144e-05,1.8384073e-05,4.1850874e-05,0.0000000e+00
3.3499799e-04,2.0431253e-05,1.8387498e-05,4.1855202e-05,0.0000000e+00
3.3499081e-04,2.0438362e-05,1.8390924e-05,4.1859534e-05,0.0000000e+00
3.3498362e-04,2.0445473e-05,1.8394351e-05,4.1863870e-05,0.0000000e+00
3.3497645e-04,2.0452584e-05,1.8397779e-05,4.1868210e-05,0.0000000e+00
3.3496928e-04,2.0459697e-05,1.8401208e-05,4.1872554e-05,0.0000000e+00
3.3496212e-04,2.0466809e-05,1.8404638e-05,4.1876903e-05,0.0000000e+00
3.3495497e-04,2.0473923e-05,1.8408068e-05,4.1881255e-05,0.0000000e+00
3.3494783e-04,2.0481037e-05,1.8411500e-05,4.1885611e-05,0.0000000e+00
3.3494070e-04,2.0488152e-05,1.8414932e-05,4.1889971e-05,0.0000000e+00
3.3493357e-04,2.0495267e-05,1.8418364e-05,4.1894335e-05,0.0000000e+00
3.3492646e-04,2.0502383e-05,1.8421798e-05,4.1898703e-05,0.0000000e+00
3.3491935e-04,2.0509499e-05,1.8425232e-05,4.1903074e-05,0.0000000e+00
3.3491225e-04,2.0516615e-05,1.8428667e-05,4.1907449e-05,0.0000000e+00
3.3490517e-04,2.0523732e-05,1.8432102e-05,4.1911828e-05,0.0000000e+00
3.3489809e-04,2.0530849e-05,1.8435538e-05,4.1916210e-05,0.0000000e+00
3.3489102e-04,2.0537966e-05,1.8438974e-05,4.1920595e-05,0.0000000e+00
3.3488396e-04,2.0545084e-05,1.8442411e-05,4.1924985e-05,0.0000000e+00
3.3487691e-04,2.0552201e-05,1.8445848e-05,4.1929377e-05,0.0000000e+00
3.3486987e-04,2.0559318e-05,1.8449286e-05,4.1933773e-05,0.0000000e+00
3.3486284e-04,2.0566436e-05,1.8452724e-05,4.1938172e-05,0.0000000e+00
3.3485582e-04,2.0573553e-05,1.8456162e-05,4.1942574e-05,0.0000000e+00
3.3484881e-04,2.0580670e-05,1.8459600e-05,4.1946979e-05,0.0000000e+00
3.3484181e-04,2.0587787e-05,1.8463039e-05,4.1951388e-05,0.0000000e+00
3.3483482e-04,2.0594904e-05,1.8466478e-05,4.1955799e-05,0.0000000e+00
3.3482784e-04,2.0602020e-05,1.8469917e-05,4.1960213e-05,0.0000000e+00
3.3482087e-04,2.0609136e-05,1.8473356e-05,4.1964631e-05,0.0000000e+00
3.3481390e-04,2.0616252e-05,1.8476795e-05,4.1969051e-05,0.0000000e+00
3.3480695e-04,2.0623367e-05,1.8480235e-05,4.1973473e-05,0.0000000e+00
3.3480001e-04,2.0630481e-05,1.8483674e-05,4.1977899e-05,0.0000000e+00
3.3479307e-04,2.0637595e-05,1.8487113e-05,4.1982327e-05,0.0000000e+00
3.3478614e-04,2.0644708e-05,1.8490553e-05,4.1986758e-05,0.0000000e+00
3.3477923e-04,2.0651820e-05,1.8493992e-05,4.1991191e-05,0.0000000e+00
3.3477232e-04,2.0658932e-05,1.8497431e-05,4.1995627e-05,0.0000000e+00
3.3476541e-04,2.0666042e-05,1.8500870e-05,4.2000065e-05,0.0000000e+00
3.3475852e-04,2.0673151e-05,1.8504309e-05,4.2004506e-05,0.0000000e+00
3.3475163e-04,2.0680260e-05,1.8507748e-05,4.2008950e-05,0.0000000e+00
3.3474475e-04,2.0687367e-05,1.8511186e-05,4.2013396e-05,0.0000000e+00
3.3473788e-04,2.0694472e-05,1.8514624e-05,4.2017844e-05,0.0000000e+00
3.3473101e-04,2.0701577e-05,1.8518062e-05,4.2022295e-05,0.0000000e+00
3.3472416e-04,2.0708680e-05,1.8521500e-05,4.2026748e-05,0.0000000e+00
3.3471730e-04,2.0715782e-05,1.8524937e-05,4.2031203e-05,0.0000000e+00
3.3471046e-04,2.0722882e-05,1.8528374e-05,4.2035661e-05,0.0000000e+00
3.3470362e-04,2.0729981e-05,1.8531811e-05,4.2040121e-05,0.0000000e+00
3.3469678e-04,2.0737077e-05,1.8535247e-05,4.2044583e-05,0.0000000e+00
3.3468995e-04,2.0744172e-05,1.8538683e-05,4.2049047e-05,0.0000000e+00
3.3468312e-04,2.0751265e-05,1.8542118e-05,4.2053513e-05,0.0000000e+00
3.3467630e-04,2.0758357e-05,1.8545552e-05,4.2057981e-05,0.0000000e+00
3.3466949e-04,2.0765446e-05,1.8548986e-05,4.2062452e-05,0.0000000e+00
3.3466268e-04,2.0772533e-05,1.8552420e-05,4.2066924e-05,0.0000000e+00
3.3465587e-04,2.0779617e-05,1.8555853e-05,4.2071398e-05,0.0000000e+00
3.3464907e-04,2.0786700e-05,1.8559285e-05,4.2075874e-05,0.0000000e+00
3.3464227e-04,2.0793780e-05,1.8562716e-05,4.2080352e-05,0.0000000e+00
3.3463547e-04,2.0800858e-05,1.8566147e-05,4.2084832e-05,0.0000000e+00
3.3462868e-04,2.0807933e-05,1.8569577e-05,4.2089313e-05,0.0000000e+00
3.3462189e-04,2.0815005e-05,1.8573006e-05,4.2093796e-05,0.0000000e+00
3.3461511e-04,2.0822075e-05,1.8576435e-05,4.2098280e-05,0.0000000e+00
3.3460832e-04,2.0829143e-05,1.8579862e-05,4.2102766e-05,0.0000000e+00
3.3460154e-04,2.0836207e-05,1.8583288e-05,4.2107253e-05,0.0000000e+00
3.3459477e-04,2.0843269e-05,1.8586714e-05,4.2111742e-05,0.0000000e+00
3.3458799e-04,2.0850327e-05,1.8590138e-05,4.2116232e-05,0.0000000e+00
3.3458121e-04,2.0857383e-05,1.8593562e-05,4.2120723e-05,0.0000000e+00
3.3457444e-04,2.0864435e-05,1.8596984e-05,4.2125215e-05,0.0000000e+00
3.3456767e-04,2.0871485e-05,1.8600406e-05,4.2129708e-05,0.0000000e+00
3.3456089e-04,2.0878531e-05,1.8603826e-05,4.2134202e-05,0.0000000e+00
3.3455412e-04,2.0885573e-05,1.8607244e-05,4.2138697e-05,0.0000000e+00
3.3454734e-04,2.0892613e-05,1.8610662e-05,4.2143193e-05,0.0000000e+00
3.3454057e-04,2.0899648e-05,1.8614078e-05,4.2147689e-05,0.0000000e+00
3.3453379e-04,2.0906681e-05,1.8617493e-05,4.2152186e-05,0.0000000e+00
3.3452701e-04,2.0913709e-05,1.8620907e-05,4.2156684e-05,0.0000000e+00
3.3452023e-04,2.0920734e-05,1.8624319e-05,4.2161182e-05,0.0000000e+00
3.3451345e-04,2.0927755e-05,1.8627730e-05,4.2165681e-05,0.0000000e+00
3.3450666e-04,2.0934772e-05,1.8631139e-05,4.2170181e-05,0.0000000e+00
3.3449987e-04,2.0941785e-05,1.8634546e-05,4.2174680e-05,0.0000000e+00
3.3449308e-04,2.0948794e-05,1.8637952e-05,4.2179181e-05,0.0000000e+00
3.3448628e-04,2.0955798e-05,1.8641357e-05,4.2183681e-05,0.0000000e+00
3.3447947e-04,2.0962799e-05,1.8644760e-05,4.2188182e-05,0.0000000e+00
3.3447266e-04,2.0969795e-05,1.8648161e-05,4.2192682e-05,0.0000000e+00
3.3446585e-04,2.0976786e-05,1.8651560e-05,4.2197183e-05,0.0000000e+00
3.3445903e-04,2.0983773e-05,1.8654958e-05,4.2201684e-05,0.0000000e+00
3.3445220e-04,2.0990756e-05,1.8658353e-05,4.2206185e-05,0.0000000e+00
3.3444537e-04,2.0997733e-05,1.8661747e-05,4.2210686e-05,0.0000000e+00
3.3443853e-04,2.1004706e-05,1.8665139e-05,4.2215187e-05,0.0000000e+00
3.3443168e-04,2.1011674e-05,1.8668529e-05,4.2219688e-05,0.0000000e+00
3.3442482e-04,2.1018637e-05,1.8671917e-05,4.2224189e-05,0.0000000e+00
3.3441795e-04,2.1025594e-05,1.8675303e-05,4.2228689e-05,0.0000000e+00
3.3441108e-04,2.1032547e-05,1.8678687e-05,4.2233189e-05,0.0000000e+00
3.3440419e-04,2.1039494e-05,1.8682068e-05,4.2237689e-05,0.0000000e+00
3.3439730e-04,2.1046436e-05,1.8685448e-05,4.2242188e-05,0.0000000e+00
3.3439040e-04,2.1053372e-05,1.8688825e-05,4.2246686e-05,0.0000000e+00
3.3438348e-04,2.1060303e-05,1.8692200e-05,4.2251184e-05,0.0000000e+00
3.3437656e-04,2.1067228e-05,1.8695573e-05,4.2255681e-05,0.0000000e+00
3.3436962e-04,2.1074148e-05,1.8698944e-05,4.2260178e-05,0.0000000e+00
3.3436268e-04,2.1081061e-05,1.8702312e-05,4.2264673e-05,0.0000000e+00
3.3435572e-04,2.1087969e-05,1.8705677e-05,4.2269168e-05,0.0000000e+00
3.3434875e-04,2.1094871e-05,1.8709040e-05,4.2273662e-05,0.0000000e+00
3.3434177e-04,2.1101767e-05,1.8712400e-05,4.2278154e-05,0.0000000e+00
3.3433477e-04,2.1108656e-05,1.8715758e-05,4.2282645e-05,0.0000000e+00
3.3432776e-04,2.1115539e-05,1.8719113e-05,4.2287135e-05,0.0000000e+00
3.3432074e-04,2.1122416e-05,1.8722465e-05,4.2291624e-05,0.0000000e+00
3.3431371e-04,2.1129287e-05,1.8725815e-05,4.2296111e-05,0.0000000e+00
3.3430666e-04,2.1136150e-05,1.8729161e-05,4.2300597e-05,0.0000000e+00
3.3429959e-04,2.1143008e-05,1.8732505e-05,4.2305081e-05,0.0000000e+00
3.3429251e-04,2.1149858e-05,1.8735845e-05,4.2309564e-05,0.0000000e+00
3.3428542e-04,2.1156702e-05,1.8739183e-05,4.2314045e-05,0.0000000e+00
3.3427831e-04,2.1163539e-05,1.8742517e-05,4.2318525e-05,0.0000000e+00
3.3427119e-04,2.1170368e-05,1.8745848e-05,4.2323003e-05,0.0000000e+00
3.3426406e-04,2.1177191e-05,1.8749176e-05,4.2327479e-05,0.0000000e+00
3.3425690e-04,2.1184007e-05,1.8752501e-05,4.2331954e-05,0.0000000e+00
3.3424974e-04,2.1190816e-05,1.8755823e-05,4.2336426e-05,0.0000000e+00
3.3424256e-04,2.1197617e-05,1.8759141e-05,4.2340897e-05,0.0000000e+00
3.3423536e-04,2.1204411e-05,1.8762456e-05,4.2345366e-05,0.0000000e+00
3.3422815e-04,2.1211198e-05,1.8765767e-05,4.2349833e-05,0.0000000e+00
3.3422092e-04,2.1217978e-05,1.8769076e-05,4.2354298e-05,0.0000000e+00
3.3421368e-04,2.1224750e-05,1.8772380e-05,4.2358761e-05,0.0000000e+00
3.3420642e-04,2.1231514e-05,1.8775681e-05,4.2363222e-05,0.0000000e+00
3.3419915e-04,2.1238271e-05,1.8778979e-05,4.2367681e-05,0.0000000e+00
3.3419186e-04,2.1245020e-05,1.8782272e-05,4.2372138e-05,0.0000000e+00
3.3418456e-04,2.1251762e-05,1.8785563e-05,4.2376592e-05,0.0000000e+00
3.3417724e-04,2.1258496e-05,1.8788849e-05,4.2381044e-05,0.0000000e+00
3.3416990e-04,2.1265221e-05,1.8792132e-05,4.2385494e-05,0.0000000e+00
3.3416255e-04,2.1271939e-05,1.8795411e-05,4.2389941e-05,0.0000000e+00
3.3415518e-04,2.1278649e-05,1.8798686e-05,4.2394385e-05,0.0000000e+00
3.3414779e-04,2.1285351e-05,1.8801957e-05,4.2398827e-05,0.0000000e+00
3.3414039e-04,2.1292044e-05,1.8805225e-05,4.2403267e-05,0.0000000e+00
3.3413296e-04,2.1298730e-05,1.8808488e-05,4.2407703e-05,0.0000000e+00
3.3412553e-04,2.1305407e-05,1.8811747e-05,4.2412137e-05,0.0000000e+00
3.3411807e-04,2.1312075e-05,1.8815003e-05,4.2416568e-05,0.0000000e+00
3.3411059e-04,2.1318735e-05,1.8818254e-05,4.2420996e-05,0.0000000e+00
3.3410310e-04,2.1325387e-05,1.8821501e-05,4.2425421e-05,0.0000000e+00
3.3409559e-04,2.1332030e-05,1.8824744e-05,4.2429843e-05,0.0000000e+00
3.3408806e-04,2.1338664e-05,1.8827983e-05,4.2434262e-05,0.0000000e+00
3.3408051e-04,2.1345290e-05,1.8831218e-05,4.2438678e-05,0.0000000e+00
3.3407295e-04,2.1351907e-05,1.8834448e-05,4.2443091e-05,0.0000000e+00
3.3406536e-04,2.1358515e-05,1.8837675e-05,4.2447500e-05,0.0000000e+00
3.3405776e-04,2.1365114e-05,1.8840897e-05,4.2451907e-05,0.0000000e+00
3.3405014e-04,2.1371704e-05,1.8844114e-05,4.2456310e-05,0.0000000e+00
3.3404251e-04,2.1378285e-05,1.8847328e-05,4.2460710e-05,0.0000000e+00
3.3403485e-04,2.1384857e-05,1.8850537e-05,4.2465106e-05,0.0000000e+00
3.3402718e-04,2.1391421e-05,1.8853742e-05,4.2469499e-05,0.0000000e+00
3.3401949e-04,2.1397975e-05,1.8856942e-05,4.2473889e-05,0.0000000e+00
3.3401179e-04,2.1404519e-05,1.8860138e-05,4.2478275e-05,0.0000000e+00
3.3400406e-04,2.1411055e-05,1.8863330e-05,4.2482657e-05,0.0000000e+00
3.3399632e-04,2.1417582e-05,1.8866517e-05,4.2487036e-05,0.0000000e+00
3.3398856e-04,2.1424099e-05,1.8869699e-05,4.2491411e-05,0.0000000e+00
3.3398079e-04,2.1430606e-05,1.8872877e-05,4.2495782e-05,0.0000000e+00
3.3397300e-04,2.1437105e-05,1.8876051e-05,4.2500150e-05,0.0000000e+00
3.3396519e-04,2.1443594e-05,1.8879220e-05,4.2504513e-05,0.0000000e+00
3.3395736e-04,2.1450073e-05,1.8882384e-05,4.2508872e-05,0.0000000e+00
3.3394951e-04,2.1456543e-05,1.8885544e-05,4.2513227e-05,0.0000000e+00
3.3394165e-04,2.1463003e-05,1.8888699e-05,4.2517578e-05,0.0000000e+00
3.3393377e-04,2.1469453e-05,1.8891849e-05,4.2521925e-05,0.0000000e+00
3.3392588e-04,2.1475894e-05,1.8894994e-05,4.2526267e-05,0.0000000e+00
3.3391796e-04,2.1482325e-05,1.8898135e-05,4.2530605e-05,0.0000000e+00
3.3391003e-04,2.1488746e-05,1.8901271e-05,4.2534938e-05,0.0000000e+00
3.3390208e-04,2.1495157e-05,1.8904402e-05,4.2539267e-05,0.0000000e+00
3.3389411e-04,2.1501558e-05,1.8907528e-05,4.2543590e-05,0.0000000e+00
3.3388612e-04,2.1507948e-05,1.8910649e-05,4.2547909e-05,0.0000000e+00
3.3387811e-04,2.1514329e-05,1.8913766e-05,4.2552224e-05,0.0000000e+00
3.3387009e-04,2.1520700e-05,1.8916877e-05,4.2556533e-05,0.0000000e+00
3.3386204e-04,2.1527060e-05,1.8919983e-05,4.2560837e-05,0.0000000e+00
3.3385397e-04,2.1533410e-05,1.8923085e-05,4.2565135e-05,0.0000000e+00
3.3384589e-04,2.1539749e-05,1.8926181e-05,4.2569429e-05,0.0000000e+00
3.3383778e-04,2.1546078e-05,1.8929272e-05,4.2573717e-05,0.0000000e+00
3.3382965e-04,2.1552396e-05,1.8932358e-05,4.2578000e-05,0.0000000e+00
3.3382149e-04,2.1558703e-05,1.8935439e-05,4.2582278e-05,0.0000000e+00
3.3381332e-04,2.1565000e-05,1.8938515e-05,4.2586550e-05,0.0000000e+00
3.3380512e-04,2.1571286e-05,1.8941585e-05,4.2590817e-05,0.0000000e+00
3.3379690e-04,2.1577561e-05,1.8944651e-05,4.2595078e-05,0.0000000e+00
3.3378865e-04,2.1583825e-05,1.8947711e-05,4.2599333e-05,0.0000000e+00
3.3378038e-04,2.1590078e-05,1.8950765e-05,4.2603583e-05,0.0000000e+00
3.3377209e-04,2.1596320e-05,1.8953815e-05,4.2607827e-05,0.0000000e+00
3.3376377e-04,2.1602551e-05,1.8956859e-05,4.2612065e-05,0.0000000e+00
3.3375542e-04,2.1608770e-05,1.8959898e-05,4.2616297e-05,0.0000000e+00
3.3374705e-04,2.1614978e-05,1.8962931e-05,4.2620523e-05,0.0000000e+00
3.3373865e-04,2.1621175e-05,1.8965960e-05,4.2624744e-05,0.0000000e+00
3.3373023e-04,2.1627360e-05,1.8968982e-05,4.2628958e-05,0.0000000e+00
3.3372178e-04,2.1633533e-05,1.8971999e-05,4.2633167e-05,0.0000000e+00
3.3371331e-04,2.1639695e-05,1.8975011e-05,4.2637369e-05,0.0000000e+00
3.3370480e-04,2.1645845e-05,1.8978018e-05,4.2641565e-05,0.0000000e+00
3.3369628e-04,2.1651983e-05,1.8981018e-05,4.2645755e-05,0.0000000e+00
3.3368772e-04,2.1658109e-05,1.8984014e-05,4.2649938e-05,0.0000000e+00
3.3367914e-04,2.1664223e-05,1.8987003e-05,4.2654115e-05,0.0000000e+00
3.3367054e-04,2.1670325e-05,1.8989987e-05,4.2658286e-05,0.0000000e+00
3.3366190e-04,2.1676415e-05,1.8992966e-05,4.2662450e-05,0.0000000e+00
3.3365324e-04,2.1682493e-05,1.8995939e-05,4.2666607e-05,0.0000000e+00
3.3364456e-04,2.1688558e-05,1.8998906e-05,4.2670758e-05,0.0000000e+00
3.3363584e-04,2.1694612e-05,1.9001867e-05,4.2674902e-05,0.0000000e+00
3.3362710e-04,2.1700652e-05,1.9004823e-05,4.2679039e-05,0.0000000e+00
3.3361833e-04,2.1706681e-05,1.9007773e-05,4.2683169e-05,0.0000000e+00
3.3360954e-04,2.1712697e-05,1.9010717e-05,4.2687292e-05,0.0000000e+00
3.3360071e-04,2.1718700e-05,1.9013655e-05,4.2691408e-05,0.0000000e+00
3.3359186e-04,2.1724690e-05,1.9016588e-05,4.2695517e-05,0.0000000e+00
3.3358298e-04,2.1730668e-05,1.9019514e-05,4.2699618e-05,0.0000000e+00
3.3357407e-04,2.1736632e-05,1.9022435e-05,4.2703712e-05,0.0000000e+00
