4.5890630e-04,2.7472672e-05,2.1846435e-05,4.7815930e-05,0.0000000e+00
4.5888607e-04,2.7473906e-05,2.1847206e-05,4.7814780e-05,0.0000000e+00
4.5886555e-04,2.7475123e-05,2.1847969e-05,4.7813624e-05,0.0000000e+00
4.5884474e-04,2.7476325e-05,2.1848724e-05,4.7812463e-05,0.0000000e+00
4.5882364e-04,2.7477509e-05,2.1849472e-05,4.7811296e-05,0.0000000e+00
4.5880224e-04,2.7478678e-05,2.1850212e-05,4.7810123e-05,0.0000000e+00
4.5878055e-04,2.7479830e-05,2.1850945e-05,4.7808945e-05,0.0000000e+00
4.5875858e-04,2.7480966e-05,2.1851670e-05,4.7807761e-05,0.0000000e+00
4.5873631e-04,2.7482086e-05,2.1852388e-05,4.7806572e-05,0.0000000e+00
4.5871375e-04,2.7483189e-05,2.1853097e-05,4.7805376e-05,0.0000000e+00
4.5869090e-04,2.7484276e-05,2.1853799e-05,4.7804175e-05,0.0000000e+00
4.5866777e-04,2.7485347e-05,2.1854494e-05,4.7802968e-05,0.0000000e+00
4.5864434e-04,2.7486401e-05,2.1855180e-05,4.7801755e-05,0.0000000e+00
4.5862063e-04,2.7487440e-05,2.1855859e-05,4.7800535e-05,0.0000000e+00
4.5859662e-04,2.7488461e-05,2.1856530e-05,4.7799310e-05,0.0000000e+00
4.5857234e-04,2.7489467e-05,2.1857193e-05,4.7798079e-05,0.0000000e+00
4.5854776e-04,2.7490457e-05,2.1857848e-05,4.7796841e-05,0.0000000e+00
4.5852290e-04,2.7491430e-05,2.1858496e-05,4.7795597e-05,0.0000000e+00
4.5849775e-04,2.7492387e-05,2.1859135e-05,4.7794347e-05,0.0000000e+00
4.5847232e-04,2.7493328e-05,2.1859767e-05,4.7793090e-05,0.0000000e+00
4.5844660e-04,2.7494252e-05,2.1860390e-05,4.7791826e-05,0.0000000e+00
4.5842059e-04,2.7495161e-05,2.1861006e-05,4.7790557e-05,0.0000000e+00
4.5839430e-04,2.7496053e-05,2.1861613e-05,4.7789280e-05,0.0000000e+00
4.5836773e-04,2.7496929e-05,2.1862212e-05,4.7787997e-05,0.0000000e+00
4.5834087e-04,2.7497789e-05,2.1862803e-05,4.7786706e-05,0.0000000e+00
4.5831373e-04,2.7498633e-05,2.1863386e-05,4.7785409e-05,0.0000000e+00
4.5828631e-04,2.7499461e-05,2.1863961e-05,4.7784105e-05,0.0000000e+00
4.5825860e-04,2.7500273e-05,2.1864528e-05,4.7782794e-05,0.0000000e+00
4.5823061e-04,2.7501068e-05,2.1865086e-05,4.7781475e-05,0.0000000e+00
4.5820234e-04,2.7501847e-05,2.1865636e-05,4.7780149e-05,0.0000000e+00
4.5817379e-04,2.7502610e-05,2.1866177e-05,4.7778816e-05,0.0000000e+00
4.5814495e-04,2.7503357e-05,2.1866710e-05,4.7777475e-05,0.0000000e+00
4.5811583e-04,2.7504088e-05,2.1867235e-05,4.7776127e-05,0.0000000e+00
4.5808642e-04,2.7504802e-05,2.1867751e-05,4.7774771e-05,0.0000000e+00
4.5805673e-04,2.7505500e-05,2.1868258e-05,4.7773408e-05,0.0000000e+00
4.5802676e-04,2.7506182e-05,2.1868757e-05,4.7772036e-05,0.0000000e+00
4.5799651e-04,2.7506848e-05,2.1869247e-05,4.7770657e-05,0.0000000e+00
4.5796598e-04,2.7507497e-05,2.1869728e-05,4.7769269e-05,0.0000000e+00
4.5793516e-04,2.7508130e-05,2.1870201e-05,4.7767874e-05,0.0000000e+00
4.5790406e-04,2.7508747e-05,2.1870664e-05,4.7766470e-05,0.0000000e+00
4.5787267e-04,2.7509347e-05,2.1871119e-05,4.7765058e-05,0.0000000e+00
4.5784101e-04,2.7509931e-05,2.1871565e-05,4.7763637e-05,0.0000000e+00
4.5780906e-04,2.7510499e-05,2.1872002e-05,4.7762208e-05,0.0000000e+00
4.5777683e-04,2.7511051e-05,2.1872430e-05,4.7760771e-05,0.0000000e+00
4.5774432e-04,2.7511586e-05,2.1872849e-05,4.7759325e-05,0.0000000e+00
4.5771152e-04,2.7512105e-05,2.1873259e-05,4.7757870e-05,0.0000000e+00
4.5767844e-04,2.7512608e-05,2.1873660e-05,4.7756407e-05,0.0000000e+00
4.5764508e-04,2.7513094e-05,2.1874051e-05,4.7754934e-05,0.0000000e+00
4.5761145e-04,2.7513564e-05,2.1874434e-05,4.7753453e-05,0.0000000e+00
4.5757752e-04,2.7514018e-05,2.1874807e-05,4.7751964e-05,0.0000000e+00
4.5754332e-04,2.7514456e-05,2.1875171e-05,4.7750465e-05,0.0000000e+00
4.5750884e-04,2.7514877e-05,2.1875526e-05,4.7748957e-05,0.0000000e+00
4.5747408e-04,2.7515283e-05,2.1875872e-05,4.7747440e-05,0.0000000e+00
4.5743904e-04,2.7515672e-05,2.1876208e-05,4.7745914e-05,0.0000000e+00
4.5740372e-04,2.7516045e-05,2.1876535e-05,4.7744379e-05,0.0000000e+00
4.5736812e-04,2.7516402e-05,2.1876853e-05,4.7742835e-05,0.0000000e+00
4.5733225e-04,2.7516742e-05,2.1877162e-05,4.7741281e-05,0.0000000e+00
4.5729609e-04,2.7517067e-05,2.1877461e-05,4.7739718e-05,0.0000000e+00
4.5725967e-04,2.7517376e-05,2.1877751e-05,4.7738145e-05,0.0000000e+00
4.5722296e-04,2.7517668e-05,2.1878031e-05,4.7736563e-05,0.0000000e+00
4.5718598e-04,2.7517945e-05,2.1878302e-05,4.7734972e-05,0.0000000e+00
4.5714873e-04,2.7518206e-05,2.1878563e-05,4.7733371e-05,0.0000000e+00
4.5711120e-04,2.7518451e-05,2.1878815e-05,4.7731760e-05,0.0000000e+00
4.5707339e-04,2.7518680e-05,2.1879058e-05,4.7730139e-05,0.0000000e+00
4.5703532e-04,2.7518893e-05,2.1879291e-05,4.7728509e-05,0.0000000e+00
4.5699697e-04,2.7519090e-05,2.1879514e-05,4.7726868e-05,0.0000000e+00
4.5695835e-04,2.7519272e-05,2.1879728e-05,4.7725218e-05,0.0000000e+00
4.5691945e-04,2.7519438e-05,2.1879932e-05,4.7723557e-05,0.0000000e+00
4.5688029e-04,2.7519588e-05,2.1880126e-05,4.7721886e-05,0.0000000e+00
4.5684085e-04,2.7519722e-05,2.1880311e-05,4.7720205e-05,0.0000000e+00
4.5680115e-04,2.7519841e-05,2.1880486e-05,4.7718514e-05,0.0000000e+00
4.5676117e-04,2.7519944e-05,2.1880651e-05,4.7716813e-05,0.0000000e+00
4.5672092e-04,2.7520032e-05,2.1880807e-05,4.7715101e-05,0.0000000e+00
4.5668040e-04,2.7520104e-05,2.1880952e-05,4.7713378e-05,0.0000000e+00
4.5663961e-04,2.7520160e-05,2.1881088e-05,4.7711645e-05,0.0000000e+00
4.5659856e-04,2.7520201e-05,2.1881214e-05,4.7709902e-05,0.0000000e+00
4.5655723e-04,2.7520226e-05,2.1881330e-05,4.7708148e-05,0.0000000e+00
4.5651563e-04,2.7520236e-05,2.1881436e-05,4.7706384e-05,0.0000000e+00
4.5647377e-04,2.7520230e-05,2.1881533e-05,4.7704608e-05,0.0000000e+00
4.5643164e-04,2.7520209e-05,2.1881619e-05,4.7702822e-05,0.0000000e+00
4.5638923e-04,2.7520172e-05,2.1881695e-05,4.7701026e-05,0.0000000e+00
4.5634656e-04,2.7520120e-05,2.1881762e-05,4.7699219e-05,0.0000000e+00
4.5630362e-04,2.7520053e-05,2.1881818e-05,4.7697401e-05,0.0000000e+00
4.5626042e-04,2.7519970e-05,2.1881864e-05,4.7695572e-05,0.0000000e+00
4.5621694e-04,2.7519872e-05,2.1881901e-05,4.7693732e-05,0.0000000e+00
4.5617320e-04,2.7519758e-05,2.1881927e-05,4.7691882e-05,0.0000000e+00
4.5612919e-04,2.7519629e-05,2.1881943e-05,4.7690020e-05,0.0000000e+00
4.5608491e-04,2.7519485e-05,2.1881950e-05,4.7688148e-05,0.0000000e+00
4.5604036e-04,2.7519325e-05,2.1881946e-05,4.7686265e-05,0.0000000e+00
4.5599555e-04,2.7519150e-05,2.1881932e-05,4.7684372e-05,0.0000000e+00
4.5595047e-04,2.7518960e-05,2.1881908e-05,4.7682467e-05,0.0000000e+00
4.5590512e-04,2.7518754e-05,2.1881874e-05,4.7680551e-05,0.0000000e+00
4.5585950e-04,2.7518533e-05,2.1881829e-05,4.7678624e-05,0.0000000e+00
4.5581361e-04,2.7518297e-05,2.1881775e-05,4.7676687e-05,0.0000000e+00
4.5576746e-04,2.7518046e-05,2.1881710e-05,4.7674738e-05,0.0000000e+00
4.5572104e-04,2.7517779e-05,2.1881635e-05,4.7672778e-05,0.0000000e+00
4.5567435e-04,2.7517497e-05,2.1881550e-05,4.7670807e-05,0.0000000e+00
4.5562739e-04,2.7517200e-05,2.1881454e-05,4.7668825e-05,0.0000000e+00
4.5558017e-04,2.7516888e-05,2.1881349e-05,4.7666832e-05,0.0000000e+00
4.5553267e-04,2.7516560e-05,2.1881232e-05,4.7664827e-05,0.0000000e+00
4.5548491e-04,2.7516218e-05,2.1881106e-05,4.7662811e-05,0.0000000e+00
4.5543687e-04,2.7515860e-05,2.1880969e-05,4.7660784e-05,0.0000000e+00
4.5538857e-04,2.7515487e-05,2.1880822e-05,4.7658745e-05,0.0000000e+00
4.5534000e-04,2.7515099e-05,2.1880665e-05,4.7656695e-05,0.0000000e+00
4.5529116e-04,2.7514695e-05,2.1880497e-05,4.7654634e-05,0.0000000e+00
4.5524205e-04,2.7514277e-05,2.1880318e-05,4.7652561e-05,0.0000000e+00
4.5519266e-04,2.7513843e-05,2.1880129e-05,4.7650477e-05,0.0000000e+00
4.5514301e-04,2.7513394e-05,2.1879930e-05,4.7648381e-05,0.0000000e+00
4.5509308e-04,2.7512930e-05,2.1879720e-05,4.7646273e-05,0.0000000e+00
4.5504288e-04,2.7512451e-05,2.1879499e-05,4.7644154e-05,0.0000000e+00
4.5499241e-04,2.7511956e-05,2.1879268e-05,4.7642024e-05,0.0000000e+00
4.5494167e-04,2.7511447e-05,2.1879027e-05,4.7639881e-05,0.0000000e+00
4.5489065e-04,2.7510921e-05,2.1878774e-05,4.7637727e-05,0.0000000e+00
4.5483936e-04,2.7510381e-05,2.1878512e-05,4.7635562e-05,0.0000000e+00
4.5478780e-04,2.7509825e-05,2.1878238e-05,4.7633385e-05,0.0000000e+00
4.5473596e-04,2.7509255e-05,2.1877954e-05,4.7631196e-05,0.0000000e+00
4.5468384e-04,2.7508668e-05,2.1877659e-05,4.7628995e-05,0.0000000e+00
4.5463145e-04,2.7508067e-05,2.1877353e-05,4.7626783e-05,0.0000000e+00
4.5457878e-04,2.7507450e-05,2.1877036e-05,4.7624559e-05,0.0000000e+00
4.5452584e-04,2.7506818e-05,2.1876709e-05,4.7622324e-05,0.0000000e+00
4.5447262e-04,2.7506170e-05,2.1876371e-05,4.7620077e-05,0.0000000e+00
4.5441913e-04,2.7505508e-05,2.1876023e-05,4.7617818e-05,0.0000000e+00
4.5436536e-04,2.7504830e-05,2.1875663e-05,4.7615547e-05,0.0000000e+00
4.5431132e-04,2.7504137e-05,2.1875293e-05,4.7613265e-05,0.0000000e+00
4.5425700e-04,2.7503428e-05,2.1874912e-05,4.7610971e-05,0.0000000e+00
4.5420240e-04,2.7502705e-05,2.1874521e-05,4.7608665e-05,0.0000000e+00
4.5414754e-04,2.7501966e-05,2.1874119e-05,4.7606348e-05,0.0000000e+00
4.5409239e-04,2.7501213e-05,2.1873706e-05,4.7604019e-05,0.0000000e+00
4.5403698e-04,2.7500444e-05,2.1873282e-05,4.7601678e-05,0.0000000e+00
4.5398129e-04,2.7499661e-05,2.1872847e-05,4.7599325e-05,0.0000000e+00
4.5392533e-04,2.7498862e-05,2.1872402e-05,4.7596961e-05,0.0000000e+00
4.5386910e-04,2.7498049e-05,2.1871947e-05,4.7594585e-05,0.0000000e+00
4.5381259e-04,2.7497221e-05,2.1871480e-05,4.7592198e-05,0.0000000e+00
4.5375581e-04,2.7496378e-05,2.1871003e-05,4.7589799e-05,0.0000000e+00
4.5369876e-04,2.7495520e-05,2.1870515e-05,4.7587388e-05,0.0000000e+00
4.5364144e-04,2.7494648e-05,2.1870017e-05,4.7584965e-05,0.0000000e+00
4.5358385e-04,2.7493761e-05,2.1869508e-05,4.7582531e-05,0.0000000e+00
4.5352598e-04,2.7492860e-05,2.1868988e-05,4.7580085e-05,0.0000000e+00
4.5346784e-04,2.7491944e-05,2.1868458e-05,4.7577627e-05,0.0000000e+00
4.5340943e-04,2.7491014e-05,2.1867917e-05,4.7575158e-05,0.0000000e+00
4.5335075e-04,2.7490069e-05,2.1867365e-05,4.7572677e-05,0.0000000e+00
4.5329179e-04,2.7489110e-05,2.1866802e-05,4.7570185e-05,0.0000000e+00
4.5323257e-04,2.7488137e-05,2.1866229e-05,4.7567680e-05,0.0000000e+00
4.5317307e-04,2.7487149e-05,2.1865646e-05,4.7565165e-05,0.0000000e+00
4.5311330e-04,2.7486148e-05,2.1865052e-05,4.7562637e-05,0.0000000e+00
4.5305325e-04,2.7485132e-05,2.1864447e-05,4.7560098e-05,0.0000000e+00
4.5299294e-04,2.7484102e-05,2.1863831e-05,4.7557548e-05,0.0000000e+00
4.5293235e-04,2.7483057e-05,2.1863205e-05,4.7554985e-05,0.0000000e+00
4.5287149e-04,2.7481999e-05,2.1862569e-05,4.7552412e-05,0.0000000e+00
4.5281035e-04,2.7480927e-05,2.1861922e-05,4.7549826e-05,0.0000000e+00
4.5274895e-04,2.7479840e-05,2.1861264e-05,4.7547230e-05,0.0000000e+00
4.5268726e-04,2.7478740e-05,2.1860596e-05,4.7544621e-05,0.0000000e+00
4.5262531e-04,2.7477626e-05,2.1859917e-05,4.7542002e-05,0.0000000e+00
4.5256308e-04,2.7476498e-05,2.1859227e-05,4.7539370e-05,0.0000000e+00
4.5250057e-04,2.7475356e-05,2.1858528e-05,4.7536728e-05,0.0000000e+00
4.5243779e-04,2.7474200e-05,2.1857817e-05,4.7534074e-05,0.0000000e+00
4.5237474e-04,2.7473030e-05,2.1857096e-05,4.7531408e-05,0.0000000e+00
4.5231140e-04,2.7471847e-05,2.1856365e-05,4.7528732e-05,0.0000000e+00
4.5224780e-04,2.7470649e-05,2.1855624e-05,4.7526044e-05,0.0000000e+00
4.5218391e-04,2.7469438e-05,2.1854871e-05,4.7523344e-05,0.0000000e+00
4.5211975e-04,2.7468214e-05,2.1854109e-05,4.7520634e-05,0.0000000e+00
4.5205531e-04,2.7466975e-05,2.1853336e-05,4.7517912e-05,0.0000000e+00
4.5199060e-04,2.7465723e-05,2.1852552e-05,4.7515178e-05,0.0000000e+00
4.5192560e-04,2.7464458e-05,2.1851759e-05,4.7512434e-05,0.0000000e+00
4.5186033e-04,2.7463178e-05,2.1850954e-05,4.7509678e-05,0.0000000e+00
4.5179478e-04,2.7461885e-05,2.1850140e-05,4.7506911e-05,0.0000000e+00
4.5172895e-04,2.7460579e-05,2.1849315e-05,4.7504132e-05,0.0000000e+00
4.5166284e-04,2.7459259e-05,2.1848479e-05,4.7501343e-05,0.0000000e+00
4.5159645e-04,2.7457925e-05,2.1847634e-05,4.7498542e-05,0.0000000e+00
4.5152978e-04,2.7456578e-05,2.1846777e-05,4.7495730e-05,0.0000000e+00
4.5146282e-04,2.7455217e-05,2.1845911e-05,4.7492906e-05,0.0000000e+00
4.5139559e-04,2.7453842e-05,2.1845034e-05,4.7490072e-05,0.0000000e+00
4.5132807e-04,2.7452455e-05,2.1844147e-05,4.7487226e-05,0.0000000e+00
4.5126026e-04,2.7451053e-05,2.1843249e-05,4.7484368e-05,0.0000000e+00
4.5119218e-04,2.7449638e-05,2.1842341e-05,4.7481500e-05,0.0000000e+00
4.5112381e-04,2.7448210e-05,2.1841423e-05,4.7478620e-05,0.0000000e+00
4.5105515e-04,2.7446768e-05,2.1840494e-05,4.7475729e-05,0.0000000e+00
4.5098621e-04,2.7445313e-05,2.1839555e-05,4.7472827e-05,0.0000000e+00
4.5091698e-04,2.7443844e-05,2.1838605e-05,4.7469914e-05,0.0000000e+00
4.5084747e-04,2.7442362e-05,2.1837645e-05,4.7466990e-05,0.0000000e+00
4.5077766e-04,2.7440866e-05,2.1836675e-05,4.7464054e-05,0.0000000e+00
4.5070757e-04,2.7439357e-05,2.1835695e-05,4.7461108e-05,0.0000000e+00
4.5063719e-04,2.7437834e-05,2.1834704e-05,4.7458150e-05,0.0000000e+00
4.5056652e-04,2.7436298e-05,2.1833703e-05,4.7455181e-05,0.0000000e+00
4.5049556e-04,2.7434748e-05,2.1832691e-05,4.7452201e-05,0.0000000e+00
4.5042432e-04,2.7433184e-05,2.1831669e-05,4.7449210e-05,0.0000000e+00
4.5035277e-04,2.7431608e-05,2.1830637e-05,4.7446208e-05,0.0000000e+00
4.5028094e-04,2.7430017e-05,2.1829594e-05,4.7443195e-05,0.0000000e+00
4.5020882e-04,2.7428413e-05,2.1828541e-05,4.7440171e-05,0.0000000e+00
4.5013640e-04,2.7426796e-05,2.1827477e-05,4.7437136e-05,0.0000000e+00
4.5006369e-04,2.7425164e-05,2.1826404e-05,4.7434089e-05,0.0000000e+00
4.4999069e-04,2.7423520e-05,2.1825320e-05,4.7431032e-05,0.0000000e+00
4.4991740e-04,2.7421861e-05,2.1824225e-05,4.7427964e-05,0.0000000e+00
4.4984381e-04,2.7420189e-05,2.1823120e-05,4.7424884e-05,0.0000000e+00
4.4976992e-04,2.7418504e-05,2.1822005e-05,4.7421794e-05,0.0000000e+00
4.4969575e-04,2.7416805e-05,2.1820880e-05,4.7418693e-05,0.0000000e+00
4.4962128e-04,2.7415092e-05,2.1819744e-05,4.7415581e-05,0.0000000e+00
4.4954651e-04,2.7413365e-05,2.1818598e-05,4.7412458e-05,0.0000000e+00
4.4947145e-04,2.7411624e-05,2.1817441e-05,4.7409324e-05,0.0000000e+00
4.4939609e-04,2.7409870e-05,2.1816274e-05,4.7406179e-05,0.0000000e+00
4.4932044e-04,2.7408102e-05,2.1815097e-05,4.7403023e-05,0.0000000e+00
4.4924450e-04,2.7406321e-05,2.1813909e-05,4.7399856e-05,0.0000000e+00
4.4916825e-04,2.7404525e-05,2.1812712e-05,4.7396679e-05,0.0000000e+00
4.4909172e-04,2.7402716e-05,2.1811503e-05,4.7393490e-05,0.0000000e+00
4.4901488e-04,2.7400892e-05,2.1810285e-05,4.7390290e-05,0.0000000e+00
4.4893775e-04,2.7399055e-05,2.1809056e-05,4.7387080e-05,0.0000000e+00
4.4886032e-04,2.7397205e-05,2.1807816e-05,4.7383858e-05,0.0000000e+00
4.4878260e-04,2.7395340e-05,2.1806567e-05,4.7380626e-05,0.0000000e+00
4.4870458e-04,2.7393461e-05,2.1805307e-05,4.7377382e-05,0.0000000e+00
4.4862626e-04,2.7391569e-05,2.1804036e-05,4.7374128e-05,0.0000000e+00
4.4854764e-04,2.7389662e-05,2.1802755e-05,4.7370863e-05,0.0000000e+00
4.4846873e-04,2.7387742e-05,2.1801464e-05,4.7367586e-05,0.0000000e+00
4.4838952e-04,2.7385808e-05,2.1800163e-05,4.7364298e-05,0.0000000e+00
4.4831001e-04,2.7383859e-05,2.1798851e-05,4.7361000e-05,0.0000000e+00
4.4823021e-04,2.7381897e-05,2.1797528e-05,4.7357690e-05,0.0000000e+00
4.4815010e-04,2.7379921e-05,2.1796196e-05,4.7354369e-05,0.0000000e+00
4.4806970e-04,2.7377930e-05,2.1794852e-05,4.7351037e-05,0.0000000e+00
4.4798900e-04,2.7375926e-05,2.1793499e-05,4.7347694e-05,0.0000000e+00
4.4790800e-04,2.7373907e-05,2.1792135e-05,4.7344340e-05,0.0000000e+00
4.4782670e-04,2.7371874e-05,2.1790760e-05,4.7340974e-05,0.0000000e+00
4.4774510e-04,2.7369827e-05,2.1789375e-05,4.7337598e-05,0.0000000e+00
4.4766320e-04,2.7367766e-05,2.1787980e-05,4.7334210e-05,0.0000000e+00
4.4758100e-04,2.7365690e-05,2.1786574e-05,4.7330810e-05,0.0000000e+00
4.4749851e-04,2.7363600e-05,2.1785158e-05,4.7327400e-05,0.0000000e+00
4.4741571e-04,2.7361496e-05,2.1783731e-05,4.7323978e-05,0.0000000e+00
4.4733261e-04,2.7359377e-05,2.1782294e-05,4.7320545e-05,0.0000000e+00
4.4724920e-04,2.7357244e-05,2.1780847e-05,4.7317100e-05,0.0000000e+00
4.4716550e-04,2.7355097e-05,2.1779389e-05,4.7313645e-05,0.0000000e+00
4.4708150e-04,2.7352935e-05,2.1777920e-05,4.7310178e-05,0.0000000e+00
4.4699720e-04,2.7350759e-05,2.1776442e-05,4.7306700e-05,0.0000000e+00
4.4691260e-04,2.7348569e-05,2.1774953e-05,4.7303211e-05,0.0000000e+00
4.4682770e-04,2.7346364e-05,2.1773453e-05,4.7299710e-05,0.0000000e+00
4.4674250e-04,2.7344145e-05,2.1771944e-05,4.7296199e-05,0.0000000e+00
4.4665700e-04,2.7341911e-05,2.1770424e-05,4.7292676e-05,0.0000000e+00
4.4657121e-04,2.7339663e-05,2.1768894e-05,4.7289142e-05,0.0000000e+00
4.4648511e-04,2.7337401e-05,2.1767354e-05,4.7285598e-05,0.0000000e+00
4.4639873e-04,2.7335125e-05,2.1765804e-05,4.7282042e-05,0.0000000e+00
4.4631204e-04,2.7332834e-05,2.1764243e-05,4.7278475e-05,0.0000000e+00
4.4622506e-04,2.7330529e-05,2.1762673e-05,4.7274897e-05,0.0000000e+00
4.4613779e-04,2.7328210e-05,2.1761092e-05,4.7271309e-05,0.0000000e+00
4.4605022e-04,2.7325876e-05,2.1759501e-05,4.7267709e-05,0.0000000e+00
4.4596236e-04,2.7323529e-05,2.1757901e-05,4.7264098e-05,0.0000000e+00
4.4587420e-04,2.7321166e-05,2.1756290e-05,4.7260477e-05,0.0000000e+00
4.4578576e-04,2.7318790e-05,2.1754670e-05,4.7256845e-05,0.0000000e+00
4.4569702e-04,2.7316400e-05,2.1753039e-05,4.7253202e-05,0.0000000e+00
4.4560800e-04,2.7313995e-05,2.1751399e-05,4.7249548e-05,0.0000000e+00
4.4551868e-04,2.7311576e-05,2.1749748e-05,4.7245883e-05,0.0000000e+00
4.4542908e-04,2.7309143e-05,2.1748088e-05,4.7242208e-05,0.0000000e+00
4.4533919e-04,2.7306695e-05,2.1746418e-05,4.7238522e-05,0.0000000e+00
4.4524901e-04,2.7304234e-05,2.1744738e-05,4.7234826e-05,0.0000000e+00
4.4515855e-04,2.7301758e-05,2.1743049e-05,4.7231119e-05,0.0000000e+00
4.4506781e-04,2.7299267e-05,2.1741349e-05,4.7227401e-05,0.0000000e+00
4.4497677e-04,2.7296763e-05,2.1739640e-05,4.7223672e-05,0.0000000e+00
4.4488546e-04,2.7294244e-05,2.1737921e-05,4.7219933e-05,0.0000000e+00
4.4479386e-04,2.7291711e-05,2.1736193e-05,4.7216184e-05,0.0000000e+00
4.4470199e-04,2.7289164e-05,2.1734455e-05,4.7212424e-05,0.0000000e+00
4.4460983e-04,2.7286602e-05,2.1732707e-05,4.7208654e-05,0.0000000e+00
4.4451739e-04,2.7284026e-05,2.1730949e-05,4.7204873e-05,0.0000000e+00
4.4442467e-04,2.7281436e-05,2.1729183e-05,4.7201081e-05,0.0000000e+00
4.4433167e-04,2.7278832e-05,2.1727406e-05,4.7197280e-05,0.0000000e+00
4.4423840e-04,2.7276213e-05,2.1725620e-05,4.7193468e-05,0.0000000e+00
4.4414485e-04,2.7273580e-05,2.1723825e-05,4.7189645e-05,0.0000000e+00
4.4405103e-04,2.7270933e-05,2.1722020e-05,4.7185813e-05,0.0000000e+00
4.4395693e-04,2.7268272e-05,2.1720206e-05,4.7181970e-05,0.0000000e+00
4.4386256e-04,2.7265596e-05,2.1718383e-05,4.7178116e-05,0.0000000e+00
4.4376792e-04,2.7262907e-05,2.1716550e-05,4.7174253e-05,0.0000000e+00
4.4367300e-04,2.7260203e-05,2.1714708e-05,4.7170379e-05,0.0000000e+00
4.4357782e-04,2.7257485e-05,2.1712857e-05,4.7166495e-05,0.0000000e+00
4.4348236e-04,2.7254753e-05,2.1710997e-05,4.7162601e-05,0.0000000e+00
4.4338664e-04,2.7252007e-05,2.1709128e-05,4.7158697e-05,0.0000000e+00
4.4329065e-04,2.7249247e-05,2.1707250e-05,4.7154782e-05,0.0000000e+00
4.4319439e-04,2.7246473e-05,2.1705362e-05,4.7150857e-05,0.0000000e+00
4.4309787e-04,2.7243684e-05,2.1703466e-05,4.7146922e-05,0.0000000e+00
4.4300108e-04,2.7240882e-05,2.1701560e-05,4.7142977e-05,0.0000000e+00
4.4290403e-04,2.7238066e-05,2.1699646e-05,4.7139022e-05,0.0000000e+00
4.4280672e-04,2.7235236e-05,2.1697723e-05,4.7135057e-05,0.0000000e+00
4.4270914e-04,2.7232391e-05,2.1695791e-05,4.7131082e-05,0.0000000e+00
4.4261131e-04,2.7229533e-05,2.1693850e-05,4.7127097e-05,0.0000000e+00
4.4251321e-04,2.7226661e-05,2.1691900e-05,4.7123101e-05,0.0000000e+00
4.4241486e-04,2.7223775e-05,2.1689942e-05,4.7119096e-05,0.0000000e+00
4.4231625e-04,2.7220875e-05,2.1687975e-05,4.7115080e-05,0.0000000e+00
4.4221738e-04,2.7217962e-05,2.1685999e-05,4.7111054e-05,0.0000000e+00
4.4211826e-04,2.7215034e-05,2.1684014e-05,4.7107019e-05,0.0000000e+00
4.4201889e-04,2.7212093e-05,2.1682021e-05,4.7102973e-05,0.0000000e+00
4.4191926e-04,2.7209137e-05,2.1680019e-05,4.7098917e-05,0.0000000e+00
4.4181937e-04,2.7206168e-05,2.1678008e-05,4.7094852e-05,0.0000000e+00
4.4171924e-04,2.7203185e-05,2.1675989e-05,4.7090776e-05,0.0000000e+00
4.4161885e-04,2.7200189e-05,2.1673961e-05,4.7086690e-05,0.0000000e+00
4.4151822e-04,2.7197178e-05,2.1671925e-05,4.7082594e-05,0.0000000e+00
4.4141733e-04,2.7194154e-05,2.1669880e-05,4.7078489e-05,0.0000000e+00
4.4131620e-04,2.7191116e-05,2.1667826e-05,4.7074373e-05,0.0000000e+00
4.4121482e-04,2.7188064e-05,2.1665764e-05,4.7070247e-05,0.0000000e+00
4.4111319e-04,2.7184999e-05,2.1663694e-05,4.7066111e-05,0.0000000e+00
4.4101132e-04,2.7181920e-05,2.1661615e-05,4.7061966e-05,0.0000000e+00
4.4090920e-04,2.7178827e-05,2.1659528e-05,4.7057810e-05,0.0000000e+00
4.4080684e-04,2.7175721e-05,2.1657432e-05,4.7053644e-05,0.0000000e+00
4.4070424e-04,2.7172601e-05,2.1655328e-05,4.7049468e-05,0.0000000e+00
4.4060140e-04,2.7169467e-05,2.1653216e-05,4.7045282e-05,0.0000000e+00
4.4049832e-04,2.7166320e-05,2.1651095e-05,4.7041086e-05,0.0000000e+00
4.4039501e-04,2.7163159e-05,2.1648966e-05,4.7036880e-05,0.0000000e+00
4.4029146e-04,2.7159984e-05,2.1646829e-05,4.7032664e-05,0.0000000e+00
4.4018768e-04,2.7156796e-05,2.1644683e-05,4.7028438e-05,0.0000000e+00
4.4008367e-04,2.7153594e-05,2.1642529e-05,4.7024202e-05,0.0000000e+00
4.3997943e-04,2.7150378e-05,2.1640367e-05,4.7019956e-05,0.0000000e+00
4.3987496e-04,2.7147149e-05,2.1638196e-05,4.7015700e-05,0.0000000e+00
4.3977027e-04,2.7143907e-05,2.1636018e-05,4.7011434e-05,0.0000000e+00
4.3966536e-04,2.7140650e-05,2.1633831e-05,4.7007157e-05,0.0000000e+00
4.3956023e-04,2.7137381e-05,2.1631635e-05,4.7002871e-05,0.0000000e+00
4.3945487e-04,2.7134097e-05,2.1629432e-05,4.6998574e-05,0.0000000e+00
4.3934930e-04,2.7130800e-05,2.1627220e-05,4.6994267e-05,0.0000000e+00
4.3924352e-04,2.7127490e-05,2.1625001e-05,4.6989951e-05,0.0000000e+00
