1.4998279e-04,1.7575172e-05,2.9529649e-05,4.1290946e-05,0.0000000e+00
1.5000287e-04,1.7573986e-05,2.9523608e-05,4.1290986e-05,0.0000000e+00
1.5002295e-04,1.7572790e-05,2.9517572e-05,4.1291032e-05,0.0000000e+00
1.5004304e-04,1.7571586e-05,2.9511541e-05,4.1291085e-05,0.0000000e+00
1.5006313e-04,1.7570372e-05,2.9505516e-05,4.1291145e-05,0.0000000e+00
1.5008323e-04,1.7569148e-05,2.9499496e-05,4.1291212e-05,0.0000000e+00
1.5010333e-04,1.7567916e-05,2.9493481e-05,4.1291285e-05,0.0000000e+00
1.5012344e-04,1.7566674e-05,2.9487472e-05,4.1291366e-05,0.0000000e+00
1.5014355e-04,1.7565424e-05,2.9481469e-05,4.1291453e-05,0.0000000e+00
1.5016367e-04,1.7564164e-05,2.9475471e-05,4.1291547e-05,0.0000000e+00
1.5018378e-04,1.7562896e-05,2.9469478e-05,4.1291649e-05,0.0000000e+00
1.5020390e-04,1.7561618e-05,2.9463492e-05,4.1291757e-05,0.0000000e+00
1.5022401e-04,1.7560332e-05,2.9457511e-05,4.1291873e-05,0.0000000e+00
1.5024413e-04,1.7559037e-05,2.9451537e-05,4.1291996e-05,0.0000000e+00
1.5026425e-04,1.7557734e-05,2.9445568e-05,4.1292126e-05,0.0000000e+00
1.5028436e-04,1.7556422e-05,2.9439606e-05,4.1292264e-05,0.0000000e+00
1.5030448e-04,1.7555101e-05,2.9433649e-05,4.1292409e-05,0.0000000e+00
1.5032459e-04,1.7553772e-05,2.9427699e-05,4.1292561e-05,0.0000000e+00
1.5034469e-04,1.7552435e-05,2.9421756e-05,4.1292721e-05,0.0000000e+00
1.5036480e-04,1.7551089e-05,2.9415819e-05,4.1292889e-05,0.0000000e+00
1.5038490e-04,1.7549735e-05,2.9409888e-05,4.1293064e-05,0.0000000e+00
1.5040499e-04,1.7548372e-05,2.9403964e-05,4.1293247e-05,0.0000000e+00
1.5042509e-04,1.7547002e-05,2.9398046e-05,4.1293438e-05,0.0000000e+00
1.5044517e-04,1.7545623e-05,2.9392135e-05,4.1293637e-05,0.0000000e+00
1.5046525e-04,1.7544237e-05,2.9386231e-05,4.1293844e-05,0.0000000e+00
1.5048533e-04,1.7542842e-05,2.9380334e-05,4.1294059e-05,0.0000000e+00
1.5050540e-04,1.7541440e-05,2.9374444e-05,4.1294282e-05,0.0000000e+00
1.5052546e-04,1.7540029e-05,2.9368560e-05,4.1294513e-05,0.0000000e+00
1.5054551e-04,1.7538611e-05,2.9362684e-05,4.1294752e-05,0.0000000e+00
1.5056556e-04,1.7537186e-05,2.9356815e-05,4.1295000e-05,0.0000000e+00
1.5058560e-04,1.7535753e-05,2.9350952e-05,4.1295257e-05,0.0000000e+00
1.5060563e-04,1.7534312e-05,2.9345097e-05,4.1295522e-05,0.0000000e+00
1.5062566e-04,1.7532864e-05,2.9339250e-05,4.1295795e-05,0.0000000e+00
1.5064567e-04,1.7531408e-05,2.9333409e-05,4.1296077e-05,0.0000000e+00
1.5066568e-04,1.7529945e-05,2.9327576e-05,4.1296367e-05,0.0000000e+00
1.5068568e-04,1.7528475e-05,2.9321751e-05,4.1296666e-05,0.0000000e+00
1.5070566e-04,1.7526998e-05,2.9315933e-05,4.1296974e-05,0.0000000e+00
1.5072564e-04,1.7525514e-05,2.9310122e-05,4.1297291e-05,0.0000000e+00
1.5074560e-04,1.7524022e-05,2.9304319e-05,4.1297617e-05,0.0000000e+00
1.5076556e-04,1.7522524e-05,2.9298523e-05,4.1297951e-05,0.0000000e+00
1.5078550e-04,1.7521019e-05,2.9292735e-05,4.1298295e-05,0.0000000e+00
1.5080543e-04,1.7519507e-05,2.9286955e-05,4.1298647e-05,0.0000000e+00
1.5082535e-04,1.7517988e-05,2.9281183e-05,4.1299009e-05,0.0000000e+00
1.5084526e-04,1.7516462e-05,2.9275418e-05,4.1299379e-05,0.0000000e+00
1.5086515e-04,1.7514930e-05,2.9269661e-05,4.1299759e-05,0.0000000e+00
1.5088504e-04,1.7513391e-05,2.9263912e-05,4.1300148e-05,0.0000000e+00
1.5090490e-04,1.7511846e-05,2.9258170e-05,4.1300546e-05,0.0000000e+00
1.5092476e-04,1.7510294e-05,2.9252437e-05,4.1300954e-05,0.0000000e+00
1.5094460e-04,1.7508736e-05,2.9246711e-05,4.1301371e-05,0.0000000e+00
1.5096443e-04,1.7507171e-05,2.9240994e-05,4.1301797e-05,0.0000000e+00
1.5098424e-04,1.7505601e-05,2.9235284e-05,4.1302232e-05,0.0000000e+00
1.5100404e-04,1.7504024e-05,2.9229582e-05,4.1302677e-05,0.0000000e+00
1.5102382e-04,1.7502440e-05,2.9223888e-05,4.1303131e-05,0.0000000e+00
1.5104358e-04,1.7500851e-05,2.9218203e-05,4.1303595e-05,0.0000000e+00
1.5106334e-04,1.7499256e-05,2.9212525e-05,4.1304068e-05,0.0000000e+00
1.5108307e-04,1.7497655e-05,2.9206855e-05,4.1304551e-05,0.0000000e+00
1.5110279e-04,1.7496049e-05,2.9201194e-05,4.1305043e-05,0.0000000e+00
1.5112249e-04,1.7494436e-05,2.9195540e-05,4.1305545e-05,0.0000000e+00
1.5114218e-04,1.7492819e-05,2.9189895e-05,4.1306057e-05,0.0000000e+00
1.5116184e-04,1.7491195e-05,2.9184258e-05,4.1306578e-05,0.0000000e+00
1.5118149e-04,1.7489567e-05,2.9178630e-05,4.1307109e-05,0.0000000e+00
1.5120113e-04,1.7487933e-05,2.9173009e-05,4.1307650e-05,0.0000000e+00
1.5122074e-04,1.7486294e-05,2.9167397e-05,4.1308201e-05,0.0000000e+00
1.5124034e-04,1.7484650e-05,2.9161794e-05,4.1308761e-05,0.0000000e+00
1.5125991e-04,1.7483001e-05,2.9156199e-05,4.1309332e-05,0.0000000e+00
1.5127947e-04,1.7481347e-05,2.9150612e-05,4.1309912e-05,0.0000000e+00
1.5129901e-04,1.7479688e-05,2.9145034e-05,4.1310502e-05,0.0000000e+00
1.5131852e-04,1.7478025e-05,2.9139465e-05,4.1311103e-05,0.0000000e+00
1.5133802e-04,1.7476357e-05,2.9133904e-05,4.1311713e-05,0.0000000e+00
1.5135750e-04,1.7474685e-05,2.9128352e-05,4.1312333e-05,0.0000000e+00
1.5137696e-04,1.7473008e-05,2.9122809e-05,4.1312963e-05,0.0000000e+00
1.5139639e-04,1.7471328e-05,2.9117275e-05,4.1313604e-05,0.0000000e+00
1.5141581e-04,1.7469643e-05,2.9111749e-05,4.1314254e-05,0.0000000e+00
1.5143520e-04,1.7467954e-05,2.9106233e-05,4.1314914e-05,0.0000000e+00
1.5145458e-04,1.7466261e-05,2.9100725e-05,4.1315585e-05,0.0000000e+00
1.5147393e-04,1.7464564e-05,2.9095226e-05,4.1316266e-05,0.0000000e+00
1.5149326e-04,1.7462863e-05,2.9089737e-05,4.1316956e-05,0.0000000e+00
1.5151257e-04,1.7461159e-05,2.9084256e-05,4.1317657e-05,0.0000000e+00
1.5153185e-04,1.7459451e-05,2.9078785e-05,4.1318368e-05,0.0000000e+00
1.5155112e-04,1.7457739e-05,2.9073323e-05,4.1319090e-05,0.0000000e+00
1.5157036e-04,1.7456025e-05,2.9067870e-05,4.1319821e-05,0.0000000e+00
1.5158958e-04,1.7454306e-05,2.9062426e-05,4.1320563e-05,0.0000000e+00
1.5160878e-04,1.7452585e-05,2.9056992e-05,4.1321315e-05,0.0000000e+00
1.5162795e-04,1.7450861e-05,2.9051567e-05,4.1322077e-05,0.0000000e+00
1.5164710e-04,1.7449133e-05,2.9046151e-05,4.1322850e-05,0.0000000e+00
1.5166623e-04,1.7447403e-05,2.9040745e-05,4.1323632e-05,0.0000000e+00
1.5168534e-04,1.7445670e-05,2.9035348e-05,4.1324426e-05,0.0000000e+00
1.5170442e-04,1.7443934e-05,2.9029961e-05,4.1325229e-05,0.0000000e+00
1.5172349e-04,1.7442195e-05,2.9024583e-05,4.1326044e-05,0.0000000e+00
1.5174253e-04,1.7440454e-05,2.9019214e-05,4.1326868e-05,0.0000000e+00
1.5176154e-04,1.7438711e-05,2.9013856e-05,4.1327703e-05,0.0000000e+00
1.5178054e-04,1.7436965e-05,2.9008507e-05,4.1328549e-05,0.0000000e+00
1.5179951e-04,1.7435217e-05,2.9003167e-05,4.1329405e-05,0.0000000e+00
1.5181846e-04,1.7433467e-05,2.8997837e-05,4.1330272e-05,0.0000000e+00
1.5183738e-04,1.7431715e-05,2.8992517e-05,4.1331150e-05,0.0000000e+00
1.5185629e-04,1.7429961e-05,2.8987207e-05,4.1332038e-05,0.0000000e+00
1.5187517e-04,1.7428205e-05,2.8981907e-05,4.1332937e-05,0.0000000e+00
1.5189402e-04,1.7426447e-05,2.8976616e-05,4.1333846e-05,0.0000000e+00
1.5191286e-04,1.7424688e-05,2.8971336e-05,4.1334766e-05,0.0000000e+00
1.5193167e-04,1.7422927e-05,2.8966065e-05,4.1335697e-05,0.0000000e+00
1.5195046e-04,1.7421165e-05,2.8960805e-05,4.1336639e-05,0.0000000e+00
1.5196922e-04,1.7419401e-05,2.8955554e-05,4.1337592e-05,0.0000000e+00
1.5198796e-04,1.7417637e-05,2.8950313e-05,4.1338555e-05,0.0000000e+00
1.5200668e-04,1.7415871e-05,2.8945082e-05,4.1339529e-05,0.0000000e+00
1.5202537e-04,1.7414103e-05,2.8939862e-05,4.1340514e-05,0.0000000e+00
1.5204404e-04,1.7412335e-05,2.8934651e-05,4.1341509e-05,0.0000000e+00
1.5206269e-04,1.7410566e-05,2.8929451e-05,4.1342516e-05,0.0000000e+00
1.5208131e-04,1.7408796e-05,2.8924260e-05,4.1343533e-05,0.0000000e+00
1.5209991e-04,1.7407026e-05,2.8919080e-05,4.1344561e-05,0.0000000e+00
1.5211849e-04,1.7405255e-05,2.8913910e-05,4.1345600e-05,0.0000000e+00
1.5213704e-04,1.7403483e-05,2.8908750e-05,4.1346649e-05,0.0000000e+00
1.5215557e-04,1.7401711e-05,2.8903600e-05,4.1347710e-05,0.0000000e+00
1.5217407e-04,1.7399938e-05,2.8898461e-05,4.1348781e-05,0.0000000e+00
1.5219255e-04,1.7398165e-05,2.8893331e-05,4.1349863e-05,0.0000000e+00
1.5221100e-04,1.7396392e-05,2.8888212e-05,4.1350956e-05,0.0000000e+00
1.5222943e-04,1.7394619e-05,2.8883103e-05,4.1352060e-05,0.0000000e+00
1.5224783e-04,1.7392846e-05,2.8878005e-05,4.1353175e-05,0.0000000e+00
1.5226621e-04,1.7391072e-05,2.8872916e-05,4.1354301e-05,0.0000000e+00
1.5228456e-04,1.7389299e-05,2.8867838e-05,4.1355438e-05,0.0000000e+00
1.5230289e-04,1.7387526e-05,2.8862770e-05,4.1356585e-05,0.0000000e+00
1.5232119e-04,1.7385754e-05,2.8857713e-05,4.1357744e-05,0.0000000e+00
1.5233947e-04,1.7383982e-05,2.8852665e-05,4.1358914e-05,0.0000000e+00
1.5235772e-04,1.7382210e-05,2.8847628e-05,4.1360095e-05,0.0000000e+00
1.5237594e-04,1.7380439e-05,2.8842602e-05,4.1361287e-05,0.0000000e+00
1.5239414e-04,1.7378668e-05,2.8837585e-05,4.1362490e-05,0.0000000e+00
1.5241231e-04,1.7376898e-05,2.8832579e-05,4.1363704e-05,0.0000000e+00
1.5243046e-04,1.7375129e-05,2.8827584e-05,4.1364930e-05,0.0000000e+00
1.5244858e-04,1.7373361e-05,2.8822598e-05,4.1366166e-05,0.0000000e+00
1.5246667e-04,1.7371593e-05,2.8817623e-05,4.1367414e-05,0.0000000e+00
1.5248473e-04,1.7369827e-05,2.8812659e-05,4.1368673e-05,0.0000000e+00
1.5250277e-04,1.7368061e-05,2.8807705e-05,4.1369944e-05,0.0000000e+00
1.5252078e-04,1.7366297e-05,2.8802761e-05,4.1371226e-05,0.0000000e+00
1.5253877e-04,1.7364534e-05,2.8797828e-05,4.1372519e-05,0.0000000e+00
1.5255672e-04,1.7362773e-05,2.8792905e-05,4.1373823e-05,0.0000000e+00
1.5257465e-04,1.7361013e-05,2.8787993e-05,4.1375139e-05,0.0000000e+00
1.5259255e-04,1.7359254e-05,2.8783091e-05,4.1376466e-05,0.0000000e+00
1.5261042e-04,1.7357497e-05,2.8778199e-05,4.1377805e-05,0.0000000e+00
1.5262826e-04,1.7355741e-05,2.8773318e-05,4.1379155e-05,0.0000000e+00
1.5264608e-04,1.7353988e-05,2.8768448e-05,4.1380516e-05,0.0000000e+00
1.5266386e-04,1.7352236e-05,2.8763588e-05,4.1381888e-05,0.0000000e+00
1.5268162e-04,1.7350486e-05,2.8758738e-05,4.1383272e-05,0.0000000e+00
1.5269934e-04,1.7348738e-05,2.8753899e-05,4.1384668e-05,0.0000000e+00
1.5271704e-04,1.7346992e-05,2.8749070e-05,4.1386074e-05,0.0000000e+00
1.5273471e-04,1.7345248e-05,2.8744251e-05,4.1387492e-05,0.0000000e+00
1.5275235e-04,1.7343506e-05,2.8739443e-05,4.1388921e-05,0.0000000e+00
1.5276995e-04,1.7341767e-05,2.8734645e-05,4.1390362e-05,0.0000000e+00
1.5278753e-04,1.7340030e-05,2.8729857e-05,4.1391813e-05,0.0000000e+00
1.5280508e-04,1.7338296e-05,2.8725080e-05,4.1393276e-05,0.0000000e+00
1.5282259e-04,1.7336564e-05,2.8720313e-05,4.1394751e-05,0.0000000e+00
1.5284008e-04,1.7334834e-05,2.8715557e-05,4.1396237e-05,0.0000000e+00
1.5285753e-04,1.7333107e-05,2.8710810e-05,4.1397734e-05,0.0000000e+00
1.5287495e-04,1.7331383e-05,2.8706074e-05,4.1399242e-05,0.0000000e+00
1.5289234e-04,1.7329662e-05,2.8701348e-05,4.1400761e-05,0.0000000e+00
1.5290970e-04,1.7327944e-05,2.8696632e-05,4.1402292e-05,0.0000000e+00
1.5292702e-04,1.7326228e-05,2.8691926e-05,4.1403835e-05,0.0000000e+00
1.5294431e-04,1.7324516e-05,2.8687230e-05,4.1405388e-05,0.0000000e+00
1.5296157e-04,1.7322806e-05,2.8682545e-05,4.1406954e-05,0.0000000e+00
1.5297880e-04,1.7321100e-05,2.8677869e-05,4.1408530e-05,0.0000000e+00
1.5299599e-04,1.7319397e-05,2.8673203e-05,4.1410118e-05,0.0000000e+00
1.5301315e-04,1.7317697e-05,2.8668548e-05,4.1411717e-05,0.0000000e+00
1.5303028e-04,1.7316001e-05,2.8663902e-05,4.1413328e-05,0.0000000e+00
1.5304737e-04,1.7314308e-05,2.8659266e-05,4.1414950e-05,0.0000000e+00
1.5306442e-04,1.7312618e-05,2.8654640e-05,4.1416584e-05,0.0000000e+00
1.5308145e-04,1.7310932e-05,2.8650023e-05,4.1418229e-05,0.0000000e+00
1.5309843e-04,1.7309250e-05,2.8645417e-05,4.1419885e-05,0.0000000e+00
1.5311539e-04,1.7307571e-05,2.8640820e-05,4.1421553e-05,0.0000000e+00
1.5313230e-04,1.7305896e-05,2.8636233e-05,4.1423233e-05,0.0000000e+00
1.5314918e-04,1.7304224e-05,2.8631655e-05,4.1424924e-05,0.0000000e+00
1.5316603e-04,1.7302557e-05,2.8627087e-05,4.1426626e-05,0.0000000e+00
1.5318284e-04,1.7300893e-05,2.8622528e-05,4.1428340e-05,0.0000000e+00
1.5319962e-04,1.7299233e-05,2.8617979e-05,4.1430065e-05,0.0000000e+00
1.5321635e-04,1.7297577e-05,2.8613439e-05,4.1431802e-05,0.0000000e+00
1.5323306e-04,1.7295925e-05,2.8608909e-05,4.1433550e-05,0.0000000e+00
1.5324972e-04,1.7294278e-05,2.8604387e-05,4.1435309e-05,0.0000000e+00
1.5326635e-04,1.7292634e-05,2.8599875e-05,4.1437080e-05,0.0000000e+00
1.5328294e-04,1.7290995e-05,2.8595372e-05,4.1438863e-05,0.0000000e+00
1.5329949e-04,1.7289360e-05,2.8590879e-05,4.1440656e-05,0.0000000e+00
1.5331600e-04,1.7287729e-05,2.8586394e-05,4.1442461e-05,0.0000000e+00
1.5333248e-04,1.7286102e-05,2.8581918e-05,4.1444278e-05,0.0000000e+00
1.5334891e-04,1.7284480e-05,2.8577451e-05,4.1446105e-05,0.0000000e+00
1.5336531e-04,1.7282862e-05,2.8572992e-05,4.1447944e-05,0.0000000e+00
1.5338167e-04,1.7281249e-05,2.8568543e-05,4.1449795e-05,0.0000000e+00
1.5339798e-04,1.7279640e-05,2.8564102e-05,4.1451656e-05,0.0000000e+00
1.5341426e-04,1.7278036e-05,2.8559670e-05,4.1453529e-05,0.0000000e+00
1.5343050e-04,1.7276437e-05,2.8555246e-05,4.1455413e-05,0.0000000e+00
1.5344670e-04,1.7274842e-05,2.8550831e-05,4.1457308e-05,0.0000000e+00
1.5346285e-04,1.7273252e-05,2.8546424e-05,4.1459215e-05,0.0000000e+00
1.5347897e-04,1.7271667e-05,2.8542026e-05,4.1461133e-05,0.0000000e+00
1.5349504e-04,1.7270086e-05,2.8537635e-05,4.1463062e-05,0.0000000e+00
1.5351108e-04,1.7268511e-05,2.8533254e-05,4.1465002e-05,0.0000000e+00
1.5352707e-04,1.7266940e-05,2.8528880e-05,4.1466953e-05,0.0000000e+00
1.5354302e-04,1.7265375e-05,2.8524514e-05,4.1468915e-05,0.0000000e+00
1.5355892e-04,1.7263814e-05,2.8520156e-05,4.1470889e-05,0.0000000e+00
1.5357479e-04,1.7262259e-05,2.8515806e-05,4.1472874e-05,0.0000000e+00
1.5359061e-04,1.7260708e-05,2.8511464e-05,4.1474870e-05,0.0000000e+00
1.5360639e-04,1.7259163e-05,2.8507130e-05,4.1476877e-05,0.0000000e+00
1.5362212e-04,1.7257623e-05,2.8502804e-05,4.1478895e-05,0.0000000e+00
1.5363781e-04,1.7256088e-05,2.8498485e-05,4.1480924e-05,0.0000000e+00
1.5365346e-04,1.7254558e-05,2.8494174e-05,4.1482964e-05,0.0000000e+00
1.5366906e-04,1.7253034e-05,2.8489870e-05,4.1485016e-05,0.0000000e+00
1.5368462e-04,1.7251514e-05,2.8485573e-05,4.1487078e-05,0.0000000e+00
1.5370013e-04,1.7250001e-05,2.8481284e-05,4.1489151e-05,0.0000000e+00
1.5371560e-04,1.7248492e-05,2.8477002e-05,4.1491236e-05,0.0000000e+00
1.5373102e-04,1.7246989e-05,2.8472727e-05,4.1493331e-05,0.0000000e+00
1.5374640e-04,1.7245491e-05,2.8468460e-05,4.1495437e-05,0.0000000e+00
1.5376173e-04,1.7243999e-05,2.8464199e-05,4.1497555e-05,0.0000000e+00
1.5377701e-04,1.7242512e-05,2.8459945e-05,4.1499683e-05,0.0000000e+00
1.5379225e-04,1.7241030e-05,2.8455699e-05,4.1501821e-05,0.0000000e+00
1.5380744e-04,1.7239555e-05,2.8451459e-05,4.1503971e-05,0.0000000e+00
1.5382258e-04,1.7238084e-05,2.8447226e-05,4.1506131e-05,0.0000000e+00
1.5383767e-04,1.7236619e-05,2.8442999e-05,4.1508302e-05,0.0000000e+00
1.5385272e-04,1.7235160e-05,2.8438780e-05,4.1510484e-05,0.0000000e+00
1.5386772e-04,1.7233707e-05,2.8434567e-05,4.1512676e-05,0.0000000e+00
1.5388266e-04,1.7232259e-05,2.8430361e-05,4.1514879e-05,0.0000000e+00
1.5389756e-04,1.7230817e-05,2.8426161e-05,4.1517093e-05,0.0000000e+00
1.5391241e-04,1.7229381e-05,2.8421968e-05,4.1519317e-05,0.0000000e+00
1.5392722e-04,1.7227950e-05,2.8417781e-05,4.1521551e-05,0.0000000e+00
1.5394197e-04,1.7226526e-05,2.8413601e-05,4.1523796e-05,0.0000000e+00
1.5395667e-04,1.7225107e-05,2.8409427e-05,4.1526052e-05,0.0000000e+00
1.5397132e-04,1.7223694e-05,2.8405260e-05,4.1528317e-05,0.0000000e+00
1.5398592e-04,1.7222286e-05,2.8401099e-05,4.1530594e-05,0.0000000e+00
1.5400047e-04,1.7220885e-05,2.8396944e-05,4.1532880e-05,0.0000000e+00
1.5401497e-04,1.7219490e-05,2.8392795e-05,4.1535177e-05,0.0000000e+00
1.5402942e-04,1.7218101e-05,2.8388653e-05,4.1537484e-05,0.0000000e+00
1.5404381e-04,1.7216718e-05,2.8384516e-05,4.1539802e-05,0.0000000e+00
1.5405815e-04,1.7215340e-05,2.8380386e-05,4.1542130e-05,0.0000000e+00
1.5407244e-04,1.7213969e-05,2.8376261e-05,4.1544468e-05,0.0000000e+00
1.5408668e-04,1.7212604e-05,2.8372142e-05,4.1546816e-05,0.0000000e+00
1.5410087e-04,1.7211246e-05,2.8368029e-05,4.1549174e-05,0.0000000e+00
1.5411500e-04,1.7209893e-05,2.8363922e-05,4.1551543e-05,0.0000000e+00
1.5412908e-04,1.7208547e-05,2.8359821e-05,4.1553921e-05,0.0000000e+00
1.5414310e-04,1.7207207e-05,2.8355725e-05,4.1556309e-05,0.0000000e+00
1.5415707e-04,1.7205873e-05,2.8351634e-05,4.1558708e-05,0.0000000e+00
1.5417098e-04,1.7204545e-05,2.8347549e-05,4.1561116e-05,0.0000000e+00
1.5418484e-04,1.7203224e-05,2.8343470e-05,4.1563534e-05,0.0000000e+00
1.5419864e-04,1.7201909e-05,2.8339396e-05,4.1565962e-05,0.0000000e+00
1.5421239e-04,1.7200600e-05,2.8335327e-05,4.1568400e-05,0.0000000e+00
1.5422608e-04,1.7199298e-05,2.8331263e-05,4.1570847e-05,0.0000000e+00
1.5423971e-04,1.7198003e-05,2.8327205e-05,4.1573304e-05,0.0000000e+00
1.5425328e-04,1.7196714e-05,2.8323152e-05,4.1575770e-05,0.0000000e+00
1.5426680e-04,1.7195431e-05,2.8319104e-05,4.1578246e-05,0.0000000e+00
1.5428026e-04,1.7194155e-05,2.8315061e-05,4.1580731e-05,0.0000000e+00
1.5429366e-04,1.7192885e-05,2.8311024e-05,4.1583226e-05,0.0000000e+00
1.5430700e-04,1.7191622e-05,2.8306991e-05,4.1585730e-05,0.0000000e+00
1.5432028e-04,1.7190366e-05,2.8302964e-05,4.1588244e-05,0.0000000e+00
1.5433350e-04,1.7189116e-05,2.8298942e-05,4.1590767e-05,0.0000000e+00
1.5434665e-04,1.7187872e-05,2.8294925e-05,4.1593299e-05,0.0000000e+00
1.5435975e-04,1.7186636e-05,2.8290914e-05,4.1595840e-05,0.0000000e+00
1.5437279e-04,1.7185406e-05,2.8286907e-05,4.1598390e-05,0.0000000e+00
1.5438576e-04,1.7184183e-05,2.8282906e-05,4.1600949e-05,0.0000000e+00
1.5439867e-04,1.7182966e-05,2.8278910e-05,4.1603518e-05,0.0000000e+00
1.5441151e-04,1.7181756e-05,2.8274919e-05,4.1606095e-05,0.0000000e+00
1.5442430e-04,1.7180553e-05,2.8270933e-05,4.1608681e-05,0.0000000e+00
1.5443701e-04,1.7179357e-05,2.8266953e-05,4.1611276e-05,0.0000000e+00
1.5444967e-04,1.7178168e-05,2.8262977e-05,4.1613880e-05,0.0000000e+00
1.5446225e-04,1.7176985e-05,2.8259007e-05,4.1616493e-05,0.0000000e+00
1.5447478e-04,1.7175809e-05,2.8255042e-05,4.1619114e-05,0.0000000e+00
1.5448723e-04,1.7174640e-05,2.8251083e-05,4.1621744e-05,0.0000000e+00
1.5449962e-04,1.7173478e-05,2.8247129e-05,4.1624383e-05,0.0000000e+00
1.5451194e-04,1.7172323e-05,2.8243180e-05,4.1627031e-05,0.0000000e+00
1.5452419e-04,1.7171175e-05,2.8239237e-05,4.1629687e-05,0.0000000e+00
1.5453638e-04,1.7170033e-05,2.8235299e-05,4.1632351e-05,0.0000000e+00
1.5454850e-04,1.7168899e-05,2.8231366e-05,4.1635024e-05,0.0000000e+00
1.5456054e-04,1.7167771e-05,2.8227439e-05,4.1637705e-05,0.0000000e+00
1.5457252e-04,1.7166651e-05,2.8223517e-05,4.1640395e-05,0.0000000e+00
1.5458443e-04,1.7165537e-05,2.8219600e-05,4.1643093e-05,0.0000000e+00
1.5459627e-04,1.7164431e-05,2.8215689e-05,4.1645800e-05,0.0000000e+00
1.5460804e-04,1.7163331e-05,2.8211784e-05,4.1648514e-05,0.0000000e+00
1.5461973e-04,1.7162238e-05,2.8207884e-05,4.1651237e-05,0.0000000e+00
1.5463136e-04,1.7161153e-05,2.8203989e-05,4.1653967e-05,0.0000000e+00
1.5464291e-04,1.7160075e-05,2.8200100e-05,4.1656706e-05,0.0000000e+00
1.5465439e-04,1.7159003e-05,2.8196217e-05,4.1659453e-05,0.0000000e+00
1.5466580e-04,1.7157939e-05,2.8192339e-05,4.1662207e-05,0.0000000e+00
1.5467713e-04,1.7156882e-05,2.8188467e-05,4.1664969e-05,0.0000000e+00
1.5468839e-04,1.7155832e-05,2.8184600e-05,4.1667739e-05,0.0000000e+00
1.5469958e-04,1.7154789e-05,2.8180739e-05,4.1670517e-05,0.0000000e+00
1.5471070e-04,1.7153754e-05,2.8176884e-05,4.1673302e-05,0.0000000e+00
1.5472174e-04,1.7152726e-05,2.8173034e-05,4.1676095e-05,0.0000000e+00
1.5473270e-04,1.7151705e-05,2.8169190e-05,4.1678895e-05,0.0000000e+00
1.5474359e-04,1.7150691e-05,2.8165352e-05,4.1681702e-05,0.0000000e+00
1.5475441e-04,1.7149684e-05,2.8161519e-05,4.1684517e-05,0.0000000e+00
1.5476515e-04,1.7148685e-05,2.8157693e-05,4.1687339e-05,0.0000000e+00
1.5477582e-04,1.7147694e-05,2.8153872e-05,4.1690168e-05,0.0000000e+00
1.5478641e-04,1.7146709e-05,2.8150057e-05,4.1693004e-05,0.0000000e+00
1.5479692e-04,1.7145732e-05,2.8146247e-05,4.1695847e-05,0.0000000e+00
1.5480736e-04,1.7144763e-05,2.8142444e-05,4.1698697e-05,0.0000000e+00
1.5481772e-04,1.7143801e-05,2.8138647e-05,4.1701553e-05,0.0000000e+00
1.5482800e-04,1.7142846e-05,2.8134856e-05,4.1704417e-05,0.0000000e+00
1.5483821e-04,1.7141899e-05,2.8131071e-05,4.1707288e-05,0.0000000e+00
1.5484834e-04,1.7140959e-05,2.8127292e-05,4.1710165e-05,0.0000000e+00
1.5485839e-04,1.7140027e-05,2.8123520e-05,4.1713050e-05,0.0000000e+00
1.5486837e-04,1.7139103e-05,2.8119753e-05,4.1715941e-05,0.0000000e+00
1.5487827e-04,1.7138186e-05,2.8115993e-05,4.1718838e-05,0.0000000e+00
1.5488810e-04,1.7137277e-05,2.8112240e-05,4.1721743e-05,0.0000000e+00
1.5489784e-04,1.7136375e-05,2.8108493e-05,4.1724654e-05,0.0000000e+00
1.5490751e-04,1.7135481e-05,2.8104752e-05,4.1727571e-05,0.0000000e+00
1.5491711e-04,1.7134595e-05,2.8101018e-05,4.1730495e-05,0.0000000e+00
1.5492663e-04,1.7133717e-05,2.8097291e-05,4.1733426e-05,0.0000000e+00
1.5493607e-04,1.7132846e-05,2.8093570e-05,4.1736362e-05,0.0000000e+00
1.5494544e-04,1.7131983e-05,2.8089856e-05,4.1739306e-05,0.0000000e+00
1.5495472e-04,1.7131128e-05,2.8086149e-05,4.1742255e-05,0.0000000e+00
1.5496394e-04,1.7130281e-05,2.8082448e-05,4.1745210e-05,0.0000000e+00
1.5497307e-04,1.7129441e-05,2.8078755e-05,4.1748172e-05,0.0000000e+00
1.5498213e-04,1.7128610e-05,2.8075068e-05,4.1751140e-05,0.0000000e+00
1.5499112e-04,1.7127787e-05,2.8071388e-05,4.1754114e-05,0.0000000e+00
1.5500002e-04,1.7126971e-05,2.8067715e-05,4.1757093e-05,0.0000000e+00
1.5500886e-04,1.7126163e-05,2.8064049e-05,4.1760078e-05,0.0000000e+00
1.5501761e-04,1.7125364e-05,2.8060390e-05,4.1763070e-05,0.0000000e+00
1.5502629e-04,1.7124572e-05,2.8056738e-05,4.1766066e-05,0.0000000e+00
1.5503489e-04,1.7123789e-05,2.8053093e-05,4.1769069e-05,0.0000000e+00
1.5504341e-04,1.7123014e-05,2.8049455e-05,4.1772077e-05,0.0000000e+00
