2.4695886e-05,1.9901545e-05,7.9532734e-05,8.5654484e-05,0.0000000e+00
2.4687441e-05,1.9893851e-05,7.9492600e-05,8.5634819e-05,0.0000000e+00
2.4678990e-05,1.9886165e-05,7.9452480e-05,8.5615160e-05,0.0000000e+00
2.4670533e-05,1.9878485e-05,7.9412375e-05,8.5595507e-05,0.0000000e+00
2.4662069e-05,1.9870812e-05,7.9372283e-05,8.5575861e-05,0.0000000e+00
2.4653599e-05,1.9863146e-05,7.9332205e-05,8.5556221e-05,0.0000000e+00
2.4645123e-05,1.9855486e-05,7.9292140e-05,8.5536587e-05,0.0000000e+00
2.4636641e-05,1.9847834e-05,7.9252090e-05,8.5516960e-05,0.0000000e+00
2.4628152e-05,1.9840188e-05,7.9212052e-05,8.5497339e-05,0.0000000e+00
2.4619658e-05,1.9832548e-05,7.9172028e-05,8.5477724e-05,0.0000000e+00
2.4611158e-05,1.9824916e-05,7.9132017e-05,8.5458115e-05,0.0000000e+00
2.4602651e-05,1.9817290e-05,7.9092019e-05,8.5438513e-05,0.0000000e+00
2.4594139e-05,1.9809670e-05,7.9052034e-05,8.5418916e-05,0.0000000e+00
2.4585621e-05,1.9802057e-05,7.9012062e-05,8.5399325e-05,0.0000000e+00
2.4577097e-05,1.9794450e-05,7.8972102e-05,8.5379740e-05,0.0000000e+00
2.4568568e-05,1.9786850e-05,7.8932154e-05,8.5360161e-05,0.0000000e+00
2.4560033e-05,1.9779256e-05,7.8892219e-05,8.5340587e-05,0.0000000e+00
2.4551492e-05,1.9771668e-05,7.8852296e-05,8.5321019e-05,0.0000000e+00
2.4542946e-05,1.9764087e-05,7.8812385e-05,8.5301457e-05,0.0000000e+00
2.4534394e-05,1.9756512e-05,7.8772486e-05,8.5281899e-05,0.0000000e+00
2.4525837e-05,1.9748943e-05,7.8732599e-05,8.5262347e-05,0.0000000e+00
2.4517274e-05,1.9741380e-05,7.8692724e-05,8.5242801e-05,0.0000000e+00
2.4508706e-05,1.9733823e-05,7.8652861e-05,8.5223259e-05,0.0000000e+00
2.4500132e-05,1.9726272e-05,7.8613009e-05,8.5203723e-05,0.0000000e+00
2.4491553e-05,1.9718728e-05,7.8573169e-05,8.5184192e-05,0.0000000e+00
2.4482969e-05,1.9711189e-05,7.8533341e-05,8.5164666e-05,0.0000000e+00
2.4474379e-05,1.9703657e-05,7.8493524e-05,8.5145145e-05,0.0000000e+00
2.4465784e-05,1.9696130e-05,7.8453719e-05,8.5125629e-05,0.0000000e+00
2.4457184e-05,1.9688610e-05,7.8413926e-05,8.5106118e-05,0.0000000e+00
2.4448579e-05,1.9681095e-05,7.8374144e-05,8.5086612e-05,0.0000000e+00
2.4439969e-05,1.9673586e-05,7.8334373e-05,8.5067111e-05,0.0000000e+00
2.4431353e-05,1.9666083e-05,7.8294614e-05,8.5047615e-05,0.0000000e+00
2.4422733e-05,1.9658586e-05,7.8254866e-05,8.5028125e-05,0.0000000e+00
2.4414107e-05,1.9651095e-05,7.8215129e-05,8.5008639e-05,0.0000000e+00
2.4405477e-05,1.9643610e-05,7.8175404e-05,8.4989158e-05,0.0000000e+00
2.4396842e-05,1.9636130e-05,7.8135690e-05,8.4969682e-05,0.0000000e+00
2.4388201e-05,1.9628656e-05,7.8095987e-05,8.4950211e-05,0.0000000e+00
2.4379556e-05,1.9621188e-05,7.8056294e-05,8.4930746e-05,0.0000000e+00
2.4370906e-05,1.9613725e-05,7.8016613e-05,8.4911285e-05,0.0000000e+00
2.4362252e-05,1.9606268e-05,7.7976943e-05,8.4891830e-05,0.0000000e+00
2.4353592e-05,1.9598817e-05,7.7937284e-05,8.4872379e-05,0.0000000e+00
2.4344928e-05,1.9591371e-05,7.7897635e-05,8.4852934e-05,0.0000000e+00
2.4336260e-05,1.9583931e-05,7.7857998e-05,8.4833494e-05,0.0000000e+00
2.4327586e-05,1.9576496e-05,7.7818371e-05,8.4814059e-05,0.0000000e+00
2.4318909e-05,1.9569067e-05,7.7778754e-05,8.4794629e-05,0.0000000e+00
2.4310226e-05,1.9561643e-05,7.7739149e-05,8.4775204e-05,0.0000000e+00
2.4301540e-05,1.9554225e-05,7.7699554e-05,8.4755784e-05,0.0000000e+00
2.4292848e-05,1.9546812e-05,7.7659969e-05,8.4736370e-05,0.0000000e+00
2.4284153e-05,1.9539404e-05,7.7620394e-05,8.4716960e-05,0.0000000e+00
2.4275453e-05,1.9532001e-05,7.7580830e-05,8.4697556e-05,0.0000000e+00
2.4266748e-05,1.9524604e-05,7.7541276e-05,8.4678157e-05,0.0000000e+00
2.4258040e-05,1.9517211e-05,7.7501732e-05,8.4658762e-05,0.0000000e+00
2.4249327e-05,1.9509824e-05,7.7462198e-05,8.4639373e-05,0.0000000e+00
2.4240610e-05,1.9502442e-05,7.7422673e-05,8.4619989e-05,0.0000000e+00
2.4231888e-05,1.9495065e-05,7.7383158e-05,8.4600610e-05,0.0000000e+00
2.4223163e-05,1.9487692e-05,7.7343653e-05,8.4581236e-05,0.0000000e+00
2.4214433e-05,1.9480325e-05,7.7304157e-05,8.4561868e-05,0.0000000e+00
2.4205699e-05,1.9472963e-05,7.7264670e-05,8.4542505e-05,0.0000000e+00
2.4196961e-05,1.9465605e-05,7.7225193e-05,8.4523147e-05,0.0000000e+00
2.4188220e-05,1.9458252e-05,7.7185724e-05,8.4503794e-05,0.0000000e+00
2.4179474e-05,1.9450904e-05,7.7146264e-05,8.4484446e-05,0.0000000e+00
2.4170725e-05,1.9443560e-05,7.7106813e-05,8.4465103e-05,0.0000000e+00
2.4161971e-05,1.9436221e-05,7.7067370e-05,8.4445766e-05,0.0000000e+00
2.4153214e-05,1.9428887e-05,7.7027936e-05,8.4426433e-05,0.0000000e+00
2.4144453e-05,1.9421557e-05,7.6988510e-05,8.4407106e-05,0.0000000e+00
2.4135689e-05,1.9414231e-05,7.6949091e-05,8.4387784e-05,0.0000000e+00
2.4126921e-05,1.9406910e-05,7.6909681e-05,8.4368466e-05,0.0000000e+00
2.4118149e-05,1.9399593e-05,7.6870279e-05,8.4349154e-05,0.0000000e+00
2.4109374e-05,1.9392280e-05,7.6830884e-05,8.4329846e-05,0.0000000e+00
2.4100595e-05,1.9384972e-05,7.6791497e-05,8.4310544e-05,0.0000000e+00
2.4091813e-05,1.9377667e-05,7.6752118e-05,8.4291246e-05,0.0000000e+00
2.4083028e-05,1.9370367e-05,7.6712746e-05,8.4271953e-05,0.0000000e+00
2.4074239e-05,1.9363070e-05,7.6673381e-05,8.4252665e-05,0.0000000e+00
2.4065447e-05,1.9355778e-05,7.6634024e-05,8.4233382e-05,0.0000000e+00
2.4056653e-05,1.9348489e-05,7.6594675e-05,8.4214103e-05,0.0000000e+00
2.4047854e-05,1.9341204e-05,7.6555332e-05,8.4194829e-05,0.0000000e+00
2.4039053e-05,1.9333923e-05,7.6515996e-05,8.4175559e-05,0.0000000e+00
2.4030249e-05,1.9326646e-05,7.6476668e-05,8.4156295e-05,0.0000000e+00
2.4021442e-05,1.9319372e-05,7.6437346e-05,8.4137034e-05,0.0000000e+00
2.4012632e-05,1.9312103e-05,7.6398031e-05,8.4117779e-05,0.0000000e+00
2.4003819e-05,1.9304836e-05,7.6358723e-05,8.4098527e-05,0.0000000e+00
2.3995004e-05,1.9297574e-05,7.6319422e-05,8.4079280e-05,0.0000000e+00
2.3986185e-05,1.9290314e-05,7.6280126e-05,8.4060037e-05,0.0000000e+00
2.3977365e-05,1.9283059e-05,7.6240838e-05,8.4040798e-05,0.0000000e+00
2.3968541e-05,1.9275806e-05,7.6201555e-05,8.4021564e-05,0.0000000e+00
2.3959715e-05,1.9268558e-05,7.6162279e-05,8.4002333e-05,0.0000000e+00
2.3950886e-05,1.9261312e-05,7.6123010e-05,8.3983107e-05,0.0000000e+00
2.3942055e-05,1.9254070e-05,7.6083746e-05,8.3963884e-05,0.0000000e+00
2.3933222e-05,1.9246831e-05,7.6044489e-05,8.3944666e-05,0.0000000e+00
2.3924387e-05,1.9239595e-05,7.6005237e-05,8.3925451e-05,0.0000000e+00
2.3915549e-05,1.9232363e-05,7.5965992e-05,8.3906239e-05,0.0000000e+00
2.3906709e-05,1.9225134e-05,7.5926753e-05,8.3887032e-05,0.0000000e+00
2.3897867e-05,1.9217908e-05,7.5887521e-05,8.3867828e-05,0.0000000e+00
2.3889023e-05,1.9210685e-05,7.5848294e-05,8.3848628e-05,0.0000000e+00
2.3880177e-05,1.9203465e-05,7.5809073e-05,8.3829431e-05,0.0000000e+00
2.3871330e-05,1.9196249e-05,7.5769859e-05,8.3810237e-05,0.0000000e+00
2.3862480e-05,1.9189035e-05,7.5730651e-05,8.3791047e-05,0.0000000e+00
2.3853629e-05,1.9181825e-05,7.5691448e-05,8.3771860e-05,0.0000000e+00
2.3844776e-05,1.9174617e-05,7.5652252e-05,8.3752676e-05,0.0000000e+00
2.3835921e-05,1.9167413e-05,7.5613062e-05,8.3733495e-05,0.0000000e+00
2.3827065e-05,1.9160211e-05,7.5573877e-05,8.3714317e-05,0.0000000e+00
2.3818207e-05,1.9153012e-05,7.5534699e-05,8.3695142e-05,0.0000000e+00
2.3809348e-05,1.9145816e-05,7.5495527e-05,8.3675969e-05,0.0000000e+00
2.3800487e-05,1.9138623e-05,7.5456360e-05,8.3656799e-05,0.0000000e+00
2.3791625e-05,1.9131433e-05,7.5417199e-05,8.3637632e-05,0.0000000e+00
2.3782761e-05,1.9124246e-05,7.5378044e-05,8.3618466e-05,0.0000000e+00
2.3773896e-05,1.9117061e-05,7.5338895e-05,8.3599303e-05,0.0000000e+00
2.3765030e-05,1.9109879e-05,7.5299752e-05,8.3580142e-05,0.0000000e+00
2.3756163e-05,1.9102699e-05,7.5260614e-05,8.3560983e-05,0.0000000e+00
2.3747294e-05,1.9095523e-05,7.5221482e-05,8.3541826e-05,0.0000000e+00
2.3738425e-05,1.9088348e-05,7.5182356e-05,8.3522670e-05,0.0000000e+00
2.3729554e-05,1.9081176e-05,7.5143235e-05,8.3503516e-05,0.0000000e+00
2.3720682e-05,1.9074007e-05,7.5104120e-05,8.3484364e-05,0.0000000e+00
2.3711809e-05,1.9066840e-05,7.5065009e-05,8.3465213e-05,0.0000000e+00
2.3702935e-05,1.9059675e-05,7.5025905e-05,8.3446063e-05,0.0000000e+00
2.3694061e-05,1.9052513e-05,7.4986805e-05,8.3426915e-05,0.0000000e+00
2.3685185e-05,1.9045353e-05,7.4947711e-05,8.3407768e-05,0.0000000e+00
2.3676309e-05,1.9038196e-05,7.4908622e-05,8.3388621e-05,0.0000000e+00
2.3667432e-05,1.9031041e-05,7.4869537e-05,8.3369476e-05,0.0000000e+00
2.3658554e-05,1.9023888e-05,7.4830458e-05,8.3350332e-05,0.0000000e+00
2.3649675e-05,1.9016737e-05,7.4791384e-05,8.3331188e-05,0.0000000e+00
2.3640796e-05,1.9009589e-05,7.4752314e-05,8.3312045e-05,0.0000000e+00
2.3631917e-05,1.9002442e-05,7.4713249e-05,8.3292903e-05,0.0000000e+00
2.3623036e-05,1.8995298e-05,7.4674188e-05,8.3273762e-05,0.0000000e+00
2.3614156e-05,1.8988156e-05,7.4635132e-05,8.3254620e-05,0.0000000e+00
2.3605274e-05,1.8981017e-05,7.4596081e-05,8.3235480e-05,0.0000000e+00
2.3596393e-05,1.8973879e-05,7.4557033e-05,8.3216339e-05,0.0000000e+00
2.3587511e-05,1.8966744e-05,7.4517990e-05,8.3197198e-05,0.0000000e+00
2.3578630e-05,1.8959610e-05,7.4478951e-05,8.3178058e-05,0.0000000e+00
2.3569748e-05,1.8952479e-05,7.4439916e-05,8.3158917e-05,0.0000000e+00
2.3560866e-05,1.8945350e-05,7.4400884e-05,8.3139776e-05,0.0000000e+00
2.3551984e-05,1.8938222e-05,7.4361856e-05,8.3120635e-05,0.0000000e+00
2.3543102e-05,1.8931097e-05,7.4322832e-05,8.3101493e-05,0.0000000e+00
2.3534220e-05,1.8923974e-05,7.4283812e-05,8.3082350e-05,0.0000000e+00
2.3525339e-05,1.8916853e-05,7.4244794e-05,8.3063206e-05,0.0000000e+00
2.3516458e-05,1.8909734e-05,7.4205780e-05,8.3044062e-05,0.0000000e+00
2.3507578e-05,1.8902616e-05,7.4166769e-05,8.3024916e-05,0.0000000e+00
2.3498698e-05,1.8895501e-05,7.4127761e-05,8.3005769e-05,0.0000000e+00
2.3489819e-05,1.8888387e-05,7.4088755e-05,8.2986621e-05,0.0000000e+00
2.3480940e-05,1.8881276e-05,7.4049753e-05,8.2967471e-05,0.0000000e+00
2.3472062e-05,1.8874166e-05,7.4010753e-05,8.2948320e-05,0.0000000e+00
2.3463185e-05,1.8867058e-05,7.3971755e-05,8.2929166e-05,0.0000000e+00
2.3454309e-05,1.8859952e-05,7.3932760e-05,8.2910011e-05,0.0000000e+00
2.3445434e-05,1.8852847e-05,7.3893766e-05,8.2890853e-05,0.0000000e+00
2.3436559e-05,1.8845744e-05,7.3854775e-05,8.2871694e-05,0.0000000e+00
2.3427686e-05,1.8838643e-05,7.3815786e-05,8.2852531e-05,0.0000000e+00
2.3418814e-05,1.8831544e-05,7.3776799e-05,8.2833366e-05,0.0000000e+00
2.3409943e-05,1.8824446e-05,7.3737814e-05,8.2814198e-05,0.0000000e+00
2.3401074e-05,1.8817349e-05,7.3698830e-05,8.2795027e-05,0.0000000e+00
2.3392205e-05,1.8810255e-05,7.3659847e-05,8.2775853e-05,0.0000000e+00
2.3383339e-05,1.8803161e-05,7.3620866e-05,8.2756676e-05,0.0000000e+00
2.3374473e-05,1.8796070e-05,7.3581886e-05,8.2737495e-05,0.0000000e+00
2.3365610e-05,1.8788979e-05,7.3542907e-05,8.2718311e-05,0.0000000e+00
2.3356747e-05,1.8781891e-05,7.3503929e-05,8.2699123e-05,0.0000000e+00
2.3347887e-05,1.8774803e-05,7.3464952e-05,8.2679931e-05,0.0000000e+00
2.3339028e-05,1.8767717e-05,7.3425975e-05,8.2660736e-05,0.0000000e+00
2.3330171e-05,1.8760632e-05,7.3386999e-05,8.2641536e-05,0.0000000e+00
2.3321316e-05,1.8753549e-05,7.3348023e-05,8.2622331e-05,0.0000000e+00
2.3312463e-05,1.8746467e-05,7.3309047e-05,8.2603123e-05,0.0000000e+00
2.3303611e-05,1.8739386e-05,7.3270072e-05,8.2583909e-05,0.0000000e+00
2.3294762e-05,1.8732306e-05,7.3231096e-05,8.2564691e-05,0.0000000e+00
2.3285915e-05,1.8725228e-05,7.3192120e-05,8.2545468e-05,0.0000000e+00
2.3277070e-05,1.8718150e-05,7.3153143e-05,8.2526240e-05,0.0000000e+00
2.3268227e-05,1.8711074e-05,7.3114166e-05,8.2507007e-05,0.0000000e+00
2.3259386e-05,1.8703999e-05,7.3075188e-05,8.2487768e-05,0.0000000e+00
2.3250548e-05,1.8696925e-05,7.3036209e-05,8.2468524e-05,0.0000000e+00
2.3241712e-05,1.8689852e-05,7.2997229e-05,8.2449274e-05,0.0000000e+00
2.3232878e-05,1.8682780e-05,7.2958248e-05,8.2430019e-05,0.0000000e+00
2.3224047e-05,1.8675709e-05,7.2919265e-05,8.2410757e-05,0.0000000e+00
2.3215219e-05,1.8668639e-05,7.2880280e-05,8.2391490e-05,0.0000000e+00
2.3206393e-05,1.8661569e-05,7.2841293e-05,8.2372216e-05,0.0000000e+00
2.3197569e-05,1.8654501e-05,7.2802305e-05,8.2352936e-05,0.0000000e+00
2.3188749e-05,1.8647433e-05,7.2763314e-05,8.2333649e-05,0.0000000e+00
2.3179931e-05,1.8640366e-05,7.2724321e-05,8.2314356e-05,0.0000000e+00
2.3171116e-05,1.8633300e-05,7.2685325e-05,8.2295056e-05,0.0000000e+00
2.3162303e-05,1.8626234e-05,7.2646326e-05,8.2275748e-05,0.0000000e+00
2.3153494e-05,1.8619169e-05,7.2607324e-05,8.2256433e-05,0.0000000e+00
2.3144688e-05,1.8612104e-05,7.2568320e-05,8.2237111e-05,0.0000000e+00
2.3135884e-05,1.8605041e-05,7.2529312e-05,8.2217781e-05,0.0000000e+00
2.3127084e-05,1.8597977e-05,7.2490301e-05,8.2198444e-05,0.0000000e+00
2.3118287e-05,1.8590914e-05,7.2451287e-05,8.2179098e-05,0.0000000e+00
2.3109493e-05,1.8583851e-05,7.2412269e-05,8.2159745e-05,0.0000000e+00
2.3100702e-05,1.8576789e-05,7.2373248e-05,8.2140383e-05,0.0000000e+00
2.3091915e-05,1.8569727e-05,7.2334224e-05,8.2121012e-05,0.0000000e+00
2.3083131e-05,1.8562666e-05,7.2295195e-05,8.2101634e-05,0.0000000e+00
2.3074350e-05,1.8555604e-05,7.2256163e-05,8.2082246e-05,0.0000000e+00
2.3065573e-05,1.8548543e-05,7.2217127e-05,8.2062851e-05,0.0000000e+00
2.3056800e-05,1.8541482e-05,7.2178088e-05,8.2043446e-05,0.0000000e+00
2.3048030e-05,1.8534421e-05,7.2139045e-05,8.2024033e-05,0.0000000e+00
2.3039263e-05,1.8527360e-05,7.2099998e-05,8.2004611e-05,0.0000000e+00
2.3030501e-05,1.8520300e-05,7.2060948e-05,8.1985180e-05,0.0000000e+00
2.3021742e-05,1.8513239e-05,7.2021894e-05,8.1965741e-05,0.0000000e+00
2.3012987e-05,1.8506178e-05,7.1982836e-05,8.1946292e-05,0.0000000e+00
2.3004237e-05,1.8499117e-05,7.1943775e-05,8.1926834e-05,0.0000000e+00
2.2995490e-05,1.8492056e-05,7.1904710e-05,8.1907367e-05,0.0000000e+00
2.2986747e-05,1.8484995e-05,7.1865642e-05,8.1887891e-05,0.0000000e+00
2.2978008e-05,1.8477934e-05,7.1826571e-05,8.1868405e-05,0.0000000e+00
2.2969273e-05,1.8470872e-05,7.1787496e-05,8.1848910e-05,0.0000000e+00
2.2960542e-05,1.8463810e-05,7.1748419e-05,8.1829405e-05,0.0000000e+00
2.2951816e-05,1.8456747e-05,7.1709338e-05,8.1809891e-05,0.0000000e+00
2.2943094e-05,1.8449685e-05,7.1670254e-05,8.1790367e-05,0.0000000e+00
2.2934376e-05,1.8442621e-05,7.1631167e-05,8.1770834e-05,0.0000000e+00
2.2925662e-05,1.8435558e-05,7.1592078e-05,8.1751290e-05,0.0000000e+00
2.2916953e-05,1.8428494e-05,7.1552985e-05,8.1731736e-05,0.0000000e+00
2.2908249e-05,1.8421429e-05,7.1513890e-05,8.1712173e-05,0.0000000e+00
2.2899548e-05,1.8414363e-05,7.1474793e-05,8.1692599e-05,0.0000000e+00
2.2890853e-05,1.8407297e-05,7.1435692e-05,8.1673015e-05,0.0000000e+00
2.2882162e-05,1.8400231e-05,7.1396589e-05,8.1653421e-05,0.0000000e+00
2.2873475e-05,1.8393163e-05,7.1357484e-05,8.1633816e-05,0.0000000e+00
2.2864793e-05,1.8386095e-05,7.1318376e-05,8.1614201e-05,0.0000000e+00
2.2856116e-05,1.8379026e-05,7.1279266e-05,8.1594576e-05,0.0000000e+00
2.2847444e-05,1.8371956e-05,7.1240154e-05,8.1574940e-05,0.0000000e+00
2.2838777e-05,1.8364885e-05,7.1201039e-05,8.1555293e-05,0.0000000e+00
2.2830114e-05,1.8357813e-05,7.1161923e-05,8.1535636e-05,0.0000000e+00
2.2821456e-05,1.8350741e-05,7.1122804e-05,8.1515968e-05,0.0000000e+00
2.2812803e-05,1.8343667e-05,7.1083684e-05,8.1496289e-05,0.0000000e+00
2.2804156e-05,1.8336592e-05,7.1044561e-05,8.1476599e-05,0.0000000e+00
2.2795513e-05,1.8329517e-05,7.1005437e-05,8.1456898e-05,0.0000000e+00
2.2786875e-05,1.8322440e-05,7.0966311e-05,8.1437186e-05,0.0000000e+00
2.2778242e-05,1.8315362e-05,7.0927183e-05,8.1417463e-05,0.0000000e+00
2.2769615e-05,1.8308283e-05,7.0888053e-05,8.1397729e-05,0.0000000e+00
2.2760992e-05,1.8301202e-05,7.0848923e-05,8.1377984e-05,0.0000000e+00
2.2752375e-05,1.8294121e-05,7.0809790e-05,8.1358227e-05,0.0000000e+00
2.2743763e-05,1.8287039e-05,7.0770657e-05,8.1338460e-05,0.0000000e+00
2.2735156e-05,1.8279955e-05,7.0731522e-05,8.1318681e-05,0.0000000e+00
2.2726555e-05,1.8272870e-05,7.0692386e-05,8.1298890e-05,0.0000000e+00
2.2717959e-05,1.8265784e-05,7.0653249e-05,8.1279089e-05,0.0000000e+00
2.2709368e-05,1.8258696e-05,7.0614111e-05,8.1259276e-05,0.0000000e+00
2.2700783e-05,1.8251608e-05,7.0574971e-05,8.1239452e-05,0.0000000e+00
2.2692204e-05,1.8244518e-05,7.0535831e-05,8.1219617e-05,0.0000000e+00
2.2683629e-05,1.8237427e-05,7.0496690e-05,8.1199771e-05,0.0000000e+00
2.2675061e-05,1.8230335e-05,7.0457548e-05,8.1179913e-05,0.0000000e+00
2.2666497e-05,1.8223241e-05,7.0418406e-05,8.1160044e-05,0.0000000e+00
2.2657940e-05,1.8216146e-05,7.0379262e-05,8.1140164e-05,0.0000000e+00
2.2649388e-05,1.8209050e-05,7.0340118e-05,8.1120273e-05,0.0000000e+00
2.2640841e-05,1.8201952e-05,7.0300973e-05,8.1100370e-05,0.0000000e+00
2.2632300e-05,1.8194853e-05,7.0261827e-05,8.1080457e-05,0.0000000e+00
2.2623765e-05,1.8187752e-05,7.0222681e-05,8.1060532e-05,0.0000000e+00
2.2615235e-05,1.8180651e-05,7.0183534e-05,8.1040596e-05,0.0000000e+00
2.2606711e-05,1.8173547e-05,7.0144386e-05,8.1020649e-05,0.0000000e+00
2.2598193e-05,1.8166443e-05,7.0105238e-05,8.1000691e-05,0.0000000e+00
2.2589681e-05,1.8159336e-05,7.0066089e-05,8.0980722e-05,0.0000000e+00
2.2581174e-05,1.8152229e-05,7.0026939e-05,8.0960742e-05,0.0000000e+00
2.2572673e-05,1.8145119e-05,6.9987788e-05,8.0940751e-05,0.0000000e+00
2.2564178e-05,1.8138009e-05,6.9948637e-05,8.0920749e-05,0.0000000e+00
2.2555689e-05,1.8130896e-05,6.9909485e-05,8.0900736e-05,0.0000000e+00
2.2547206e-05,1.8123782e-05,6.9870333e-05,8.0880712e-05,0.0000000e+00
2.2538729e-05,1.8116667e-05,6.9831180e-05,8.0860678e-05,0.0000000e+00
2.2530257e-05,1.8109550e-05,6.9792026e-05,8.0840632e-05,0.0000000e+00
2.2521792e-05,1.8102431e-05,6.9752871e-05,8.0820576e-05,0.0000000e+00
2.2513332e-05,1.8095310e-05,6.9713716e-05,8.0800508e-05,0.0000000e+00
2.2504879e-05,1.8088188e-05,6.9674560e-05,8.0780430e-05,0.0000000e+00
2.2496432e-05,1.8081063e-05,6.9635404e-05,8.0760341e-05,0.0000000e+00
2.2487990e-05,1.8073937e-05,6.9596246e-05,8.0740241e-05,0.0000000e+00
2.2479555e-05,1.8066810e-05,6.9557088e-05,8.0720130e-05,0.0000000e+00
2.2471126e-05,1.8059680e-05,6.9517930e-05,8.0700009e-05,0.0000000e+00
2.2462702e-05,1.8052548e-05,6.9478770e-05,8.0679876e-05,0.0000000e+00
2.2454285e-05,1.8045415e-05,6.9439610e-05,8.0659733e-05,0.0000000e+00
2.2445874e-05,1.8038279e-05,6.9400448e-05,8.0639578e-05,0.0000000e+00
2.2437470e-05,1.8031142e-05,6.9361286e-05,8.0619413e-05,0.0000000e+00
2.2429071e-05,1.8024002e-05,6.9322124e-05,8.0599238e-05,0.0000000e+00
2.2420678e-05,1.8016860e-05,6.9282960e-05,8.0579051e-05,0.0000000e+00
2.2412292e-05,1.8009716e-05,6.9243795e-05,8.0558854e-05,0.0000000e+00
2.2403912e-05,1.8002570e-05,6.9204630e-05,8.0538646e-05,0.0000000e+00
2.2395537e-05,1.7995422e-05,6.9165464e-05,8.0518427e-05,0.0000000e+00
2.2387169e-05,1.7988271e-05,6.9126297e-05,8.0498198e-05,0.0000000e+00
2.2378807e-05,1.7981118e-05,6.9087130e-05,8.0477958e-05,0.0000000e+00
2.2370452e-05,1.7973963e-05,6.9047962e-05,8.0457708e-05,0.0000000e+00
2.2362102e-05,1.7966805e-05,6.9008792e-05,8.0437447e-05,0.0000000e+00
2.2353758e-05,1.7959645e-05,6.8969623e-05,8.0417176e-05,0.0000000e+00
2.2345421e-05,1.7952482e-05,6.8930452e-05,8.0396895e-05,0.0000000e+00
2.2337090e-05,1.7945317e-05,6.8891281e-05,8.0376603e-05,0.0000000e+00
2.2328765e-05,1.7938149e-05,6.8852108e-05,8.0356301e-05,0.0000000e+00
2.2320446e-05,1.7930978e-05,6.8812935e-05,8.0335988e-05,0.0000000e+00
2.2312133e-05,1.7923805e-05,6.8773762e-05,8.0315666e-05,0.0000000e+00
2.2303826e-05,1.7916629e-05,6.8734587e-05,8.0295333e-05,0.0000000e+00
2.2295525e-05,1.7909451e-05,6.8695412e-05,8.0274991e-05,0.0000000e+00
2.2287231e-05,1.7902269e-05,6.8656236e-05,8.0254638e-05,0.0000000e+00
2.2278943e-05,1.7895085e-05,6.8617059e-05,8.0234275e-05,0.0000000e+00
2.2270660e-05,1.7887898e-05,6.8577881e-05,8.0213902e-05,0.0000000e+00
2.2262384e-05,1.7880708e-05,6.8538702e-05,8.0193520e-05,0.0000000e+00
2.2254114e-05,1.7873515e-05,6.8499523e-05,8.0173127e-05,0.0000000e+00
2.2245850e-05,1.7866319e-05,6.8460342e-05,8.0152724e-05,0.0000000e+00
2.2237592e-05,1.7859120e-05,6.8421161e-05,8.0132312e-05,0.0000000e+00
2.2229340e-05,1.7851917e-05,6.8381979e-05,8.0111889e-05,0.0000000e+00
2.2221095e-05,1.7844712e-05,6.8342796e-05,8.0091457e-05,0.0000000e+00
2.2212855e-05,1.7837503e-05,6.8303611e-05,8.0071015e-05,0.0000000e+00
2.2204621e-05,1.7830292e-05,6.8264426e-05,8.0050563e-05,0.0000000e+00
2.2196394e-05,1.7823076e-05,6.8225240e-05,8.0030101e-05,0.0000000e+00
2.2188172e-05,1.7815858e-05,6.8186053e-05,8.0009630e-05,0.0000000e+00
2.2179957e-05,1.7808636e-05,6.8146865e-05,7.9989149e-05,0.0000000e+00
2.2171748e-05,1.7801411e-05,6.8107676e-05,7.9968659e-05,0.0000000e+00
2.2163544e-05,1.7794182e-05,6.8068486e-05,7.9948158e-05,0.0000000e+00
2.2155347e-05,1.7786950e-05,6.8029295e-05,7.9927648e-05,0.0000000e+00
2.2147156e-05,1.7779715e-05,6.7990103e-05,7.9907129e-05,0.0000000e+00
2.2138971e-05,1.7772475e-05,6.7950911e-05,7.9886600e-05,0.0000000e+00
2.2130792e-05,1.7765233e-05,6.7911717e-05,7.9866061e-05,0.0000000e+00
2.2122619e-05,1.7757986e-05,6.7872524e-05,7.9845513e-05,0.0000000e+00
2.2114452e-05,1.7750736e-05,6.7833329e-05,7.9824955e-05,0.0000000e+00
2.2106291e-05,1.7743482e-05,6.7794135e-05,7.9804388e-05,0.0000000e+00
2.2098136e-05,1.7736225e-05,6.7754939e-05,7.9783812e-05,0.0000000e+00
2.2089987e-05,1.7728964e-05,6.7715744e-05,7.9763226e-05,0.0000000e+00
2.2081845e-05,1.7721699e-05,6.7676548e-05,7.9742631e-05,0.0000000e+00
2.2073708e-05,1.7714430e-05,6.7637352e-05,7.9722027e-05,0.0000000e+00
2.2065577e-05,1.7707158e-05,6.7598157e-05,7.9701413e-05,0.0000000e+00
2.2057452e-05,1.7699881e-05,6.7558961e-05,7.9680790e-05,0.0000000e+00
2.2049334e-05,1.7692601e-05,6.7519765e-05,7.9660158e-05,0.0000000e+00
2.2041221e-05,1.7685317e-05,6.7480570e-05,7.9639517e-05,0.0000000e+00
2.2033114e-05,1.7678028e-05,6.7441375e-05,7.9618866e-05,0.0000000e+00
2.2025014e-05,1.7670736e-05,6.7402180e-05,7.9598207e-05,0.0000000e+00
2.2016919e-05,1.7663440e-05,6.7362986e-05,7.9577538e-05,0.0000000e+00
