1.8197483e-04,2.3654339e-05,4.6758050e-05,4.4433714e-05,0.0000000e+00
1.8195056e-04,2.3649820e-05,4.6769389e-05,4.4434934e-05,0.0000000e+00
1.8192629e-04,2.3645281e-05,4.6780762e-05,4.4436155e-05,0.0000000e+00
1.8190202e-04,2.3640724e-05,4.6792172e-05,4.4437378e-05,0.0000000e+00
1.8187774e-04,2.3636147e-05,4.6803617e-05,4.4438601e-05,0.0000000e+00
1.8185346e-04,2.3631551e-05,4.6815098e-05,4.4439826e-05,0.0000000e+00
1.8182918e-04,2.3626937e-05,4.6826615e-05,4.4441052e-05,0.0000000e+00
1.8180490e-04,2.3622304e-05,4.6838168e-05,4.4442279e-05,0.0000000e+00
1.8178062e-04,2.3617653e-05,4.6849757e-05,4.4443508e-05,0.0000000e+00
1.8175634e-04,2.3612983e-05,4.6861382e-05,4.4444737e-05,0.0000000e+00
1.8173206e-04,2.3608296e-05,4.6873042e-05,4.4445967e-05,0.0000000e+00
1.8170777e-04,2.3603590e-05,4.6884739e-05,4.4447198e-05,0.0000000e+00
1.8168349e-04,2.3598867e-05,4.6896471e-05,4.4448430e-05,0.0000000e+00
1.8165921e-04,2.3594126e-05,4.6908239e-05,4.4449663e-05,0.0000000e+00
1.8163494e-04,2.3589367e-05,4.6920043e-05,4.4450897e-05,0.0000000e+00
1.8161066e-04,2.3584591e-05,4.6931883e-05,4.4452132e-05,0.0000000e+00
1.8158639e-04,2.3579797e-05,4.6943759e-05,4.4453367e-05,0.0000000e+00
1.8156212e-04,2.3574986e-05,4.6955671e-05,4.4454604e-05,0.0000000e+00
1.8153785e-04,2.3570159e-05,4.6967619e-05,4.4455841e-05,0.0000000e+00
1.8151359e-04,2.3565314e-05,4.6979602e-05,4.4457079e-05,0.0000000e+00
1.8148934e-04,2.3560453e-05,4.6991621e-05,4.4458318e-05,0.0000000e+00
1.8146508e-04,2.3555575e-05,4.7003676e-05,4.4459557e-05,0.0000000e+00
1.8144084e-04,2.3550681e-05,4.7015767e-05,4.4460798e-05,0.0000000e+00
1.8141660e-04,2.3545770e-05,4.7027893e-05,4.4462038e-05,0.0000000e+00
1.8139237e-04,2.3540843e-05,4.7040055e-05,4.4463280e-05,0.0000000e+00
1.8136814e-04,2.3535900e-05,4.7052253e-05,4.4464522e-05,0.0000000e+00
1.8134393e-04,2.3530941e-05,4.7064486e-05,4.4465765e-05,0.0000000e+00
1.8131972e-04,2.3525966e-05,4.7076755e-05,4.4467008e-05,0.0000000e+00
1.8129552e-04,2.3520976e-05,4.7089059e-05,4.4468251e-05,0.0000000e+00
1.8127133e-04,2.3515970e-05,4.7101399e-05,4.4469495e-05,0.0000000e+00
1.8124715e-04,2.3510948e-05,4.7113774e-05,4.4470740e-05,0.0000000e+00
1.8122298e-04,2.3505911e-05,4.7126185e-05,4.4471984e-05,0.0000000e+00
1.8119882e-04,2.3500859e-05,4.7138630e-05,4.4473229e-05,0.0000000e+00
1.8117467e-04,2.3495792e-05,4.7151111e-05,4.4474474e-05,0.0000000e+00
1.8115053e-04,2.3490710e-05,4.7163627e-05,4.4475720e-05,0.0000000e+00
1.8112640e-04,2.3485613e-05,4.7176179e-05,4.4476965e-05,0.0000000e+00
1.8110229e-04,2.3480501e-05,4.7188765e-05,4.4478210e-05,0.0000000e+00
1.8107818e-04,2.3475375e-05,4.7201386e-05,4.4479456e-05,0.0000000e+00
1.8105409e-04,2.3470234e-05,4.7214042e-05,4.4480701e-05,0.0000000e+00
1.8103001e-04,2.3465079e-05,4.7226733e-05,4.4481947e-05,0.0000000e+00
1.8100595e-04,2.3459910e-05,4.7239458e-05,4.4483192e-05,0.0000000e+00
1.8098190e-04,2.3454726e-05,4.7252219e-05,4.4484437e-05,0.0000000e+00
1.8095786e-04,2.3449529e-05,4.7265014e-05,4.4485683e-05,0.0000000e+00
1.8093383e-04,2.3444317e-05,4.7277843e-05,4.4486928e-05,0.0000000e+00
1.8090982e-04,2.3439092e-05,4.7290707e-05,4.4488172e-05,0.0000000e+00
1.8088583e-04,2.3433854e-05,4.7303605e-05,4.4489417e-05,0.0000000e+00
1.8086185e-04,2.3428601e-05,4.7316537e-05,4.4490661e-05,0.0000000e+00
1.8083789e-04,2.3423336e-05,4.7329503e-05,4.4491905e-05,0.0000000e+00
1.8081394e-04,2.3418057e-05,4.7342504e-05,4.4493148e-05,0.0000000e+00
1.8079000e-04,2.3412765e-05,4.7355538e-05,4.4494391e-05,0.0000000e+00
1.8076608e-04,2.3407460e-05,4.7368606e-05,4.4495634e-05,0.0000000e+00
1.8074218e-04,2.3402142e-05,4.7381708e-05,4.4496876e-05,0.0000000e+00
1.8071830e-04,2.3396811e-05,4.7394843e-05,4.4498118e-05,0.0000000e+00
1.8069443e-04,2.3391468e-05,4.7408012e-05,4.4499359e-05,0.0000000e+00
1.8067058e-04,2.3386112e-05,4.7421214e-05,4.4500599e-05,0.0000000e+00
1.8064675e-04,2.3380743e-05,4.7434450e-05,4.4501839e-05,0.0000000e+00
1.8062293e-04,2.3375362e-05,4.7447718e-05,4.4503078e-05,0.0000000e+00
1.8059913e-04,2.3369969e-05,4.7461020e-05,4.4504316e-05,0.0000000e+00
1.8057535e-04,2.3364564e-05,4.7474354e-05,4.4505553e-05,0.0000000e+00
1.8055159e-04,2.3359146e-05,4.7487722e-05,4.4506790e-05,0.0000000e+00
1.8052784e-04,2.3353717e-05,4.7501121e-05,4.4508025e-05,0.0000000e+00
1.8050412e-04,2.3348276e-05,4.7514554e-05,4.4509260e-05,0.0000000e+00
1.8048041e-04,2.3342823e-05,4.7528018e-05,4.4510494e-05,0.0000000e+00
1.8045673e-04,2.3337359e-05,4.7541515e-05,4.4511726e-05,0.0000000e+00
1.8043306e-04,2.3331882e-05,4.7555044e-05,4.4512958e-05,0.0000000e+00
1.8040941e-04,2.3326395e-05,4.7568605e-05,4.4514188e-05,0.0000000e+00
1.8038578e-04,2.3320896e-05,4.7582197e-05,4.4515417e-05,0.0000000e+00
1.8036218e-04,2.3315386e-05,4.7595822e-05,4.4516645e-05,0.0000000e+00
1.8033859e-04,2.3309864e-05,4.7609477e-05,4.4517871e-05,0.0000000e+00
1.8031502e-04,2.3304332e-05,4.7623164e-05,4.4519096e-05,0.0000000e+00
1.8029148e-04,2.3298788e-05,4.7636883e-05,4.4520319e-05,0.0000000e+00
1.8026795e-04,2.3293234e-05,4.7650632e-05,4.4521540e-05,0.0000000e+00
1.8024445e-04,2.3287669e-05,4.7664413e-05,4.4522760e-05,0.0000000e+00
1.8022096e-04,2.3282093e-05,4.7678224e-05,4.4523979e-05,0.0000000e+00
1.8019750e-04,2.3276506e-05,4.7692066e-05,4.4525195e-05,0.0000000e+00
1.8017406e-04,2.3270909e-05,4.7705938e-05,4.4526410e-05,0.0000000e+00
1.8015064e-04,2.3265301e-05,4.7719840e-05,4.4527622e-05,0.0000000e+00
1.8012725e-04,2.3259683e-05,4.7733773e-05,4.4528833e-05,0.0000000e+00
1.8010387e-04,2.3254055e-05,4.7747736e-05,4.4530042e-05,0.0000000e+00
1.8008051e-04,2.3248416e-05,4.7761728e-05,4.4531248e-05,0.0000000e+00
1.8005718e-04,2.3242768e-05,4.7775751e-05,4.4532453e-05,0.0000000e+00
1.8003387e-04,2.3237109e-05,4.7789802e-05,4.4533655e-05,0.0000000e+00
1.8001058e-04,2.3231440e-05,4.7803883e-05,4.4534855e-05,0.0000000e+00
1.7998732e-04,2.3225761e-05,4.7817994e-05,4.4536053e-05,0.0000000e+00
1.7996407e-04,2.3220072e-05,4.7832133e-05,4.4537248e-05,0.0000000e+00
1.7994085e-04,2.3214373e-05,4.7846301e-05,4.4538441e-05,0.0000000e+00
1.7991765e-04,2.3208665e-05,4.7860498e-05,4.4539632e-05,0.0000000e+00
1.7989447e-04,2.3202947e-05,4.7874724e-05,4.4540820e-05,0.0000000e+00
1.7987132e-04,2.3197220e-05,4.7888977e-05,4.4542005e-05,0.0000000e+00
1.7984819e-04,2.3191482e-05,4.7903259e-05,4.4543187e-05,0.0000000e+00
1.7982509e-04,2.3185736e-05,4.7917569e-05,4.4544367e-05,0.0000000e+00
1.7980201e-04,2.3179980e-05,4.7931907e-05,4.4545544e-05,0.0000000e+00
1.7977895e-04,2.3174214e-05,4.7946272e-05,4.4546718e-05,0.0000000e+00
1.7975592e-04,2.3168439e-05,4.7960665e-05,4.4547889e-05,0.0000000e+00
1.7973291e-04,2.3162655e-05,4.7975084e-05,4.4549057e-05,0.0000000e+00
1.7970993e-04,2.3156862e-05,4.7989531e-05,4.4550222e-05,0.0000000e+00
1.7968697e-04,2.3151060e-05,4.8004005e-05,4.4551384e-05,0.0000000e+00
1.7966404e-04,2.3145248e-05,4.8018505e-05,4.4552543e-05,0.0000000e+00
1.7964114e-04,2.3139428e-05,4.8033031e-05,4.4553698e-05,0.0000000e+00
1.7961826e-04,2.3133598e-05,4.8047584e-05,4.4554850e-05,0.0000000e+00
1.7959541e-04,2.3127760e-05,4.8062162e-05,4.4555999e-05,0.0000000e+00
1.7957259e-04,2.3121912e-05,4.8076767e-05,4.4557144e-05,0.0000000e+00
1.7954979e-04,2.3116056e-05,4.8091396e-05,4.4558285e-05,0.0000000e+00
1.7952702e-04,2.3110191e-05,4.8106051e-05,4.4559423e-05,0.0000000e+00
1.7950428e-04,2.3104318e-05,4.8120731e-05,4.4560557e-05,0.0000000e+00
1.7948156e-04,2.3098435e-05,4.8135436e-05,4.4561688e-05,0.0000000e+00
1.7945887e-04,2.3092544e-05,4.8150165e-05,4.4562815e-05,0.0000000e+00
1.7943622e-04,2.3086645e-05,4.8164919e-05,4.4563937e-05,0.0000000e+00
1.7941358e-04,2.3080736e-05,4.8179697e-05,4.4565056e-05,0.0000000e+00
1.7939098e-04,2.3074820e-05,4.8194499e-05,4.4566171e-05,0.0000000e+00
1.7936841e-04,2.3068894e-05,4.8209324e-05,4.4567283e-05,0.0000000e+00
1.7934586e-04,2.3062961e-05,4.8224173e-05,4.4568390e-05,0.0000000e+00
1.7932334e-04,2.3057019e-05,4.8239045e-05,4.4569493e-05,0.0000000e+00
1.7930085e-04,2.3051069e-05,4.8253940e-05,4.4570592e-05,0.0000000e+00
1.7927839e-04,2.3045110e-05,4.8268857e-05,4.4571687e-05,0.0000000e+00
1.7925597e-04,2.3039144e-05,4.8283798e-05,4.4572778e-05,0.0000000e+00
1.7923357e-04,2.3033169e-05,4.8298761e-05,4.4573866e-05,0.0000000e+00
1.7921120e-04,2.3027187e-05,4.8313746e-05,4.4574949e-05,0.0000000e+00
1.7918886e-04,2.3021196e-05,4.8328753e-05,4.4576027e-05,0.0000000e+00
1.7916655e-04,2.3015197e-05,4.8343782e-05,4.4577102e-05,0.0000000e+00
1.7914427e-04,2.3009191e-05,4.8358832e-05,4.4578173e-05,0.0000000e+00
1.7912203e-04,2.3003177e-05,4.8373904e-05,4.4579240e-05,0.0000000e+00
1.7909981e-04,2.2997155e-05,4.8388997e-05,4.4580302e-05,0.0000000e+00
1.7907763e-04,2.2991126e-05,4.8404111e-05,4.4581360e-05,0.0000000e+00
1.7905548e-04,2.2985089e-05,4.8419246e-05,4.4582414e-05,0.0000000e+00
1.7903336e-04,2.2979045e-05,4.8434402e-05,4.4583464e-05,0.0000000e+00
1.7901127e-04,2.2972993e-05,4.8449578e-05,4.4584510e-05,0.0000000e+00
1.7898921e-04,2.2966934e-05,4.8464773e-05,4.4585552e-05,0.0000000e+00
1.7896719e-04,2.2960867e-05,4.8479989e-05,4.4586589e-05,0.0000000e+00
1.7894520e-04,2.2954794e-05,4.8495225e-05,4.4587622e-05,0.0000000e+00
1.7892324e-04,2.2948713e-05,4.8510480e-05,4.4588651e-05,0.0000000e+00
1.7890132e-04,2.2942626e-05,4.8525754e-05,4.4589676e-05,0.0000000e+00
1.7887943e-04,2.2936531e-05,4.8541047e-05,4.4590696e-05,0.0000000e+00
1.7885757e-04,2.2930429e-05,4.8556359e-05,4.4591712e-05,0.0000000e+00
1.7883574e-04,2.2924321e-05,4.8571689e-05,4.4592724e-05,0.0000000e+00
1.7881395e-04,2.2918206e-05,4.8587038e-05,4.4593732e-05,0.0000000e+00
1.7879220e-04,2.2912084e-05,4.8602405e-05,4.4594735e-05,0.0000000e+00
1.7877047e-04,2.2905955e-05,4.8617789e-05,4.4595733e-05,0.0000000e+00
1.7874879e-04,2.2899820e-05,4.8633192e-05,4.4596727e-05,0.0000000e+00
1.7872713e-04,2.2893678e-05,4.8648611e-05,4.4597717e-05,0.0000000e+00
1.7870551e-04,2.2887530e-05,4.8664048e-05,4.4598702e-05,0.0000000e+00
1.7868393e-04,2.2881375e-05,4.8679503e-05,4.4599683e-05,0.0000000e+00
1.7866239e-04,2.2875214e-05,4.8694973e-05,4.4600659e-05,0.0000000e+00
1.7864087e-04,2.2869047e-05,4.8710461e-05,4.4601630e-05,0.0000000e+00
1.7861940e-04,2.2862873e-05,4.8725965e-05,4.4602597e-05,0.0000000e+00
1.7859796e-04,2.2856694e-05,4.8741485e-05,4.4603559e-05,0.0000000e+00
1.7857656e-04,2.2850508e-05,4.8757022e-05,4.4604517e-05,0.0000000e+00
1.7855519e-04,2.2844316e-05,4.8772574e-05,4.4605469e-05,0.0000000e+00
1.7853387e-04,2.2838119e-05,4.8788142e-05,4.4606417e-05,0.0000000e+00
1.7851258e-04,2.2831915e-05,4.8803725e-05,4.4607361e-05,0.0000000e+00
1.7849132e-04,2.2825706e-05,4.8819323e-05,4.4608299e-05,0.0000000e+00
1.7847011e-04,2.2819491e-05,4.8834937e-05,4.4609233e-05,0.0000000e+00
1.7844894e-04,2.2813271e-05,4.8850565e-05,4.4610162e-05,0.0000000e+00
1.7842780e-04,2.2807044e-05,4.8866208e-05,4.4611086e-05,0.0000000e+00
1.7840671e-04,2.2800812e-05,4.8881866e-05,4.4612005e-05,0.0000000e+00
1.7838565e-04,2.2794575e-05,4.8897537e-05,4.4612919e-05,0.0000000e+00
1.7836463e-04,2.2788332e-05,4.8913223e-05,4.4613827e-05,0.0000000e+00
1.7834366e-04,2.2782084e-05,4.8928922e-05,4.4614731e-05,0.0000000e+00
1.7832272e-04,2.2775830e-05,4.8944634e-05,4.4615630e-05,0.0000000e+00
1.7830182e-04,2.2769571e-05,4.8960360e-05,4.4616523e-05,0.0000000e+00
1.7828097e-04,2.2763307e-05,4.8976099e-05,4.4617412e-05,0.0000000e+00
1.7826016e-04,2.2757037e-05,4.8991851e-05,4.4618294e-05,0.0000000e+00
1.7823938e-04,2.2750762e-05,4.9007615e-05,4.4619172e-05,0.0000000e+00
1.7821865e-04,2.2744483e-05,4.9023392e-05,4.4620044e-05,0.0000000e+00
1.7819796e-04,2.2738198e-05,4.9039180e-05,4.4620911e-05,0.0000000e+00
1.7817732e-04,2.2731908e-05,4.9054981e-05,4.4621772e-05,0.0000000e+00
1.7815671e-04,2.2725613e-05,4.9070792e-05,4.4622628e-05,0.0000000e+00
1.7813615e-04,2.2719313e-05,4.9086616e-05,4.4623478e-05,0.0000000e+00
1.7811563e-04,2.2713009e-05,4.9102450e-05,4.4624322e-05,0.0000000e+00
1.7809515e-04,2.2706700e-05,4.9118295e-05,4.4625161e-05,0.0000000e+00
1.7807472e-04,2.2700385e-05,4.9134151e-05,4.4625995e-05,0.0000000e+00
1.7805433e-04,2.2694067e-05,4.9150017e-05,4.4626822e-05,0.0000000e+00
1.7803398e-04,2.2687743e-05,4.9165894e-05,4.4627644e-05,0.0000000e+00
1.7801368e-04,2.2681415e-05,4.9181781e-05,4.4628460e-05,0.0000000e+00
1.7799342e-04,2.2675083e-05,4.9197677e-05,4.4629270e-05,0.0000000e+00
1.7797320e-04,2.2668746e-05,4.9213583e-05,4.4630074e-05,0.0000000e+00
1.7795303e-04,2.2662405e-05,4.9229498e-05,4.4630873e-05,0.0000000e+00
1.7793290e-04,2.2656059e-05,4.9245422e-05,4.4631665e-05,0.0000000e+00
1.7791282e-04,2.2649709e-05,4.9261355e-05,4.4632451e-05,0.0000000e+00
1.7789278e-04,2.2643355e-05,4.9277297e-05,4.4633231e-05,0.0000000e+00
1.7787278e-04,2.2636997e-05,4.9293247e-05,4.4634005e-05,0.0000000e+00
1.7785283e-04,2.2630634e-05,4.9309206e-05,4.4634773e-05,0.0000000e+00
1.7783293e-04,2.2624268e-05,4.9325172e-05,4.4635535e-05,0.0000000e+00
1.7781306e-04,2.2617898e-05,4.9341146e-05,4.4636290e-05,0.0000000e+00
1.7779325e-04,2.2611523e-05,4.9357128e-05,4.4637039e-05,0.0000000e+00
1.7777348e-04,2.2605145e-05,4.9373116e-05,4.4637782e-05,0.0000000e+00
1.7775375e-04,2.2598763e-05,4.9389112e-05,4.4638518e-05,0.0000000e+00
1.7773407e-04,2.2592378e-05,4.9405114e-05,4.4639247e-05,0.0000000e+00
1.7771444e-04,2.2585988e-05,4.9421123e-05,4.4639971e-05,0.0000000e+00
1.7769485e-04,2.2579595e-05,4.9437138e-05,4.4640687e-05,0.0000000e+00
1.7767531e-04,2.2573199e-05,4.9453160e-05,4.4641397e-05,0.0000000e+00
1.7765581e-04,2.2566798e-05,4.9469186e-05,4.4642100e-05,0.0000000e+00
1.7763636e-04,2.2560394e-05,4.9485219e-05,4.4642797e-05,0.0000000e+00
1.7761695e-04,2.2553987e-05,4.9501257e-05,4.4643486e-05,0.0000000e+00
1.7759759e-04,2.2547576e-05,4.9517299e-05,4.4644169e-05,0.0000000e+00
1.7757828e-04,2.2541162e-05,4.9533347e-05,4.4644845e-05,0.0000000e+00
1.7755901e-04,2.2534745e-05,4.9549399e-05,4.4645514e-05,0.0000000e+00
1.7753979e-04,2.2528324e-05,4.9565455e-05,4.4646176e-05,0.0000000e+00
1.7752062e-04,2.2521900e-05,4.9581516e-05,4.4646831e-05,0.0000000e+00
1.7750149e-04,2.2515473e-05,4.9597580e-05,4.4647479e-05,0.0000000e+00
1.7748241e-04,2.2509043e-05,4.9613648e-05,4.4648120e-05,0.0000000e+00
1.7746338e-04,2.2502610e-05,4.9629719e-05,4.4648754e-05,0.0000000e+00
1.7744439e-04,2.2496173e-05,4.9645794e-05,4.4649380e-05,0.0000000e+00
1.7742545e-04,2.2489734e-05,4.9661871e-05,4.4650000e-05,0.0000000e+00
1.7740655e-04,2.2483292e-05,4.9677950e-05,4.4650612e-05,0.0000000e+00
1.7738771e-04,2.2476847e-05,4.9694032e-05,4.4651217e-05,0.0000000e+00
1.7736891e-04,2.2470399e-05,4.9710116e-05,4.4651814e-05,0.0000000e+00
1.7735016e-04,2.2463949e-05,4.9726201e-05,4.4652404e-05,0.0000000e+00
1.7733145e-04,2.2457496e-05,4.9742288e-05,4.4652987e-05,0.0000000e+00
1.7731279e-04,2.2451040e-05,4.9758376e-05,4.4653562e-05,0.0000000e+00
1.7729418e-04,2.2444582e-05,4.9774465e-05,4.4654130e-05,0.0000000e+00
1.7727561e-04,2.2438121e-05,4.9790554e-05,4.4654691e-05,0.0000000e+00
1.7725710e-04,2.2431658e-05,4.9806643e-05,4.4655244e-05,0.0000000e+00
1.7723862e-04,2.2425192e-05,4.9822732e-05,4.4655789e-05,0.0000000e+00
1.7722020e-04,2.2418723e-05,4.9838821e-05,4.4656327e-05,0.0000000e+00
1.7720182e-04,2.2412253e-05,4.9854909e-05,4.4656858e-05,0.0000000e+00
1.7718349e-04,2.2405780e-05,4.9870996e-05,4.4657381e-05,0.0000000e+00
1.7716521e-04,2.2399305e-05,4.9887082e-05,4.4657896e-05,0.0000000e+00
1.7714697e-04,2.2392827e-05,4.9903167e-05,4.4658403e-05,0.0000000e+00
1.7712878e-04,2.2386347e-05,4.9919249e-05,4.4658903e-05,0.0000000e+00
1.7711064e-04,2.2379865e-05,4.9935329e-05,4.4659395e-05,0.0000000e+00
1.7709255e-04,2.2373381e-05,4.9951406e-05,4.4659879e-05,0.0000000e+00
1.7707450e-04,2.2366895e-05,4.9967481e-05,4.4660356e-05,0.0000000e+00
1.7705650e-04,2.2360407e-05,4.9983552e-05,4.4660824e-05,0.0000000e+00
1.7703854e-04,2.2353917e-05,4.9999620e-05,4.4661285e-05,0.0000000e+00
1.7702063e-04,2.2347425e-05,5.0015684e-05,4.4661737e-05,0.0000000e+00
1.7700277e-04,2.2340930e-05,5.0031744e-05,4.4662182e-05,0.0000000e+00
1.7698496e-04,2.2334434e-05,5.0047800e-05,4.4662618e-05,0.0000000e+00
1.7696719e-04,2.2327936e-05,5.0063850e-05,4.4663046e-05,0.0000000e+00
1.7694947e-04,2.2321436e-05,5.0079895e-05,4.4663466e-05,0.0000000e+00
1.7693179e-04,2.2314935e-05,5.0095935e-05,4.4663878e-05,0.0000000e+00
1.7691416e-04,2.2308431e-05,5.0111969e-05,4.4664281e-05,0.0000000e+00
1.7689657e-04,2.2301926e-05,5.0127997e-05,4.4664676e-05,0.0000000e+00
1.7687904e-04,2.2295419e-05,5.0144018e-05,4.4665062e-05,0.0000000e+00
1.7686154e-04,2.2288911e-05,5.0160032e-05,4.4665441e-05,0.0000000e+00
1.7684409e-04,2.2282401e-05,5.0176039e-05,4.4665810e-05,0.0000000e+00
1.7682669e-04,2.2275889e-05,5.0192039e-05,4.4666171e-05,0.0000000e+00
1.7680933e-04,2.2269376e-05,5.0208031e-05,4.4666523e-05,0.0000000e+00
1.7679202e-04,2.2262861e-05,5.0224014e-05,4.4666867e-05,0.0000000e+00
1.7677475e-04,2.2256345e-05,5.0239989e-05,4.4667202e-05,0.0000000e+00
1.7675753e-04,2.2249828e-05,5.0255955e-05,4.4667529e-05,0.0000000e+00
1.7674035e-04,2.2243309e-05,5.0271912e-05,4.4667846e-05,0.0000000e+00
1.7672321e-04,2.2236789e-05,5.0287859e-05,4.4668156e-05,0.0000000e+00
1.7670612e-04,2.2230268e-05,5.0303796e-05,4.4668456e-05,0.0000000e+00
1.7668908e-04,2.2223745e-05,5.0319724e-05,4.4668747e-05,0.0000000e+00
1.7667207e-04,2.2217221e-05,5.0335641e-05,4.4669030e-05,0.0000000e+00
1.7665512e-04,2.2210696e-05,5.0351547e-05,4.4669304e-05,0.0000000e+00
1.7663820e-04,2.2204170e-05,5.0367442e-05,4.4669570e-05,0.0000000e+00
1.7662134e-04,2.2197643e-05,5.0383326e-05,4.4669827e-05,0.0000000e+00
1.7660451e-04,2.2191115e-05,5.0399199e-05,4.4670074e-05,0.0000000e+00
1.7658774e-04,2.2184586e-05,5.0415059e-05,4.4670314e-05,0.0000000e+00
1.7657100e-04,2.2178056e-05,5.0430908e-05,4.4670544e-05,0.0000000e+00
1.7655432e-04,2.2171526e-05,5.0446744e-05,4.4670766e-05,0.0000000e+00
1.7653767e-04,2.2164994e-05,5.0462568e-05,4.4670978e-05,0.0000000e+00
1.7652108e-04,2.2158462e-05,5.0478379e-05,4.4671182e-05,0.0000000e+00
1.7650453e-04,2.2151929e-05,5.0494177e-05,4.4671378e-05,0.0000000e+00
1.7648802e-04,2.2145396e-05,5.0509961e-05,4.4671564e-05,0.0000000e+00
1.7647156e-04,2.2138861e-05,5.0525732e-05,4.4671742e-05,0.0000000e+00
1.7645514e-04,2.2132327e-05,5.0541489e-05,4.4671910e-05,0.0000000e+00
1.7643877e-04,2.2125792e-05,5.0557232e-05,4.4672070e-05,0.0000000e+00
1.7642245e-04,2.2119256e-05,5.0572960e-05,4.4672221e-05,0.0000000e+00
1.7640617e-04,2.2112720e-05,5.0588673e-05,4.4672363e-05,0.0000000e+00
1.7638994e-04,2.2106183e-05,5.0604372e-05,4.4672497e-05,0.0000000e+00
1.7637375e-04,2.2099646e-05,5.0620055e-05,4.4672621e-05,0.0000000e+00
1.7635761e-04,2.2093109e-05,5.0635723e-05,4.4672736e-05,0.0000000e+00
1.7634152e-04,2.2086572e-05,5.0651375e-05,4.4672842e-05,0.0000000e+00
1.7632547e-04,2.2080034e-05,5.0667011e-05,4.4672940e-05,0.0000000e+00
1.7630946e-04,2.2073496e-05,5.0682630e-05,4.4673028e-05,0.0000000e+00
1.7629350e-04,2.2066958e-05,5.0698233e-05,4.4673107e-05,0.0000000e+00
1.7627759e-04,2.2060420e-05,5.0713819e-05,4.4673177e-05,0.0000000e+00
1.7626172e-04,2.2053882e-05,5.0729387e-05,4.4673238e-05,0.0000000e+00
1.7624590e-04,2.2047344e-05,5.0744938e-05,4.4673290e-05,0.0000000e+00
1.7623012e-04,2.2040805e-05,5.0760471e-05,4.4673333e-05,0.0000000e+00
1.7621439e-04,2.2034267e-05,5.0775986e-05,4.4673367e-05,0.0000000e+00
1.7619870e-04,2.2027729e-05,5.0791483e-05,4.4673391e-05,0.0000000e+00
1.7618306e-04,2.2021191e-05,5.0806961e-05,4.4673407e-05,0.0000000e+00
1.7616746e-04,2.2014653e-05,5.0822421e-05,4.4673413e-05,0.0000000e+00
1.7615191e-04,2.2008115e-05,5.0837861e-05,4.4673410e-05,0.0000000e+00
1.7613640e-04,2.2001577e-05,5.0853281e-05,4.4673397e-05,0.0000000e+00
1.7612094e-04,2.1995040e-05,5.0868682e-05,4.4673376e-05,0.0000000e+00
1.7610552e-04,2.1988503e-05,5.0884063e-05,4.4673345e-05,0.0000000e+00
1.7609015e-04,2.1981966e-05,5.0899424e-05,4.4673304e-05,0.0000000e+00
1.7607482e-04,2.1975429e-05,5.0914764e-05,4.4673255e-05,0.0000000e+00
1.7605954e-04,2.1968893e-05,5.0930084e-05,4.4673196e-05,0.0000000e+00
1.7604430e-04,2.1962357e-05,5.0945382e-05,4.4673127e-05,0.0000000e+00
1.7602910e-04,2.1955821e-05,5.0960659e-05,4.4673050e-05,0.0000000e+00
1.7601395e-04,2.1949286e-05,5.0975915e-05,4.4672962e-05,0.0000000e+00
1.7599884e-04,2.1942752e-05,5.0991149e-05,4.4672866e-05,0.0000000e+00
1.7598378e-04,2.1936218e-05,5.1006360e-05,4.4672759e-05,0.0000000e+00
1.7596876e-04,2.1929684e-05,5.1021550e-05,4.4672644e-05,0.0000000e+00
1.7595378e-04,2.1923151e-05,5.1036716e-05,4.4672518e-05,0.0000000e+00
1.7593884e-04,2.1916618e-05,5.1051860e-05,4.4672383e-05,0.0000000e+00
1.7592395e-04,2.1910086e-05,5.1066981e-05,4.4672239e-05,0.0000000e+00
1.7590910e-04,2.1903554e-05,5.1082078e-05,4.4672084e-05,0.0000000e+00
1.7589430e-04,2.1897024e-05,5.1097152e-05,4.4671920e-05,0.0000000e+00
1.7587954e-04,2.1890493e-05,5.1112202e-05,4.4671746e-05,0.0000000e+00
1.7586482e-04,2.1883964e-05,5.1127228e-05,4.4671562e-05,0.0000000e+00
1.7585014e-04,2.1877435e-05,5.1142230e-05,4.4671368e-05,0.0000000e+00
1.7583551e-04,2.1870907e-05,5.1157207e-05,4.4671164e-05,0.0000000e+00
1.7582091e-04,2.1864379e-05,5.1172159e-05,4.4670950e-05,0.0000000e+00
1.7580637e-04,2.1857852e-05,5.1187087e-05,4.4670726e-05,0.0000000e+00
1.7579186e-04,2.1851326e-05,5.1201989e-05,4.4670492e-05,0.0000000e+00
1.7577739e-04,2.1844801e-05,5.1216866e-05,4.4670248e-05,0.0000000e+00
1.7576297e-04,2.1838277e-05,5.1231716e-05,4.4669993e-05,0.0000000e+00
1.7574859e-04,2.1831753e-05,5.1246541e-05,4.4669728e-05,0.0000000e+00
1.7573425e-04,2.1825230e-05,5.1261340e-05,4.4669453e-05,0.0000000e+00
1.7571995e-04,2.1818708e-05,5.1276112e-05,4.4669168e-05,0.0000000e+00
1.7570569e-04,2.1812187e-05,5.1290857e-05,4.4668872e-05,0.0000000e+00
1.7569148e-04,2.1805666e-05,5.1305575e-05,4.4668565e-05,0.0000000e+00
1.7567730e-04,2.1799147e-05,5.1320266e-05,4.4668248e-05,0.0000000e+00
1.7566317e-04,2.1792628e-05,5.1334930e-05,4.4667921e-05,0.0000000e+00
