1.6026694e-04,8.5953159e-06,1.5872499e-05,3.8708286e-05,0.0000000e+00
1.6019329e-04,8.5939508e-06,1.5874087e-05,3.8708187e-05,0.0000000e+00
1.6011974e-04,8.5925889e-06,1.5875677e-05,3.8708082e-05,0.0000000e+00
1.6004629e-04,8.5912302e-06,1.5877270e-05,3.8707971e-05,0.0000000e+00
1.5997295e-04,8.5898747e-06,1.5878864e-05,3.8707854e-05,0.0000000e+00
1.5989972e-04,8.5885224e-06,1.5880461e-05,3.8707731e-05,0.0000000e+00
1.5982659e-04,8.5871732e-06,1.5882061e-05,3.8707603e-05,0.0000000e+00
1.5975356e-04,8.5858273e-06,1.5883662e-05,3.8707468e-05,0.0000000e+00
1.5968065e-04,8.5844844e-06,1.5885266e-05,3.8707328e-05,0.0000000e+00
1.5960784e-04,8.5831447e-06,1.5886872e-05,3.8707181e-05,0.0000000e+00
1.5953513e-04,8.5818082e-06,1.5888479e-05,3.8707029e-05,0.0000000e+00
1.5946253e-04,8.5804748e-06,1.5890089e-05,3.8706871e-05,0.0000000e+00
1.5939004e-04,8.5791444e-06,1.5891702e-05,3.8706707e-05,0.0000000e+00
1.5931765e-04,8.5778172e-06,1.5893316e-05,3.8706537e-05,0.0000000e+00
1.5924537e-04,8.5764931e-06,1.5894932e-05,3.8706361e-05,0.0000000e+00
1.5917320e-04,8.5751720e-06,1.5896550e-05,3.8706179e-05,0.0000000e+00
1.5910113e-04,8.5738540e-06,1.5898170e-05,3.8705991e-05,0.0000000e+00
1.5902917e-04,8.5725390e-06,1.5899792e-05,3.8705797e-05,0.0000000e+00
1.5895731e-04,8.5712271e-06,1.5901416e-05,3.8705598e-05,0.0000000e+00
1.5888556e-04,8.5699181e-06,1.5903042e-05,3.8705392e-05,0.0000000e+00
1.5881392e-04,8.5686122e-06,1.5904670e-05,3.8705181e-05,0.0000000e+00
1.5874238e-04,8.5673092e-06,1.5906299e-05,3.8704963e-05,0.0000000e+00
1.5867095e-04,8.5660092e-06,1.5907931e-05,3.8704740e-05,0.0000000e+00
1.5859963e-04,8.5647121e-06,1.5909564e-05,3.8704511e-05,0.0000000e+00
1.5852841e-04,8.5634179e-06,1.5911199e-05,3.8704277e-05,0.0000000e+00
1.5845729e-04,8.5621266e-06,1.5912835e-05,3.8704036e-05,0.0000000e+00
1.5838629e-04,8.5608382e-06,1.5914474e-05,3.8703790e-05,0.0000000e+00
1.5831538e-04,8.5595527e-06,1.5916114e-05,3.8703538e-05,0.0000000e+00
1.5824459e-04,8.5582700e-06,1.5917755e-05,3.8703280e-05,0.0000000e+00
1.5817390e-04,8.5569901e-06,1.5919398e-05,3.8703017e-05,0.0000000e+00
1.5810332e-04,8.5557131e-06,1.5921043e-05,3.8702748e-05,0.0000000e+00
1.5803284e-04,8.5544388e-06,1.5922689e-05,3.8702473e-05,0.0000000e+00
1.5796247e-04,8.5531673e-06,1.5924337e-05,3.8702192e-05,0.0000000e+00
1.5789220e-04,8.5518985e-06,1.5925987e-05,3.8701906e-05,0.0000000e+00
1.5782204e-04,8.5506325e-06,1.5927637e-05,3.8701614e-05,0.0000000e+00
1.5775198e-04,8.5493691e-06,1.5929289e-05,3.8701317e-05,0.0000000e+00
1.5768203e-04,8.5481084e-06,1.5930943e-05,3.8701014e-05,0.0000000e+00
1.5761219e-04,8.5468504e-06,1.5932598e-05,3.8700705e-05,0.0000000e+00
1.5754245e-04,8.5455950e-06,1.5934254e-05,3.8700391e-05,0.0000000e+00
1.5747281e-04,8.5443422e-06,1.5935912e-05,3.8700071e-05,0.0000000e+00
1.5740328e-04,8.5430920e-06,1.5937571e-05,3.8699745e-05,0.0000000e+00
1.5733386e-04,8.5418443e-06,1.5939231e-05,3.8699414e-05,0.0000000e+00
1.5726454e-04,8.5405992e-06,1.5940892e-05,3.8699077e-05,0.0000000e+00
1.5719532e-04,8.5393566e-06,1.5942554e-05,3.8698735e-05,0.0000000e+00
1.5712622e-04,8.5381165e-06,1.5944218e-05,3.8698387e-05,0.0000000e+00
1.5705721e-04,8.5368790e-06,1.5945883e-05,3.8698033e-05,0.0000000e+00
1.5698832e-04,8.5356438e-06,1.5947549e-05,3.8697674e-05,0.0000000e+00
1.5691952e-04,8.5344112e-06,1.5949216e-05,3.8697309e-05,0.0000000e+00
1.5685084e-04,8.5331809e-06,1.5950884e-05,3.8696938e-05,0.0000000e+00
1.5678226e-04,8.5319531e-06,1.5952552e-05,3.8696562e-05,0.0000000e+00
1.5671378e-04,8.5307277e-06,1.5954222e-05,3.8696180e-05,0.0000000e+00
1.5664541e-04,8.5295047e-06,1.5955893e-05,3.8695793e-05,0.0000000e+00
1.5657715e-04,8.5282841e-06,1.5957565e-05,3.8695399e-05,0.0000000e+00
1.5650899e-04,8.5270659e-06,1.5959238e-05,3.8695001e-05,0.0000000e+00
1.5644094e-04,8.5258500e-06,1.5960911e-05,3.8694596e-05,0.0000000e+00
1.5637299e-04,8.5246365e-06,1.5962585e-05,3.8694186e-05,0.0000000e+00
1.5630515e-04,8.5234254e-06,1.5964260e-05,3.8693770e-05,0.0000000e+00
1.5623742e-04,8.5222166e-06,1.5965936e-05,3.8693348e-05,0.0000000e+00
1.5616979e-04,8.5210101e-06,1.5967612e-05,3.8692921e-05,0.0000000e+00
1.5610227e-04,8.5198060e-06,1.5969290e-05,3.8692488e-05,0.0000000e+00
1.5603486e-04,8.5186042e-06,1.5970967e-05,3.8692049e-05,0.0000000e+00
1.5596755e-04,8.5174047e-06,1.5972646e-05,3.8691605e-05,0.0000000e+00
1.5590035e-04,8.5162075e-06,1.5974324e-05,3.8691155e-05,0.0000000e+00
1.5583325e-04,8.5150126e-06,1.5976004e-05,3.8690699e-05,0.0000000e+00
1.5576626e-04,8.5138200e-06,1.5977683e-05,3.8690237e-05,0.0000000e+00
1.5569938e-04,8.5126297e-06,1.5979364e-05,3.8689770e-05,0.0000000e+00
1.5563260e-04,8.5114416e-06,1.5981044e-05,3.8689297e-05,0.0000000e+00
1.5556593e-04,8.5102558e-06,1.5982725e-05,3.8688818e-05,0.0000000e+00
1.5549936e-04,8.5090723e-06,1.5984406e-05,3.8688334e-05,0.0000000e+00
1.5543291e-04,8.5078910e-06,1.5986087e-05,3.8687844e-05,0.0000000e+00
1.5536656e-04,8.5067120e-06,1.5987769e-05,3.8687348e-05,0.0000000e+00
1.5530031e-04,8.5055351e-06,1.5989451e-05,3.8686847e-05,0.0000000e+00
1.5523418e-04,8.5043605e-06,1.5991133e-05,3.8686340e-05,0.0000000e+00
1.5516815e-04,8.5031881e-06,1.5992815e-05,3.8685827e-05,0.0000000e+00
1.5510222e-04,8.5020179e-06,1.5994497e-05,3.8685308e-05,0.0000000e+00
1.5503641e-04,8.5008498e-06,1.5996179e-05,3.8684784e-05,0.0000000e+00
1.5497070e-04,8.4996839e-06,1.5997861e-05,3.8684254e-05,0.0000000e+00
1.5490510e-04,8.4985201e-06,1.5999543e-05,3.8683718e-05,0.0000000e+00
1.5483961e-04,8.4973585e-06,1.6001225e-05,3.8683177e-05,0.0000000e+00
1.5477423e-04,8.4961990e-06,1.6002907e-05,3.8682629e-05,0.0000000e+00
1.5470895e-04,8.4950416e-06,1.6004589e-05,3.8682076e-05,0.0000000e+00
1.5464379e-04,8.4938863e-06,1.6006270e-05,3.8681517e-05,0.0000000e+00
1.5457873e-04,8.4927330e-06,1.6007951e-05,3.8680952e-05,0.0000000e+00
1.5451378e-04,8.4915819e-06,1.6009632e-05,3.8680381e-05,0.0000000e+00
1.5444895e-04,8.4904327e-06,1.6011313e-05,3.8679804e-05,0.0000000e+00
1.5438422e-04,8.4892857e-06,1.6012993e-05,3.8679222e-05,0.0000000e+00
1.5431960e-04,8.4881406e-06,1.6014672e-05,3.8678633e-05,0.0000000e+00
1.5425509e-04,8.4869976e-06,1.6016352e-05,3.8678039e-05,0.0000000e+00
1.5419070e-04,8.4858565e-06,1.6018030e-05,3.8677438e-05,0.0000000e+00
1.5412641e-04,8.4847175e-06,1.6019708e-05,3.8676832e-05,0.0000000e+00
1.5406223e-04,8.4835804e-06,1.6021386e-05,3.8676220e-05,0.0000000e+00
1.5399817e-04,8.4824453e-06,1.6023063e-05,3.8675602e-05,0.0000000e+00
1.5393422e-04,8.4813121e-06,1.6024739e-05,3.8674977e-05,0.0000000e+00
1.5387037e-04,8.4801809e-06,1.6026415e-05,3.8674347e-05,0.0000000e+00
1.5380664e-04,8.4790515e-06,1.6028090e-05,3.8673711e-05,0.0000000e+00
1.5374302e-04,8.4779241e-06,1.6029764e-05,3.8673069e-05,0.0000000e+00
1.5367952e-04,8.4767986e-06,1.6031437e-05,3.8672421e-05,0.0000000e+00
1.5361612e-04,8.4756749e-06,1.6033109e-05,3.8671767e-05,0.0000000e+00
1.5355284e-04,8.4745531e-06,1.6034781e-05,3.8671107e-05,0.0000000e+00
1.5348967e-04,8.4734331e-06,1.6036451e-05,3.8670441e-05,0.0000000e+00
1.5342662e-04,8.4723150e-06,1.6038121e-05,3.8669769e-05,0.0000000e+00
1.5336367e-04,8.4711986e-06,1.6039789e-05,3.8669091e-05,0.0000000e+00
1.5330084e-04,8.4700841e-06,1.6041456e-05,3.8668407e-05,0.0000000e+00
1.5323813e-04,8.4689713e-06,1.6043122e-05,3.8667718e-05,0.0000000e+00
1.5317552e-04,8.4678603e-06,1.6044787e-05,3.8667022e-05,0.0000000e+00
1.5311303e-04,8.4667511e-06,1.6046450e-05,3.8666320e-05,0.0000000e+00
1.5305066e-04,8.4656435e-06,1.6048112e-05,3.8665613e-05,0.0000000e+00
1.5298840e-04,8.4645377e-06,1.6049773e-05,3.8664899e-05,0.0000000e+00
1.5292625e-04,8.4634337e-06,1.6051432e-05,3.8664180e-05,0.0000000e+00
1.5286422e-04,8.4623313e-06,1.6053090e-05,3.8663455e-05,0.0000000e+00
1.5280230e-04,8.4612306e-06,1.6054746e-05,3.8662723e-05,0.0000000e+00
1.5274050e-04,8.4601316e-06,1.6056400e-05,3.8661986e-05,0.0000000e+00
1.5267882e-04,8.4590342e-06,1.6058053e-05,3.8661243e-05,0.0000000e+00
1.5261725e-04,8.4579386e-06,1.6059705e-05,3.8660493e-05,0.0000000e+00
1.5255579e-04,8.4568445e-06,1.6061354e-05,3.8659738e-05,0.0000000e+00
1.5249446e-04,8.4557521e-06,1.6063001e-05,3.8658977e-05,0.0000000e+00
1.5243323e-04,8.4546613e-06,1.6064647e-05,3.8658210e-05,0.0000000e+00
1.5237213e-04,8.4535720e-06,1.6066291e-05,3.8657436e-05,0.0000000e+00
1.5231114e-04,8.4524844e-06,1.6067932e-05,3.8656657e-05,0.0000000e+00
1.5225026e-04,8.4513983e-06,1.6069572e-05,3.8655871e-05,0.0000000e+00
1.5218951e-04,8.4503138e-06,1.6071209e-05,3.8655079e-05,0.0000000e+00
1.5212887e-04,8.4492308e-06,1.6072844e-05,3.8654282e-05,0.0000000e+00
1.5206835e-04,8.4481494e-06,1.6074477e-05,3.8653478e-05,0.0000000e+00
1.5200794e-04,8.4470694e-06,1.6076107e-05,3.8652668e-05,0.0000000e+00
1.5194765e-04,8.4459910e-06,1.6077735e-05,3.8651852e-05,0.0000000e+00
1.5188748e-04,8.4449140e-06,1.6079361e-05,3.8651030e-05,0.0000000e+00
1.5182743e-04,8.4438385e-06,1.6080984e-05,3.8650202e-05,0.0000000e+00
1.5176749e-04,8.4427644e-06,1.6082604e-05,3.8649368e-05,0.0000000e+00
1.5170768e-04,8.4416917e-06,1.6084222e-05,3.8648528e-05,0.0000000e+00
1.5164798e-04,8.4406204e-06,1.6085837e-05,3.8647681e-05,0.0000000e+00
1.5158839e-04,8.4395506e-06,1.6087449e-05,3.8646829e-05,0.0000000e+00
1.5152893e-04,8.4384820e-06,1.6089058e-05,3.8645970e-05,0.0000000e+00
1.5146958e-04,8.4374149e-06,1.6090664e-05,3.8645106e-05,0.0000000e+00
1.5141036e-04,8.4363490e-06,1.6092268e-05,3.8644235e-05,0.0000000e+00
1.5135125e-04,8.4352845e-06,1.6093868e-05,3.8643358e-05,0.0000000e+00
1.5129226e-04,8.4342212e-06,1.6095465e-05,3.8642476e-05,0.0000000e+00
1.5123338e-04,8.4331591e-06,1.6097059e-05,3.8641587e-05,0.0000000e+00
1.5117463e-04,8.4320983e-06,1.6098649e-05,3.8640692e-05,0.0000000e+00
1.5111599e-04,8.4310388e-06,1.6100237e-05,3.8639791e-05,0.0000000e+00
1.5105748e-04,8.4299804e-06,1.6101821e-05,3.8638884e-05,0.0000000e+00
1.5099908e-04,8.4289231e-06,1.6103402e-05,3.8637971e-05,0.0000000e+00
1.5094080e-04,8.4278671e-06,1.6104979e-05,3.8637051e-05,0.0000000e+00
1.5088264e-04,8.4268121e-06,1.6106553e-05,3.8636126e-05,0.0000000e+00
1.5082459e-04,8.4257583e-06,1.6108124e-05,3.8635194e-05,0.0000000e+00
1.5076667e-04,8.4247055e-06,1.6109691e-05,3.8634256e-05,0.0000000e+00
1.5070886e-04,8.4236539e-06,1.6111255e-05,3.8633312e-05,0.0000000e+00
1.5065118e-04,8.4226032e-06,1.6112815e-05,3.8632361e-05,0.0000000e+00
1.5059361e-04,8.4215536e-06,1.6114372e-05,3.8631405e-05,0.0000000e+00
1.5053616e-04,8.4205051e-06,1.6115925e-05,3.8630442e-05,0.0000000e+00
1.5047883e-04,8.4194576e-06,1.6117475e-05,3.8629473e-05,0.0000000e+00
1.5042162e-04,8.4184111e-06,1.6119021e-05,3.8628497e-05,0.0000000e+00
1.5036453e-04,8.4173656e-06,1.6120564e-05,3.8627516e-05,0.0000000e+00
1.5030756e-04,8.4163211e-06,1.6122103e-05,3.8626528e-05,0.0000000e+00
1.5025071e-04,8.4152776e-06,1.6123638e-05,3.8625534e-05,0.0000000e+00
1.5019398e-04,8.4142351e-06,1.6125170e-05,3.8624534e-05,0.0000000e+00
1.5013736e-04,8.4131935e-06,1.6126698e-05,3.8623528e-05,0.0000000e+00
1.5008087e-04,8.4121530e-06,1.6128223e-05,3.8622516e-05,0.0000000e+00
1.5002450e-04,8.4111134e-06,1.6129744e-05,3.8621498e-05,0.0000000e+00
1.4996824e-04,8.4100748e-06,1.6131261e-05,3.8620474e-05,0.0000000e+00
1.4991211e-04,8.4090371e-06,1.6132775e-05,3.8619444e-05,0.0000000e+00
1.4985610e-04,8.4080004e-06,1.6134285e-05,3.8618408e-05,0.0000000e+00
1.4980020e-04,8.4069647e-06,1.6135792e-05,3.8617366e-05,0.0000000e+00
1.4974443e-04,8.4059300e-06,1.6137295e-05,3.8616319e-05,0.0000000e+00
1.4968878e-04,8.4048962e-06,1.6138794e-05,3.8615265e-05,0.0000000e+00
1.4963325e-04,8.4038633e-06,1.6140290e-05,3.8614206e-05,0.0000000e+00
1.4957784e-04,8.4028315e-06,1.6141783e-05,3.8613141e-05,0.0000000e+00
1.4952255e-04,8.4018006e-06,1.6143272e-05,3.8612071e-05,0.0000000e+00
1.4946738e-04,8.4007706e-06,1.6144758e-05,3.8610995e-05,0.0000000e+00
1.4941233e-04,8.3997417e-06,1.6146240e-05,3.8609913e-05,0.0000000e+00
1.4935740e-04,8.3987137e-06,1.6147719e-05,3.8608826e-05,0.0000000e+00
1.4930260e-04,8.3976866e-06,1.6149194e-05,3.8607734e-05,0.0000000e+00
1.4924792e-04,8.3966606e-06,1.6150666e-05,3.8606637e-05,0.0000000e+00
1.4919336e-04,8.3956355e-06,1.6152135e-05,3.8605534e-05,0.0000000e+00
1.4913892e-04,8.3946114e-06,1.6153601e-05,3.8604426e-05,0.0000000e+00
1.4908461e-04,8.3935884e-06,1.6155063e-05,3.8603313e-05,0.0000000e+00
1.4903042e-04,8.3925663e-06,1.6156522e-05,3.8602194e-05,0.0000000e+00
1.4897635e-04,8.3915453e-06,1.6157978e-05,3.8601071e-05,0.0000000e+00
1.4892241e-04,8.3905253e-06,1.6159431e-05,3.8599943e-05,0.0000000e+00
1.4886858e-04,8.3895063e-06,1.6160880e-05,3.8598810e-05,0.0000000e+00
1.4881489e-04,8.3884884e-06,1.6162327e-05,3.8597671e-05,0.0000000e+00
1.4876131e-04,8.3874716e-06,1.6163771e-05,3.8596528e-05,0.0000000e+00
1.4870786e-04,8.3864557e-06,1.6165212e-05,3.8595381e-05,0.0000000e+00
1.4865454e-04,8.3854410e-06,1.6166649e-05,3.8594228e-05,0.0000000e+00
1.4860134e-04,8.3844273e-06,1.6168084e-05,3.8593071e-05,0.0000000e+00
1.4854826e-04,8.3834147e-06,1.6169516e-05,3.8591909e-05,0.0000000e+00
1.4849531e-04,8.3824032e-06,1.6170945e-05,3.8590743e-05,0.0000000e+00
1.4844248e-04,8.3813927e-06,1.6172371e-05,3.8589571e-05,0.0000000e+00
1.4838978e-04,8.3803834e-06,1.6173795e-05,3.8588396e-05,0.0000000e+00
1.4833720e-04,8.3793751e-06,1.6175216e-05,3.8587216e-05,0.0000000e+00
1.4828475e-04,8.3783679e-06,1.6176633e-05,3.8586032e-05,0.0000000e+00
1.4823243e-04,8.3773619e-06,1.6178049e-05,3.8584843e-05,0.0000000e+00
1.4818023e-04,8.3763569e-06,1.6179461e-05,3.8583650e-05,0.0000000e+00
1.4812815e-04,8.3753530e-06,1.6180871e-05,3.8582453e-05,0.0000000e+00
1.4807620e-04,8.3743503e-06,1.6182279e-05,3.8581252e-05,0.0000000e+00
1.4802438e-04,8.3733486e-06,1.6183683e-05,3.8580047e-05,0.0000000e+00
1.4797269e-04,8.3723481e-06,1.6185086e-05,3.8578837e-05,0.0000000e+00
1.4792112e-04,8.3713487e-06,1.6186485e-05,3.8577624e-05,0.0000000e+00
1.4786967e-04,8.3703504e-06,1.6187882e-05,3.8576407e-05,0.0000000e+00
1.4781836e-04,8.3693533e-06,1.6189277e-05,3.8575186e-05,0.0000000e+00
1.4776717e-04,8.3683573e-06,1.6190669e-05,3.8573961e-05,0.0000000e+00
1.4771610e-04,8.3673624e-06,1.6192059e-05,3.8572733e-05,0.0000000e+00
1.4766517e-04,8.3663686e-06,1.6193446e-05,3.8571501e-05,0.0000000e+00
1.4761436e-04,8.3653760e-06,1.6194831e-05,3.8570265e-05,0.0000000e+00
1.4756368e-04,8.3643845e-06,1.6196213e-05,3.8569026e-05,0.0000000e+00
1.4751312e-04,8.3633941e-06,1.6197593e-05,3.8567783e-05,0.0000000e+00
1.4746270e-04,8.3624049e-06,1.6198971e-05,3.8566537e-05,0.0000000e+00
1.4741240e-04,8.3614167e-06,1.6200346e-05,3.8565287e-05,0.0000000e+00
1.4736223e-04,8.3604298e-06,1.6201719e-05,3.8564034e-05,0.0000000e+00
1.4731219e-04,8.3594439e-06,1.6203090e-05,3.8562777e-05,0.0000000e+00
1.4726228e-04,8.3584592e-06,1.6204458e-05,3.8561518e-05,0.0000000e+00
1.4721249e-04,8.3574756e-06,1.6205825e-05,3.8560255e-05,0.0000000e+00
1.4716284e-04,8.3564931e-06,1.6207188e-05,3.8558988e-05,0.0000000e+00
1.4711331e-04,8.3555118e-06,1.6208550e-05,3.8557719e-05,0.0000000e+00
1.4706392e-04,8.3545315e-06,1.6209909e-05,3.8556446e-05,0.0000000e+00
1.4701465e-04,8.3535524e-06,1.6211267e-05,3.8555171e-05,0.0000000e+00
1.4696551e-04,8.3525744e-06,1.6212622e-05,3.8553892e-05,0.0000000e+00
1.4691650e-04,8.3515974e-06,1.6213974e-05,3.8552610e-05,0.0000000e+00
1.4686762e-04,8.3506216e-06,1.6215325e-05,3.8551326e-05,0.0000000e+00
1.4681888e-04,8.3496469e-06,1.6216674e-05,3.8550038e-05,0.0000000e+00
1.4677026e-04,8.3486732e-06,1.6218020e-05,3.8548748e-05,0.0000000e+00
1.4672177e-04,8.3477006e-06,1.6219364e-05,3.8547455e-05,0.0000000e+00
1.4667341e-04,8.3467291e-06,1.6220707e-05,3.8546159e-05,0.0000000e+00
1.4662519e-04,8.3457587e-06,1.6222047e-05,3.8544861e-05,0.0000000e+00
1.4657709e-04,8.3447893e-06,1.6223385e-05,3.8543560e-05,0.0000000e+00
1.4652913e-04,8.3438209e-06,1.6224721e-05,3.8542257e-05,0.0000000e+00
1.4648129e-04,8.3428536e-06,1.6226055e-05,3.8540951e-05,0.0000000e+00
1.4643359e-04,8.3418874e-06,1.6227387e-05,3.8539643e-05,0.0000000e+00
1.4638602e-04,8.3409222e-06,1.6228717e-05,3.8538333e-05,0.0000000e+00
1.4633858e-04,8.3399580e-06,1.6230045e-05,3.8537020e-05,0.0000000e+00
1.4629128e-04,8.3389949e-06,1.6231371e-05,3.8535705e-05,0.0000000e+00
1.4624410e-04,8.3380327e-06,1.6232695e-05,3.8534388e-05,0.0000000e+00
1.4619706e-04,8.3370716e-06,1.6234017e-05,3.8533069e-05,0.0000000e+00
1.4615015e-04,8.3361115e-06,1.6235338e-05,3.8531748e-05,0.0000000e+00
1.4610337e-04,8.3351524e-06,1.6236656e-05,3.8530425e-05,0.0000000e+00
1.4605672e-04,8.3341943e-06,1.6237972e-05,3.8529101e-05,0.0000000e+00
1.4601020e-04,8.3332371e-06,1.6239287e-05,3.8527774e-05,0.0000000e+00
1.4596382e-04,8.3322809e-06,1.6240600e-05,3.8526446e-05,0.0000000e+00
1.4591757e-04,8.3313257e-06,1.6241911e-05,3.8525116e-05,0.0000000e+00
1.4587145e-04,8.3303715e-06,1.6243220e-05,3.8523784e-05,0.0000000e+00
1.4582546e-04,8.3294181e-06,1.6244527e-05,3.8522451e-05,0.0000000e+00
1.4577961e-04,8.3284657e-06,1.6245832e-05,3.8521116e-05,0.0000000e+00
1.4573389e-04,8.3275143e-06,1.6247136e-05,3.8519779e-05,0.0000000e+00
1.4568830e-04,8.3265637e-06,1.6248437e-05,3.8518442e-05,0.0000000e+00
1.4564284e-04,8.3256141e-06,1.6249737e-05,3.8517102e-05,0.0000000e+00
1.4559751e-04,8.3246653e-06,1.6251035e-05,3.8515761e-05,0.0000000e+00
1.4555232e-04,8.3237174e-06,1.6252332e-05,3.8514419e-05,0.0000000e+00
1.4550725e-04,8.3227704e-06,1.6253627e-05,3.8513076e-05,0.0000000e+00
1.4546232e-04,8.3218242e-06,1.6254919e-05,3.8511731e-05,0.0000000e+00
1.4541752e-04,8.3208789e-06,1.6256211e-05,3.8510385e-05,0.0000000e+00
1.4537286e-04,8.3199344e-06,1.6257500e-05,3.8509038e-05,0.0000000e+00
1.4532832e-04,8.3189907e-06,1.6258788e-05,3.8507689e-05,0.0000000e+00
1.4528392e-04,8.3180478e-06,1.6260074e-05,3.8506340e-05,0.0000000e+00
1.4523965e-04,8.3171057e-06,1.6261359e-05,3.8504989e-05,0.0000000e+00
1.4519551e-04,8.3161643e-06,1.6262641e-05,3.8503638e-05,0.0000000e+00
1.4515150e-04,8.3152237e-06,1.6263922e-05,3.8502285e-05,0.0000000e+00
1.4510762e-04,8.3142839e-06,1.6265202e-05,3.8500932e-05,0.0000000e+00
1.4506387e-04,8.3133447e-06,1.6266480e-05,3.8499577e-05,0.0000000e+00
1.4502026e-04,8.3124063e-06,1.6267756e-05,3.8498222e-05,0.0000000e+00
1.4497678e-04,8.3114686e-06,1.6269030e-05,3.8496866e-05,0.0000000e+00
1.4493342e-04,8.3105316e-06,1.6270303e-05,3.8495509e-05,0.0000000e+00
1.4489020e-04,8.3095953e-06,1.6271575e-05,3.8494152e-05,0.0000000e+00
1.4484711e-04,8.3086597e-06,1.6272844e-05,3.8492793e-05,0.0000000e+00
1.4480415e-04,8.3077247e-06,1.6274113e-05,3.8491435e-05,0.0000000e+00
1.4476132e-04,8.3067904e-06,1.6275379e-05,3.8490076e-05,0.0000000e+00
1.4471863e-04,8.3058568e-06,1.6276644e-05,3.8488716e-05,0.0000000e+00
1.4467606e-04,8.3049238e-06,1.6277908e-05,3.8487356e-05,0.0000000e+00
1.4463362e-04,8.3039915e-06,1.6279170e-05,3.8485995e-05,0.0000000e+00
1.4459131e-04,8.3030597e-06,1.6280430e-05,3.8484634e-05,0.0000000e+00
1.4454914e-04,8.3021286e-06,1.6281689e-05,3.8483273e-05,0.0000000e+00
1.4450709e-04,8.3011982e-06,1.6282946e-05,3.8481912e-05,0.0000000e+00
1.4446517e-04,8.3002683e-06,1.6284203e-05,3.8480550e-05,0.0000000e+00
1.4442339e-04,8.2993389e-06,1.6285457e-05,3.8479188e-05,0.0000000e+00
1.4438173e-04,8.2984102e-06,1.6286710e-05,3.8477826e-05,0.0000000e+00
1.4434020e-04,8.2974820e-06,1.6287962e-05,3.8476464e-05,0.0000000e+00
1.4429880e-04,8.2965544e-06,1.6289212e-05,3.8475102e-05,0.0000000e+00
1.4425753e-04,8.2956274e-06,1.6290461e-05,3.8473739e-05,0.0000000e+00
1.4421639e-04,8.2947008e-06,1.6291709e-05,3.8472377e-05,0.0000000e+00
1.4417538e-04,8.2937748e-06,1.6292955e-05,3.8471015e-05,0.0000000e+00
1.4413450e-04,8.2928493e-06,1.6294200e-05,3.8469653e-05,0.0000000e+00
1.4409375e-04,8.2919243e-06,1.6295443e-05,3.8468290e-05,0.0000000e+00
1.4405312e-04,8.2909998e-06,1.6296685e-05,3.8466928e-05,0.0000000e+00
1.4401263e-04,8.2900758e-06,1.6297925e-05,3.8465566e-05,0.0000000e+00
1.4397226e-04,8.2891522e-06,1.6299165e-05,3.8464204e-05,0.0000000e+00
1.4393202e-04,8.2882291e-06,1.6300403e-05,3.8462843e-05,0.0000000e+00
1.4389192e-04,8.2873064e-06,1.6301639e-05,3.8461481e-05,0.0000000e+00
1.4385194e-04,8.2863841e-06,1.6302874e-05,3.8460120e-05,0.0000000e+00
1.4381208e-04,8.2854623e-06,1.6304108e-05,3.8458759e-05,0.0000000e+00
1.4377236e-04,8.2845408e-06,1.6305341e-05,3.8457398e-05,0.0000000e+00
1.4373276e-04,8.2836197e-06,1.6306572e-05,3.8456037e-05,0.0000000e+00
1.4369330e-04,8.2826990e-06,1.6307801e-05,3.8454677e-05,0.0000000e+00
1.4365395e-04,8.2817787e-06,1.6309030e-05,3.8453317e-05,0.0000000e+00
1.4361474e-04,8.2808587e-06,1.6310257e-05,3.8451958e-05,0.0000000e+00
1.4357566e-04,8.2799390e-06,1.6311483e-05,3.8450599e-05,0.0000000e+00
1.4353670e-04,8.2790196e-06,1.6312707e-05,3.8449240e-05,0.0000000e+00
1.4349787e-04,8.2781005e-06,1.6313930e-05,3.8447882e-05,0.0000000e+00
1.4345916e-04,8.2771817e-06,1.6315152e-05,3.8446524e-05,0.0000000e+00
1.4342059e-04,8.2762632e-06,1.6316372e-05,3.8445167e-05,0.0000000e+00
1.4338214e-04,8.2753449e-06,1.6317592e-05,3.8443811e-05,0.0000000e+00
1.4334381e-04,8.2744268e-06,1.6318809e-05,3.8442455e-05,0.0000000e+00
1.4330561e-04,8.2735090e-06,1.6320026e-05,3.8441099e-05,0.0000000e+00
1.4326754e-04,8.2725914e-06,1.6321241e-05,3.8439744e-05,0.0000000e+00
1.4322960e-04,8.2716740e-06,1.6322455e-05,3.8438390e-05,0.0000000e+00
1.4319178e-04,8.2707567e-06,1.6323667e-05,3.8437037e-05,0.0000000e+00
1.4315408e-04,8.2698397e-06,1.6324878e-05,3.8435684e-05,0.0000000e+00
1.4311651e-04,8.2689228e-06,1.6326088e-05,3.8434332e-05,0.0000000e+00
1.4307907e-04,8.2680060e-06,1.6327296e-05,3.8432980e-05,0.0000000e+00
1.4304175e-04,8.2670893e-06,1.6328503e-05,3.8431629e-05,0.0000000e+00
1.4300456e-04,8.2661728e-06,1.6329709e-05,3.8430279e-05,0.0000000e+00
1.4296749e-04,8.2652563e-06,1.6330913e-05,3.8428930e-05,0.0000000e+00
1.4293054e-04,8.2643399e-06,1.6332116e-05,3.8427581e-05,0.0000000e+00
1.4289372e-04,8.2634236e-06,1.6333317e-05,3.8426233e-05,0.0000000e+00
