4.0116268e-05,1.6911602e-05,8.7156113e-05,1.2801935e-04,0.0000000e+00
4.0124187e-05,1.6912613e-05,8.7142349e-05,1.2798713e-04,0.0000000e+00
4.0132102e-05,1.6913616e-05,8.7128530e-05,1.2795491e-04,0.0000000e+00
4.0140011e-05,1.6914613e-05,8.7114658e-05,1.2792269e-04,0.0000000e+00
4.0147915e-05,1.6915604e-05,8.7100731e-05,1.2789046e-04,0.0000000e+00
4.0155815e-05,1.6916587e-05,8.7086751e-05,1.2785823e-04,0.0000000e+00
4.0163709e-05,1.6917563e-05,8.7072717e-05,1.2782601e-04,0.0000000e+00
4.0171598e-05,1.6918533e-05,8.7058630e-05,1.2779378e-04,0.0000000e+00
4.0179483e-05,1.6919496e-05,8.7044490e-05,1.2776155e-04,0.0000000e+00
4.0187362e-05,1.6920452e-05,8.7030298e-05,1.2772932e-04,0.0000000e+00
4.0195237e-05,1.6921401e-05,8.7016054e-05,1.2769708e-04,0.0000000e+00
4.0203108e-05,1.6922344e-05,8.7001759e-05,1.2766485e-04,0.0000000e+00
4.0210974e-05,1.6923280e-05,8.6987412e-05,1.2763262e-04,0.0000000e+00
4.0218836e-05,1.6924210e-05,8.6973014e-05,1.2760039e-04,0.0000000e+00
4.0226693e-05,1.6925132e-05,8.6958566e-05,1.2756816e-04,0.0000000e+00
4.0234546e-05,1.6926049e-05,8.6944067e-05,1.2753592e-04,0.0000000e+00
4.0242395e-05,1.6926958e-05,8.6929519e-05,1.2750369e-04,0.0000000e+00
4.0250240e-05,1.6927861e-05,8.6914922e-05,1.2747146e-04,0.0000000e+00
4.0258080e-05,1.6928758e-05,8.6900276e-05,1.2743923e-04,0.0000000e+00
4.0265917e-05,1.6929648e-05,8.6885582e-05,1.2740700e-04,0.0000000e+00
4.0273750e-05,1.6930532e-05,8.6870839e-05,1.2737478e-04,0.0000000e+00
4.0281580e-05,1.6931410e-05,8.6856049e-05,1.2734255e-04,0.0000000e+00
4.0289405e-05,1.6932281e-05,8.6841212e-05,1.2731033e-04,0.0000000e+00
4.0297228e-05,1.6933145e-05,8.6826327e-05,1.2727811e-04,0.0000000e+00
4.0305046e-05,1.6934004e-05,8.6811396e-05,1.2724588e-04,0.0000000e+00
4.0312862e-05,1.6934856e-05,8.6796419e-05,1.2721367e-04,0.0000000e+00
4.0320674e-05,1.6935701e-05,8.6781395e-05,1.2718145e-04,0.0000000e+00
4.0328483e-05,1.6936541e-05,8.6766326e-05,1.2714924e-04,0.0000000e+00
4.0336289e-05,1.6937374e-05,8.6751212e-05,1.2711703e-04,0.0000000e+00
4.0344092e-05,1.6938201e-05,8.6736053e-05,1.2708482e-04,0.0000000e+00
4.0351892e-05,1.6939022e-05,8.6720850e-05,1.2705262e-04,0.0000000e+00
4.0359689e-05,1.6939836e-05,8.6705602e-05,1.2702042e-04,0.0000000e+00
4.0367484e-05,1.6940645e-05,8.6690311e-05,1.2698822e-04,0.0000000e+00
4.0375276e-05,1.6941447e-05,8.6674976e-05,1.2695603e-04,0.0000000e+00
4.0383066e-05,1.6942243e-05,8.6659598e-05,1.2692385e-04,0.0000000e+00
4.0390853e-05,1.6943034e-05,8.6644176e-05,1.2689166e-04,0.0000000e+00
4.0398638e-05,1.6943818e-05,8.6628713e-05,1.2685949e-04,0.0000000e+00
4.0406420e-05,1.6944596e-05,8.6613207e-05,1.2682732e-04,0.0000000e+00
4.0414200e-05,1.6945368e-05,8.6597659e-05,1.2679515e-04,0.0000000e+00
4.0421979e-05,1.6946134e-05,8.6582069e-05,1.2676299e-04,0.0000000e+00
4.0429755e-05,1.6946895e-05,8.6566438e-05,1.2673084e-04,0.0000000e+00
4.0437529e-05,1.6947649e-05,8.6550766e-05,1.2669869e-04,0.0000000e+00
4.0445301e-05,1.6948398e-05,8.6535054e-05,1.2666654e-04,0.0000000e+00
4.0453072e-05,1.6949140e-05,8.6519301e-05,1.2663441e-04,0.0000000e+00
4.0460841e-05,1.6949877e-05,8.6503507e-05,1.2660228e-04,0.0000000e+00
4.0468608e-05,1.6950608e-05,8.6487674e-05,1.2657016e-04,0.0000000e+00
4.0476373e-05,1.6951333e-05,8.6471802e-05,1.2653804e-04,0.0000000e+00
4.0484137e-05,1.6952052e-05,8.6455890e-05,1.2650594e-04,0.0000000e+00
4.0491900e-05,1.6952766e-05,8.6439939e-05,1.2647384e-04,0.0000000e+00
4.0499661e-05,1.6953473e-05,8.6423949e-05,1.2644175e-04,0.0000000e+00
4.0507421e-05,1.6954175e-05,8.6407921e-05,1.2640967e-04,0.0000000e+00
4.0515179e-05,1.6954871e-05,8.6391854e-05,1.2637760e-04,0.0000000e+00
4.0522937e-05,1.6955562e-05,8.6375750e-05,1.2634554e-04,0.0000000e+00
4.0530693e-05,1.6956247e-05,8.6359608e-05,1.2631348e-04,0.0000000e+00
4.0538449e-05,1.6956926e-05,8.6343428e-05,1.2628144e-04,0.0000000e+00
4.0546204e-05,1.6957599e-05,8.6327211e-05,1.2624941e-04,0.0000000e+00
4.0553958e-05,1.6958267e-05,8.6310957e-05,1.2621739e-04,0.0000000e+00
4.0561711e-05,1.6958929e-05,8.6294666e-05,1.2618538e-04,0.0000000e+00
4.0569464e-05,1.6959586e-05,8.6278338e-05,1.2615338e-04,0.0000000e+00
4.0577216e-05,1.6960237e-05,8.6261974e-05,1.2612140e-04,0.0000000e+00
4.0584968e-05,1.6960883e-05,8.6245574e-05,1.2608943e-04,0.0000000e+00
4.0592720e-05,1.6961523e-05,8.6229138e-05,1.2605747e-04,0.0000000e+00
4.0600471e-05,1.6962158e-05,8.6212666e-05,1.2602552e-04,0.0000000e+00
4.0608222e-05,1.6962788e-05,8.6196158e-05,1.2599359e-04,0.0000000e+00
4.0615972e-05,1.6963412e-05,8.6179615e-05,1.2596167e-04,0.0000000e+00
4.0623723e-05,1.6964031e-05,8.6163037e-05,1.2592976e-04,0.0000000e+00
4.0631474e-05,1.6964645e-05,8.6146424e-05,1.2589787e-04,0.0000000e+00
4.0639224e-05,1.6965254e-05,8.6129776e-05,1.2586600e-04,0.0000000e+00
4.0646975e-05,1.6965857e-05,8.6113094e-05,1.2583414e-04,0.0000000e+00
4.0654726e-05,1.6966456e-05,8.6096378e-05,1.2580230e-04,0.0000000e+00
4.0662477e-05,1.6967049e-05,8.6079628e-05,1.2577047e-04,0.0000000e+00
4.0670229e-05,1.6967637e-05,8.6062843e-05,1.2573866e-04,0.0000000e+00
4.0677980e-05,1.6968220e-05,8.6046026e-05,1.2570687e-04,0.0000000e+00
4.0685732e-05,1.6968799e-05,8.6029175e-05,1.2567509e-04,0.0000000e+00
4.0693485e-05,1.6969372e-05,8.6012291e-05,1.2564333e-04,0.0000000e+00
4.0701237e-05,1.6969941e-05,8.5995374e-05,1.2561159e-04,0.0000000e+00
4.0708991e-05,1.6970505e-05,8.5978425e-05,1.2557987e-04,0.0000000e+00
4.0716744e-05,1.6971064e-05,8.5961443e-05,1.2554817e-04,0.0000000e+00
4.0724499e-05,1.6971618e-05,8.5944430e-05,1.2551650e-04,0.0000000e+00
4.0732254e-05,1.6972168e-05,8.5927384e-05,1.2548484e-04,0.0000000e+00
4.0740009e-05,1.6972712e-05,8.5910307e-05,1.2545320e-04,0.0000000e+00
4.0747765e-05,1.6973253e-05,8.5893198e-05,1.2542158e-04,0.0000000e+00
4.0755522e-05,1.6973788e-05,8.5876059e-05,1.2538999e-04,0.0000000e+00
4.0763280e-05,1.6974319e-05,8.5858888e-05,1.2535841e-04,0.0000000e+00
4.0771039e-05,1.6974846e-05,8.5841686e-05,1.2532686e-04,0.0000000e+00
4.0778798e-05,1.6975368e-05,8.5824454e-05,1.2529534e-04,0.0000000e+00
4.0786558e-05,1.6975885e-05,8.5807192e-05,1.2526383e-04,0.0000000e+00
4.0794320e-05,1.6976398e-05,8.5789899e-05,1.2523236e-04,0.0000000e+00
4.0802082e-05,1.6976907e-05,8.5772577e-05,1.2520090e-04,0.0000000e+00
4.0809845e-05,1.6977411e-05,8.5755225e-05,1.2516947e-04,0.0000000e+00
4.0817610e-05,1.6977911e-05,8.5737843e-05,1.2513807e-04,0.0000000e+00
4.0825375e-05,1.6978406e-05,8.5720433e-05,1.2510669e-04,0.0000000e+00
4.0833142e-05,1.6978897e-05,8.5702994e-05,1.2507533e-04,0.0000000e+00
4.0840910e-05,1.6979384e-05,8.5685526e-05,1.2504401e-04,0.0000000e+00
4.0848679e-05,1.6979866e-05,8.5668030e-05,1.2501271e-04,0.0000000e+00
4.0856449e-05,1.6980345e-05,8.5650506e-05,1.2498143e-04,0.0000000e+00
4.0864221e-05,1.6980819e-05,8.5632954e-05,1.2495019e-04,0.0000000e+00
4.0871994e-05,1.6981289e-05,8.5615376e-05,1.2491897e-04,0.0000000e+00
4.0879768e-05,1.6981754e-05,8.5597770e-05,1.2488778e-04,0.0000000e+00
4.0887544e-05,1.6982216e-05,8.5580138e-05,1.2485663e-04,0.0000000e+00
4.0895321e-05,1.6982673e-05,8.5562480e-05,1.2482550e-04,0.0000000e+00
4.0903100e-05,1.6983127e-05,8.5544795e-05,1.2479440e-04,0.0000000e+00
4.0910880e-05,1.6983576e-05,8.5527086e-05,1.2476333e-04,0.0000000e+00
4.0918661e-05,1.6984022e-05,8.5509351e-05,1.2473230e-04,0.0000000e+00
4.0926444e-05,1.6984463e-05,8.5491592e-05,1.2470129e-04,0.0000000e+00
4.0934228e-05,1.6984901e-05,8.5473808e-05,1.2467032e-04,0.0000000e+00
4.0942015e-05,1.6985334e-05,8.5456001e-05,1.2463938e-04,0.0000000e+00
4.0949802e-05,1.6985764e-05,8.5438170e-05,1.2460848e-04,0.0000000e+00
4.0957592e-05,1.6986190e-05,8.5420315e-05,1.2457760e-04,0.0000000e+00
4.0965382e-05,1.6986612e-05,8.5402438e-05,1.2454677e-04,0.0000000e+00
4.0973175e-05,1.6987031e-05,8.5384538e-05,1.2451596e-04,0.0000000e+00
4.0980969e-05,1.6987445e-05,8.5366616e-05,1.2448520e-04,0.0000000e+00
4.0988766e-05,1.6987856e-05,8.5348673e-05,1.2445446e-04,0.0000000e+00
4.0996563e-05,1.6988263e-05,8.5330708e-05,1.2442377e-04,0.0000000e+00
4.1004363e-05,1.6988667e-05,8.5312723e-05,1.2439311e-04,0.0000000e+00
4.1012165e-05,1.6989067e-05,8.5294717e-05,1.2436248e-04,0.0000000e+00
4.1019968e-05,1.6989464e-05,8.5276691e-05,1.2433190e-04,0.0000000e+00
4.1027773e-05,1.6989856e-05,8.5258646e-05,1.2430135e-04,0.0000000e+00
4.1035581e-05,1.6990246e-05,8.5240581e-05,1.2427084e-04,0.0000000e+00
4.1043390e-05,1.6990632e-05,8.5222497e-05,1.2424037e-04,0.0000000e+00
4.1051201e-05,1.6991014e-05,8.5204395e-05,1.2420994e-04,0.0000000e+00
4.1059015e-05,1.6991393e-05,8.5186275e-05,1.2417954e-04,0.0000000e+00
4.1066831e-05,1.6991769e-05,8.5168138e-05,1.2414919e-04,0.0000000e+00
4.1074650e-05,1.6992141e-05,8.5149983e-05,1.2411888e-04,0.0000000e+00
4.1082471e-05,1.6992510e-05,8.5131811e-05,1.2408860e-04,0.0000000e+00
4.1090295e-05,1.6992876e-05,8.5113622e-05,1.2405837e-04,0.0000000e+00
4.1098122e-05,1.6993238e-05,8.5095418e-05,1.2402818e-04,0.0000000e+00
4.1105951e-05,1.6993598e-05,8.5077198e-05,1.2399803e-04,0.0000000e+00
4.1113784e-05,1.6993954e-05,8.5058962e-05,1.2396792e-04,0.0000000e+00
4.1121620e-05,1.6994307e-05,8.5040711e-05,1.2393785e-04,0.0000000e+00
4.1129460e-05,1.6994657e-05,8.5022446e-05,1.2390783e-04,0.0000000e+00
4.1137303e-05,1.6995004e-05,8.5004166e-05,1.2387784e-04,0.0000000e+00
4.1145149e-05,1.6995348e-05,8.4985872e-05,1.2384790e-04,0.0000000e+00
4.1153000e-05,1.6995689e-05,8.4967565e-05,1.2381801e-04,0.0000000e+00
4.1160854e-05,1.6996027e-05,8.4949244e-05,1.2378816e-04,0.0000000e+00
4.1168712e-05,1.6996362e-05,8.4930910e-05,1.2375835e-04,0.0000000e+00
4.1176575e-05,1.6996695e-05,8.4912564e-05,1.2372858e-04,0.0000000e+00
4.1184442e-05,1.6997024e-05,8.4894205e-05,1.2369886e-04,0.0000000e+00
4.1192313e-05,1.6997351e-05,8.4875835e-05,1.2366919e-04,0.0000000e+00
4.1200190e-05,1.6997675e-05,8.4857453e-05,1.2363955e-04,0.0000000e+00
4.1208070e-05,1.6997996e-05,8.4839060e-05,1.2360997e-04,0.0000000e+00
4.1215956e-05,1.6998315e-05,8.4820656e-05,1.2358043e-04,0.0000000e+00
4.1223846e-05,1.6998631e-05,8.4802241e-05,1.2355093e-04,0.0000000e+00
4.1231742e-05,1.6998945e-05,8.4783817e-05,1.2352148e-04,0.0000000e+00
4.1239643e-05,1.6999255e-05,8.4765382e-05,1.2349208e-04,0.0000000e+00
4.1247549e-05,1.6999564e-05,8.4746939e-05,1.2346273e-04,0.0000000e+00
4.1255460e-05,1.6999870e-05,8.4728486e-05,1.2343342e-04,0.0000000e+00
4.1263377e-05,1.7000173e-05,8.4710025e-05,1.2340416e-04,0.0000000e+00
4.1271299e-05,1.7000474e-05,8.4691555e-05,1.2337494e-04,0.0000000e+00
4.1279228e-05,1.7000773e-05,8.4673078e-05,1.2334578e-04,0.0000000e+00
4.1287162e-05,1.7001069e-05,8.4654593e-05,1.2331666e-04,0.0000000e+00
4.1295102e-05,1.7001363e-05,8.4636100e-05,1.2328759e-04,0.0000000e+00
4.1303048e-05,1.7001654e-05,8.4617601e-05,1.2325856e-04,0.0000000e+00
4.1311000e-05,1.7001944e-05,8.4599094e-05,1.2322959e-04,0.0000000e+00
4.1318959e-05,1.7002231e-05,8.4580582e-05,1.2320067e-04,0.0000000e+00
4.1326923e-05,1.7002516e-05,8.4562063e-05,1.2317179e-04,0.0000000e+00
4.1334895e-05,1.7002798e-05,8.4543538e-05,1.2314296e-04,0.0000000e+00
4.1342872e-05,1.7003079e-05,8.4525008e-05,1.2311419e-04,0.0000000e+00
4.1350857e-05,1.7003357e-05,8.4506473e-05,1.2308546e-04,0.0000000e+00
4.1358848e-05,1.7003634e-05,8.4487933e-05,1.2305678e-04,0.0000000e+00
4.1366845e-05,1.7003908e-05,8.4469388e-05,1.2302816e-04,0.0000000e+00
4.1374850e-05,1.7004180e-05,8.4450839e-05,1.2299958e-04,0.0000000e+00
4.1382862e-05,1.7004451e-05,8.4432286e-05,1.2297105e-04,0.0000000e+00
4.1390880e-05,1.7004719e-05,8.4413729e-05,1.2294258e-04,0.0000000e+00
4.1398906e-05,1.7004986e-05,8.4395169e-05,1.2291415e-04,0.0000000e+00
4.1406939e-05,1.7005250e-05,8.4376606e-05,1.2288578e-04,0.0000000e+00
4.1414979e-05,1.7005513e-05,8.4358039e-05,1.2285746e-04,0.0000000e+00
4.1423027e-05,1.7005774e-05,8.4339470e-05,1.2282918e-04,0.0000000e+00
4.1431082e-05,1.7006033e-05,8.4320899e-05,1.2280096e-04,0.0000000e+00
4.1439145e-05,1.7006291e-05,8.4302326e-05,1.2277280e-04,0.0000000e+00
4.1447215e-05,1.7006546e-05,8.4283751e-05,1.2274468e-04,0.0000000e+00
4.1455293e-05,1.7006801e-05,8.4265175e-05,1.2271661e-04,0.0000000e+00
4.1463379e-05,1.7007053e-05,8.4246598e-05,1.2268860e-04,0.0000000e+00
4.1471472e-05,1.7007304e-05,8.4228020e-05,1.2266064e-04,0.0000000e+00
4.1479574e-05,1.7007554e-05,8.4209442e-05,1.2263274e-04,0.0000000e+00
4.1487684e-05,1.7007802e-05,8.4190863e-05,1.2260488e-04,0.0000000e+00
4.1495801e-05,1.7008048e-05,8.4172285e-05,1.2257708e-04,0.0000000e+00
4.1503927e-05,1.7008294e-05,8.4153708e-05,1.2254933e-04,0.0000000e+00
4.1512062e-05,1.7008537e-05,8.4135131e-05,1.2252164e-04,0.0000000e+00
4.1520204e-05,1.7008780e-05,8.4116555e-05,1.2249400e-04,0.0000000e+00
4.1528356e-05,1.7009021e-05,8.4097981e-05,1.2246642e-04,0.0000000e+00
4.1536515e-05,1.7009262e-05,8.4079409e-05,1.2243889e-04,0.0000000e+00
4.1544684e-05,1.7009500e-05,8.4060839e-05,1.2241141e-04,0.0000000e+00
4.1552861e-05,1.7009738e-05,8.4042271e-05,1.2238399e-04,0.0000000e+00
4.1561047e-05,1.7009975e-05,8.4023705e-05,1.2235662e-04,0.0000000e+00
4.1569242e-05,1.7010211e-05,8.4005143e-05,1.2232931e-04,0.0000000e+00
4.1577446e-05,1.7010445e-05,8.3986583e-05,1.2230205e-04,0.0000000e+00
4.1585659e-05,1.7010679e-05,8.3968027e-05,1.2227485e-04,0.0000000e+00
4.1593881e-05,1.7010912e-05,8.3949475e-05,1.2224771e-04,0.0000000e+00
4.1602113e-05,1.7011144e-05,8.3930927e-05,1.2222062e-04,0.0000000e+00
4.1610354e-05,1.7011375e-05,8.3912382e-05,1.2219359e-04,0.0000000e+00
4.1618605e-05,1.7011606e-05,8.3893842e-05,1.2216661e-04,0.0000000e+00
4.1626865e-05,1.7011835e-05,8.3875307e-05,1.2213969e-04,0.0000000e+00
4.1635134e-05,1.7012064e-05,8.3856777e-05,1.2211282e-04,0.0000000e+00
4.1643414e-05,1.7012292e-05,8.3838251e-05,1.2208601e-04,0.0000000e+00
4.1651703e-05,1.7012520e-05,8.3819731e-05,1.2205926e-04,0.0000000e+00
4.1660002e-05,1.7012746e-05,8.3801217e-05,1.2203256e-04,0.0000000e+00
4.1668311e-05,1.7012973e-05,8.3782708e-05,1.2200592e-04,0.0000000e+00
4.1676629e-05,1.7013198e-05,8.3764206e-05,1.2197934e-04,0.0000000e+00
4.1684958e-05,1.7013424e-05,8.3745710e-05,1.2195282e-04,0.0000000e+00
4.1693297e-05,1.7013648e-05,8.3727221e-05,1.2192635e-04,0.0000000e+00
4.1701646e-05,1.7013872e-05,8.3708739e-05,1.2189994e-04,0.0000000e+00
4.1710006e-05,1.7014096e-05,8.3690264e-05,1.2187358e-04,0.0000000e+00
4.1718375e-05,1.7014319e-05,8.3671796e-05,1.2184728e-04,0.0000000e+00
4.1726755e-05,1.7014542e-05,8.3653336e-05,1.2182105e-04,0.0000000e+00
4.1735145e-05,1.7014765e-05,8.3634884e-05,1.2179486e-04,0.0000000e+00
4.1743546e-05,1.7014987e-05,8.3616440e-05,1.2176874e-04,0.0000000e+00
4.1751957e-05,1.7015209e-05,8.3598004e-05,1.2174268e-04,0.0000000e+00
4.1760378e-05,1.7015430e-05,8.3579578e-05,1.2171667e-04,0.0000000e+00
4.1768811e-05,1.7015652e-05,8.3561160e-05,1.2169072e-04,0.0000000e+00
4.1777253e-05,1.7015873e-05,8.3542752e-05,1.2166483e-04,0.0000000e+00
4.1785707e-05,1.7016093e-05,8.3524353e-05,1.2163900e-04,0.0000000e+00
4.1794171e-05,1.7016314e-05,8.3505965e-05,1.2161322e-04,0.0000000e+00
4.1802646e-05,1.7016534e-05,8.3487586e-05,1.2158751e-04,0.0000000e+00
4.1811131e-05,1.7016754e-05,8.3469218e-05,1.2156185e-04,0.0000000e+00
4.1819628e-05,1.7016974e-05,8.3450860e-05,1.2153625e-04,0.0000000e+00
4.1828135e-05,1.7017194e-05,8.3432513e-05,1.2151071e-04,0.0000000e+00
4.1836653e-05,1.7017413e-05,8.3414178e-05,1.2148523e-04,0.0000000e+00
4.1845182e-05,1.7017633e-05,8.3395854e-05,1.2145980e-04,0.0000000e+00
4.1853722e-05,1.7017852e-05,8.3377541e-05,1.2143444e-04,0.0000000e+00
4.1862272e-05,1.7018071e-05,8.3359241e-05,1.2140913e-04,0.0000000e+00
4.1870834e-05,1.7018290e-05,8.3340953e-05,1.2138388e-04,0.0000000e+00
4.1879406e-05,1.7018509e-05,8.3322678e-05,1.2135870e-04,0.0000000e+00
4.1887990e-05,1.7018728e-05,8.3304416e-05,1.2133357e-04,0.0000000e+00
4.1896584e-05,1.7018947e-05,8.3286167e-05,1.2130850e-04,0.0000000e+00
4.1905189e-05,1.7019165e-05,8.3267932e-05,1.2128349e-04,0.0000000e+00
4.1913806e-05,1.7019384e-05,8.3249710e-05,1.2125854e-04,0.0000000e+00
4.1922433e-05,1.7019603e-05,8.3231502e-05,1.2123364e-04,0.0000000e+00
4.1931072e-05,1.7019821e-05,8.3213309e-05,1.2120881e-04,0.0000000e+00
4.1939721e-05,1.7020040e-05,8.3195130e-05,1.2118404e-04,0.0000000e+00
4.1948381e-05,1.7020259e-05,8.3176966e-05,1.2115932e-04,0.0000000e+00
4.1957053e-05,1.7020478e-05,8.3158818e-05,1.2113467e-04,0.0000000e+00
4.1965735e-05,1.7020697e-05,8.3140684e-05,1.2111007e-04,0.0000000e+00
4.1974428e-05,1.7020916e-05,8.3122567e-05,1.2108554e-04,0.0000000e+00
4.1983133e-05,1.7021135e-05,8.3104465e-05,1.2106106e-04,0.0000000e+00
4.1991848e-05,1.7021355e-05,8.3086379e-05,1.2103664e-04,0.0000000e+00
4.2000574e-05,1.7021575e-05,8.3068310e-05,1.2101229e-04,0.0000000e+00
4.2009311e-05,1.7021795e-05,8.3050257e-05,1.2098799e-04,0.0000000e+00
4.2018060e-05,1.7022015e-05,8.3032220e-05,1.2096375e-04,0.0000000e+00
4.2026819e-05,1.7022236e-05,8.3014201e-05,1.2093958e-04,0.0000000e+00
4.2035589e-05,1.7022457e-05,8.2996199e-05,1.2091546e-04,0.0000000e+00
4.2044370e-05,1.7022678e-05,8.2978214e-05,1.2089140e-04,0.0000000e+00
4.2053162e-05,1.7022900e-05,8.2960247e-05,1.2086740e-04,0.0000000e+00
4.2061964e-05,1.7023122e-05,8.2942297e-05,1.2084346e-04,0.0000000e+00
4.2070778e-05,1.7023345e-05,8.2924366e-05,1.2081959e-04,0.0000000e+00
4.2079602e-05,1.7023567e-05,8.2906452e-05,1.2079577e-04,0.0000000e+00
4.2088438e-05,1.7023791e-05,8.2888557e-05,1.2077201e-04,0.0000000e+00
4.2097284e-05,1.7024015e-05,8.2870680e-05,1.2074831e-04,0.0000000e+00
4.2106141e-05,1.7024239e-05,8.2852822e-05,1.2072467e-04,0.0000000e+00
4.2115009e-05,1.7024464e-05,8.2834983e-05,1.2070109e-04,0.0000000e+00
4.2123888e-05,1.7024689e-05,8.2817163e-05,1.2067757e-04,0.0000000e+00
4.2132777e-05,1.7024915e-05,8.2799361e-05,1.2065411e-04,0.0000000e+00
4.2141677e-05,1.7025142e-05,8.2781579e-05,1.2063071e-04,0.0000000e+00
4.2150588e-05,1.7025369e-05,8.2763817e-05,1.2060737e-04,0.0000000e+00
4.2159509e-05,1.7025597e-05,8.2746074e-05,1.2058409e-04,0.0000000e+00
4.2168442e-05,1.7025826e-05,8.2728350e-05,1.2056087e-04,0.0000000e+00
4.2177385e-05,1.7026055e-05,8.2710647e-05,1.2053771e-04,0.0000000e+00
4.2186338e-05,1.7026285e-05,8.2692964e-05,1.2051461e-04,0.0000000e+00
4.2195302e-05,1.7026516e-05,8.2675301e-05,1.2049156e-04,0.0000000e+00
4.2204277e-05,1.7026747e-05,8.2657658e-05,1.2046858e-04,0.0000000e+00
4.2213262e-05,1.7026979e-05,8.2640036e-05,1.2044566e-04,0.0000000e+00
4.2222258e-05,1.7027212e-05,8.2622435e-05,1.2042279e-04,0.0000000e+00
4.2231264e-05,1.7027446e-05,8.2604855e-05,1.2039999e-04,0.0000000e+00
4.2240281e-05,1.7027681e-05,8.2587296e-05,1.2037724e-04,0.0000000e+00
4.2249308e-05,1.7027917e-05,8.2569758e-05,1.2035456e-04,0.0000000e+00
4.2258346e-05,1.7028153e-05,8.2552242e-05,1.2033193e-04,0.0000000e+00
4.2267394e-05,1.7028391e-05,8.2534747e-05,1.2030936e-04,0.0000000e+00
4.2276452e-05,1.7028629e-05,8.2517274e-05,1.2028685e-04,0.0000000e+00
4.2285520e-05,1.7028868e-05,8.2499822e-05,1.2026440e-04,0.0000000e+00
4.2294599e-05,1.7029109e-05,8.2482393e-05,1.2024201e-04,0.0000000e+00
4.2303688e-05,1.7029350e-05,8.2464986e-05,1.2021968e-04,0.0000000e+00
4.2312787e-05,1.7029593e-05,8.2447601e-05,1.2019740e-04,0.0000000e+00
4.2321897e-05,1.7029836e-05,8.2430239e-05,1.2017519e-04,0.0000000e+00
4.2331016e-05,1.7030080e-05,8.2412899e-05,1.2015303e-04,0.0000000e+00
4.2340146e-05,1.7030326e-05,8.2395582e-05,1.2013093e-04,0.0000000e+00
4.2349286e-05,1.7030573e-05,8.2378288e-05,1.2010890e-04,0.0000000e+00
4.2358436e-05,1.7030820e-05,8.2361017e-05,1.2008691e-04,0.0000000e+00
4.2367596e-05,1.7031069e-05,8.2343769e-05,1.2006499e-04,0.0000000e+00
4.2376766e-05,1.7031319e-05,8.2326544e-05,1.2004313e-04,0.0000000e+00
4.2385946e-05,1.7031570e-05,8.2309342e-05,1.2002132e-04,0.0000000e+00
4.2395136e-05,1.7031823e-05,8.2292164e-05,1.1999957e-04,0.0000000e+00
4.2404337e-05,1.7032076e-05,8.2275010e-05,1.1997789e-04,0.0000000e+00
4.2413547e-05,1.7032331e-05,8.2257879e-05,1.1995625e-04,0.0000000e+00
4.2422768e-05,1.7032587e-05,8.2240771e-05,1.1993468e-04,0.0000000e+00
4.2431999e-05,1.7032844e-05,8.2223688e-05,1.1991316e-04,0.0000000e+00
4.2441240e-05,1.7033102e-05,8.2206628e-05,1.1989171e-04,0.0000000e+00
4.2450491e-05,1.7033362e-05,8.2189592e-05,1.1987031e-04,0.0000000e+00
4.2459752e-05,1.7033623e-05,8.2172581e-05,1.1984896e-04,0.0000000e+00
4.2469024e-05,1.7033885e-05,8.2155593e-05,1.1982768e-04,0.0000000e+00
4.2478305e-05,1.7034148e-05,8.2138630e-05,1.1980645e-04,0.0000000e+00
4.2487597e-05,1.7034413e-05,8.2121691e-05,1.1978528e-04,0.0000000e+00
4.2496898e-05,1.7034679e-05,8.2104777e-05,1.1976417e-04,0.0000000e+00
4.2506210e-05,1.7034946e-05,8.2087887e-05,1.1974311e-04,0.0000000e+00
4.2515532e-05,1.7035214e-05,8.2071021e-05,1.1972211e-04,0.0000000e+00
4.2524864e-05,1.7035484e-05,8.2054180e-05,1.1970117e-04,0.0000000e+00
4.2534206e-05,1.7035755e-05,8.2037363e-05,1.1968028e-04,0.0000000e+00
4.2543558e-05,1.7036028e-05,8.2020570e-05,1.1965945e-04,0.0000000e+00
4.2552920e-05,1.7036301e-05,8.2003803e-05,1.1963868e-04,0.0000000e+00
4.2562292e-05,1.7036577e-05,8.1987059e-05,1.1961796e-04,0.0000000e+00
4.2571674e-05,1.7036853e-05,8.1970341e-05,1.1959730e-04,0.0000000e+00
4.2581067e-05,1.7037131e-05,8.1953647e-05,1.1957669e-04,0.0000000e+00
4.2590469e-05,1.7037410e-05,8.1936977e-05,1.1955614e-04,0.0000000e+00
4.2599882e-05,1.7037691e-05,8.1920333e-05,1.1953564e-04,0.0000000e+00
4.2609305e-05,1.7037973e-05,8.1903713e-05,1.1951520e-04,0.0000000e+00
4.2618738e-05,1.7038256e-05,8.1887118e-05,1.1949482e-04,0.0000000e+00
4.2628181e-05,1.7038541e-05,8.1870548e-05,1.1947448e-04,0.0000000e+00
4.2637634e-05,1.7038827e-05,8.1854003e-05,1.1945421e-04,0.0000000e+00
4.2647097e-05,1.7039115e-05,8.1837483e-05,1.1943399e-04,0.0000000e+00
4.2656571e-05,1.7039404e-05,8.1820987e-05,1.1941382e-04,0.0000000e+00
4.2666055e-05,1.7039694e-05,8.1804518e-05,1.1939371e-04,0.0000000e+00
4.2675549e-05,1.7039986e-05,8.1788073e-05,1.1937365e-04,0.0000000e+00
