1.3614509e-04,9.1674262e-06,2.6076859e-05,3.9782031e-05,0.0000000e+00
1.3612530e-04,9.1673687e-06,2.6079539e-05,3.9775369e-05,0.0000000e+00
1.3610555e-04,9.1673171e-06,2.6082200e-05,3.9768719e-05,0.0000000e+00
1.3608583e-04,9.1672712e-06,2.6084843e-05,3.9762080e-05,0.0000000e+00
1.3606614e-04,9.1672310e-06,2.6087466e-05,3.9755454e-05,0.0000000e+00
1.3604648e-04,9.1671966e-06,2.6090071e-05,3.9748839e-05,0.0000000e+00
1.3602686e-04,9.1671679e-06,2.6092657e-05,3.9742236e-05,0.0000000e+00
1.3600726e-04,9.1671449e-06,2.6095223e-05,3.9735645e-05,0.0000000e+00
1.3598770e-04,9.1671276e-06,2.6097771e-05,3.9729065e-05,0.0000000e+00
1.3596817e-04,9.1671160e-06,2.6100300e-05,3.9722497e-05,0.0000000e+00
1.3594867e-04,9.1671101e-06,2.6102809e-05,3.9715941e-05,0.0000000e+00
1.3592920e-04,9.1671098e-06,2.6105300e-05,3.9709396e-05,0.0000000e+00
1.3590976e-04,9.1671151e-06,2.6107772e-05,3.9702863e-05,0.0000000e+00
1.3589036e-04,9.1671260e-06,2.6110224e-05,3.9696341e-05,0.0000000e+00
1.3587098e-04,9.1671426e-06,2.6112657e-05,3.9689830e-05,0.0000000e+00
1.3585164e-04,9.1671647e-06,2.6115071e-05,3.9683331e-05,0.0000000e+00
1.3583232e-04,9.1671924e-06,2.6117466e-05,3.9676844e-05,0.0000000e+00
1.3581304e-04,9.1672256e-06,2.6119841e-05,3.9670367e-05,0.0000000e+00
1.3579379e-04,9.1672644e-06,2.6122198e-05,3.9663902e-05,0.0000000e+00
1.3577457e-04,9.1673087e-06,2.6124534e-05,3.9657448e-05,0.0000000e+00
1.3575537e-04,9.1673585e-06,2.6126852e-05,3.9651006e-05,0.0000000e+00
1.3573621e-04,9.1674138e-06,2.6129150e-05,3.9644574e-05,0.0000000e+00
1.3571708e-04,9.1674745e-06,2.6131429e-05,3.9638154e-05,0.0000000e+00
1.3569798e-04,9.1675407e-06,2.6133688e-05,3.9631744e-05,0.0000000e+00
1.3567891e-04,9.1676123e-06,2.6135927e-05,3.9625345e-05,0.0000000e+00
1.3565986e-04,9.1676893e-06,2.6138148e-05,3.9618958e-05,0.0000000e+00
1.3564085e-04,9.1677717e-06,2.6140348e-05,3.9612581e-05,0.0000000e+00
1.3562187e-04,9.1678595e-06,2.6142530e-05,3.9606215e-05,0.0000000e+00
1.3560291e-04,9.1679526e-06,2.6144691e-05,3.9599859e-05,0.0000000e+00
1.3558398e-04,9.1680511e-06,2.6146833e-05,3.9593515e-05,0.0000000e+00
1.3556509e-04,9.1681549e-06,2.6148956e-05,3.9587181e-05,0.0000000e+00
1.3554622e-04,9.1682639e-06,2.6151059e-05,3.9580857e-05,0.0000000e+00
1.3552738e-04,9.1683782e-06,2.6153143e-05,3.9574544e-05,0.0000000e+00
1.3550856e-04,9.1684978e-06,2.6155207e-05,3.9568242e-05,0.0000000e+00
1.3548978e-04,9.1686226e-06,2.6157252e-05,3.9561950e-05,0.0000000e+00
1.3547102e-04,9.1687526e-06,2.6159277e-05,3.9555668e-05,0.0000000e+00
1.3545229e-04,9.1688877e-06,2.6161283e-05,3.9549397e-05,0.0000000e+00
1.3543359e-04,9.1690280e-06,2.6163269e-05,3.9543136e-05,0.0000000e+00
1.3541491e-04,9.1691735e-06,2.6165236e-05,3.9536885e-05,0.0000000e+00
1.3539626e-04,9.1693240e-06,2.6167183e-05,3.9530645e-05,0.0000000e+00
1.3537764e-04,9.1694797e-06,2.6169111e-05,3.9524415e-05,0.0000000e+00
1.3535904e-04,9.1696404e-06,2.6171019e-05,3.9518195e-05,0.0000000e+00
1.3534047e-04,9.1698061e-06,2.6172908e-05,3.9511985e-05,0.0000000e+00
1.3532192e-04,9.1699769e-06,2.6174777e-05,3.9505785e-05,0.0000000e+00
1.3530340e-04,9.1701526e-06,2.6176627e-05,3.9499595e-05,0.0000000e+00
1.3528491e-04,9.1703334e-06,2.6178458e-05,3.9493416e-05,0.0000000e+00
1.3526644e-04,9.1705190e-06,2.6180268e-05,3.9487246e-05,0.0000000e+00
1.3524799e-04,9.1707096e-06,2.6182060e-05,3.9481086e-05,0.0000000e+00
1.3522957e-04,9.1709051e-06,2.6183832e-05,3.9474937e-05,0.0000000e+00
1.3521117e-04,9.1711055e-06,2.6185584e-05,3.9468797e-05,0.0000000e+00
1.3519280e-04,9.1713107e-06,2.6187317e-05,3.9462667e-05,0.0000000e+00
1.3517445e-04,9.1715207e-06,2.6189030e-05,3.9456547e-05,0.0000000e+00
1.3515612e-04,9.1717355e-06,2.6190724e-05,3.9450436e-05,0.0000000e+00
1.3513782e-04,9.1719551e-06,2.6192398e-05,3.9444336e-05,0.0000000e+00
1.3511954e-04,9.1721794e-06,2.6194053e-05,3.9438245e-05,0.0000000e+00
1.3510128e-04,9.1724085e-06,2.6195688e-05,3.9432164e-05,0.0000000e+00
1.3508304e-04,9.1726422e-06,2.6197303e-05,3.9426092e-05,0.0000000e+00
1.3506483e-04,9.1728806e-06,2.6198899e-05,3.9420030e-05,0.0000000e+00
1.3504664e-04,9.1731237e-06,2.6200476e-05,3.9413978e-05,0.0000000e+00
1.3502847e-04,9.1733714e-06,2.6202033e-05,3.9407935e-05,0.0000000e+00
1.3501032e-04,9.1736237e-06,2.6203571e-05,3.9401902e-05,0.0000000e+00
1.3499219e-04,9.1738806e-06,2.6205090e-05,3.9395879e-05,0.0000000e+00
1.3497409e-04,9.1741421e-06,2.6206589e-05,3.9389865e-05,0.0000000e+00
1.3495600e-04,9.1744081e-06,2.6208069e-05,3.9383860e-05,0.0000000e+00
1.3493794e-04,9.1746787e-06,2.6209530e-05,3.9377865e-05,0.0000000e+00
1.3491989e-04,9.1749537e-06,2.6210971e-05,3.9371880e-05,0.0000000e+00
1.3490187e-04,9.1752333e-06,2.6212394e-05,3.9365904e-05,0.0000000e+00
1.3488386e-04,9.1755173e-06,2.6213798e-05,3.9359938e-05,0.0000000e+00
1.3486588e-04,9.1758058e-06,2.6215183e-05,3.9353981e-05,0.0000000e+00
1.3484791e-04,9.1760986e-06,2.6216549e-05,3.9348033e-05,0.0000000e+00
1.3482997e-04,9.1763959e-06,2.6217897e-05,3.9342095e-05,0.0000000e+00
1.3481204e-04,9.1766975e-06,2.6219226e-05,3.9336167e-05,0.0000000e+00
1.3479413e-04,9.1770035e-06,2.6220537e-05,3.9330248e-05,0.0000000e+00
1.3477624e-04,9.1773138e-06,2.6221830e-05,3.9324338e-05,0.0000000e+00
1.3475836e-04,9.1776285e-06,2.6223104e-05,3.9318437e-05,0.0000000e+00
1.3474050e-04,9.1779473e-06,2.6224360e-05,3.9312546e-05,0.0000000e+00
1.3472266e-04,9.1782705e-06,2.6225597e-05,3.9306664e-05,0.0000000e+00
1.3470484e-04,9.1785978e-06,2.6226817e-05,3.9300792e-05,0.0000000e+00
1.3468703e-04,9.1789294e-06,2.6228019e-05,3.9294929e-05,0.0000000e+00
1.3466924e-04,9.1792651e-06,2.6229203e-05,3.9289075e-05,0.0000000e+00
1.3465147e-04,9.1796050e-06,2.6230370e-05,3.9283231e-05,0.0000000e+00
1.3463371e-04,9.1799490e-06,2.6231518e-05,3.9277396e-05,0.0000000e+00
1.3461596e-04,9.1802971e-06,2.6232649e-05,3.9271570e-05,0.0000000e+00
1.3459823e-04,9.1806493e-06,2.6233763e-05,3.9265754e-05,0.0000000e+00
1.3458052e-04,9.1810055e-06,2.6234859e-05,3.9259947e-05,0.0000000e+00
1.3456282e-04,9.1813657e-06,2.6235937e-05,3.9254149e-05,0.0000000e+00
1.3454513e-04,9.1817299e-06,2.6236998e-05,3.9248360e-05,0.0000000e+00
1.3452746e-04,9.1820981e-06,2.6238042e-05,3.9242580e-05,0.0000000e+00
1.3450980e-04,9.1824703e-06,2.6239069e-05,3.9236810e-05,0.0000000e+00
1.3449215e-04,9.1828463e-06,2.6240079e-05,3.9231049e-05,0.0000000e+00
1.3447452e-04,9.1832262e-06,2.6241072e-05,3.9225297e-05,0.0000000e+00
1.3445690e-04,9.1836100e-06,2.6242047e-05,3.9219554e-05,0.0000000e+00
1.3443929e-04,9.1839976e-06,2.6243006e-05,3.9213820e-05,0.0000000e+00
1.3442170e-04,9.1843890e-06,2.6243948e-05,3.9208095e-05,0.0000000e+00
1.3440412e-04,9.1847841e-06,2.6244873e-05,3.9202379e-05,0.0000000e+00
1.3438655e-04,9.1851831e-06,2.6245782e-05,3.9196672e-05,0.0000000e+00
1.3436899e-04,9.1855857e-06,2.6246673e-05,3.9190975e-05,0.0000000e+00
1.3435144e-04,9.1859921e-06,2.6247548e-05,3.9185286e-05,0.0000000e+00
1.3433391e-04,9.1864021e-06,2.6248407e-05,3.9179606e-05,0.0000000e+00
1.3431638e-04,9.1868157e-06,2.6249249e-05,3.9173935e-05,0.0000000e+00
1.3429887e-04,9.1872330e-06,2.6250075e-05,3.9168273e-05,0.0000000e+00
1.3428137e-04,9.1876539e-06,2.6250884e-05,3.9162620e-05,0.0000000e+00
1.3426388e-04,9.1880783e-06,2.6251677e-05,3.9156975e-05,0.0000000e+00
1.3424640e-04,9.1885063e-06,2.6252454e-05,3.9151340e-05,0.0000000e+00
1.3422893e-04,9.1889378e-06,2.6253214e-05,3.9145713e-05,0.0000000e+00
1.3421147e-04,9.1893728e-06,2.6253958e-05,3.9140095e-05,0.0000000e+00
1.3419402e-04,9.1898112e-06,2.6254687e-05,3.9134486e-05,0.0000000e+00
1.3417658e-04,9.1902532e-06,2.6255399e-05,3.9128886e-05,0.0000000e+00
1.3415915e-04,9.1906985e-06,2.6256095e-05,3.9123294e-05,0.0000000e+00
1.3414173e-04,9.1911473e-06,2.6256775e-05,3.9117712e-05,0.0000000e+00
1.3412432e-04,9.1915994e-06,2.6257440e-05,3.9112138e-05,0.0000000e+00
1.3410692e-04,9.1920550e-06,2.6258088e-05,3.9106573e-05,0.0000000e+00
1.3408953e-04,9.1925138e-06,2.6258721e-05,3.9101017e-05,0.0000000e+00
1.3407214e-04,9.1929760e-06,2.6259338e-05,3.9095469e-05,0.0000000e+00
1.3405477e-04,9.1934415e-06,2.6259939e-05,3.9089931e-05,0.0000000e+00
1.3403740e-04,9.1939102e-06,2.6260525e-05,3.9084401e-05,0.0000000e+00
1.3402004e-04,9.1943821e-06,2.6261095e-05,3.9078880e-05,0.0000000e+00
1.3400269e-04,9.1948573e-06,2.6261649e-05,3.9073367e-05,0.0000000e+00
1.3398534e-04,9.1953357e-06,2.6262188e-05,3.9067864e-05,0.0000000e+00
1.3396801e-04,9.1958172e-06,2.6262711e-05,3.9062369e-05,0.0000000e+00
1.3395068e-04,9.1963019e-06,2.6263219e-05,3.9056882e-05,0.0000000e+00
1.3393336e-04,9.1967897e-06,2.6263712e-05,3.9051405e-05,0.0000000e+00
1.3391604e-04,9.1972805e-06,2.6264189e-05,3.9045936e-05,0.0000000e+00
1.3389873e-04,9.1977744e-06,2.6264650e-05,3.9040476e-05,0.0000000e+00
1.3388143e-04,9.1982713e-06,2.6265097e-05,3.9035024e-05,0.0000000e+00
1.3386414e-04,9.1987712e-06,2.6265528e-05,3.9029582e-05,0.0000000e+00
1.3384685e-04,9.1992741e-06,2.6265943e-05,3.9024147e-05,0.0000000e+00
1.3382956e-04,9.1997798e-06,2.6266344e-05,3.9018722e-05,0.0000000e+00
1.3381229e-04,9.2002885e-06,2.6266729e-05,3.9013305e-05,0.0000000e+00
1.3379502e-04,9.2008001e-06,2.6267099e-05,3.9007896e-05,0.0000000e+00
1.3377776e-04,9.2013145e-06,2.6267454e-05,3.9002496e-05,0.0000000e+00
1.3376050e-04,9.2018318e-06,2.6267794e-05,3.8997105e-05,0.0000000e+00
1.3374325e-04,9.2023518e-06,2.6268119e-05,3.8991721e-05,0.0000000e+00
1.3372601e-04,9.2028747e-06,2.6268428e-05,3.8986347e-05,0.0000000e+00
1.3370877e-04,9.2034003e-06,2.6268723e-05,3.8980981e-05,0.0000000e+00
1.3369154e-04,9.2039287e-06,2.6269002e-05,3.8975623e-05,0.0000000e+00
1.3367431e-04,9.2044598e-06,2.6269266e-05,3.8970273e-05,0.0000000e+00
1.3365709e-04,9.2049935e-06,2.6269515e-05,3.8964931e-05,0.0000000e+00
1.3363988e-04,9.2055300e-06,2.6269749e-05,3.8959598e-05,0.0000000e+00
1.3362267e-04,9.2060691e-06,2.6269968e-05,3.8954273e-05,0.0000000e+00
1.3360548e-04,9.2066109e-06,2.6270172e-05,3.8948957e-05,0.0000000e+00
1.3358828e-04,9.2071552e-06,2.6270361e-05,3.8943648e-05,0.0000000e+00
1.3357109e-04,9.2077022e-06,2.6270535e-05,3.8938347e-05,0.0000000e+00
1.3355391e-04,9.2082517e-06,2.6270694e-05,3.8933055e-05,0.0000000e+00
1.3353674e-04,9.2088038e-06,2.6270838e-05,3.8927771e-05,0.0000000e+00
1.3351957e-04,9.2093583e-06,2.6270967e-05,3.8922494e-05,0.0000000e+00
1.3350240e-04,9.2099154e-06,2.6271080e-05,3.8917226e-05,0.0000000e+00
1.3348525e-04,9.2104749e-06,2.6271179e-05,3.8911966e-05,0.0000000e+00
1.3346810e-04,9.2110369e-06,2.6271263e-05,3.8906713e-05,0.0000000e+00
1.3345095e-04,9.2116013e-06,2.6271331e-05,3.8901468e-05,0.0000000e+00
1.3343381e-04,9.2121681e-06,2.6271385e-05,3.8896232e-05,0.0000000e+00
1.3341668e-04,9.2127373e-06,2.6271424e-05,3.8891003e-05,0.0000000e+00
1.3339955e-04,9.2133088e-06,2.6271447e-05,3.8885781e-05,0.0000000e+00
1.3338243e-04,9.2138826e-06,2.6271455e-05,3.8880568e-05,0.0000000e+00
1.3336531e-04,9.2144587e-06,2.6271449e-05,3.8875362e-05,0.0000000e+00
1.3334820e-04,9.2150371e-06,2.6271427e-05,3.8870163e-05,0.0000000e+00
1.3333110e-04,9.2156177e-06,2.6271390e-05,3.8864972e-05,0.0000000e+00
1.3331400e-04,9.2162005e-06,2.6271338e-05,3.8859789e-05,0.0000000e+00
1.3329690e-04,9.2167855e-06,2.6271271e-05,3.8854612e-05,0.0000000e+00
1.3327982e-04,9.2173726e-06,2.6271189e-05,3.8849444e-05,0.0000000e+00
1.3326273e-04,9.2179618e-06,2.6271091e-05,3.8844282e-05,0.0000000e+00
1.3324566e-04,9.2185531e-06,2.6270978e-05,3.8839128e-05,0.0000000e+00
1.3322858e-04,9.2191465e-06,2.6270851e-05,3.8833981e-05,0.0000000e+00
1.3321152e-04,9.2197419e-06,2.6270707e-05,3.8828841e-05,0.0000000e+00
1.3319446e-04,9.2203392e-06,2.6270549e-05,3.8823708e-05,0.0000000e+00
1.3317740e-04,9.2209386e-06,2.6270375e-05,3.8818582e-05,0.0000000e+00
1.3316035e-04,9.2215399e-06,2.6270186e-05,3.8813463e-05,0.0000000e+00
1.3314331e-04,9.2221430e-06,2.6269982e-05,3.8808352e-05,0.0000000e+00
1.3312628e-04,9.2227480e-06,2.6269763e-05,3.8803247e-05,0.0000000e+00
1.3310924e-04,9.2233549e-06,2.6269528e-05,3.8798149e-05,0.0000000e+00
1.3309222e-04,9.2239636e-06,2.6269278e-05,3.8793058e-05,0.0000000e+00
1.3307520e-04,9.2245740e-06,2.6269012e-05,3.8787975e-05,0.0000000e+00
1.3305819e-04,9.2251862e-06,2.6268731e-05,3.8782898e-05,0.0000000e+00
1.3304119e-04,9.2258001e-06,2.6268435e-05,3.8777828e-05,0.0000000e+00
1.3302419e-04,9.2264156e-06,2.6268123e-05,3.8772765e-05,0.0000000e+00
1.3300721e-04,9.2270329e-06,2.6267796e-05,3.8767708e-05,0.0000000e+00
1.3299023e-04,9.2276517e-06,2.6267454e-05,3.8762659e-05,0.0000000e+00
1.3297325e-04,9.2282722e-06,2.6267097e-05,3.8757616e-05,0.0000000e+00
1.3295629e-04,9.2288942e-06,2.6266724e-05,3.8752580e-05,0.0000000e+00
1.3293933e-04,9.2295177e-06,2.6266335e-05,3.8747551e-05,0.0000000e+00
1.3292239e-04,9.2301428e-06,2.6265932e-05,3.8742528e-05,0.0000000e+00
1.3290545e-04,9.2307693e-06,2.6265513e-05,3.8737513e-05,0.0000000e+00
1.3288852e-04,9.2313972e-06,2.6265078e-05,3.8732503e-05,0.0000000e+00
1.3287160e-04,9.2320266e-06,2.6264628e-05,3.8727501e-05,0.0000000e+00
1.3285469e-04,9.2326573e-06,2.6264163e-05,3.8722505e-05,0.0000000e+00
1.3283779e-04,9.2332893e-06,2.6263682e-05,3.8717515e-05,0.0000000e+00
1.3282090e-04,9.2339226e-06,2.6263186e-05,3.8712533e-05,0.0000000e+00
1.3280402e-04,9.2345572e-06,2.6262675e-05,3.8707556e-05,0.0000000e+00
1.3278715e-04,9.2351930e-06,2.6262148e-05,3.8702586e-05,0.0000000e+00
1.3277029e-04,9.2358300e-06,2.6261605e-05,3.8697623e-05,0.0000000e+00
1.3275344e-04,9.2364682e-06,2.6261047e-05,3.8692666e-05,0.0000000e+00
1.3273660e-04,9.2371075e-06,2.6260473e-05,3.8687715e-05,0.0000000e+00
1.3271977e-04,9.2377479e-06,2.6259884e-05,3.8682771e-05,0.0000000e+00
1.3270295e-04,9.2383893e-06,2.6259280e-05,3.8677833e-05,0.0000000e+00
1.3268614e-04,9.2390317e-06,2.6258660e-05,3.8672901e-05,0.0000000e+00
1.3266934e-04,9.2396751e-06,2.6258024e-05,3.8667976e-05,0.0000000e+00
1.3265256e-04,9.2403195e-06,2.6257372e-05,3.8663057e-05,0.0000000e+00
1.3263578e-04,9.2409647e-06,2.6256705e-05,3.8658144e-05,0.0000000e+00
1.3261902e-04,9.2416108e-06,2.6256022e-05,3.8653237e-05,0.0000000e+00
1.3260227e-04,9.2422577e-06,2.6255324e-05,3.8648336e-05,0.0000000e+00
1.3258553e-04,9.2429054e-06,2.6254610e-05,3.8643442e-05,0.0000000e+00
1.3256880e-04,9.2435539e-06,2.6253880e-05,3.8638554e-05,0.0000000e+00
1.3255208e-04,9.2442031e-06,2.6253134e-05,3.8633671e-05,0.0000000e+00
1.3253537e-04,9.2448529e-06,2.6252373e-05,3.8628795e-05,0.0000000e+00
1.3251868e-04,9.2455034e-06,2.6251595e-05,3.8623925e-05,0.0000000e+00
1.3250200e-04,9.2461544e-06,2.6250802e-05,3.8619061e-05,0.0000000e+00
1.3248533e-04,9.2468061e-06,2.6249993e-05,3.8614202e-05,0.0000000e+00
1.3246867e-04,9.2474582e-06,2.6249168e-05,3.8609350e-05,0.0000000e+00
1.3245203e-04,9.2481109e-06,2.6248327e-05,3.8604503e-05,0.0000000e+00
1.3243540e-04,9.2487640e-06,2.6247471e-05,3.8599663e-05,0.0000000e+00
1.3241878e-04,9.2494175e-06,2.6246598e-05,3.8594828e-05,0.0000000e+00
1.3240218e-04,9.2500713e-06,2.6245710e-05,3.8589999e-05,0.0000000e+00
1.3238559e-04,9.2507256e-06,2.6244806e-05,3.8585176e-05,0.0000000e+00
1.3236901e-04,9.2513801e-06,2.6243886e-05,3.8580359e-05,0.0000000e+00
1.3235245e-04,9.2520348e-06,2.6242950e-05,3.8575547e-05,0.0000000e+00
1.3233590e-04,9.2526898e-06,2.6241999e-05,3.8570741e-05,0.0000000e+00
1.3231936e-04,9.2533450e-06,2.6241032e-05,3.8565941e-05,0.0000000e+00
1.3230284e-04,9.2540004e-06,2.6240049e-05,3.8561146e-05,0.0000000e+00
1.3228633e-04,9.2546558e-06,2.6239050e-05,3.8556357e-05,0.0000000e+00
1.3226984e-04,9.2553114e-06,2.6238036e-05,3.8551574e-05,0.0000000e+00
1.3225336e-04,9.2559670e-06,2.6237007e-05,3.8546796e-05,0.0000000e+00
1.3223690e-04,9.2566227e-06,2.6235962e-05,3.8542024e-05,0.0000000e+00
1.3222046e-04,9.2572783e-06,2.6234901e-05,3.8537257e-05,0.0000000e+00
1.3220403e-04,9.2579339e-06,2.6233826e-05,3.8532495e-05,0.0000000e+00
1.3218761e-04,9.2585895e-06,2.6232734e-05,3.8527739e-05,0.0000000e+00
1.3217121e-04,9.2592449e-06,2.6231628e-05,3.8522989e-05,0.0000000e+00
1.3215483e-04,9.2599002e-06,2.6230506e-05,3.8518243e-05,0.0000000e+00
1.3213846e-04,9.2605553e-06,2.6229369e-05,3.8513503e-05,0.0000000e+00
1.3212211e-04,9.2612102e-06,2.6228217e-05,3.8508768e-05,0.0000000e+00
1.3210577e-04,9.2618649e-06,2.6227049e-05,3.8504039e-05,0.0000000e+00
1.3208946e-04,9.2625193e-06,2.6225866e-05,3.8499315e-05,0.0000000e+00
1.3207315e-04,9.2631733e-06,2.6224669e-05,3.8494595e-05,0.0000000e+00
1.3205687e-04,9.2638270e-06,2.6223456e-05,3.8489882e-05,0.0000000e+00
1.3204060e-04,9.2644804e-06,2.6222228e-05,3.8485173e-05,0.0000000e+00
1.3202435e-04,9.2651333e-06,2.6220985e-05,3.8480469e-05,0.0000000e+00
1.3200811e-04,9.2657857e-06,2.6219727e-05,3.8475771e-05,0.0000000e+00
1.3199190e-04,9.2664377e-06,2.6218455e-05,3.8471078e-05,0.0000000e+00
1.3197569e-04,9.2670891e-06,2.6217167e-05,3.8466390e-05,0.0000000e+00
1.3195951e-04,9.2677400e-06,2.6215865e-05,3.8461707e-05,0.0000000e+00
1.3194335e-04,9.2683904e-06,2.6214549e-05,3.8457029e-05,0.0000000e+00
1.3192720e-04,9.2690401e-06,2.6213217e-05,3.8452357e-05,0.0000000e+00
1.3191107e-04,9.2696892e-06,2.6211872e-05,3.8447689e-05,0.0000000e+00
1.3189495e-04,9.2703376e-06,2.6210512e-05,3.8443027e-05,0.0000000e+00
1.3187886e-04,9.2709854e-06,2.6209137e-05,3.8438369e-05,0.0000000e+00
1.3186278e-04,9.2716324e-06,2.6207749e-05,3.8433717e-05,0.0000000e+00
1.3184672e-04,9.2722786e-06,2.6206346e-05,3.8429069e-05,0.0000000e+00
1.3183068e-04,9.2729240e-06,2.6204929e-05,3.8424427e-05,0.0000000e+00
1.3181466e-04,9.2735687e-06,2.6203498e-05,3.8419789e-05,0.0000000e+00
1.3179865e-04,9.2742124e-06,2.6202053e-05,3.8415157e-05,0.0000000e+00
1.3178267e-04,9.2748553e-06,2.6200594e-05,3.8410529e-05,0.0000000e+00
1.3176670e-04,9.2754972e-06,2.6199121e-05,3.8405906e-05,0.0000000e+00
1.3175075e-04,9.2761381e-06,2.6197635e-05,3.8401288e-05,0.0000000e+00
1.3173482e-04,9.2767781e-06,2.6196134e-05,3.8396675e-05,0.0000000e+00
1.3171890e-04,9.2774170e-06,2.6194620e-05,3.8392066e-05,0.0000000e+00
1.3170301e-04,9.2780548e-06,2.6193093e-05,3.8387462e-05,0.0000000e+00
1.3168714e-04,9.2786916e-06,2.6191552e-05,3.8382863e-05,0.0000000e+00
1.3167128e-04,9.2793272e-06,2.6189998e-05,3.8378269e-05,0.0000000e+00
1.3165545e-04,9.2799617e-06,2.6188430e-05,3.8373679e-05,0.0000000e+00
1.3163963e-04,9.2805950e-06,2.6186849e-05,3.8369094e-05,0.0000000e+00
1.3162384e-04,9.2812271e-06,2.6185255e-05,3.8364514e-05,0.0000000e+00
1.3160806e-04,9.2818579e-06,2.6183648e-05,3.8359938e-05,0.0000000e+00
1.3159231e-04,9.2824874e-06,2.6182028e-05,3.8355367e-05,0.0000000e+00
1.3157657e-04,9.2831157e-06,2.6180395e-05,3.8350801e-05,0.0000000e+00
1.3156086e-04,9.2837425e-06,2.6178749e-05,3.8346239e-05,0.0000000e+00
1.3154517e-04,9.2843680e-06,2.6177091e-05,3.8341682e-05,0.0000000e+00
1.3152949e-04,9.2849921e-06,2.6175419e-05,3.8337129e-05,0.0000000e+00
1.3151384e-04,9.2856148e-06,2.6173735e-05,3.8332581e-05,0.0000000e+00
1.3149821e-04,9.2862360e-06,2.6172039e-05,3.8328037e-05,0.0000000e+00
1.3148261e-04,9.2868557e-06,2.6170330e-05,3.8323499e-05,0.0000000e+00
1.3146702e-04,9.2874739e-06,2.6168609e-05,3.8318964e-05,0.0000000e+00
1.3145146e-04,9.2880905e-06,2.6166875e-05,3.8314435e-05,0.0000000e+00
1.3143591e-04,9.2887055e-06,2.6165129e-05,3.8309910e-05,0.0000000e+00
1.3142039e-04,9.2893190e-06,2.6163371e-05,3.8305389e-05,0.0000000e+00
1.3140490e-04,9.2899308e-06,2.6161600e-05,3.8300874e-05,0.0000000e+00
1.3138942e-04,9.2905409e-06,2.6159818e-05,3.8296363e-05,0.0000000e+00
1.3137397e-04,9.2911494e-06,2.6158024e-05,3.8291856e-05,0.0000000e+00
1.3135854e-04,9.2917562e-06,2.6156217e-05,3.8287355e-05,0.0000000e+00
1.3134313e-04,9.2923614e-06,2.6154399e-05,3.8282858e-05,0.0000000e+00
1.3132774e-04,9.2929648e-06,2.6152569e-05,3.8278365e-05,0.0000000e+00
1.3131238e-04,9.2935664e-06,2.6150727e-05,3.8273878e-05,0.0000000e+00
1.3129704e-04,9.2941663e-06,2.6148874e-05,3.8269395e-05,0.0000000e+00
1.3128173e-04,9.2947645e-06,2.6147008e-05,3.8264916e-05,0.0000000e+00
1.3126644e-04,9.2953608e-06,2.6145131e-05,3.8260443e-05,0.0000000e+00
1.3125117e-04,9.2959554e-06,2.6143243e-05,3.8255974e-05,0.0000000e+00
1.3123593e-04,9.2965481e-06,2.6141343e-05,3.8251509e-05,0.0000000e+00
1.3122071e-04,9.2971390e-06,2.6139432e-05,3.8247049e-05,0.0000000e+00
1.3120551e-04,9.2977280e-06,2.6137509e-05,3.8242594e-05,0.0000000e+00
1.3119034e-04,9.2983151e-06,2.6135574e-05,3.8238143e-05,0.0000000e+00
1.3117519e-04,9.2989003e-06,2.6133629e-05,3.8233697e-05,0.0000000e+00
1.3116007e-04,9.2994836e-06,2.6131672e-05,3.8229255e-05,0.0000000e+00
1.3114498e-04,9.3000649e-06,2.6129703e-05,3.8224818e-05,0.0000000e+00
1.3112990e-04,9.3006443e-06,2.6127724e-05,3.8220386e-05,0.0000000e+00
1.3111486e-04,9.3012217e-06,2.6125733e-05,3.8215958e-05,0.0000000e+00
1.3109984e-04,9.3017971e-06,2.6123731e-05,3.8211534e-05,0.0000000e+00
1.3108484e-04,9.3023704e-06,2.6121718e-05,3.8207115e-05,0.0000000e+00
1.3106988e-04,9.3029418e-06,2.6119693e-05,3.8202701e-05,0.0000000e+00
1.3105493e-04,9.3035110e-06,2.6117658e-05,3.8198290e-05,0.0000000e+00
1.3104002e-04,9.3040782e-06,2.6115611e-05,3.8193885e-05,0.0000000e+00
1.3102513e-04,9.3046432e-06,2.6113554e-05,3.8189484e-05,0.0000000e+00
1.3101026e-04,9.3052062e-06,2.6111485e-05,3.8185087e-05,0.0000000e+00
1.3099542e-04,9.3057670e-06,2.6109406e-05,3.8180694e-05,0.0000000e+00
1.3098061e-04,9.3063256e-06,2.6107315e-05,3.8176307e-05,0.0000000e+00
1.3096583e-04,9.3068821e-06,2.6105214e-05,3.8171923e-05,0.0000000e+00
1.3095107e-04,9.3074363e-06,2.6103101e-05,3.8167544e-05,0.0000000e+00
1.3093635e-04,9.3079884e-06,2.6100978e-05,3.8163170e-05,0.0000000e+00
1.3092164e-04,9.3085382e-06,2.6098844e-05,3.8158800e-05,0.0000000e+00
1.3090697e-04,9.3090857e-06,2.6096699e-05,3.8154434e-05,0.0000000e+00
1.3089232e-04,9.3096310e-06,2.6094543e-05,3.8150073e-05,0.0000000e+00
1.3087770e-04,9.3101739e-06,2.6092376e-05,3.8145716e-05,0.0000000e+00
1.3086311e-04,9.3107145e-06,2.6090199e-05,3.8141364e-05,0.0000000e+00
1.3084855e-04,9.3112528e-06,2.6088011e-05,3.8137017e-05,0.0000000e+00
