1.8021945e-04,1.7607136e-05,4.1786743e-05,4.5037023e-05,0.0000000e+00
1.8016912e-04,1.7603909e-05,4.1788551e-05,4.5038134e-05,0.0000000e+00
1.8011881e-04,1.7600680e-05,4.1790369e-05,4.5039239e-05,0.0000000e+00
1.8006850e-04,1.7597451e-05,4.1792197e-05,4.5040336e-05,0.0000000e+00
1.8001821e-04,1.7594220e-05,4.1794035e-05,4.5041427e-05,0.0000000e+00
1.7996793e-04,1.7590989e-05,4.1795884e-05,4.5042510e-05,0.0000000e+00
1.7991766e-04,1.7587758e-05,4.1797743e-05,4.5043586e-05,0.0000000e+00
1.7986740e-04,1.7584525e-05,4.1799613e-05,4.5044655e-05,0.0000000e+00
1.7981716e-04,1.7581292e-05,4.1801493e-05,4.5045718e-05,0.0000000e+00
1.7976693e-04,1.7578058e-05,4.1803384e-05,4.5046773e-05,0.0000000e+00
1.7971671e-04,1.7574823e-05,4.1805285e-05,4.5047822e-05,0.0000000e+00
1.7966651e-04,1.7571588e-05,4.1807197e-05,4.5048864e-05,0.0000000e+00
1.7961633e-04,1.7568351e-05,4.1809119e-05,4.5049899e-05,0.0000000e+00
1.7956616e-04,1.7565115e-05,4.1811053e-05,4.5050927e-05,0.0000000e+00
1.7951601e-04,1.7561877e-05,4.1812996e-05,4.5051949e-05,0.0000000e+00
1.7946588e-04,1.7558639e-05,4.1814951e-05,4.5052965e-05,0.0000000e+00
1.7941577e-04,1.7555400e-05,4.1816917e-05,4.5053973e-05,0.0000000e+00
1.7936567e-04,1.7552161e-05,4.1818893e-05,4.5054976e-05,0.0000000e+00
1.7931560e-04,1.7548921e-05,4.1820880e-05,4.5055972e-05,0.0000000e+00
1.7926555e-04,1.7545680e-05,4.1822877e-05,4.5056961e-05,0.0000000e+00
1.7921552e-04,1.7542439e-05,4.1824886e-05,4.5057944e-05,0.0000000e+00
1.7916551e-04,1.7539197e-05,4.1826906e-05,4.5058921e-05,0.0000000e+00
1.7911552e-04,1.7535954e-05,4.1828936e-05,4.5059891e-05,0.0000000e+00
1.7906556e-04,1.7532711e-05,4.1830977e-05,4.5060856e-05,0.0000000e+00
1.7901562e-04,1.7529468e-05,4.1833029e-05,4.5061814e-05,0.0000000e+00
1.7896570e-04,1.7526224e-05,4.1835093e-05,4.5062765e-05,0.0000000e+00
1.7891581e-04,1.7522979e-05,4.1837167e-05,4.5063711e-05,0.0000000e+00
1.7886595e-04,1.7519734e-05,4.1839252e-05,4.5064650e-05,0.0000000e+00
1.7881611e-04,1.7516488e-05,4.1841348e-05,4.5065584e-05,0.0000000e+00
1.7876629e-04,1.7513242e-05,4.1843455e-05,4.5066511e-05,0.0000000e+00
1.7871651e-04,1.7509995e-05,4.1845573e-05,4.5067433e-05,0.0000000e+00
1.7866675e-04,1.7506748e-05,4.1847702e-05,4.5068348e-05,0.0000000e+00
1.7861702e-04,1.7503501e-05,4.1849842e-05,4.5069258e-05,0.0000000e+00
1.7856732e-04,1.7500253e-05,4.1851993e-05,4.5070161e-05,0.0000000e+00
1.7851765e-04,1.7497004e-05,4.1854155e-05,4.5071059e-05,0.0000000e+00
1.7846801e-04,1.7493755e-05,4.1856329e-05,4.5071951e-05,0.0000000e+00
1.7841840e-04,1.7490506e-05,4.1858514e-05,4.5072838e-05,0.0000000e+00
1.7836882e-04,1.7487256e-05,4.1860710e-05,4.5073719e-05,0.0000000e+00
1.7831928e-04,1.7484005e-05,4.1862917e-05,4.5074594e-05,0.0000000e+00
1.7826977e-04,1.7480754e-05,4.1865136e-05,4.5075464e-05,0.0000000e+00
1.7822029e-04,1.7477503e-05,4.1867367e-05,4.5076328e-05,0.0000000e+00
1.7817084e-04,1.7474251e-05,4.1869609e-05,4.5077187e-05,0.0000000e+00
1.7812143e-04,1.7470999e-05,4.1871863e-05,4.5078040e-05,0.0000000e+00
1.7807205e-04,1.7467747e-05,4.1874128e-05,4.5078888e-05,0.0000000e+00
1.7802271e-04,1.7464494e-05,4.1876406e-05,4.5079730e-05,0.0000000e+00
1.7797340e-04,1.7461240e-05,4.1878695e-05,4.5080567e-05,0.0000000e+00
1.7792414e-04,1.7457986e-05,4.1880996e-05,4.5081399e-05,0.0000000e+00
1.7787490e-04,1.7454732e-05,4.1883309e-05,4.5082226e-05,0.0000000e+00
1.7782571e-04,1.7451477e-05,4.1885635e-05,4.5083047e-05,0.0000000e+00
1.7777656e-04,1.7448221e-05,4.1887972e-05,4.5083863e-05,0.0000000e+00
1.7772744e-04,1.7444966e-05,4.1890321e-05,4.5084673e-05,0.0000000e+00
1.7767836e-04,1.7441709e-05,4.1892683e-05,4.5085479e-05,0.0000000e+00
1.7762932e-04,1.7438453e-05,4.1895057e-05,4.5086279e-05,0.0000000e+00
1.7758033e-04,1.7435196e-05,4.1897443e-05,4.5087074e-05,0.0000000e+00
1.7753137e-04,1.7431938e-05,4.1899842e-05,4.5087864e-05,0.0000000e+00
1.7748246e-04,1.7428680e-05,4.1902252e-05,4.5088648e-05,0.0000000e+00
1.7743358e-04,1.7425421e-05,4.1904675e-05,4.5089428e-05,0.0000000e+00
1.7738475e-04,1.7422162e-05,4.1907111e-05,4.5090202e-05,0.0000000e+00
1.7733597e-04,1.7418902e-05,4.1909559e-05,4.5090972e-05,0.0000000e+00
1.7728722e-04,1.7415642e-05,4.1912019e-05,4.5091736e-05,0.0000000e+00
1.7723852e-04,1.7412382e-05,4.1914492e-05,4.5092495e-05,0.0000000e+00
1.7718987e-04,1.7409120e-05,4.1916977e-05,4.5093250e-05,0.0000000e+00
1.7714126e-04,1.7405859e-05,4.1919475e-05,4.5093999e-05,0.0000000e+00
1.7709269e-04,1.7402597e-05,4.1921985e-05,4.5094744e-05,0.0000000e+00
1.7704417e-04,1.7399334e-05,4.1924507e-05,4.5095484e-05,0.0000000e+00
1.7699570e-04,1.7396071e-05,4.1927042e-05,4.5096219e-05,0.0000000e+00
1.7694728e-04,1.7392807e-05,4.1929589e-05,4.5096950e-05,0.0000000e+00
1.7689891e-04,1.7389543e-05,4.1932149e-05,4.5097675e-05,0.0000000e+00
1.7685058e-04,1.7386278e-05,4.1934721e-05,4.5098396e-05,0.0000000e+00
1.7680230e-04,1.7383013e-05,4.1937306e-05,4.5099113e-05,0.0000000e+00
1.7675408e-04,1.7379747e-05,4.1939903e-05,4.5099825e-05,0.0000000e+00
1.7670590e-04,1.7376481e-05,4.1942512e-05,4.5100532e-05,0.0000000e+00
1.7665778e-04,1.7373215e-05,4.1945133e-05,4.5101235e-05,0.0000000e+00
1.7660971e-04,1.7369948e-05,4.1947767e-05,4.5101933e-05,0.0000000e+00
1.7656169e-04,1.7366680e-05,4.1950413e-05,4.5102627e-05,0.0000000e+00
1.7651372e-04,1.7363412e-05,4.1953071e-05,4.5103316e-05,0.0000000e+00
1.7646581e-04,1.7360144e-05,4.1955742e-05,4.5104001e-05,0.0000000e+00
1.7641795e-04,1.7356875e-05,4.1958424e-05,4.5104681e-05,0.0000000e+00
1.7637015e-04,1.7353606e-05,4.1961119e-05,4.5105357e-05,0.0000000e+00
1.7632241e-04,1.7350336e-05,4.1963826e-05,4.5106029e-05,0.0000000e+00
1.7627472e-04,1.7347066e-05,4.1966544e-05,4.5106696e-05,0.0000000e+00
1.7622709e-04,1.7343795e-05,4.1969275e-05,4.5107359e-05,0.0000000e+00
1.7617951e-04,1.7340524e-05,4.1972017e-05,4.5108017e-05,0.0000000e+00
1.7613200e-04,1.7337253e-05,4.1974772e-05,4.5108671e-05,0.0000000e+00
1.7608454e-04,1.7333981e-05,4.1977538e-05,4.5109321e-05,0.0000000e+00
1.7603715e-04,1.7330709e-05,4.1980316e-05,4.5109966e-05,0.0000000e+00
1.7598981e-04,1.7327437e-05,4.1983105e-05,4.5110607e-05,0.0000000e+00
1.7594253e-04,1.7324164e-05,4.1985906e-05,4.5111243e-05,0.0000000e+00
1.7589532e-04,1.7320891e-05,4.1988719e-05,4.5111875e-05,0.0000000e+00
1.7584816e-04,1.7317617e-05,4.1991544e-05,4.5112502e-05,0.0000000e+00
1.7580107e-04,1.7314343e-05,4.1994379e-05,4.5113126e-05,0.0000000e+00
1.7575404e-04,1.7311069e-05,4.1997227e-05,4.5113744e-05,0.0000000e+00
1.7570708e-04,1.7307795e-05,4.2000085e-05,4.5114359e-05,0.0000000e+00
1.7566018e-04,1.7304520e-05,4.2002955e-05,4.5114969e-05,0.0000000e+00
1.7561334e-04,1.7301245e-05,4.2005836e-05,4.5115575e-05,0.0000000e+00
1.7556657e-04,1.7297970e-05,4.2008728e-05,4.5116177e-05,0.0000000e+00
1.7551986e-04,1.7294694e-05,4.2011632e-05,4.5116774e-05,0.0000000e+00
1.7547322e-04,1.7291419e-05,4.2014546e-05,4.5117367e-05,0.0000000e+00
1.7542664e-04,1.7288143e-05,4.2017471e-05,4.5117956e-05,0.0000000e+00
1.7538013e-04,1.7284867e-05,4.2020408e-05,4.5118540e-05,0.0000000e+00
1.7533369e-04,1.7281591e-05,4.2023355e-05,4.5119121e-05,0.0000000e+00
1.7528731e-04,1.7278315e-05,4.2026313e-05,4.5119697e-05,0.0000000e+00
1.7524100e-04,1.7275038e-05,4.2029281e-05,4.5120269e-05,0.0000000e+00
1.7519477e-04,1.7271762e-05,4.2032261e-05,4.5120837e-05,0.0000000e+00
1.7514860e-04,1.7268485e-05,4.2035251e-05,4.5121401e-05,0.0000000e+00
1.7510250e-04,1.7265209e-05,4.2038251e-05,4.5121961e-05,0.0000000e+00
1.7505646e-04,1.7261932e-05,4.2041262e-05,4.5122517e-05,0.0000000e+00
1.7501050e-04,1.7258655e-05,4.2044283e-05,4.5123069e-05,0.0000000e+00
1.7496461e-04,1.7255378e-05,4.2047315e-05,4.5123617e-05,0.0000000e+00
1.7491879e-04,1.7252101e-05,4.2050357e-05,4.5124161e-05,0.0000000e+00
1.7487304e-04,1.7248824e-05,4.2053410e-05,4.5124701e-05,0.0000000e+00
1.7482737e-04,1.7245547e-05,4.2056472e-05,4.5125236e-05,0.0000000e+00
1.7478176e-04,1.7242270e-05,4.2059545e-05,4.5125768e-05,0.0000000e+00
1.7473623e-04,1.7238993e-05,4.2062628e-05,4.5126296e-05,0.0000000e+00
1.7469077e-04,1.7235716e-05,4.2065721e-05,4.5126819e-05,0.0000000e+00
1.7464538e-04,1.7232439e-05,4.2068823e-05,4.5127339e-05,0.0000000e+00
1.7460007e-04,1.7229162e-05,4.2071936e-05,4.5127855e-05,0.0000000e+00
1.7455483e-04,1.7225885e-05,4.2075058e-05,4.5128366e-05,0.0000000e+00
1.7450966e-04,1.7222608e-05,4.2078190e-05,4.5128874e-05,0.0000000e+00
1.7446457e-04,1.7219330e-05,4.2081332e-05,4.5129377e-05,0.0000000e+00
1.7441955e-04,1.7216053e-05,4.2084483e-05,4.5129876e-05,0.0000000e+00
1.7437461e-04,1.7212777e-05,4.2087644e-05,4.5130372e-05,0.0000000e+00
1.7432974e-04,1.7209500e-05,4.2090814e-05,4.5130863e-05,0.0000000e+00
1.7428495e-04,1.7206223e-05,4.2093994e-05,4.5131350e-05,0.0000000e+00
1.7424023e-04,1.7202946e-05,4.2097183e-05,4.5131833e-05,0.0000000e+00
1.7419559e-04,1.7199670e-05,4.2100381e-05,4.5132312e-05,0.0000000e+00
1.7415102e-04,1.7196393e-05,4.2103588e-05,4.5132787e-05,0.0000000e+00
1.7410653e-04,1.7193117e-05,4.2106805e-05,4.5133258e-05,0.0000000e+00
1.7406212e-04,1.7189841e-05,4.2110030e-05,4.5133725e-05,0.0000000e+00
1.7401778e-04,1.7186565e-05,4.2113265e-05,4.5134188e-05,0.0000000e+00
1.7397353e-04,1.7183290e-05,4.2116509e-05,4.5134647e-05,0.0000000e+00
1.7392934e-04,1.7180015e-05,4.2119761e-05,4.5135103e-05,0.0000000e+00
1.7388524e-04,1.7176740e-05,4.2123022e-05,4.5135554e-05,0.0000000e+00
1.7384121e-04,1.7173465e-05,4.2126293e-05,4.5136002e-05,0.0000000e+00
1.7379727e-04,1.7170191e-05,4.2129571e-05,4.5136445e-05,0.0000000e+00
1.7375340e-04,1.7166917e-05,4.2132859e-05,4.5136885e-05,0.0000000e+00
1.7370961e-04,1.7163643e-05,4.2136154e-05,4.5137321e-05,0.0000000e+00
1.7366590e-04,1.7160370e-05,4.2139459e-05,4.5137753e-05,0.0000000e+00
1.7362226e-04,1.7157098e-05,4.2142771e-05,4.5138182e-05,0.0000000e+00
1.7357871e-04,1.7153826e-05,4.2146092e-05,4.5138606e-05,0.0000000e+00
1.7353524e-04,1.7150555e-05,4.2149421e-05,4.5139028e-05,0.0000000e+00
1.7349185e-04,1.7147284e-05,4.2152759e-05,4.5139445e-05,0.0000000e+00
1.7344854e-04,1.7144014e-05,4.2156104e-05,4.5139859e-05,0.0000000e+00
1.7340531e-04,1.7140745e-05,4.2159457e-05,4.5140269e-05,0.0000000e+00
1.7336216e-04,1.7137476e-05,4.2162818e-05,4.5140675e-05,0.0000000e+00
1.7331910e-04,1.7134208e-05,4.2166187e-05,4.5141078e-05,0.0000000e+00
1.7327611e-04,1.7130942e-05,4.2169564e-05,4.5141478e-05,0.0000000e+00
1.7323321e-04,1.7127676e-05,4.2172949e-05,4.5141874e-05,0.0000000e+00
1.7319039e-04,1.7124411e-05,4.2176341e-05,4.5142266e-05,0.0000000e+00
1.7314766e-04,1.7121146e-05,4.2179740e-05,4.5142655e-05,0.0000000e+00
1.7310501e-04,1.7117883e-05,4.2183147e-05,4.5143040e-05,0.0000000e+00
1.7306244e-04,1.7114621e-05,4.2186562e-05,4.5143422e-05,0.0000000e+00
1.7301996e-04,1.7111361e-05,4.2189983e-05,4.5143801e-05,0.0000000e+00
1.7297756e-04,1.7108101e-05,4.2193412e-05,4.5144176e-05,0.0000000e+00
1.7293524e-04,1.7104842e-05,4.2196848e-05,4.5144548e-05,0.0000000e+00
1.7289301e-04,1.7101585e-05,4.2200291e-05,4.5144916e-05,0.0000000e+00
1.7285087e-04,1.7098329e-05,4.2203741e-05,4.5145281e-05,0.0000000e+00
1.7280881e-04,1.7095074e-05,4.2207197e-05,4.5145643e-05,0.0000000e+00
1.7276684e-04,1.7091820e-05,4.2210660e-05,4.5146001e-05,0.0000000e+00
1.7272495e-04,1.7088568e-05,4.2214130e-05,4.5146356e-05,0.0000000e+00
1.7268315e-04,1.7085318e-05,4.2217606e-05,4.5146708e-05,0.0000000e+00
1.7264143e-04,1.7082068e-05,4.2221088e-05,4.5147057e-05,0.0000000e+00
1.7259981e-04,1.7078821e-05,4.2224577e-05,4.5147403e-05,0.0000000e+00
1.7255827e-04,1.7075574e-05,4.2228072e-05,4.5147746e-05,0.0000000e+00
1.7251681e-04,1.7072330e-05,4.2231572e-05,4.5148085e-05,0.0000000e+00
1.7247545e-04,1.7069087e-05,4.2235079e-05,4.5148421e-05,0.0000000e+00
1.7243417e-04,1.7065845e-05,4.2238591e-05,4.5148755e-05,0.0000000e+00
1.7239298e-04,1.7062606e-05,4.2242109e-05,4.5149085e-05,0.0000000e+00
1.7235188e-04,1.7059368e-05,4.2245632e-05,4.5149412e-05,0.0000000e+00
1.7231087e-04,1.7056131e-05,4.2249161e-05,4.5149736e-05,0.0000000e+00
1.7226994e-04,1.7052897e-05,4.2252696e-05,4.5150057e-05,0.0000000e+00
1.7222911e-04,1.7049664e-05,4.2256235e-05,4.5150375e-05,0.0000000e+00
1.7218836e-04,1.7046433e-05,4.2259780e-05,4.5150691e-05,0.0000000e+00
1.7214770e-04,1.7043204e-05,4.2263330e-05,4.5151003e-05,0.0000000e+00
1.7210713e-04,1.7039977e-05,4.2266885e-05,4.5151312e-05,0.0000000e+00
1.7206666e-04,1.7036752e-05,4.2270445e-05,4.5151619e-05,0.0000000e+00
1.7202627e-04,1.7033529e-05,4.2274010e-05,4.5151922e-05,0.0000000e+00
1.7198597e-04,1.7030308e-05,4.2277580e-05,4.5152223e-05,0.0000000e+00
1.7194576e-04,1.7027088e-05,4.2281155e-05,4.5152521e-05,0.0000000e+00
1.7190564e-04,1.7023871e-05,4.2284735e-05,4.5152816e-05,0.0000000e+00
1.7186562e-04,1.7020656e-05,4.2288320e-05,4.5153108e-05,0.0000000e+00
1.7182568e-04,1.7017443e-05,4.2291910e-05,4.5153397e-05,0.0000000e+00
1.7178584e-04,1.7014232e-05,4.2295505e-05,4.5153683e-05,0.0000000e+00
1.7174608e-04,1.7011023e-05,4.2299105e-05,4.5153967e-05,0.0000000e+00
1.7170643e-04,1.7007817e-05,4.2302709e-05,4.5154248e-05,0.0000000e+00
1.7166686e-04,1.7004612e-05,4.2306318e-05,4.5154526e-05,0.0000000e+00
1.7162738e-04,1.7001410e-05,4.2309933e-05,4.5154802e-05,0.0000000e+00
1.7158800e-04,1.6998210e-05,4.2313552e-05,4.5155074e-05,0.0000000e+00
1.7154872e-04,1.6995013e-05,4.2317176e-05,4.5155344e-05,0.0000000e+00
1.7150952e-04,1.6991818e-05,4.2320804e-05,4.5155611e-05,0.0000000e+00
1.7147042e-04,1.6988625e-05,4.2324438e-05,4.5155876e-05,0.0000000e+00
1.7143142e-04,1.6985435e-05,4.2328076e-05,4.5156138e-05,0.0000000e+00
1.7139251e-04,1.6982247e-05,4.2331718e-05,4.5156397e-05,0.0000000e+00
1.7135369e-04,1.6979061e-05,4.2335366e-05,4.5156653e-05,0.0000000e+00
1.7131497e-04,1.6975878e-05,4.2339018e-05,4.5156907e-05,0.0000000e+00
1.7127635e-04,1.6972698e-05,4.2342675e-05,4.5157158e-05,0.0000000e+00
1.7123782e-04,1.6969520e-05,4.2346336e-05,4.5157406e-05,0.0000000e+00
1.7119940e-04,1.6966344e-05,4.2350001e-05,4.5157651e-05,0.0000000e+00
1.7116107e-04,1.6963172e-05,4.2353672e-05,4.5157894e-05,0.0000000e+00
1.7112283e-04,1.6960001e-05,4.2357346e-05,4.5158134e-05,0.0000000e+00
1.7108470e-04,1.6956834e-05,4.2361025e-05,4.5158371e-05,0.0000000e+00
1.7104666e-04,1.6953669e-05,4.2364708e-05,4.5158605e-05,0.0000000e+00
1.7100873e-04,1.6950507e-05,4.2368396e-05,4.5158836e-05,0.0000000e+00
1.7097089e-04,1.6947348e-05,4.2372088e-05,4.5159065e-05,0.0000000e+00
1.7093316e-04,1.6944191e-05,4.2375784e-05,4.5159291e-05,0.0000000e+00
1.7089552e-04,1.6941038e-05,4.2379484e-05,4.5159514e-05,0.0000000e+00
1.7085799e-04,1.6937887e-05,4.2383189e-05,4.5159734e-05,0.0000000e+00
1.7082055e-04,1.6934739e-05,4.2386898e-05,4.5159951e-05,0.0000000e+00
1.7078323e-04,1.6931594e-05,4.2390612e-05,4.5160165e-05,0.0000000e+00
1.7074600e-04,1.6928452e-05,4.2394329e-05,4.5160377e-05,0.0000000e+00
1.7070887e-04,1.6925313e-05,4.2398052e-05,4.5160585e-05,0.0000000e+00
1.7067185e-04,1.6922177e-05,4.2401778e-05,4.5160791e-05,0.0000000e+00
1.7063493e-04,1.6919044e-05,4.2405510e-05,4.5160994e-05,0.0000000e+00
1.7059812e-04,1.6915913e-05,4.2409245e-05,4.5161194e-05,0.0000000e+00
1.7056141e-04,1.6912787e-05,4.2412986e-05,4.5161391e-05,0.0000000e+00
1.7052480e-04,1.6909663e-05,4.2416730e-05,4.5161585e-05,0.0000000e+00
1.7048830e-04,1.6906542e-05,4.2420480e-05,4.5161776e-05,0.0000000e+00
1.7045191e-04,1.6903425e-05,4.2424234e-05,4.5161964e-05,0.0000000e+00
1.7041562e-04,1.6900310e-05,4.2427993e-05,4.5162150e-05,0.0000000e+00
1.7037944e-04,1.6897200e-05,4.2431756e-05,4.5162332e-05,0.0000000e+00
1.7034336e-04,1.6894092e-05,4.2435525e-05,4.5162511e-05,0.0000000e+00
1.7030739e-04,1.6890987e-05,4.2439298e-05,4.5162688e-05,0.0000000e+00
1.7027152e-04,1.6887886e-05,4.2443076e-05,4.5162861e-05,0.0000000e+00
1.7023577e-04,1.6884789e-05,4.2446858e-05,4.5163031e-05,0.0000000e+00
1.7020012e-04,1.6881695e-05,4.2450646e-05,4.5163199e-05,0.0000000e+00
1.7016457e-04,1.6878604e-05,4.2454438e-05,4.5163363e-05,0.0000000e+00
1.7012914e-04,1.6875516e-05,4.2458236e-05,4.5163525e-05,0.0000000e+00
1.7009381e-04,1.6872433e-05,4.2462038e-05,4.5163684e-05,0.0000000e+00
1.7005860e-04,1.6869352e-05,4.2465846e-05,4.5163839e-05,0.0000000e+00
1.7002349e-04,1.6866275e-05,4.2469658e-05,4.5163992e-05,0.0000000e+00
1.6998848e-04,1.6863202e-05,4.2473476e-05,4.5164142e-05,0.0000000e+00
1.6995359e-04,1.6860133e-05,4.2477299e-05,4.5164289e-05,0.0000000e+00
1.6991881e-04,1.6857067e-05,4.2481127e-05,4.5164433e-05,0.0000000e+00
1.6988414e-04,1.6854004e-05,4.2484961e-05,4.5164573e-05,0.0000000e+00
1.6984957e-04,1.6850946e-05,4.2488800e-05,4.5164711e-05,0.0000000e+00
1.6981512e-04,1.6847891e-05,4.2492644e-05,4.5164846e-05,0.0000000e+00
1.6978077e-04,1.6844840e-05,4.2496493e-05,4.5164978e-05,0.0000000e+00
1.6974654e-04,1.6841792e-05,4.2500348e-05,4.5165107e-05,0.0000000e+00
1.6971242e-04,1.6838749e-05,4.2504209e-05,4.5165234e-05,0.0000000e+00
1.6967840e-04,1.6835709e-05,4.2508074e-05,4.5165357e-05,0.0000000e+00
1.6964450e-04,1.6832673e-05,4.2511946e-05,4.5165477e-05,0.0000000e+00
1.6961071e-04,1.6829641e-05,4.2515823e-05,4.5165594e-05,0.0000000e+00
1.6957703e-04,1.6826613e-05,4.2519705e-05,4.5165709e-05,0.0000000e+00
1.6954346e-04,1.6823589e-05,4.2523593e-05,4.5165821e-05,0.0000000e+00
1.6951001e-04,1.6820569e-05,4.2527487e-05,4.5165929e-05,0.0000000e+00
1.6947666e-04,1.6817552e-05,4.2531386e-05,4.5166035e-05,0.0000000e+00
1.6944343e-04,1.6814540e-05,4.2535292e-05,4.5166138e-05,0.0000000e+00
1.6941030e-04,1.6811532e-05,4.2539202e-05,4.5166238e-05,0.0000000e+00
1.6937729e-04,1.6808527e-05,4.2543118e-05,4.5166335e-05,0.0000000e+00
1.6934440e-04,1.6805527e-05,4.2547040e-05,4.5166430e-05,0.0000000e+00
1.6931161e-04,1.6802531e-05,4.2550968e-05,4.5166521e-05,0.0000000e+00
1.6927894e-04,1.6799538e-05,4.2554902e-05,4.5166610e-05,0.0000000e+00
1.6924638e-04,1.6796550e-05,4.2558841e-05,4.5166695e-05,0.0000000e+00
1.6921393e-04,1.6793566e-05,4.2562786e-05,4.5166778e-05,0.0000000e+00
1.6918159e-04,1.6790586e-05,4.2566736e-05,4.5166858e-05,0.0000000e+00
1.6914936e-04,1.6787611e-05,4.2570693e-05,4.5166934e-05,0.0000000e+00
1.6911725e-04,1.6784639e-05,4.2574655e-05,4.5167008e-05,0.0000000e+00
1.6908525e-04,1.6781672e-05,4.2578623e-05,4.5167079e-05,0.0000000e+00
1.6905336e-04,1.6778709e-05,4.2582596e-05,4.5167146e-05,0.0000000e+00
1.6902159e-04,1.6775750e-05,4.2586576e-05,4.5167211e-05,0.0000000e+00
1.6898993e-04,1.6772795e-05,4.2590561e-05,4.5167273e-05,0.0000000e+00
1.6895838e-04,1.6769845e-05,4.2594552e-05,4.5167331e-05,0.0000000e+00
1.6892694e-04,1.6766899e-05,4.2598549e-05,4.5167386e-05,0.0000000e+00
1.6889562e-04,1.6763958e-05,4.2602552e-05,4.5167438e-05,0.0000000e+00
1.6886441e-04,1.6761021e-05,4.2606560e-05,4.5167487e-05,0.0000000e+00
1.6883332e-04,1.6758088e-05,4.2610574e-05,4.5167533e-05,0.0000000e+00
1.6880233e-04,1.6755160e-05,4.2614594e-05,4.5167576e-05,0.0000000e+00
1.6877147e-04,1.6752236e-05,4.2618620e-05,4.5167615e-05,0.0000000e+00
1.6874071e-04,1.6749317e-05,4.2622651e-05,4.5167651e-05,0.0000000e+00
1.6871007e-04,1.6746403e-05,4.2626689e-05,4.5167684e-05,0.0000000e+00
1.6867955e-04,1.6743493e-05,4.2630732e-05,4.5167713e-05,0.0000000e+00
1.6864913e-04,1.6740587e-05,4.2634781e-05,4.5167740e-05,0.0000000e+00
1.6861884e-04,1.6737686e-05,4.2638835e-05,4.5167762e-05,0.0000000e+00
1.6858865e-04,1.6734790e-05,4.2642896e-05,4.5167782e-05,0.0000000e+00
1.6855859e-04,1.6731899e-05,4.2646962e-05,4.5167798e-05,0.0000000e+00
1.6852863e-04,1.6729012e-05,4.2651034e-05,4.5167811e-05,0.0000000e+00
1.6849880e-04,1.6726130e-05,4.2655111e-05,4.5167820e-05,0.0000000e+00
1.6846907e-04,1.6723252e-05,4.2659195e-05,4.5167826e-05,0.0000000e+00
1.6843946e-04,1.6720380e-05,4.2663284e-05,4.5167828e-05,0.0000000e+00
1.6840997e-04,1.6717512e-05,4.2667378e-05,4.5167827e-05,0.0000000e+00
1.6838059e-04,1.6714649e-05,4.2671479e-05,4.5167822e-05,0.0000000e+00
1.6835133e-04,1.6711790e-05,4.2675585e-05,4.5167814e-05,0.0000000e+00
1.6832218e-04,1.6708937e-05,4.2679697e-05,4.5167802e-05,0.0000000e+00
1.6829315e-04,1.6706089e-05,4.2683814e-05,4.5167786e-05,0.0000000e+00
1.6826423e-04,1.6703245e-05,4.2687937e-05,4.5167767e-05,0.0000000e+00
1.6823543e-04,1.6700406e-05,4.2692066e-05,4.5167744e-05,0.0000000e+00
1.6820674e-04,1.6697573e-05,4.2696200e-05,4.5167717e-05,0.0000000e+00
1.6817817e-04,1.6694744e-05,4.2700340e-05,4.5167687e-05,0.0000000e+00
1.6814972e-04,1.6691920e-05,4.2704486e-05,4.5167652e-05,0.0000000e+00
1.6812138e-04,1.6689101e-05,4.2708636e-05,4.5167614e-05,0.0000000e+00
1.6809316e-04,1.6686288e-05,4.2712793e-05,4.5167572e-05,0.0000000e+00
1.6806505e-04,1.6683479e-05,4.2716954e-05,4.5167526e-05,0.0000000e+00
1.6803705e-04,1.6680676e-05,4.2721121e-05,4.5167475e-05,0.0000000e+00
1.6800918e-04,1.6677877e-05,4.2725294e-05,4.5167421e-05,0.0000000e+00
1.6798142e-04,1.6675084e-05,4.2729471e-05,4.5167363e-05,0.0000000e+00
1.6795377e-04,1.6672296e-05,4.2733654e-05,4.5167301e-05,0.0000000e+00
1.6792624e-04,1.6669513e-05,4.2737842e-05,4.5167234e-05,0.0000000e+00
1.6789882e-04,1.6666736e-05,4.2742036e-05,4.5167164e-05,0.0000000e+00
1.6787153e-04,1.6663963e-05,4.2746234e-05,4.5167089e-05,0.0000000e+00
1.6784434e-04,1.6661196e-05,4.2750438e-05,4.5167010e-05,0.0000000e+00
1.6781727e-04,1.6658434e-05,4.2754646e-05,4.5166927e-05,0.0000000e+00
1.6779032e-04,1.6655678e-05,4.2758860e-05,4.5166840e-05,0.0000000e+00
1.6776348e-04,1.6652926e-05,4.2763078e-05,4.5166749e-05,0.0000000e+00
1.6773676e-04,1.6650180e-05,4.2767302e-05,4.5166653e-05,0.0000000e+00
1.6771015e-04,1.6647439e-05,4.2771530e-05,4.5166554e-05,0.0000000e+00
1.6768365e-04,1.6644704e-05,4.2775764e-05,4.5166450e-05,0.0000000e+00
1.6765728e-04,1.6641974e-05,4.2780002e-05,4.5166342e-05,0.0000000e+00
1.6763101e-04,1.6639249e-05,4.2784244e-05,4.5166229e-05,0.0000000e+00
1.6760486e-04,1.6636530e-05,4.2788492e-05,4.5166112e-05,0.0000000e+00
1.6757883e-04,1.6633816e-05,4.2792744e-05,4.5165991e-05,0.0000000e+00
1.6755291e-04,1.6631107e-05,4.2797000e-05,4.5165865e-05,0.0000000e+00
