2.7846002e-05,1.7517268e-05,6.1073531e-05,8.2421898e-05,0.0000000e+00
2.7841393e-05,1.7515202e-05,6.1072361e-05,8.2408812e-05,0.0000000e+00
2.7836776e-05,1.7513131e-05,6.1071164e-05,8.2395685e-05,0.0000000e+00
2.7832150e-05,1.7511055e-05,6.1069939e-05,8.2382518e-05,0.0000000e+00
2.7827515e-05,1.7508975e-05,6.1068686e-05,8.2369309e-05,0.0000000e+00
2.7822873e-05,1.7506891e-05,6.1067405e-05,8.2356059e-05,0.0000000e+00
2.7818222e-05,1.7504802e-05,6.1066096e-05,8.2342768e-05,0.0000000e+00
2.7813562e-05,1.7502708e-05,6.1064759e-05,8.2329436e-05,0.0000000e+00
2.7808894e-05,1.7500610e-05,6.1063393e-05,8.2316062e-05,0.0000000e+00
2.7804218e-05,1.7498507e-05,6.1061999e-05,8.2302647e-05,0.0000000e+00
2.7799534e-05,1.7496400e-05,6.1060577e-05,8.2289190e-05,0.0000000e+00
2.7794841e-05,1.7494288e-05,6.1059127e-05,8.2275692e-05,0.0000000e+00
2.7790139e-05,1.7492172e-05,6.1057648e-05,8.2262152e-05,0.0000000e+00
2.7785430e-05,1.7490051e-05,6.1056141e-05,8.2248571e-05,0.0000000e+00
2.7780712e-05,1.7487926e-05,6.1054605e-05,8.2234948e-05,0.0000000e+00
2.7775985e-05,1.7485796e-05,6.1053041e-05,8.2221283e-05,0.0000000e+00
2.7771251e-05,1.7483662e-05,6.1051449e-05,8.2207577e-05,0.0000000e+00
2.7766508e-05,1.7481523e-05,6.1049828e-05,8.2193829e-05,0.0000000e+00
2.7761757e-05,1.7479380e-05,6.1048180e-05,8.2180039e-05,0.0000000e+00
2.7756997e-05,1.7477232e-05,6.1046502e-05,8.2166207e-05,0.0000000e+00
2.7752229e-05,1.7475079e-05,6.1044797e-05,8.2152334e-05,0.0000000e+00
2.7747453e-05,1.7472923e-05,6.1043063e-05,8.2138419e-05,0.0000000e+00
2.7742668e-05,1.7470761e-05,6.1041301e-05,8.2124461e-05,0.0000000e+00
2.7737876e-05,1.7468596e-05,6.1039510e-05,8.2110463e-05,0.0000000e+00
2.7733075e-05,1.7466425e-05,6.1037691e-05,8.2096422e-05,0.0000000e+00
2.7728265e-05,1.7464251e-05,6.1035844e-05,8.2082339e-05,0.0000000e+00
2.7723448e-05,1.7462071e-05,6.1033968e-05,8.2068214e-05,0.0000000e+00
2.7718622e-05,1.7459888e-05,6.1032064e-05,8.2054047e-05,0.0000000e+00
2.7713788e-05,1.7457700e-05,6.1030131e-05,8.2039838e-05,0.0000000e+00
2.7708945e-05,1.7455507e-05,6.1028170e-05,8.2025587e-05,0.0000000e+00
2.7704095e-05,1.7453310e-05,6.1026180e-05,8.2011293e-05,0.0000000e+00
2.7699236e-05,1.7451108e-05,6.1024161e-05,8.1996957e-05,0.0000000e+00
2.7694368e-05,1.7448902e-05,6.1022113e-05,8.1982579e-05,0.0000000e+00
2.7689493e-05,1.7446691e-05,6.1020037e-05,8.1968159e-05,0.0000000e+00
2.7684609e-05,1.7444475e-05,6.1017932e-05,8.1953695e-05,0.0000000e+00
2.7679717e-05,1.7442255e-05,6.1015798e-05,8.1939190e-05,0.0000000e+00
2.7674817e-05,1.7440031e-05,6.1013635e-05,8.1924641e-05,0.0000000e+00
2.7669908e-05,1.7437802e-05,6.1011443e-05,8.1910050e-05,0.0000000e+00
2.7664991e-05,1.7435568e-05,6.1009222e-05,8.1895416e-05,0.0000000e+00
2.7660066e-05,1.7433330e-05,6.1006971e-05,8.1880739e-05,0.0000000e+00
2.7655132e-05,1.7431087e-05,6.1004692e-05,8.1866019e-05,0.0000000e+00
2.7650191e-05,1.7428839e-05,6.1002383e-05,8.1851256e-05,0.0000000e+00
2.7645241e-05,1.7426587e-05,6.1000044e-05,8.1836449e-05,0.0000000e+00
2.7640283e-05,1.7424330e-05,6.0997677e-05,8.1821599e-05,0.0000000e+00
2.7635316e-05,1.7422068e-05,6.0995279e-05,8.1806705e-05,0.0000000e+00
2.7630342e-05,1.7419802e-05,6.0992853e-05,8.1791768e-05,0.0000000e+00
2.7625359e-05,1.7417530e-05,6.0990396e-05,8.1776787e-05,0.0000000e+00
2.7620368e-05,1.7415255e-05,6.0987909e-05,8.1761762e-05,0.0000000e+00
2.7615369e-05,1.7412974e-05,6.0985393e-05,8.1746694e-05,0.0000000e+00
2.7610361e-05,1.7410689e-05,6.0982847e-05,8.1731581e-05,0.0000000e+00
2.7605345e-05,1.7408399e-05,6.0980270e-05,8.1716424e-05,0.0000000e+00
2.7600322e-05,1.7406104e-05,6.0977663e-05,8.1701223e-05,0.0000000e+00
2.7595290e-05,1.7403804e-05,6.0975026e-05,8.1685978e-05,0.0000000e+00
2.7590250e-05,1.7401499e-05,6.0972359e-05,8.1670689e-05,0.0000000e+00
2.7585201e-05,1.7399190e-05,6.0969661e-05,8.1655355e-05,0.0000000e+00
2.7580145e-05,1.7396876e-05,6.0966932e-05,8.1639976e-05,0.0000000e+00
2.7575080e-05,1.7394557e-05,6.0964173e-05,8.1624553e-05,0.0000000e+00
2.7570007e-05,1.7392234e-05,6.0961382e-05,8.1609085e-05,0.0000000e+00
2.7564926e-05,1.7389905e-05,6.0958561e-05,8.1593573e-05,0.0000000e+00
2.7559837e-05,1.7387572e-05,6.0955709e-05,8.1578017e-05,0.0000000e+00
2.7554739e-05,1.7385234e-05,6.0952825e-05,8.1562415e-05,0.0000000e+00
2.7549634e-05,1.7382891e-05,6.0949911e-05,8.1546770e-05,0.0000000e+00
2.7544520e-05,1.7380543e-05,6.0946965e-05,8.1531080e-05,0.0000000e+00
2.7539397e-05,1.7378191e-05,6.0943988e-05,8.1515345e-05,0.0000000e+00
2.7534267e-05,1.7375833e-05,6.0940980e-05,8.1499566e-05,0.0000000e+00
2.7529128e-05,1.7373471e-05,6.0937941e-05,8.1483742e-05,0.0000000e+00
2.7523982e-05,1.7371104e-05,6.0934870e-05,8.1467874e-05,0.0000000e+00
2.7518827e-05,1.7368733e-05,6.0931768e-05,8.1451962e-05,0.0000000e+00
2.7513663e-05,1.7366356e-05,6.0928635e-05,8.1436005e-05,0.0000000e+00
2.7508492e-05,1.7363975e-05,6.0925471e-05,8.1420004e-05,0.0000000e+00
2.7503312e-05,1.7361589e-05,6.0922275e-05,8.1403958e-05,0.0000000e+00
2.7498124e-05,1.7359198e-05,6.0919049e-05,8.1387868e-05,0.0000000e+00
2.7492928e-05,1.7356803e-05,6.0915791e-05,8.1371733e-05,0.0000000e+00
2.7487723e-05,1.7354403e-05,6.0912502e-05,8.1355554e-05,0.0000000e+00
2.7482510e-05,1.7351998e-05,6.0909183e-05,8.1339330e-05,0.0000000e+00
2.7477289e-05,1.7349589e-05,6.0905833e-05,8.1323062e-05,0.0000000e+00
2.7472060e-05,1.7347174e-05,6.0902451e-05,8.1306749e-05,0.0000000e+00
2.7466823e-05,1.7344755e-05,6.0899039e-05,8.1290392e-05,0.0000000e+00
2.7461577e-05,1.7342332e-05,6.0895597e-05,8.1273990e-05,0.0000000e+00
2.7456323e-05,1.7339904e-05,6.0892123e-05,8.1257543e-05,0.0000000e+00
2.7451061e-05,1.7337471e-05,6.0888619e-05,8.1241052e-05,0.0000000e+00
2.7445790e-05,1.7335034e-05,6.0885084e-05,8.1224516e-05,0.0000000e+00
2.7440512e-05,1.7332592e-05,6.0881518e-05,8.1207936e-05,0.0000000e+00
2.7435225e-05,1.7330145e-05,6.0877922e-05,8.1191310e-05,0.0000000e+00
2.7429930e-05,1.7327694e-05,6.0874295e-05,8.1174640e-05,0.0000000e+00
2.7424627e-05,1.7325239e-05,6.0870637e-05,8.1157925e-05,0.0000000e+00
2.7419316e-05,1.7322778e-05,6.0866949e-05,8.1141164e-05,0.0000000e+00
2.7413998e-05,1.7320314e-05,6.0863230e-05,8.1124359e-05,0.0000000e+00
2.7408671e-05,1.7317844e-05,6.0859480e-05,8.1107509e-05,0.0000000e+00
2.7403336e-05,1.7315370e-05,6.0855701e-05,8.1090614e-05,0.0000000e+00
2.7397993e-05,1.7312892e-05,6.0851891e-05,8.1073674e-05,0.0000000e+00
2.7392643e-05,1.7310409e-05,6.0848050e-05,8.1056689e-05,0.0000000e+00
2.7387285e-05,1.7307922e-05,6.0844180e-05,8.1039659e-05,0.0000000e+00
2.7381919e-05,1.7305430e-05,6.0840280e-05,8.1022583e-05,0.0000000e+00
2.7376546e-05,1.7302934e-05,6.0836350e-05,8.1005464e-05,0.0000000e+00
2.7371165e-05,1.7300434e-05,6.0832390e-05,8.0988299e-05,0.0000000e+00
2.7365776e-05,1.7297929e-05,6.0828401e-05,8.0971089e-05,0.0000000e+00
2.7360380e-05,1.7295420e-05,6.0824382e-05,8.0953835e-05,0.0000000e+00
2.7354976e-05,1.7292906e-05,6.0820334e-05,8.0936536e-05,0.0000000e+00
2.7349565e-05,1.7290388e-05,6.0816257e-05,8.0919192e-05,0.0000000e+00
2.7344147e-05,1.7287866e-05,6.0812151e-05,8.0901804e-05,0.0000000e+00
2.7338721e-05,1.7285340e-05,6.0808017e-05,8.0884372e-05,0.0000000e+00
2.7333288e-05,1.7282809e-05,6.0803854e-05,8.0866895e-05,0.0000000e+00
2.7327847e-05,1.7280274e-05,6.0799662e-05,8.0849375e-05,0.0000000e+00
2.7322399e-05,1.7277735e-05,6.0795442e-05,8.0831810e-05,0.0000000e+00
2.7316945e-05,1.7275192e-05,6.0791195e-05,8.0814201e-05,0.0000000e+00
2.7311482e-05,1.7272645e-05,6.0786919e-05,8.0796548e-05,0.0000000e+00
2.7306013e-05,1.7270094e-05,6.0782615e-05,8.0778851e-05,0.0000000e+00
2.7300537e-05,1.7267538e-05,6.0778284e-05,8.0761111e-05,0.0000000e+00
2.7295054e-05,1.7264979e-05,6.0773925e-05,8.0743326e-05,0.0000000e+00
2.7289563e-05,1.7262416e-05,6.0769539e-05,8.0725498e-05,0.0000000e+00
2.7284066e-05,1.7259848e-05,6.0765125e-05,8.0707626e-05,0.0000000e+00
2.7278561e-05,1.7257277e-05,6.0760685e-05,8.0689710e-05,0.0000000e+00
2.7273050e-05,1.7254702e-05,6.0756217e-05,8.0671751e-05,0.0000000e+00
2.7267532e-05,1.7252123e-05,6.0751723e-05,8.0653748e-05,0.0000000e+00
2.7262007e-05,1.7249540e-05,6.0747202e-05,8.0635701e-05,0.0000000e+00
2.7256476e-05,1.7246953e-05,6.0742654e-05,8.0617611e-05,0.0000000e+00
2.7250937e-05,1.7244362e-05,6.0738080e-05,8.0599477e-05,0.0000000e+00
2.7245392e-05,1.7241768e-05,6.0733479e-05,8.0581300e-05,0.0000000e+00
2.7239840e-05,1.7239169e-05,6.0728853e-05,8.0563080e-05,0.0000000e+00
2.7234282e-05,1.7236567e-05,6.0724200e-05,8.0544816e-05,0.0000000e+00
2.7228717e-05,1.7233961e-05,6.0719520e-05,8.0526508e-05,0.0000000e+00
2.7223145e-05,1.7231351e-05,6.0714815e-05,8.0508157e-05,0.0000000e+00
2.7217567e-05,1.7228738e-05,6.0710084e-05,8.0489763e-05,0.0000000e+00
2.7211982e-05,1.7226121e-05,6.0705328e-05,8.0471326e-05,0.0000000e+00
2.7206391e-05,1.7223500e-05,6.0700545e-05,8.0452845e-05,0.0000000e+00
2.7200793e-05,1.7220876e-05,6.0695737e-05,8.0434322e-05,0.0000000e+00
2.7195189e-05,1.7218248e-05,6.0690904e-05,8.0415755e-05,0.0000000e+00
2.7189579e-05,1.7215616e-05,6.0686046e-05,8.0397146e-05,0.0000000e+00
2.7183962e-05,1.7212981e-05,6.0681162e-05,8.0378494e-05,0.0000000e+00
2.7178338e-05,1.7210343e-05,6.0676253e-05,8.0359800e-05,0.0000000e+00
2.7172708e-05,1.7207702e-05,6.0671320e-05,8.0341063e-05,0.0000000e+00
2.7167072e-05,1.7205057e-05,6.0666361e-05,8.0322284e-05,0.0000000e+00
2.7161430e-05,1.7202408e-05,6.0661378e-05,8.0303462e-05,0.0000000e+00
2.7155781e-05,1.7199757e-05,6.0656369e-05,8.0284599e-05,0.0000000e+00
2.7150126e-05,1.7197102e-05,6.0651337e-05,8.0265693e-05,0.0000000e+00
2.7144464e-05,1.7194444e-05,6.0646280e-05,8.0246746e-05,0.0000000e+00
2.7138796e-05,1.7191783e-05,6.0641198e-05,8.0227757e-05,0.0000000e+00
2.7133122e-05,1.7189120e-05,6.0636092e-05,8.0208727e-05,0.0000000e+00
2.7127442e-05,1.7186453e-05,6.0630962e-05,8.0189655e-05,0.0000000e+00
2.7121756e-05,1.7183783e-05,6.0625807e-05,8.0170542e-05,0.0000000e+00
2.7116063e-05,1.7181110e-05,6.0620629e-05,8.0151388e-05,0.0000000e+00
2.7110364e-05,1.7178434e-05,6.0615426e-05,8.0132193e-05,0.0000000e+00
2.7104660e-05,1.7175755e-05,6.0610200e-05,8.0112957e-05,0.0000000e+00
2.7098948e-05,1.7173074e-05,6.0604949e-05,8.0093680e-05,0.0000000e+00
2.7093231e-05,1.7170390e-05,6.0599675e-05,8.0074363e-05,0.0000000e+00
2.7087508e-05,1.7167703e-05,6.0594377e-05,8.0055005e-05,0.0000000e+00
2.7081778e-05,1.7165013e-05,6.0589055e-05,8.0035607e-05,0.0000000e+00
2.7076042e-05,1.7162321e-05,6.0583710e-05,8.0016169e-05,0.0000000e+00
2.7070300e-05,1.7159626e-05,6.0578341e-05,7.9996691e-05,0.0000000e+00
2.7064552e-05,1.7156929e-05,6.0572949e-05,7.9977173e-05,0.0000000e+00
2.7058798e-05,1.7154229e-05,6.0567534e-05,7.9957615e-05,0.0000000e+00
2.7053038e-05,1.7151527e-05,6.0562095e-05,7.9938018e-05,0.0000000e+00
2.7047271e-05,1.7148822e-05,6.0556632e-05,7.9918382e-05,0.0000000e+00
2.7041499e-05,1.7146114e-05,6.0551147e-05,7.9898706e-05,0.0000000e+00
2.7035720e-05,1.7143404e-05,6.0545639e-05,7.9878991e-05,0.0000000e+00
2.7029936e-05,1.7140692e-05,6.0540107e-05,7.9859236e-05,0.0000000e+00
2.7024145e-05,1.7137978e-05,6.0534553e-05,7.9839444e-05,0.0000000e+00
2.7018348e-05,1.7135261e-05,6.0528975e-05,7.9819612e-05,0.0000000e+00
2.7012545e-05,1.7132541e-05,6.0523375e-05,7.9799742e-05,0.0000000e+00
2.7006735e-05,1.7129820e-05,6.0517753e-05,7.9779833e-05,0.0000000e+00
2.7000920e-05,1.7127096e-05,6.0512107e-05,7.9759886e-05,0.0000000e+00
2.6995098e-05,1.7124370e-05,6.0506439e-05,7.9739900e-05,0.0000000e+00
2.6989271e-05,1.7121642e-05,6.0500749e-05,7.9719877e-05,0.0000000e+00
2.6983437e-05,1.7118911e-05,6.0495036e-05,7.9699815e-05,0.0000000e+00
2.6977597e-05,1.7116179e-05,6.0489301e-05,7.9679716e-05,0.0000000e+00
2.6971751e-05,1.7113444e-05,6.0483543e-05,7.9659579e-05,0.0000000e+00
2.6965898e-05,1.7110707e-05,6.0477763e-05,7.9639404e-05,0.0000000e+00
2.6960040e-05,1.7107968e-05,6.0471961e-05,7.9619192e-05,0.0000000e+00
2.6954176e-05,1.7105227e-05,6.0466137e-05,7.9598943e-05,0.0000000e+00
2.6948305e-05,1.7102483e-05,6.0460290e-05,7.9578656e-05,0.0000000e+00
2.6942428e-05,1.7099738e-05,6.0454422e-05,7.9558332e-05,0.0000000e+00
2.6936545e-05,1.7096991e-05,6.0448531e-05,7.9537971e-05,0.0000000e+00
2.6930656e-05,1.7094241e-05,6.0442619e-05,7.9517573e-05,0.0000000e+00
2.6924761e-05,1.7091490e-05,6.0436684e-05,7.9497138e-05,0.0000000e+00
2.6918859e-05,1.7088736e-05,6.0430728e-05,7.9476667e-05,0.0000000e+00
2.6912952e-05,1.7085981e-05,6.0424751e-05,7.9456159e-05,0.0000000e+00
2.6907038e-05,1.7083223e-05,6.0418751e-05,7.9435615e-05,0.0000000e+00
2.6901118e-05,1.7080464e-05,6.0412731e-05,7.9415034e-05,0.0000000e+00
2.6895192e-05,1.7077702e-05,6.0406688e-05,7.9394417e-05,0.0000000e+00
2.6889260e-05,1.7074938e-05,6.0400625e-05,7.9373764e-05,0.0000000e+00
2.6883322e-05,1.7072173e-05,6.0394540e-05,7.9353075e-05,0.0000000e+00
2.6877377e-05,1.7069406e-05,6.0388433e-05,7.9332350e-05,0.0000000e+00
2.6871427e-05,1.7066636e-05,6.0382305e-05,7.9311589e-05,0.0000000e+00
2.6865470e-05,1.7063865e-05,6.0376157e-05,7.9290793e-05,0.0000000e+00
2.6859507e-05,1.7061092e-05,6.0369986e-05,7.9269961e-05,0.0000000e+00
2.6853538e-05,1.7058316e-05,6.0363795e-05,7.9249093e-05,0.0000000e+00
2.6847563e-05,1.7055539e-05,6.0357583e-05,7.9228190e-05,0.0000000e+00
2.6841581e-05,1.7052760e-05,6.0351349e-05,7.9207252e-05,0.0000000e+00
2.6835593e-05,1.7049979e-05,6.0345094e-05,7.9186278e-05,0.0000000e+00
2.6829599e-05,1.7047197e-05,6.0338819e-05,7.9165270e-05,0.0000000e+00
2.6823599e-05,1.7044412e-05,6.0332522e-05,7.9144226e-05,0.0000000e+00
2.6817593e-05,1.7041625e-05,6.0326204e-05,7.9123148e-05,0.0000000e+00
2.6811580e-05,1.7038837e-05,6.0319865e-05,7.9102035e-05,0.0000000e+00
2.6805561e-05,1.7036047e-05,6.0313506e-05,7.9080888e-05,0.0000000e+00
2.6799536e-05,1.7033255e-05,6.0307125e-05,7.9059706e-05,0.0000000e+00
2.6793505e-05,1.7030461e-05,6.0300724e-05,7.9038489e-05,0.0000000e+00
2.6787467e-05,1.7027666e-05,6.0294302e-05,7.9017239e-05,0.0000000e+00
2.6781423e-05,1.7024868e-05,6.0287859e-05,7.8995954e-05,0.0000000e+00
2.6775372e-05,1.7022069e-05,6.0281396e-05,7.8974636e-05,0.0000000e+00
2.6769316e-05,1.7019269e-05,6.0274912e-05,7.8953283e-05,0.0000000e+00
2.6763253e-05,1.7016466e-05,6.0268407e-05,7.8931897e-05,0.0000000e+00
2.6757184e-05,1.7013662e-05,6.0261883e-05,7.8910477e-05,0.0000000e+00
2.6751108e-05,1.7010856e-05,6.0255337e-05,7.8889024e-05,0.0000000e+00
2.6745026e-05,1.7008048e-05,6.0248772e-05,7.8867538e-05,0.0000000e+00
2.6738938e-05,1.7005239e-05,6.0242186e-05,7.8846019e-05,0.0000000e+00
2.6732844e-05,1.7002427e-05,6.0235581e-05,7.8824467e-05,0.0000000e+00
2.6726743e-05,1.6999615e-05,6.0228955e-05,7.8802882e-05,0.0000000e+00
2.6720635e-05,1.6996800e-05,6.0222309e-05,7.8781265e-05,0.0000000e+00
2.6714522e-05,1.6993984e-05,6.0215643e-05,7.8759615e-05,0.0000000e+00
2.6708401e-05,1.6991166e-05,6.0208958e-05,7.8737933e-05,0.0000000e+00
2.6702275e-05,1.6988346e-05,6.0202252e-05,7.8716219e-05,0.0000000e+00
2.6696142e-05,1.6985525e-05,6.0195527e-05,7.8694473e-05,0.0000000e+00
2.6690002e-05,1.6982701e-05,6.0188782e-05,7.8672695e-05,0.0000000e+00
2.6683856e-05,1.6979876e-05,6.0182017e-05,7.8650885e-05,0.0000000e+00
2.6677704e-05,1.6977050e-05,6.0175232e-05,7.8629044e-05,0.0000000e+00
2.6671545e-05,1.6974222e-05,6.0168428e-05,7.8607171e-05,0.0000000e+00
2.6665379e-05,1.6971391e-05,6.0161604e-05,7.8585268e-05,0.0000000e+00
2.6659207e-05,1.6968560e-05,6.0154761e-05,7.8563333e-05,0.0000000e+00
2.6653028e-05,1.6965726e-05,6.0147899e-05,7.8541368e-05,0.0000000e+00
2.6646842e-05,1.6962891e-05,6.0141016e-05,7.8519372e-05,0.0000000e+00
2.6640650e-05,1.6960054e-05,6.0134115e-05,7.8497345e-05,0.0000000e+00
2.6634451e-05,1.6957215e-05,6.0127194e-05,7.8475289e-05,0.0000000e+00
2.6628245e-05,1.6954375e-05,6.0120254e-05,7.8453203e-05,0.0000000e+00
2.6622032e-05,1.6951532e-05,6.0113294e-05,7.8431087e-05,0.0000000e+00
2.6615813e-05,1.6948688e-05,6.0106316e-05,7.8408942e-05,0.0000000e+00
2.6609586e-05,1.6945843e-05,6.0099319e-05,7.8386768e-05,0.0000000e+00
2.6603353e-05,1.6942995e-05,6.0092302e-05,7.8364566e-05,0.0000000e+00
2.6597113e-05,1.6940146e-05,6.0085267e-05,7.8342335e-05,0.0000000e+00
2.6590867e-05,1.6937295e-05,6.0078212e-05,7.8320076e-05,0.0000000e+00
2.6584613e-05,1.6934443e-05,6.0071139e-05,7.8297790e-05,0.0000000e+00
2.6578353e-05,1.6931589e-05,6.0064047e-05,7.8275476e-05,0.0000000e+00
2.6572085e-05,1.6928733e-05,6.0056936e-05,7.8253135e-05,0.0000000e+00
2.6565811e-05,1.6925875e-05,6.0049807e-05,7.8230768e-05,0.0000000e+00
2.6559530e-05,1.6923016e-05,6.0042659e-05,7.8208374e-05,0.0000000e+00
2.6553242e-05,1.6920155e-05,6.0035492e-05,7.8185954e-05,0.0000000e+00
2.6546947e-05,1.6917292e-05,6.0028307e-05,7.8163508e-05,0.0000000e+00
2.6540645e-05,1.6914428e-05,6.0021103e-05,7.8141037e-05,0.0000000e+00
2.6534336e-05,1.6911562e-05,6.0013881e-05,7.8118541e-05,0.0000000e+00
2.6528020e-05,1.6908695e-05,6.0006640e-05,7.8096020e-05,0.0000000e+00
2.6521697e-05,1.6905825e-05,5.9999381e-05,7.8073474e-05,0.0000000e+00
2.6515368e-05,1.6902954e-05,5.9992104e-05,7.8050903e-05,0.0000000e+00
2.6509031e-05,1.6900082e-05,5.9984808e-05,7.8028309e-05,0.0000000e+00
2.6502688e-05,1.6897208e-05,5.9977493e-05,7.8005690e-05,0.0000000e+00
2.6496337e-05,1.6894332e-05,5.9970160e-05,7.7983048e-05,0.0000000e+00
2.6489980e-05,1.6891454e-05,5.9962809e-05,7.7960383e-05,0.0000000e+00
2.6483615e-05,1.6888575e-05,5.9955439e-05,7.7937694e-05,0.0000000e+00
2.6477244e-05,1.6885694e-05,5.9948052e-05,7.7914983e-05,0.0000000e+00
2.6470865e-05,1.6882812e-05,5.9940645e-05,7.7892248e-05,0.0000000e+00
2.6464480e-05,1.6879928e-05,5.9933221e-05,7.7869491e-05,0.0000000e+00
2.6458087e-05,1.6877042e-05,5.9925778e-05,7.7846712e-05,0.0000000e+00
2.6451688e-05,1.6874155e-05,5.9918317e-05,7.7823911e-05,0.0000000e+00
2.6445281e-05,1.6871266e-05,5.9910837e-05,7.7801088e-05,0.0000000e+00
2.6438868e-05,1.6868376e-05,5.9903339e-05,7.7778244e-05,0.0000000e+00
2.6432447e-05,1.6865484e-05,5.9895824e-05,7.7755378e-05,0.0000000e+00
2.6426019e-05,1.6862590e-05,5.9888290e-05,7.7732491e-05,0.0000000e+00
2.6419584e-05,1.6859695e-05,5.9880738e-05,7.7709583e-05,0.0000000e+00
2.6413142e-05,1.6856798e-05,5.9873168e-05,7.7686655e-05,0.0000000e+00
2.6406692e-05,1.6853900e-05,5.9865580e-05,7.7663707e-05,0.0000000e+00
2.6400236e-05,1.6851000e-05,5.9857974e-05,7.7640738e-05,0.0000000e+00
2.6393772e-05,1.6848099e-05,5.9850350e-05,7.7617749e-05,0.0000000e+00
2.6387301e-05,1.6845196e-05,5.9842709e-05,7.7594741e-05,0.0000000e+00
2.6380822e-05,1.6842291e-05,5.9835049e-05,7.7571713e-05,0.0000000e+00
2.6374337e-05,1.6839385e-05,5.9827372e-05,7.7548666e-05,0.0000000e+00
2.6367844e-05,1.6836477e-05,5.9819677e-05,7.7525600e-05,0.0000000e+00
2.6361344e-05,1.6833568e-05,5.9811964e-05,7.7502515e-05,0.0000000e+00
2.6354837e-05,1.6830658e-05,5.9804234e-05,7.7479411e-05,0.0000000e+00
2.6348323e-05,1.6827746e-05,5.9796487e-05,7.7456289e-05,0.0000000e+00
2.6341801e-05,1.6824832e-05,5.9788721e-05,7.7433150e-05,0.0000000e+00
2.6335272e-05,1.6821917e-05,5.9780939e-05,7.7409992e-05,0.0000000e+00
2.6328736e-05,1.6819000e-05,5.9773139e-05,7.7386818e-05,0.0000000e+00
2.6322193e-05,1.6816082e-05,5.9765322e-05,7.7363626e-05,0.0000000e+00
2.6315643e-05,1.6813162e-05,5.9757488e-05,7.7340417e-05,0.0000000e+00
2.6309086e-05,1.6810241e-05,5.9749637e-05,7.7317191e-05,0.0000000e+00
2.6302521e-05,1.6807318e-05,5.9741769e-05,7.7293950e-05,0.0000000e+00
2.6295949e-05,1.6804394e-05,5.9733885e-05,7.7270692e-05,0.0000000e+00
2.6289370e-05,1.6801469e-05,5.9725983e-05,7.7247418e-05,0.0000000e+00
2.6282784e-05,1.6798542e-05,5.9718065e-05,7.7224129e-05,0.0000000e+00
2.6276191e-05,1.6795613e-05,5.9710130e-05,7.7200825e-05,0.0000000e+00
2.6269591e-05,1.6792683e-05,5.9702179e-05,7.7177505e-05,0.0000000e+00
2.6262984e-05,1.6789752e-05,5.9694211e-05,7.7154171e-05,0.0000000e+00
2.6256370e-05,1.6786819e-05,5.9686228e-05,7.7130823e-05,0.0000000e+00
2.6249750e-05,1.6783885e-05,5.9678228e-05,7.7107460e-05,0.0000000e+00
2.6243122e-05,1.6780949e-05,5.9670211e-05,7.7084083e-05,0.0000000e+00
2.6236487e-05,1.6778012e-05,5.9662179e-05,7.7060693e-05,0.0000000e+00
2.6229846e-05,1.6775074e-05,5.9654131e-05,7.7037289e-05,0.0000000e+00
2.6223198e-05,1.6772134e-05,5.9646067e-05,7.7013872e-05,0.0000000e+00
2.6216543e-05,1.6769193e-05,5.9637988e-05,7.6990442e-05,0.0000000e+00
2.6209881e-05,1.6766250e-05,5.9629893e-05,7.6966999e-05,0.0000000e+00
2.6203213e-05,1.6763306e-05,5.9621782e-05,7.6943544e-05,0.0000000e+00
2.6196538e-05,1.6760360e-05,5.9613656e-05,7.6920077e-05,0.0000000e+00
2.6189857e-05,1.6757413e-05,5.9605514e-05,7.6896597e-05,0.0000000e+00
2.6183169e-05,1.6754465e-05,5.9597357e-05,7.6873106e-05,0.0000000e+00
2.6176474e-05,1.6751515e-05,5.9589185e-05,7.6849603e-05,0.0000000e+00
2.6169773e-05,1.6748564e-05,5.9580998e-05,7.6826089e-05,0.0000000e+00
2.6163066e-05,1.6745612e-05,5.9572797e-05,7.6802563e-05,0.0000000e+00
2.6156352e-05,1.6742658e-05,5.9564580e-05,7.6779027e-05,0.0000000e+00
2.6149632e-05,1.6739702e-05,5.9556348e-05,7.6755479e-05,0.0000000e+00
2.6142905e-05,1.6736746e-05,5.9548102e-05,7.6731921e-05,0.0000000e+00
2.6136173e-05,1.6733787e-05,5.9539842e-05,7.6708353e-05,0.0000000e+00
2.6129434e-05,1.6730828e-05,5.9531566e-05,7.6684774e-05,0.0000000e+00
2.6122689e-05,1.6727867e-05,5.9523277e-05,7.6661185e-05,0.0000000e+00
2.6115937e-05,1.6724905e-05,5.9514972e-05,7.6637587e-05,0.0000000e+00
2.6109180e-05,1.6721941e-05,5.9506654e-05,7.6613978e-05,0.0000000e+00
2.6102417e-05,1.6718976e-05,5.9498322e-05,7.6590360e-05,0.0000000e+00
2.6095647e-05,1.6716009e-05,5.9489975e-05,7.6566733e-05,0.0000000e+00
2.6088872e-05,1.6713041e-05,5.9481614e-05,7.6543096e-05,0.0000000e+00
2.6082091e-05,1.6710072e-05,5.9473239e-05,7.6519450e-05,0.0000000e+00
2.6075303e-05,1.6707101e-05,5.9464850e-05,7.6495795e-05,0.0000000e+00
2.6068510e-05,1.6704128e-05,5.9456447e-05,7.6472132e-05,0.0000000e+00
2.6061711e-05,1.6701155e-05,5.9448031e-05,7.6448459e-05,0.0000000e+00
