1.6817291e-04,9.3256903e-06,1.8020511e-05,3.7144553e-05,0.0000000e+00
1.6815361e-04,9.3258936e-06,1.8022398e-05,3.7148180e-05,0.0000000e+00
1.6813431e-04,9.3260885e-06,1.8024282e-05,3.7151799e-05,0.0000000e+00
1.6811500e-04,9.3262750e-06,1.8026164e-05,3.7155410e-05,0.0000000e+00
1.6809569e-04,9.3264531e-06,1.8028043e-05,3.7159013e-05,0.0000000e+00
1.6807637e-04,9.3266227e-06,1.8029919e-05,3.7162607e-05,0.0000000e+00
1.6805705e-04,9.3267840e-06,1.8031793e-05,3.7166194e-05,0.0000000e+00
1.6803772e-04,9.3269370e-06,1.8033665e-05,3.7169772e-05,0.0000000e+00
1.6801838e-04,9.3270816e-06,1.8035534e-05,3.7173342e-05,0.0000000e+00
1.6799904e-04,9.3272178e-06,1.8037401e-05,3.7176904e-05,0.0000000e+00
1.6797968e-04,9.3273458e-06,1.8039265e-05,3.7180458e-05,0.0000000e+00
1.6796032e-04,9.3274654e-06,1.8041127e-05,3.7184004e-05,0.0000000e+00
1.6794095e-04,9.3275768e-06,1.8042987e-05,3.7187541e-05,0.0000000e+00
1.6792156e-04,9.3276799e-06,1.8044844e-05,3.7191070e-05,0.0000000e+00
1.6790216e-04,9.3277747e-06,1.8046699e-05,3.7194592e-05,0.0000000e+00
1.6788275e-04,9.3278612e-06,1.8048552e-05,3.7198104e-05,0.0000000e+00
1.6786333e-04,9.3279395e-06,1.8050403e-05,3.7201609e-05,0.0000000e+00
1.6784389e-04,9.3280095e-06,1.8052251e-05,3.7205105e-05,0.0000000e+00
1.6782444e-04,9.3280713e-06,1.8054097e-05,3.7208593e-05,0.0000000e+00
1.6780497e-04,9.3281249e-06,1.8055941e-05,3.7212073e-05,0.0000000e+00
1.6778548e-04,9.3281703e-06,1.8057783e-05,3.7215545e-05,0.0000000e+00
1.6776598e-04,9.3282075e-06,1.8059623e-05,3.7219008e-05,0.0000000e+00
1.6774647e-04,9.3282364e-06,1.8061460e-05,3.7222463e-05,0.0000000e+00
1.6772693e-04,9.3282572e-06,1.8063296e-05,3.7225910e-05,0.0000000e+00
1.6770737e-04,9.3282698e-06,1.8065129e-05,3.7229348e-05,0.0000000e+00
1.6768780e-04,9.3282742e-06,1.8066961e-05,3.7232779e-05,0.0000000e+00
1.6766820e-04,9.3282705e-06,1.8068790e-05,3.7236200e-05,0.0000000e+00
1.6764859e-04,9.3282586e-06,1.8070618e-05,3.7239614e-05,0.0000000e+00
1.6762895e-04,9.3282385e-06,1.8072443e-05,3.7243019e-05,0.0000000e+00
1.6760929e-04,9.3282103e-06,1.8074267e-05,3.7246417e-05,0.0000000e+00
1.6758961e-04,9.3281739e-06,1.8076089e-05,3.7249805e-05,0.0000000e+00
1.6756991e-04,9.3281295e-06,1.8077908e-05,3.7253186e-05,0.0000000e+00
1.6755018e-04,9.3280768e-06,1.8079726e-05,3.7256558e-05,0.0000000e+00
1.6753042e-04,9.3280161e-06,1.8081542e-05,3.7259922e-05,0.0000000e+00
1.6751064e-04,9.3279472e-06,1.8083357e-05,3.7263277e-05,0.0000000e+00
1.6749084e-04,9.3278702e-06,1.8085169e-05,3.7266624e-05,0.0000000e+00
1.6747101e-04,9.3277850e-06,1.8086979e-05,3.7269963e-05,0.0000000e+00
1.6745114e-04,9.3276918e-06,1.8088788e-05,3.7273294e-05,0.0000000e+00
1.6743126e-04,9.3275904e-06,1.8090595e-05,3.7276616e-05,0.0000000e+00
1.6741134e-04,9.3274810e-06,1.8092400e-05,3.7279930e-05,0.0000000e+00
1.6739139e-04,9.3273634e-06,1.8094204e-05,3.7283235e-05,0.0000000e+00
1.6737141e-04,9.3272377e-06,1.8096005e-05,3.7286532e-05,0.0000000e+00
1.6735140e-04,9.3271039e-06,1.8097805e-05,3.7289821e-05,0.0000000e+00
1.6733136e-04,9.3269621e-06,1.8099604e-05,3.7293102e-05,0.0000000e+00
1.6731128e-04,9.3268121e-06,1.8101400e-05,3.7296374e-05,0.0000000e+00
1.6729118e-04,9.3266541e-06,1.8103195e-05,3.7299638e-05,0.0000000e+00
1.6727103e-04,9.3264879e-06,1.8104988e-05,3.7302893e-05,0.0000000e+00
1.6725085e-04,9.3263137e-06,1.8106780e-05,3.7306140e-05,0.0000000e+00
1.6723064e-04,9.3261315e-06,1.8108570e-05,3.7309379e-05,0.0000000e+00
1.6721039e-04,9.3259412e-06,1.8110358e-05,3.7312609e-05,0.0000000e+00
1.6719010e-04,9.3257429e-06,1.8112145e-05,3.7315831e-05,0.0000000e+00
1.6716978e-04,9.3255366e-06,1.8113930e-05,3.7319044e-05,0.0000000e+00
1.6714942e-04,9.3253223e-06,1.8115713e-05,3.7322250e-05,0.0000000e+00
1.6712901e-04,9.3251000e-06,1.8117495e-05,3.7325446e-05,0.0000000e+00
1.6710857e-04,9.3248697e-06,1.8119275e-05,3.7328634e-05,0.0000000e+00
1.6708809e-04,9.3246316e-06,1.8121054e-05,3.7331814e-05,0.0000000e+00
1.6706757e-04,9.3243855e-06,1.8122831e-05,3.7334985e-05,0.0000000e+00
1.6704700e-04,9.3241315e-06,1.8124607e-05,3.7338148e-05,0.0000000e+00
1.6702639e-04,9.3238696e-06,1.8126381e-05,3.7341303e-05,0.0000000e+00
1.6700574e-04,9.3235998e-06,1.8128153e-05,3.7344449e-05,0.0000000e+00
1.6698505e-04,9.3233222e-06,1.8129924e-05,3.7347586e-05,0.0000000e+00
1.6696431e-04,9.3230367e-06,1.8131693e-05,3.7350715e-05,0.0000000e+00
1.6694353e-04,9.3227434e-06,1.8133461e-05,3.7353835e-05,0.0000000e+00
1.6692270e-04,9.3224423e-06,1.8135227e-05,3.7356947e-05,0.0000000e+00
1.6690182e-04,9.3221334e-06,1.8136992e-05,3.7360050e-05,0.0000000e+00
1.6688090e-04,9.3218167e-06,1.8138755e-05,3.7363145e-05,0.0000000e+00
1.6685993e-04,9.3214922e-06,1.8140517e-05,3.7366231e-05,0.0000000e+00
1.6683891e-04,9.3211599e-06,1.8142276e-05,3.7369309e-05,0.0000000e+00
1.6681785e-04,9.3208199e-06,1.8144035e-05,3.7372378e-05,0.0000000e+00
1.6679673e-04,9.3204721e-06,1.8145792e-05,3.7375438e-05,0.0000000e+00
1.6677556e-04,9.3201167e-06,1.8147547e-05,3.7378490e-05,0.0000000e+00
1.6675434e-04,9.3197535e-06,1.8149301e-05,3.7381534e-05,0.0000000e+00
1.6673307e-04,9.3193826e-06,1.8151053e-05,3.7384568e-05,0.0000000e+00
1.6671175e-04,9.3190040e-06,1.8152803e-05,3.7387595e-05,0.0000000e+00
1.6669037e-04,9.3186177e-06,1.8154552e-05,3.7390612e-05,0.0000000e+00
1.6666894e-04,9.3182238e-06,1.8156300e-05,3.7393621e-05,0.0000000e+00
1.6664746e-04,9.3178223e-06,1.8158045e-05,3.7396621e-05,0.0000000e+00
1.6662592e-04,9.3174131e-06,1.8159790e-05,3.7399613e-05,0.0000000e+00
1.6660432e-04,9.3169963e-06,1.8161532e-05,3.7402596e-05,0.0000000e+00
1.6658267e-04,9.3165718e-06,1.8163273e-05,3.7405570e-05,0.0000000e+00
1.6656096e-04,9.3161398e-06,1.8165012e-05,3.7408535e-05,0.0000000e+00
1.6653919e-04,9.3157002e-06,1.8166750e-05,3.7411492e-05,0.0000000e+00
1.6651736e-04,9.3152530e-06,1.8168486e-05,3.7414440e-05,0.0000000e+00
1.6649548e-04,9.3147983e-06,1.8170220e-05,3.7417379e-05,0.0000000e+00
1.6647353e-04,9.3143360e-06,1.8171953e-05,3.7420309e-05,0.0000000e+00
1.6645152e-04,9.3138661e-06,1.8173684e-05,3.7423231e-05,0.0000000e+00
1.6642946e-04,9.3133888e-06,1.8175414e-05,3.7426143e-05,0.0000000e+00
1.6640733e-04,9.3129039e-06,1.8177142e-05,3.7429047e-05,0.0000000e+00
1.6638513e-04,9.3124115e-06,1.8178868e-05,3.7431942e-05,0.0000000e+00
1.6636288e-04,9.3119116e-06,1.8180592e-05,3.7434828e-05,0.0000000e+00
1.6634056e-04,9.3114043e-06,1.8182315e-05,3.7437705e-05,0.0000000e+00
1.6631818e-04,9.3108895e-06,1.8184036e-05,3.7440573e-05,0.0000000e+00
1.6629573e-04,9.3103672e-06,1.8185755e-05,3.7443432e-05,0.0000000e+00
1.6627322e-04,9.3098375e-06,1.8187473e-05,3.7446283e-05,0.0000000e+00
1.6625065e-04,9.3093004e-06,1.8189189e-05,3.7449124e-05,0.0000000e+00
1.6622801e-04,9.3087558e-06,1.8190904e-05,3.7451957e-05,0.0000000e+00
1.6620530e-04,9.3082039e-06,1.8192616e-05,3.7454780e-05,0.0000000e+00
1.6618253e-04,9.3076446e-06,1.8194327e-05,3.7457595e-05,0.0000000e+00
1.6615969e-04,9.3070779e-06,1.8196037e-05,3.7460401e-05,0.0000000e+00
1.6613679e-04,9.3065039e-06,1.8197744e-05,3.7463197e-05,0.0000000e+00
1.6611382e-04,9.3059225e-06,1.8199450e-05,3.7465985e-05,0.0000000e+00
1.6609078e-04,9.3053338e-06,1.8201154e-05,3.7468764e-05,0.0000000e+00
1.6606768e-04,9.3047378e-06,1.8202857e-05,3.7471533e-05,0.0000000e+00
1.6604451e-04,9.3041345e-06,1.8204558e-05,3.7474294e-05,0.0000000e+00
1.6602128e-04,9.3035239e-06,1.8206257e-05,3.7477046e-05,0.0000000e+00
1.6599797e-04,9.3029060e-06,1.8207954e-05,3.7479788e-05,0.0000000e+00
1.6597460e-04,9.3022809e-06,1.8209649e-05,3.7482522e-05,0.0000000e+00
1.6595116e-04,9.3016485e-06,1.8211343e-05,3.7485246e-05,0.0000000e+00
1.6592766e-04,9.3010089e-06,1.8213035e-05,3.7487962e-05,0.0000000e+00
1.6590409e-04,9.3003622e-06,1.8214726e-05,3.7490668e-05,0.0000000e+00
1.6588044e-04,9.2997082e-06,1.8216414e-05,3.7493366e-05,0.0000000e+00
1.6585673e-04,9.2990470e-06,1.8218101e-05,3.7496054e-05,0.0000000e+00
1.6583296e-04,9.2983787e-06,1.8219786e-05,3.7498733e-05,0.0000000e+00
1.6580911e-04,9.2977033e-06,1.8221469e-05,3.7501404e-05,0.0000000e+00
1.6578520e-04,9.2970207e-06,1.8223151e-05,3.7504065e-05,0.0000000e+00
1.6576122e-04,9.2963311e-06,1.8224830e-05,3.7506717e-05,0.0000000e+00
1.6573717e-04,9.2956344e-06,1.8226508e-05,3.7509361e-05,0.0000000e+00
1.6571305e-04,9.2949307e-06,1.8228185e-05,3.7511995e-05,0.0000000e+00
1.6568887e-04,9.2942199e-06,1.8229859e-05,3.7514620e-05,0.0000000e+00
1.6566462e-04,9.2935021e-06,1.8231531e-05,3.7517237e-05,0.0000000e+00
1.6564030e-04,9.2927774e-06,1.8233202e-05,3.7519844e-05,0.0000000e+00
1.6561592e-04,9.2920457e-06,1.8234871e-05,3.7522442e-05,0.0000000e+00
1.6559147e-04,9.2913070e-06,1.8236538e-05,3.7525031e-05,0.0000000e+00
1.6556696e-04,9.2905615e-06,1.8238203e-05,3.7527612e-05,0.0000000e+00
1.6554238e-04,9.2898091e-06,1.8239866e-05,3.7530183e-05,0.0000000e+00
1.6551773e-04,9.2890499e-06,1.8241528e-05,3.7532745e-05,0.0000000e+00
1.6549302e-04,9.2882838e-06,1.8243187e-05,3.7535299e-05,0.0000000e+00
1.6546825e-04,9.2875109e-06,1.8244845e-05,3.7537843e-05,0.0000000e+00
1.6544341e-04,9.2867312e-06,1.8246500e-05,3.7540379e-05,0.0000000e+00
1.6541850e-04,9.2859448e-06,1.8248154e-05,3.7542906e-05,0.0000000e+00
1.6539354e-04,9.2851517e-06,1.8249805e-05,3.7545424e-05,0.0000000e+00
1.6536851e-04,9.2843518e-06,1.8251455e-05,3.7547933e-05,0.0000000e+00
1.6534341e-04,9.2835452e-06,1.8253102e-05,3.7550433e-05,0.0000000e+00
1.6531826e-04,9.2827320e-06,1.8254748e-05,3.7552924e-05,0.0000000e+00
1.6529304e-04,9.2819122e-06,1.8256391e-05,3.7555406e-05,0.0000000e+00
1.6526776e-04,9.2810857e-06,1.8258033e-05,3.7557880e-05,0.0000000e+00
1.6524242e-04,9.2802526e-06,1.8259672e-05,3.7560345e-05,0.0000000e+00
1.6521702e-04,9.2794130e-06,1.8261309e-05,3.7562800e-05,0.0000000e+00
1.6519156e-04,9.2785668e-06,1.8262944e-05,3.7565247e-05,0.0000000e+00
1.6516604e-04,9.2777140e-06,1.8264577e-05,3.7567685e-05,0.0000000e+00
1.6514046e-04,9.2768548e-06,1.8266208e-05,3.7570115e-05,0.0000000e+00
1.6511482e-04,9.2759891e-06,1.8267836e-05,3.7572535e-05,0.0000000e+00
1.6508912e-04,9.2751169e-06,1.8269463e-05,3.7574947e-05,0.0000000e+00
1.6506336e-04,9.2742383e-06,1.8271087e-05,3.7577349e-05,0.0000000e+00
1.6503754e-04,9.2733532e-06,1.8272709e-05,3.7579743e-05,0.0000000e+00
1.6501167e-04,9.2724618e-06,1.8274328e-05,3.7582129e-05,0.0000000e+00
1.6498574e-04,9.2715639e-06,1.8275946e-05,3.7584505e-05,0.0000000e+00
1.6495975e-04,9.2706598e-06,1.8277561e-05,3.7586873e-05,0.0000000e+00
1.6493370e-04,9.2697492e-06,1.8279174e-05,3.7589232e-05,0.0000000e+00
1.6490760e-04,9.2688324e-06,1.8280785e-05,3.7591582e-05,0.0000000e+00
1.6488144e-04,9.2679092e-06,1.8282393e-05,3.7593924e-05,0.0000000e+00
1.6485523e-04,9.2669798e-06,1.8284000e-05,3.7596257e-05,0.0000000e+00
1.6482896e-04,9.2660442e-06,1.8285604e-05,3.7598581e-05,0.0000000e+00
1.6480264e-04,9.2651022e-06,1.8287206e-05,3.7600897e-05,0.0000000e+00
1.6477626e-04,9.2641541e-06,1.8288806e-05,3.7603203e-05,0.0000000e+00
1.6474983e-04,9.2631998e-06,1.8290404e-05,3.7605501e-05,0.0000000e+00
1.6472335e-04,9.2622393e-06,1.8292000e-05,3.7607791e-05,0.0000000e+00
1.6469682e-04,9.2612726e-06,1.8293594e-05,3.7610071e-05,0.0000000e+00
1.6467024e-04,9.2602998e-06,1.8295185e-05,3.7612343e-05,0.0000000e+00
1.6464361e-04,9.2593209e-06,1.8296775e-05,3.7614606e-05,0.0000000e+00
1.6461692e-04,9.2583359e-06,1.8298362e-05,3.7616861e-05,0.0000000e+00
1.6459019e-04,9.2573449e-06,1.8299947e-05,3.7619106e-05,0.0000000e+00
1.6456341e-04,9.2563477e-06,1.8301531e-05,3.7621343e-05,0.0000000e+00
1.6453659e-04,9.2553446e-06,1.8303112e-05,3.7623572e-05,0.0000000e+00
1.6450971e-04,9.2543354e-06,1.8304691e-05,3.7625791e-05,0.0000000e+00
1.6448279e-04,9.2533202e-06,1.8306269e-05,3.7628002e-05,0.0000000e+00
1.6445583e-04,9.2522990e-06,1.8307844e-05,3.7630205e-05,0.0000000e+00
1.6442881e-04,9.2512718e-06,1.8309418e-05,3.7632399e-05,0.0000000e+00
1.6440176e-04,9.2502387e-06,1.8310989e-05,3.7634584e-05,0.0000000e+00
1.6437466e-04,9.2491997e-06,1.8312559e-05,3.7636761e-05,0.0000000e+00
1.6434751e-04,9.2481547e-06,1.8314127e-05,3.7638929e-05,0.0000000e+00
1.6432032e-04,9.2471038e-06,1.8315692e-05,3.7641089e-05,0.0000000e+00
1.6429309e-04,9.2460470e-06,1.8317256e-05,3.7643241e-05,0.0000000e+00
1.6426582e-04,9.2449844e-06,1.8318818e-05,3.7645384e-05,0.0000000e+00
1.6423850e-04,9.2439158e-06,1.8320378e-05,3.7647518e-05,0.0000000e+00
1.6421115e-04,9.2428415e-06,1.8321937e-05,3.7649644e-05,0.0000000e+00
1.6418375e-04,9.2417612e-06,1.8323493e-05,3.7651762e-05,0.0000000e+00
1.6415631e-04,9.2406752e-06,1.8325047e-05,3.7653871e-05,0.0000000e+00
1.6412884e-04,9.2395833e-06,1.8326600e-05,3.7655972e-05,0.0000000e+00
1.6410132e-04,9.2384856e-06,1.8328151e-05,3.7658065e-05,0.0000000e+00
1.6407377e-04,9.2373822e-06,1.8329699e-05,3.7660149e-05,0.0000000e+00
1.6404617e-04,9.2362730e-06,1.8331246e-05,3.7662225e-05,0.0000000e+00
1.6401854e-04,9.2351580e-06,1.8332791e-05,3.7664292e-05,0.0000000e+00
1.6399087e-04,9.2340373e-06,1.8334335e-05,3.7666352e-05,0.0000000e+00
1.6396317e-04,9.2329109e-06,1.8335876e-05,3.7668402e-05,0.0000000e+00
1.6393542e-04,9.2317787e-06,1.8337416e-05,3.7670445e-05,0.0000000e+00
1.6390765e-04,9.2306409e-06,1.8338954e-05,3.7672479e-05,0.0000000e+00
1.6387983e-04,9.2294974e-06,1.8340490e-05,3.7674505e-05,0.0000000e+00
1.6385198e-04,9.2283482e-06,1.8342024e-05,3.7676523e-05,0.0000000e+00
1.6382410e-04,9.2271934e-06,1.8343557e-05,3.7678533e-05,0.0000000e+00
1.6379618e-04,9.2260330e-06,1.8345088e-05,3.7680534e-05,0.0000000e+00
1.6376822e-04,9.2248670e-06,1.8346617e-05,3.7682527e-05,0.0000000e+00
1.6374024e-04,9.2236953e-06,1.8348144e-05,3.7684512e-05,0.0000000e+00
1.6371221e-04,9.2225181e-06,1.8349669e-05,3.7686489e-05,0.0000000e+00
1.6368416e-04,9.2213353e-06,1.8351193e-05,3.7688458e-05,0.0000000e+00
1.6365607e-04,9.2201470e-06,1.8352715e-05,3.7690419e-05,0.0000000e+00
1.6362795e-04,9.2189532e-06,1.8354236e-05,3.7692372e-05,0.0000000e+00
1.6359980e-04,9.2177538e-06,1.8355754e-05,3.7694317e-05,0.0000000e+00
1.6357162e-04,9.2165489e-06,1.8357271e-05,3.7696254e-05,0.0000000e+00
1.6354341e-04,9.2153386e-06,1.8358786e-05,3.7698183e-05,0.0000000e+00
1.6351516e-04,9.2141228e-06,1.8360300e-05,3.7700104e-05,0.0000000e+00
1.6348688e-04,9.2129015e-06,1.8361811e-05,3.7702017e-05,0.0000000e+00
1.6345857e-04,9.2116748e-06,1.8363321e-05,3.7703923e-05,0.0000000e+00
1.6343024e-04,9.2104426e-06,1.8364829e-05,3.7705821e-05,0.0000000e+00
1.6340187e-04,9.2092051e-06,1.8366336e-05,3.7707711e-05,0.0000000e+00
1.6337347e-04,9.2079621e-06,1.8367841e-05,3.7709593e-05,0.0000000e+00
1.6334504e-04,9.2067138e-06,1.8369344e-05,3.7711468e-05,0.0000000e+00
1.6331658e-04,9.2054600e-06,1.8370845e-05,3.7713335e-05,0.0000000e+00
1.6328809e-04,9.2042010e-06,1.8372345e-05,3.7715194e-05,0.0000000e+00
1.6325957e-04,9.2029365e-06,1.8373843e-05,3.7717046e-05,0.0000000e+00
1.6323103e-04,9.2016667e-06,1.8375339e-05,3.7718890e-05,0.0000000e+00
1.6320245e-04,9.2003916e-06,1.8376833e-05,3.7720727e-05,0.0000000e+00
1.6317384e-04,9.1991112e-06,1.8378326e-05,3.7722556e-05,0.0000000e+00
1.6314521e-04,9.1978255e-06,1.8379817e-05,3.7724377e-05,0.0000000e+00
1.6311655e-04,9.1965345e-06,1.8381306e-05,3.7726191e-05,0.0000000e+00
1.6308786e-04,9.1952383e-06,1.8382793e-05,3.7727998e-05,0.0000000e+00
1.6305914e-04,9.1939368e-06,1.8384279e-05,3.7729797e-05,0.0000000e+00
1.6303039e-04,9.1926301e-06,1.8385762e-05,3.7731589e-05,0.0000000e+00
1.6300162e-04,9.1913181e-06,1.8387244e-05,3.7733373e-05,0.0000000e+00
1.6297282e-04,9.1900010e-06,1.8388724e-05,3.7735149e-05,0.0000000e+00
1.6294399e-04,9.1886787e-06,1.8390203e-05,3.7736919e-05,0.0000000e+00
1.6291514e-04,9.1873512e-06,1.8391679e-05,3.7738681e-05,0.0000000e+00
1.6288626e-04,9.1860186e-06,1.8393154e-05,3.7740436e-05,0.0000000e+00
1.6285735e-04,9.1846809e-06,1.8394626e-05,3.7742183e-05,0.0000000e+00
1.6282842e-04,9.1833381e-06,1.8396097e-05,3.7743923e-05,0.0000000e+00
1.6279946e-04,9.1819902e-06,1.8397566e-05,3.7745656e-05,0.0000000e+00
1.6277048e-04,9.1806373e-06,1.8399033e-05,3.7747381e-05,0.0000000e+00
1.6274147e-04,9.1792793e-06,1.8400499e-05,3.7749100e-05,0.0000000e+00
1.6271244e-04,9.1779163e-06,1.8401962e-05,3.7750811e-05,0.0000000e+00
1.6268338e-04,9.1765483e-06,1.8403423e-05,3.7752515e-05,0.0000000e+00
1.6265430e-04,9.1751754e-06,1.8404883e-05,3.7754212e-05,0.0000000e+00
1.6262519e-04,9.1737975e-06,1.8406340e-05,3.7755901e-05,0.0000000e+00
1.6259606e-04,9.1724146e-06,1.8407796e-05,3.7757584e-05,0.0000000e+00
1.6256691e-04,9.1710269e-06,1.8409249e-05,3.7759260e-05,0.0000000e+00
1.6253774e-04,9.1696342e-06,1.8410701e-05,3.7760929e-05,0.0000000e+00
1.6250854e-04,9.1682367e-06,1.8412150e-05,3.7762590e-05,0.0000000e+00
1.6247931e-04,9.1668343e-06,1.8413598e-05,3.7764245e-05,0.0000000e+00
1.6245007e-04,9.1654271e-06,1.8415043e-05,3.7765893e-05,0.0000000e+00
1.6242080e-04,9.1640151e-06,1.8416486e-05,3.7767534e-05,0.0000000e+00
1.6239151e-04,9.1625982e-06,1.8417928e-05,3.7769168e-05,0.0000000e+00
1.6236220e-04,9.1611766e-06,1.8419367e-05,3.7770795e-05,0.0000000e+00
1.6233286e-04,9.1597502e-06,1.8420803e-05,3.7772416e-05,0.0000000e+00
1.6230350e-04,9.1583190e-06,1.8422238e-05,3.7774029e-05,0.0000000e+00
1.6227412e-04,9.1568831e-06,1.8423671e-05,3.7775636e-05,0.0000000e+00
1.6224472e-04,9.1554425e-06,1.8425101e-05,3.7777236e-05,0.0000000e+00
1.6221530e-04,9.1539971e-06,1.8426529e-05,3.7778829e-05,0.0000000e+00
1.6218586e-04,9.1525470e-06,1.8427955e-05,3.7780415e-05,0.0000000e+00
1.6215639e-04,9.1510922e-06,1.8429378e-05,3.7781995e-05,0.0000000e+00
1.6212691e-04,9.1496328e-06,1.8430800e-05,3.7783568e-05,0.0000000e+00
1.6209740e-04,9.1481687e-06,1.8432219e-05,3.7785134e-05,0.0000000e+00
1.6206787e-04,9.1466999e-06,1.8433635e-05,3.7786694e-05,0.0000000e+00
1.6203832e-04,9.1452265e-06,1.8435050e-05,3.7788247e-05,0.0000000e+00
1.6200876e-04,9.1437484e-06,1.8436462e-05,3.7789793e-05,0.0000000e+00
1.6197917e-04,9.1422657e-06,1.8437872e-05,3.7791332e-05,0.0000000e+00
1.6194956e-04,9.1407784e-06,1.8439279e-05,3.7792865e-05,0.0000000e+00
1.6191993e-04,9.1392866e-06,1.8440685e-05,3.7794391e-05,0.0000000e+00
1.6189028e-04,9.1377901e-06,1.8442088e-05,3.7795911e-05,0.0000000e+00
1.6186061e-04,9.1362890e-06,1.8443489e-05,3.7797424e-05,0.0000000e+00
1.6183092e-04,9.1347834e-06,1.8444888e-05,3.7798930e-05,0.0000000e+00
1.6180122e-04,9.1332732e-06,1.8446285e-05,3.7800430e-05,0.0000000e+00
1.6177149e-04,9.1317585e-06,1.8447680e-05,3.7801923e-05,0.0000000e+00
1.6174174e-04,9.1302392e-06,1.8449073e-05,3.7803409e-05,0.0000000e+00
1.6171197e-04,9.1287154e-06,1.8450464e-05,3.7804890e-05,0.0000000e+00
1.6168219e-04,9.1271871e-06,1.8451853e-05,3.7806363e-05,0.0000000e+00
1.6165239e-04,9.1256543e-06,1.8453240e-05,3.7807830e-05,0.0000000e+00
1.6162256e-04,9.1241170e-06,1.8454626e-05,3.7809291e-05,0.0000000e+00
1.6159272e-04,9.1225753e-06,1.8456009e-05,3.7810745e-05,0.0000000e+00
1.6156286e-04,9.1210290e-06,1.8457391e-05,3.7812193e-05,0.0000000e+00
1.6153299e-04,9.1194783e-06,1.8458771e-05,3.7813634e-05,0.0000000e+00
1.6150309e-04,9.1179232e-06,1.8460150e-05,3.7815069e-05,0.0000000e+00
1.6147318e-04,9.1163637e-06,1.8461527e-05,3.7816497e-05,0.0000000e+00
1.6144325e-04,9.1147997e-06,1.8462902e-05,3.7817919e-05,0.0000000e+00
1.6141330e-04,9.1132314e-06,1.8464276e-05,3.7819335e-05,0.0000000e+00
1.6138334e-04,9.1116587e-06,1.8465649e-05,3.7820744e-05,0.0000000e+00
1.6135336e-04,9.1100816e-06,1.8467020e-05,3.7822146e-05,0.0000000e+00
1.6132336e-04,9.1085002e-06,1.8468389e-05,3.7823542e-05,0.0000000e+00
1.6129334e-04,9.1069145e-06,1.8469757e-05,3.7824932e-05,0.0000000e+00
1.6126331e-04,9.1053245e-06,1.8471124e-05,3.7826315e-05,0.0000000e+00
1.6123327e-04,9.1037302e-06,1.8472490e-05,3.7827692e-05,0.0000000e+00
1.6120320e-04,9.1021316e-06,1.8473854e-05,3.7829062e-05,0.0000000e+00
1.6117312e-04,9.1005288e-06,1.8475217e-05,3.7830426e-05,0.0000000e+00
1.6114303e-04,9.0989217e-06,1.8476578e-05,3.7831784e-05,0.0000000e+00
1.6111292e-04,9.0973104e-06,1.8477939e-05,3.7833135e-05,0.0000000e+00
1.6108279e-04,9.0956950e-06,1.8479298e-05,3.7834480e-05,0.0000000e+00
1.6105265e-04,9.0940753e-06,1.8480656e-05,3.7835819e-05,0.0000000e+00
1.6102250e-04,9.0924514e-06,1.8482013e-05,3.7837151e-05,0.0000000e+00
1.6099233e-04,9.0908234e-06,1.8483369e-05,3.7838477e-05,0.0000000e+00
1.6096214e-04,9.0891912e-06,1.8484724e-05,3.7839797e-05,0.0000000e+00
1.6093194e-04,9.0875549e-06,1.8486077e-05,3.7841110e-05,0.0000000e+00
1.6090173e-04,9.0859144e-06,1.8487430e-05,3.7842417e-05,0.0000000e+00
1.6087150e-04,9.0842699e-06,1.8488781e-05,3.7843718e-05,0.0000000e+00
1.6084126e-04,9.0826212e-06,1.8490132e-05,3.7845012e-05,0.0000000e+00
1.6081100e-04,9.0809684e-06,1.8491481e-05,3.7846300e-05,0.0000000e+00
1.6078073e-04,9.0793116e-06,1.8492830e-05,3.7847582e-05,0.0000000e+00
1.6075045e-04,9.0776508e-06,1.8494178e-05,3.7848858e-05,0.0000000e+00
1.6072015e-04,9.0759858e-06,1.8495524e-05,3.7850128e-05,0.0000000e+00
1.6068984e-04,9.0743169e-06,1.8496870e-05,3.7851391e-05,0.0000000e+00
1.6065952e-04,9.0726439e-06,1.8498214e-05,3.7852648e-05,0.0000000e+00
1.6062919e-04,9.0709669e-06,1.8499558e-05,3.7853899e-05,0.0000000e+00
1.6059885e-04,9.0692859e-06,1.8500901e-05,3.7855143e-05,0.0000000e+00
1.6056849e-04,9.0676010e-06,1.8502243e-05,3.7856382e-05,0.0000000e+00
1.6053812e-04,9.0659121e-06,1.8503583e-05,3.7857614e-05,0.0000000e+00
1.6050774e-04,9.0642192e-06,1.8504923e-05,3.7858840e-05,0.0000000e+00
1.6047736e-04,9.0625223e-06,1.8506262e-05,3.7860060e-05,0.0000000e+00
1.6044696e-04,9.0608216e-06,1.8507601e-05,3.7861274e-05,0.0000000e+00
1.6041655e-04,9.0591169e-06,1.8508938e-05,3.7862482e-05,0.0000000e+00
1.6038613e-04,9.0574082e-06,1.8510274e-05,3.7863683e-05,0.0000000e+00
1.6035570e-04,9.0556957e-06,1.8511610e-05,3.7864879e-05,0.0000000e+00
1.6032527e-04,9.0539792e-06,1.8512944e-05,3.7866068e-05,0.0000000e+00
1.6029482e-04,9.0522588e-06,1.8514278e-05,3.7867251e-05,0.0000000e+00
1.6026437e-04,9.0505346e-06,1.8515611e-05,3.7868428e-05,0.0000000e+00
