5.4775823e-04,3.0316712e-05,2.0751856e-05,4.7033535e-05,0.0000000e+00
5.4780446e-04,3.0316520e-05,2.0751210e-05,4.7033501e-05,0.0000000e+00
5.4785036e-04,3.0316320e-05,2.0750559e-05,4.7033465e-05,0.0000000e+00
5.4789596e-04,3.0316111e-05,2.0749904e-05,4.7033427e-05,0.0000000e+00
5.4794125e-04,3.0315895e-05,2.0749246e-05,4.7033388e-05,0.0000000e+00
5.4798623e-04,3.0315671e-05,2.0748584e-05,4.7033347e-05,0.0000000e+00
5.4803090e-04,3.0315438e-05,2.0747918e-05,4.7033304e-05,0.0000000e+00
5.4807527e-04,3.0315198e-05,2.0747248e-05,4.7033260e-05,0.0000000e+00
5.4811933e-04,3.0314949e-05,2.0746575e-05,4.7033215e-05,0.0000000e+00
5.4816309e-04,3.0314693e-05,2.0745898e-05,4.7033169e-05,0.0000000e+00
5.4820654e-04,3.0314428e-05,2.0745218e-05,4.7033121e-05,0.0000000e+00
5.4824969e-04,3.0314155e-05,2.0744534e-05,4.7033072e-05,0.0000000e+00
5.4829254e-04,3.0313875e-05,2.0743847e-05,4.7033021e-05,0.0000000e+00
5.4833509e-04,3.0313586e-05,2.0743156e-05,4.7032970e-05,0.0000000e+00
5.4837735e-04,3.0313290e-05,2.0742462e-05,4.7032917e-05,0.0000000e+00
5.4841930e-04,3.0312985e-05,2.0741764e-05,4.7032863e-05,0.0000000e+00
5.4846096e-04,3.0312673e-05,2.0741063e-05,4.7032808e-05,0.0000000e+00
5.4850232e-04,3.0312353e-05,2.0740359e-05,4.7032753e-05,0.0000000e+00
5.4854338e-04,3.0312025e-05,2.0739652e-05,4.7032696e-05,0.0000000e+00
5.4858415e-04,3.0311689e-05,2.0738942e-05,4.7032638e-05,0.0000000e+00
5.4862463e-04,3.0311345e-05,2.0738228e-05,4.7032579e-05,0.0000000e+00
5.4866482e-04,3.0310993e-05,2.0737512e-05,4.7032519e-05,0.0000000e+00
5.4870471e-04,3.0310634e-05,2.0736792e-05,4.7032459e-05,0.0000000e+00
5.4874431e-04,3.0310267e-05,2.0736070e-05,4.7032397e-05,0.0000000e+00
5.4878362e-04,3.0309892e-05,2.0735344e-05,4.7032335e-05,0.0000000e+00
5.4882264e-04,3.0309510e-05,2.0734616e-05,4.7032272e-05,0.0000000e+00
5.4886137e-04,3.0309120e-05,2.0733885e-05,4.7032209e-05,0.0000000e+00
5.4889981e-04,3.0308722e-05,2.0733151e-05,4.7032144e-05,0.0000000e+00
5.4893796e-04,3.0308316e-05,2.0732414e-05,4.7032080e-05,0.0000000e+00
5.4897582e-04,3.0307904e-05,2.0731675e-05,4.7032014e-05,0.0000000e+00
5.4901340e-04,3.0307483e-05,2.0730932e-05,4.7031948e-05,0.0000000e+00
5.4905069e-04,3.0307055e-05,2.0730188e-05,4.7031882e-05,0.0000000e+00
5.4908770e-04,3.0306619e-05,2.0729441e-05,4.7031815e-05,0.0000000e+00
5.4912442e-04,3.0306176e-05,2.0728691e-05,4.7031748e-05,0.0000000e+00
5.4916086e-04,3.0305726e-05,2.0727939e-05,4.7031680e-05,0.0000000e+00
5.4919701e-04,3.0305268e-05,2.0727184e-05,4.7031612e-05,0.0000000e+00
5.4923288e-04,3.0304802e-05,2.0726427e-05,4.7031544e-05,0.0000000e+00
5.4926846e-04,3.0304329e-05,2.0725667e-05,4.7031475e-05,0.0000000e+00
5.4930377e-04,3.0303849e-05,2.0724905e-05,4.7031406e-05,0.0000000e+00
5.4933879e-04,3.0303361e-05,2.0724141e-05,4.7031337e-05,0.0000000e+00
5.4937353e-04,3.0302866e-05,2.0723375e-05,4.7031267e-05,0.0000000e+00
5.4940799e-04,3.0302364e-05,2.0722606e-05,4.7031197e-05,0.0000000e+00
5.4944217e-04,3.0301854e-05,2.0721836e-05,4.7031127e-05,0.0000000e+00
5.4947607e-04,3.0301337e-05,2.0721063e-05,4.7031056e-05,0.0000000e+00
5.4950969e-04,3.0300813e-05,2.0720288e-05,4.7030985e-05,0.0000000e+00
5.4954303e-04,3.0300281e-05,2.0719511e-05,4.7030914e-05,0.0000000e+00
5.4957609e-04,3.0299742e-05,2.0718732e-05,4.7030843e-05,0.0000000e+00
5.4960888e-04,3.0299197e-05,2.0717950e-05,4.7030772e-05,0.0000000e+00
5.4964138e-04,3.0298644e-05,2.0717167e-05,4.7030700e-05,0.0000000e+00
5.4967361e-04,3.0298084e-05,2.0716382e-05,4.7030629e-05,0.0000000e+00
5.4970557e-04,3.0297516e-05,2.0715595e-05,4.7030557e-05,0.0000000e+00
5.4973724e-04,3.0296942e-05,2.0714807e-05,4.7030485e-05,0.0000000e+00
5.4976865e-04,3.0296360e-05,2.0714016e-05,4.7030413e-05,0.0000000e+00
5.4979977e-04,3.0295772e-05,2.0713224e-05,4.7030341e-05,0.0000000e+00
5.4983063e-04,3.0295176e-05,2.0712429e-05,4.7030269e-05,0.0000000e+00
5.4986121e-04,3.0294574e-05,2.0711634e-05,4.7030197e-05,0.0000000e+00
5.4989151e-04,3.0293965e-05,2.0710836e-05,4.7030124e-05,0.0000000e+00
5.4992155e-04,3.0293348e-05,2.0710037e-05,4.7030052e-05,0.0000000e+00
5.4995132e-04,3.0292725e-05,2.0709236e-05,4.7029980e-05,0.0000000e+00
5.4998082e-04,3.0292095e-05,2.0708433e-05,4.7029908e-05,0.0000000e+00
5.5001005e-04,3.0291457e-05,2.0707629e-05,4.7029835e-05,0.0000000e+00
5.5003901e-04,3.0290814e-05,2.0706823e-05,4.7029763e-05,0.0000000e+00
5.5006771e-04,3.0290163e-05,2.0706016e-05,4.7029691e-05,0.0000000e+00
5.5009614e-04,3.0289505e-05,2.0705207e-05,4.7029618e-05,0.0000000e+00
5.5012431e-04,3.0288841e-05,2.0704396e-05,4.7029546e-05,0.0000000e+00
5.5015221e-04,3.0288169e-05,2.0703585e-05,4.7029474e-05,0.0000000e+00
5.5017986e-04,3.0287492e-05,2.0702772e-05,4.7029402e-05,0.0000000e+00
5.5020724e-04,3.0286807e-05,2.0701957e-05,4.7029329e-05,0.0000000e+00
5.5023436e-04,3.0286116e-05,2.0701141e-05,4.7029257e-05,0.0000000e+00
5.5026122e-04,3.0285418e-05,2.0700324e-05,4.7029185e-05,0.0000000e+00
5.5028782e-04,3.0284713e-05,2.0699506e-05,4.7029113e-05,0.0000000e+00
5.5031417e-04,3.0284002e-05,2.0698686e-05,4.7029041e-05,0.0000000e+00
5.5034026e-04,3.0283284e-05,2.0697865e-05,4.7028969e-05,0.0000000e+00
5.5036609e-04,3.0282560e-05,2.0697043e-05,4.7028897e-05,0.0000000e+00
5.5039167e-04,3.0281829e-05,2.0696220e-05,4.7028826e-05,0.0000000e+00
5.5041699e-04,3.0281091e-05,2.0695396e-05,4.7028754e-05,0.0000000e+00
5.5044206e-04,3.0280348e-05,2.0694571e-05,4.7028683e-05,0.0000000e+00
5.5046688e-04,3.0279598e-05,2.0693744e-05,4.7028611e-05,0.0000000e+00
5.5049144e-04,3.0278841e-05,2.0692917e-05,4.7028540e-05,0.0000000e+00
5.5051575e-04,3.0278078e-05,2.0692089e-05,4.7028468e-05,0.0000000e+00
5.5053982e-04,3.0277309e-05,2.0691260e-05,4.7028397e-05,0.0000000e+00
5.5056363e-04,3.0276533e-05,2.0690430e-05,4.7028326e-05,0.0000000e+00
5.5058719e-04,3.0275752e-05,2.0689599e-05,4.7028256e-05,0.0000000e+00
5.5061051e-04,3.0274963e-05,2.0688767e-05,4.7028185e-05,0.0000000e+00
5.5063357e-04,3.0274169e-05,2.0687935e-05,4.7028115e-05,0.0000000e+00
5.5065639e-04,3.0273369e-05,2.0687102e-05,4.7028045e-05,0.0000000e+00
5.5067896e-04,3.0272562e-05,2.0686268e-05,4.7027975e-05,0.0000000e+00
5.5070128e-04,3.0271749e-05,2.0685433e-05,4.7027906e-05,0.0000000e+00
5.5072336e-04,3.0270931e-05,2.0684598e-05,4.7027837e-05,0.0000000e+00
5.5074519e-04,3.0270106e-05,2.0683762e-05,4.7027768e-05,0.0000000e+00
5.5076677e-04,3.0269275e-05,2.0682926e-05,4.7027700e-05,0.0000000e+00
5.5078811e-04,3.0268438e-05,2.0682090e-05,4.7027632e-05,0.0000000e+00
5.5080921e-04,3.0267596e-05,2.0681252e-05,4.7027565e-05,0.0000000e+00
5.5083006e-04,3.0266747e-05,2.0680415e-05,4.7027498e-05,0.0000000e+00
5.5085067e-04,3.0265893e-05,2.0679577e-05,4.7027431e-05,0.0000000e+00
5.5087103e-04,3.0265033e-05,2.0678738e-05,4.7027365e-05,0.0000000e+00
5.5089116e-04,3.0264167e-05,2.0677900e-05,4.7027300e-05,0.0000000e+00
5.5091104e-04,3.0263296e-05,2.0677061e-05,4.7027235e-05,0.0000000e+00
5.5093068e-04,3.0262419e-05,2.0676222e-05,4.7027171e-05,0.0000000e+00
5.5095008e-04,3.0261537e-05,2.0675382e-05,4.7027107e-05,0.0000000e+00
5.5096924e-04,3.0260649e-05,2.0674542e-05,4.7027043e-05,0.0000000e+00
5.5098815e-04,3.0259756e-05,2.0673702e-05,4.7026981e-05,0.0000000e+00
5.5100683e-04,3.0258857e-05,2.0672862e-05,4.7026918e-05,0.0000000e+00
5.5102527e-04,3.0257953e-05,2.0672022e-05,4.7026856e-05,0.0000000e+00
5.5104347e-04,3.0257044e-05,2.0671182e-05,4.7026794e-05,0.0000000e+00
5.5106144e-04,3.0256129e-05,2.0670341e-05,4.7026733e-05,0.0000000e+00
5.5107916e-04,3.0255210e-05,2.0669501e-05,4.7026672e-05,0.0000000e+00
5.5109665e-04,3.0254285e-05,2.0668660e-05,4.7026612e-05,0.0000000e+00
5.5111389e-04,3.0253355e-05,2.0667820e-05,4.7026552e-05,0.0000000e+00
5.5113091e-04,3.0252420e-05,2.0666979e-05,4.7026492e-05,0.0000000e+00
5.5114768e-04,3.0251480e-05,2.0666138e-05,4.7026433e-05,0.0000000e+00
5.5116422e-04,3.0250536e-05,2.0665298e-05,4.7026373e-05,0.0000000e+00
5.5118052e-04,3.0249586e-05,2.0664457e-05,4.7026314e-05,0.0000000e+00
5.5119658e-04,3.0248631e-05,2.0663617e-05,4.7026255e-05,0.0000000e+00
5.5121241e-04,3.0247672e-05,2.0662776e-05,4.7026197e-05,0.0000000e+00
5.5122800e-04,3.0246708e-05,2.0661936e-05,4.7026139e-05,0.0000000e+00
5.5124335e-04,3.0245739e-05,2.0661096e-05,4.7026081e-05,0.0000000e+00
5.5125847e-04,3.0244766e-05,2.0660256e-05,4.7026023e-05,0.0000000e+00
5.5127335e-04,3.0243788e-05,2.0659416e-05,4.7025965e-05,0.0000000e+00
5.5128799e-04,3.0242806e-05,2.0658577e-05,4.7025907e-05,0.0000000e+00
5.5130240e-04,3.0241819e-05,2.0657737e-05,4.7025850e-05,0.0000000e+00
5.5131657e-04,3.0240827e-05,2.0656898e-05,4.7025793e-05,0.0000000e+00
5.5133050e-04,3.0239831e-05,2.0656060e-05,4.7025737e-05,0.0000000e+00
5.5134420e-04,3.0238831e-05,2.0655221e-05,4.7025680e-05,0.0000000e+00
5.5135766e-04,3.0237827e-05,2.0654383e-05,4.7025625e-05,0.0000000e+00
5.5137088e-04,3.0236818e-05,2.0653546e-05,4.7025569e-05,0.0000000e+00
5.5138387e-04,3.0235805e-05,2.0652709e-05,4.7025514e-05,0.0000000e+00
5.5139662e-04,3.0234788e-05,2.0651873e-05,4.7025460e-05,0.0000000e+00
5.5140913e-04,3.0233768e-05,2.0651037e-05,4.7025406e-05,0.0000000e+00
5.5142141e-04,3.0232743e-05,2.0650202e-05,4.7025353e-05,0.0000000e+00
5.5143345e-04,3.0231714e-05,2.0649367e-05,4.7025300e-05,0.0000000e+00
5.5144526e-04,3.0230682e-05,2.0648534e-05,4.7025249e-05,0.0000000e+00
5.5145683e-04,3.0229646e-05,2.0647701e-05,4.7025198e-05,0.0000000e+00
5.5146818e-04,3.0228606e-05,2.0646869e-05,4.7025147e-05,0.0000000e+00
5.5147928e-04,3.0227563e-05,2.0646038e-05,4.7025098e-05,0.0000000e+00
5.5149016e-04,3.0226516e-05,2.0645207e-05,4.7025049e-05,0.0000000e+00
5.5150080e-04,3.0225466e-05,2.0644378e-05,4.7025001e-05,0.0000000e+00
5.5151121e-04,3.0224412e-05,2.0643550e-05,4.7024954e-05,0.0000000e+00
5.5152139e-04,3.0223355e-05,2.0642722e-05,4.7024908e-05,0.0000000e+00
5.5153133e-04,3.0222295e-05,2.0641896e-05,4.7024863e-05,0.0000000e+00
5.5154104e-04,3.0221232e-05,2.0641071e-05,4.7024819e-05,0.0000000e+00
5.5155052e-04,3.0220165e-05,2.0640247e-05,4.7024776e-05,0.0000000e+00
5.5155977e-04,3.0219095e-05,2.0639425e-05,4.7024734e-05,0.0000000e+00
5.5156879e-04,3.0218023e-05,2.0638603e-05,4.7024693e-05,0.0000000e+00
5.5157758e-04,3.0216947e-05,2.0637783e-05,4.7024653e-05,0.0000000e+00
5.5158614e-04,3.0215868e-05,2.0636965e-05,4.7024614e-05,0.0000000e+00
5.5159446e-04,3.0214786e-05,2.0636147e-05,4.7024577e-05,0.0000000e+00
5.5160256e-04,3.0213702e-05,2.0635332e-05,4.7024541e-05,0.0000000e+00
5.5161042e-04,3.0212615e-05,2.0634518e-05,4.7024506e-05,0.0000000e+00
5.5161806e-04,3.0211525e-05,2.0633705e-05,4.7024472e-05,0.0000000e+00
5.5162547e-04,3.0210432e-05,2.0632894e-05,4.7024440e-05,0.0000000e+00
5.5163264e-04,3.0209337e-05,2.0632085e-05,4.7024409e-05,0.0000000e+00
5.5163959e-04,3.0208239e-05,2.0631278e-05,4.7024379e-05,0.0000000e+00
5.5164631e-04,3.0207139e-05,2.0630472e-05,4.7024351e-05,0.0000000e+00
5.5165280e-04,3.0206037e-05,2.0629668e-05,4.7024325e-05,0.0000000e+00
5.5165907e-04,3.0204932e-05,2.0628867e-05,4.7024300e-05,0.0000000e+00
5.5166511e-04,3.0203824e-05,2.0628067e-05,4.7024277e-05,0.0000000e+00
5.5167092e-04,3.0202715e-05,2.0627269e-05,4.7024255e-05,0.0000000e+00
5.5167651e-04,3.0201603e-05,2.0626474e-05,4.7024236e-05,0.0000000e+00
5.5168187e-04,3.0200489e-05,2.0625680e-05,4.7024217e-05,0.0000000e+00
5.5168701e-04,3.0199373e-05,2.0624889e-05,4.7024201e-05,0.0000000e+00
5.5169193e-04,3.0198255e-05,2.0624100e-05,4.7024186e-05,0.0000000e+00
5.5169662e-04,3.0197136e-05,2.0623314e-05,4.7024174e-05,0.0000000e+00
5.5170108e-04,3.0196014e-05,2.0622530e-05,4.7024163e-05,0.0000000e+00
5.5170533e-04,3.0194891e-05,2.0621748e-05,4.7024154e-05,0.0000000e+00
5.5170935e-04,3.0193766e-05,2.0620969e-05,4.7024147e-05,0.0000000e+00
5.5171315e-04,3.0192639e-05,2.0620192e-05,4.7024142e-05,0.0000000e+00
5.5171674e-04,3.0191511e-05,2.0619418e-05,4.7024138e-05,0.0000000e+00
5.5172010e-04,3.0190381e-05,2.0618647e-05,4.7024137e-05,0.0000000e+00
5.5172324e-04,3.0189250e-05,2.0617878e-05,4.7024138e-05,0.0000000e+00
5.5172616e-04,3.0188117e-05,2.0617112e-05,4.7024141e-05,0.0000000e+00
5.5172886e-04,3.0186983e-05,2.0616349e-05,4.7024147e-05,0.0000000e+00
5.5173134e-04,3.0185848e-05,2.0615589e-05,4.7024154e-05,0.0000000e+00
5.5173361e-04,3.0184712e-05,2.0614831e-05,4.7024163e-05,0.0000000e+00
5.5173566e-04,3.0183574e-05,2.0614077e-05,4.7024175e-05,0.0000000e+00
5.5173749e-04,3.0182435e-05,2.0613325e-05,4.7024189e-05,0.0000000e+00
5.5173910e-04,3.0181296e-05,2.0612577e-05,4.7024205e-05,0.0000000e+00
5.5174049e-04,3.0180155e-05,2.0611832e-05,4.7024223e-05,0.0000000e+00
5.5174167e-04,3.0179013e-05,2.0611089e-05,4.7024244e-05,0.0000000e+00
5.5174264e-04,3.0177870e-05,2.0610350e-05,4.7024267e-05,0.0000000e+00
5.5174338e-04,3.0176727e-05,2.0609615e-05,4.7024292e-05,0.0000000e+00
5.5174391e-04,3.0175582e-05,2.0608882e-05,4.7024320e-05,0.0000000e+00
5.5174422e-04,3.0174437e-05,2.0608153e-05,4.7024350e-05,0.0000000e+00
5.5174431e-04,3.0173291e-05,2.0607427e-05,4.7024383e-05,0.0000000e+00
5.5174419e-04,3.0172144e-05,2.0606704e-05,4.7024418e-05,0.0000000e+00
5.5174385e-04,3.0170996e-05,2.0605985e-05,4.7024456e-05,0.0000000e+00
5.5174329e-04,3.0169848e-05,2.0605269e-05,4.7024496e-05,0.0000000e+00
5.5174252e-04,3.0168699e-05,2.0604557e-05,4.7024538e-05,0.0000000e+00
5.5174153e-04,3.0167549e-05,2.0603848e-05,4.7024584e-05,0.0000000e+00
5.5174032e-04,3.0166398e-05,2.0603143e-05,4.7024632e-05,0.0000000e+00
5.5173889e-04,3.0165247e-05,2.0602442e-05,4.7024682e-05,0.0000000e+00
5.5173724e-04,3.0164095e-05,2.0601744e-05,4.7024736e-05,0.0000000e+00
5.5173537e-04,3.0162943e-05,2.0601050e-05,4.7024792e-05,0.0000000e+00
5.5173329e-04,3.0161790e-05,2.0600359e-05,4.7024851e-05,0.0000000e+00
5.5173098e-04,3.0160636e-05,2.0599672e-05,4.7024913e-05,0.0000000e+00
5.5172846e-04,3.0159482e-05,2.0598990e-05,4.7024979e-05,0.0000000e+00
5.5172571e-04,3.0158327e-05,2.0598311e-05,4.7025047e-05,0.0000000e+00
5.5172275e-04,3.0157171e-05,2.0597636e-05,4.7025118e-05,0.0000000e+00
5.5171957e-04,3.0156015e-05,2.0596964e-05,4.7025193e-05,0.0000000e+00
5.5171616e-04,3.0154858e-05,2.0596297e-05,4.7025270e-05,0.0000000e+00
5.5171254e-04,3.0153701e-05,2.0595634e-05,4.7025351e-05,0.0000000e+00
5.5170869e-04,3.0152544e-05,2.0594975e-05,4.7025435e-05,0.0000000e+00
5.5170463e-04,3.0151386e-05,2.0594320e-05,4.7025523e-05,0.0000000e+00
5.5170034e-04,3.0150227e-05,2.0593669e-05,4.7025614e-05,0.0000000e+00
5.5169583e-04,3.0149068e-05,2.0593022e-05,4.7025708e-05,0.0000000e+00
5.5169109e-04,3.0147909e-05,2.0592380e-05,4.7025805e-05,0.0000000e+00
5.5168614e-04,3.0146749e-05,2.0591742e-05,4.7025906e-05,0.0000000e+00
5.5168096e-04,3.0145589e-05,2.0591108e-05,4.7026011e-05,0.0000000e+00
5.5167556e-04,3.0144428e-05,2.0590478e-05,4.7026119e-05,0.0000000e+00
5.5166993e-04,3.0143267e-05,2.0589853e-05,4.7026230e-05,0.0000000e+00
5.5166408e-04,3.0142106e-05,2.0589232e-05,4.7026345e-05,0.0000000e+00
5.5165800e-04,3.0140945e-05,2.0588616e-05,4.7026463e-05,0.0000000e+00
5.5165170e-04,3.0139784e-05,2.0588004e-05,4.7026585e-05,0.0000000e+00
5.5164517e-04,3.0138622e-05,2.0587396e-05,4.7026710e-05,0.0000000e+00
5.5163841e-04,3.0137460e-05,2.0586793e-05,4.7026839e-05,0.0000000e+00
5.5163143e-04,3.0136298e-05,2.0586195e-05,4.7026971e-05,0.0000000e+00
5.5162422e-04,3.0135136e-05,2.0585601e-05,4.7027107e-05,0.0000000e+00
5.5161678e-04,3.0133973e-05,2.0585012e-05,4.7027246e-05,0.0000000e+00
5.5160911e-04,3.0132811e-05,2.0584427e-05,4.7027389e-05,0.0000000e+00
5.5160120e-04,3.0131648e-05,2.0583847e-05,4.7027535e-05,0.0000000e+00
5.5159307e-04,3.0130486e-05,2.0583272e-05,4.7027685e-05,0.0000000e+00
5.5158471e-04,3.0129323e-05,2.0582701e-05,4.7027838e-05,0.0000000e+00
5.5157611e-04,3.0128160e-05,2.0582135e-05,4.7027995e-05,0.0000000e+00
5.5156728e-04,3.0126997e-05,2.0581574e-05,4.7028156e-05,0.0000000e+00
5.5155821e-04,3.0125834e-05,2.0581017e-05,4.7028320e-05,0.0000000e+00
5.5154891e-04,3.0124671e-05,2.0580465e-05,4.7028488e-05,0.0000000e+00
5.5153937e-04,3.0123508e-05,2.0579918e-05,4.7028659e-05,0.0000000e+00
5.5152960e-04,3.0122346e-05,2.0579375e-05,4.7028834e-05,0.0000000e+00
5.5151958e-04,3.0121183e-05,2.0578838e-05,4.7029013e-05,0.0000000e+00
5.5150933e-04,3.0120020e-05,2.0578305e-05,4.7029195e-05,0.0000000e+00
5.5149884e-04,3.0118858e-05,2.0577777e-05,4.7029382e-05,0.0000000e+00
5.5148811e-04,3.0117696e-05,2.0577253e-05,4.7029571e-05,0.0000000e+00
5.5147714e-04,3.0116534e-05,2.0576735e-05,4.7029765e-05,0.0000000e+00
5.5146592e-04,3.0115372e-05,2.0576221e-05,4.7029962e-05,0.0000000e+00
5.5145447e-04,3.0114210e-05,2.0575712e-05,4.7030163e-05,0.0000000e+00
5.5144276e-04,3.0113049e-05,2.0575208e-05,4.7030367e-05,0.0000000e+00
5.5143082e-04,3.0111889e-05,2.0574709e-05,4.7030575e-05,0.0000000e+00
5.5141863e-04,3.0110728e-05,2.0574214e-05,4.7030787e-05,0.0000000e+00
5.5140619e-04,3.0109569e-05,2.0573725e-05,4.7031002e-05,0.0000000e+00
5.5139350e-04,3.0108409e-05,2.0573240e-05,4.7031221e-05,0.0000000e+00
5.5138057e-04,3.0107250e-05,2.0572760e-05,4.7031444e-05,0.0000000e+00
5.5136739e-04,3.0106092e-05,2.0572285e-05,4.7031671e-05,0.0000000e+00
5.5135395e-04,3.0104934e-05,2.0571815e-05,4.7031901e-05,0.0000000e+00
5.5134027e-04,3.0103777e-05,2.0571350e-05,4.7032134e-05,0.0000000e+00
5.5132633e-04,3.0102621e-05,2.0570889e-05,4.7032372e-05,0.0000000e+00
5.5131214e-04,3.0101465e-05,2.0570434e-05,4.7032613e-05,0.0000000e+00
5.5129770e-04,3.0100309e-05,2.0569983e-05,4.7032857e-05,0.0000000e+00
5.5128301e-04,3.0099155e-05,2.0569538e-05,4.7033105e-05,0.0000000e+00
5.5126806e-04,3.0098001e-05,2.0569097e-05,4.7033357e-05,0.0000000e+00
5.5125286e-04,3.0096847e-05,2.0568662e-05,4.7033612e-05,0.0000000e+00
5.5123740e-04,3.0095695e-05,2.0568231e-05,4.7033871e-05,0.0000000e+00
5.5122168e-04,3.0094543e-05,2.0567805e-05,4.7034134e-05,0.0000000e+00
5.5120571e-04,3.0093392e-05,2.0567384e-05,4.7034399e-05,0.0000000e+00
5.5118949e-04,3.0092242e-05,2.0566968e-05,4.7034669e-05,0.0000000e+00
5.5117300e-04,3.0091092e-05,2.0566557e-05,4.7034942e-05,0.0000000e+00
5.5115626e-04,3.0089943e-05,2.0566152e-05,4.7035219e-05,0.0000000e+00
5.5113926e-04,3.0088795e-05,2.0565751e-05,4.7035499e-05,0.0000000e+00
5.5112200e-04,3.0087648e-05,2.0565355e-05,4.7035783e-05,0.0000000e+00
5.5110448e-04,3.0086502e-05,2.0564964e-05,4.7036071e-05,0.0000000e+00
5.5108670e-04,3.0085356e-05,2.0564577e-05,4.7036362e-05,0.0000000e+00
5.5106866e-04,3.0084211e-05,2.0564196e-05,4.7036657e-05,0.0000000e+00
5.5105036e-04,3.0083067e-05,2.0563821e-05,4.7036955e-05,0.0000000e+00
5.5103179e-04,3.0081924e-05,2.0563450e-05,4.7037258e-05,0.0000000e+00
5.5101297e-04,3.0080781e-05,2.0563084e-05,4.7037564e-05,0.0000000e+00
5.5099389e-04,3.0079639e-05,2.0562723e-05,4.7037874e-05,0.0000000e+00
5.5097455e-04,3.0078499e-05,2.0562367e-05,4.7038188e-05,0.0000000e+00
5.5095495e-04,3.0077358e-05,2.0562017e-05,4.7038506e-05,0.0000000e+00
5.5093510e-04,3.0076219e-05,2.0561671e-05,4.7038828e-05,0.0000000e+00
5.5091498e-04,3.0075081e-05,2.0561331e-05,4.7039153e-05,0.0000000e+00
5.5089461e-04,3.0073943e-05,2.0560996e-05,4.7039483e-05,0.0000000e+00
5.5087398e-04,3.0072806e-05,2.0560666e-05,4.7039817e-05,0.0000000e+00
5.5085309e-04,3.0071670e-05,2.0560341e-05,4.7040155e-05,0.0000000e+00
5.5083194e-04,3.0070535e-05,2.0560021e-05,4.7040497e-05,0.0000000e+00
5.5081054e-04,3.0069400e-05,2.0559707e-05,4.7040844e-05,0.0000000e+00
5.5078889e-04,3.0068267e-05,2.0559397e-05,4.7041194e-05,0.0000000e+00
5.5076698e-04,3.0067134e-05,2.0559093e-05,4.7041549e-05,0.0000000e+00
5.5074482e-04,3.0066002e-05,2.0558794e-05,4.7041908e-05,0.0000000e+00
5.5072240e-04,3.0064870e-05,2.0558501e-05,4.7042270e-05,0.0000000e+00
5.5069973e-04,3.0063740e-05,2.0558212e-05,4.7042638e-05,0.0000000e+00
5.5067681e-04,3.0062610e-05,2.0557928e-05,4.7043009e-05,0.0000000e+00
5.5065364e-04,3.0061480e-05,2.0557650e-05,4.7043385e-05,0.0000000e+00
5.5063021e-04,3.0060352e-05,2.0557377e-05,4.7043764e-05,0.0000000e+00
5.5060653e-04,3.0059224e-05,2.0557109e-05,4.7044149e-05,0.0000000e+00
5.5058260e-04,3.0058097e-05,2.0556847e-05,4.7044537e-05,0.0000000e+00
5.5055842e-04,3.0056970e-05,2.0556589e-05,4.7044930e-05,0.0000000e+00
5.5053399e-04,3.0055844e-05,2.0556337e-05,4.7045327e-05,0.0000000e+00
5.5050931e-04,3.0054719e-05,2.0556090e-05,4.7045728e-05,0.0000000e+00
5.5048438e-04,3.0053594e-05,2.0555848e-05,4.7046133e-05,0.0000000e+00
5.5045920e-04,3.0052469e-05,2.0555611e-05,4.7046543e-05,0.0000000e+00
5.5043377e-04,3.0051345e-05,2.0555379e-05,4.7046958e-05,0.0000000e+00
5.5040809e-04,3.0050222e-05,2.0555153e-05,4.7047377e-05,0.0000000e+00
5.5038216e-04,3.0049099e-05,2.0554932e-05,4.7047800e-05,0.0000000e+00
5.5035599e-04,3.0047976e-05,2.0554716e-05,4.7048228e-05,0.0000000e+00
5.5032956e-04,3.0046854e-05,2.0554505e-05,4.7048661e-05,0.0000000e+00
5.5030289e-04,3.0045732e-05,2.0554299e-05,4.7049098e-05,0.0000000e+00
5.5027596e-04,3.0044611e-05,2.0554099e-05,4.7049540e-05,0.0000000e+00
5.5024880e-04,3.0043490e-05,2.0553904e-05,4.7049986e-05,0.0000000e+00
5.5022138e-04,3.0042370e-05,2.0553714e-05,4.7050438e-05,0.0000000e+00
5.5019372e-04,3.0041250e-05,2.0553530e-05,4.7050894e-05,0.0000000e+00
5.5016581e-04,3.0040130e-05,2.0553351e-05,4.7051354e-05,0.0000000e+00
5.5013766e-04,3.0039011e-05,2.0553177e-05,4.7051820e-05,0.0000000e+00
5.5010927e-04,3.0037893e-05,2.0553009e-05,4.7052290e-05,0.0000000e+00
5.5008063e-04,3.0036775e-05,2.0552846e-05,4.7052766e-05,0.0000000e+00
5.5005175e-04,3.0035657e-05,2.0552688e-05,4.7053246e-05,0.0000000e+00
5.5002262e-04,3.0034540e-05,2.0552536e-05,4.7053731e-05,0.0000000e+00
5.4999326e-04,3.0033424e-05,2.0552389e-05,4.7054220e-05,0.0000000e+00
5.4996365e-04,3.0032308e-05,2.0552248e-05,4.7054715e-05,0.0000000e+00
5.4993381e-04,3.0031192e-05,2.0552112e-05,4.7055215e-05,0.0000000e+00
5.4990373e-04,3.0030077e-05,2.0551981e-05,4.7055720e-05,0.0000000e+00
5.4987341e-04,3.0028963e-05,2.0551856e-05,4.7056229e-05,0.0000000e+00
5.4984285e-04,3.0027848e-05,2.0551736e-05,4.7056744e-05,0.0000000e+00
