3.6875803e-05,6.8466049e-06,1.6632700e-05,4.1060548e-05,0.0000000e+00
3.6875664e-05,6.8462198e-06,1.6633066e-05,4.1058218e-05,0.0000000e+00
3.6875521e-05,6.8458311e-06,1.6633433e-05,4.1055889e-05,0.0000000e+00
3.6875375e-05,6.8454388e-06,1.6633802e-05,4.1053561e-05,0.0000000e+00
3.6875225e-05,6.8450430e-06,1.6634171e-05,4.1051234e-05,0.0000000e+00
3.6875072e-05,6.8446436e-06,1.6634541e-05,4.1048908e-05,0.0000000e+00
3.6874914e-05,6.8442406e-06,1.6634912e-05,4.1046584e-05,0.0000000e+00
3.6874752e-05,6.8438340e-06,1.6635284e-05,4.1044261e-05,0.0000000e+00
3.6874586e-05,6.8434238e-06,1.6635658e-05,4.1041940e-05,0.0000000e+00
3.6874416e-05,6.8430100e-06,1.6636032e-05,4.1039619e-05,0.0000000e+00
3.6874241e-05,6.8425926e-06,1.6636407e-05,4.1037300e-05,0.0000000e+00
3.6874061e-05,6.8421716e-06,1.6636783e-05,4.1034981e-05,0.0000000e+00
3.6873877e-05,6.8417469e-06,1.6637160e-05,4.1032664e-05,0.0000000e+00
3.6873688e-05,6.8413186e-06,1.6637538e-05,4.1030348e-05,0.0000000e+00
3.6873493e-05,6.8408866e-06,1.6637917e-05,4.1028032e-05,0.0000000e+00
3.6873293e-05,6.8404510e-06,1.6638297e-05,4.1025718e-05,0.0000000e+00
3.6873088e-05,6.8400117e-06,1.6638677e-05,4.1023405e-05,0.0000000e+00
3.6872876e-05,6.8395688e-06,1.6639059e-05,4.1021092e-05,0.0000000e+00
3.6872660e-05,6.8391222e-06,1.6639441e-05,4.1018780e-05,0.0000000e+00
3.6872437e-05,6.8386719e-06,1.6639824e-05,4.1016469e-05,0.0000000e+00
3.6872207e-05,6.8382179e-06,1.6640208e-05,4.1014159e-05,0.0000000e+00
3.6871972e-05,6.8377602e-06,1.6640593e-05,4.1011850e-05,0.0000000e+00
3.6871730e-05,6.8372988e-06,1.6640979e-05,4.1009540e-05,0.0000000e+00
3.6871481e-05,6.8368336e-06,1.6641366e-05,4.1007232e-05,0.0000000e+00
3.6871226e-05,6.8363648e-06,1.6641753e-05,4.1004924e-05,0.0000000e+00
3.6870963e-05,6.8358921e-06,1.6642141e-05,4.1002617e-05,0.0000000e+00
3.6870693e-05,6.8354158e-06,1.6642530e-05,4.1000309e-05,0.0000000e+00
3.6870416e-05,6.8349356e-06,1.6642919e-05,4.0998003e-05,0.0000000e+00
3.6870131e-05,6.8344517e-06,1.6643310e-05,4.0995696e-05,0.0000000e+00
3.6869838e-05,6.8339640e-06,1.6643701e-05,4.0993390e-05,0.0000000e+00
3.6869537e-05,6.8334725e-06,1.6644092e-05,4.0991085e-05,0.0000000e+00
3.6869228e-05,6.8329772e-06,1.6644485e-05,4.0988779e-05,0.0000000e+00
3.6868910e-05,6.8324780e-06,1.6644878e-05,4.0986474e-05,0.0000000e+00
3.6868584e-05,6.8319751e-06,1.6645271e-05,4.0984169e-05,0.0000000e+00
3.6868249e-05,6.8314683e-06,1.6645666e-05,4.0981864e-05,0.0000000e+00
3.6867905e-05,6.8309577e-06,1.6646061e-05,4.0979559e-05,0.0000000e+00
3.6867552e-05,6.8304433e-06,1.6646456e-05,4.0977254e-05,0.0000000e+00
3.6867190e-05,6.8299249e-06,1.6646852e-05,4.0974950e-05,0.0000000e+00
3.6866818e-05,6.8294028e-06,1.6647249e-05,4.0972646e-05,0.0000000e+00
3.6866436e-05,6.8288767e-06,1.6647646e-05,4.0970342e-05,0.0000000e+00
3.6866044e-05,6.8283468e-06,1.6648044e-05,4.0968038e-05,0.0000000e+00
3.6865642e-05,6.8278129e-06,1.6648443e-05,4.0965734e-05,0.0000000e+00
3.6865229e-05,6.8272752e-06,1.6648841e-05,4.0963431e-05,0.0000000e+00
3.6864806e-05,6.8267336e-06,1.6649241e-05,4.0961128e-05,0.0000000e+00
3.6864373e-05,6.8261880e-06,1.6649641e-05,4.0958825e-05,0.0000000e+00
3.6863928e-05,6.8256386e-06,1.6650041e-05,4.0956522e-05,0.0000000e+00
3.6863472e-05,6.8250852e-06,1.6650442e-05,4.0954219e-05,0.0000000e+00
3.6863004e-05,6.8245278e-06,1.6650843e-05,4.0951917e-05,0.0000000e+00
3.6862525e-05,6.8239666e-06,1.6651244e-05,4.0949615e-05,0.0000000e+00
3.6862034e-05,6.8234013e-06,1.6651646e-05,4.0947313e-05,0.0000000e+00
3.6861531e-05,6.8228322e-06,1.6652048e-05,4.0945011e-05,0.0000000e+00
3.6861016e-05,6.8222590e-06,1.6652451e-05,4.0942710e-05,0.0000000e+00
3.6860489e-05,6.8216819e-06,1.6652854e-05,4.0940408e-05,0.0000000e+00
3.6859948e-05,6.8211007e-06,1.6653257e-05,4.0938107e-05,0.0000000e+00
3.6859395e-05,6.8205156e-06,1.6653660e-05,4.0935806e-05,0.0000000e+00
3.6858829e-05,6.8199265e-06,1.6654064e-05,4.0933505e-05,0.0000000e+00
3.6858249e-05,6.8193334e-06,1.6654468e-05,4.0931204e-05,0.0000000e+00
3.6857655e-05,6.8187362e-06,1.6654872e-05,4.0928903e-05,0.0000000e+00
3.6857048e-05,6.8181351e-06,1.6655276e-05,4.0926602e-05,0.0000000e+00
3.6856427e-05,6.8175298e-06,1.6655681e-05,4.0924301e-05,0.0000000e+00
3.6855791e-05,6.8169206e-06,1.6656085e-05,4.0922000e-05,0.0000000e+00
3.6855141e-05,6.8163072e-06,1.6656490e-05,4.0919699e-05,0.0000000e+00
3.6854476e-05,6.8156898e-06,1.6656895e-05,4.0917398e-05,0.0000000e+00
3.6853796e-05,6.8150683e-06,1.6657300e-05,4.0915097e-05,0.0000000e+00
3.6853101e-05,6.8144427e-06,1.6657705e-05,4.0912795e-05,0.0000000e+00
3.6852390e-05,6.8138130e-06,1.6658111e-05,4.0910494e-05,0.0000000e+00
3.6851663e-05,6.8131791e-06,1.6658516e-05,4.0908192e-05,0.0000000e+00
3.6850920e-05,6.8125412e-06,1.6658921e-05,4.0905891e-05,0.0000000e+00
3.6850161e-05,6.8118990e-06,1.6659326e-05,4.0903589e-05,0.0000000e+00
3.6849386e-05,6.8112528e-06,1.6659731e-05,4.0901286e-05,0.0000000e+00
3.6848594e-05,6.8106023e-06,1.6660137e-05,4.0898984e-05,0.0000000e+00
3.6847784e-05,6.8099476e-06,1.6660542e-05,4.0896681e-05,0.0000000e+00
3.6846958e-05,6.8092888e-06,1.6660947e-05,4.0894378e-05,0.0000000e+00
3.6846113e-05,6.8086257e-06,1.6661351e-05,4.0892075e-05,0.0000000e+00
3.6845252e-05,6.8079584e-06,1.6661756e-05,4.0889771e-05,0.0000000e+00
3.6844372e-05,6.8072869e-06,1.6662161e-05,4.0887467e-05,0.0000000e+00
3.6843474e-05,6.8066111e-06,1.6662565e-05,4.0885163e-05,0.0000000e+00
3.6842557e-05,6.8059311e-06,1.6662969e-05,4.0882858e-05,0.0000000e+00
3.6841622e-05,6.8052468e-06,1.6663373e-05,4.0880553e-05,0.0000000e+00
3.6840668e-05,6.8045583e-06,1.6663777e-05,4.0878247e-05,0.0000000e+00
3.6839695e-05,6.8038655e-06,1.6664180e-05,4.0875941e-05,0.0000000e+00
3.6838703e-05,6.8031684e-06,1.6664583e-05,4.0873635e-05,0.0000000e+00
3.6837691e-05,6.8024670e-06,1.6664986e-05,4.0871328e-05,0.0000000e+00
3.6836660e-05,6.8017614e-06,1.6665389e-05,4.0869021e-05,0.0000000e+00
3.6835609e-05,6.8010514e-06,1.6665791e-05,4.0866714e-05,0.0000000e+00
3.6834538e-05,6.8003372e-06,1.6666192e-05,4.0864406e-05,0.0000000e+00
3.6833446e-05,6.7996186e-06,1.6666593e-05,4.0862097e-05,0.0000000e+00
3.6832334e-05,6.7988957e-06,1.6666994e-05,4.0859789e-05,0.0000000e+00
3.6831201e-05,6.7981685e-06,1.6667395e-05,4.0857480e-05,0.0000000e+00
3.6830048e-05,6.7974369e-06,1.6667794e-05,4.0855170e-05,0.0000000e+00
3.6828873e-05,6.7967010e-06,1.6668194e-05,4.0852860e-05,0.0000000e+00
3.6827677e-05,6.7959608e-06,1.6668592e-05,4.0850549e-05,0.0000000e+00
3.6826459e-05,6.7952162e-06,1.6668991e-05,4.0848238e-05,0.0000000e+00
3.6825219e-05,6.7944673e-06,1.6669388e-05,4.0845927e-05,0.0000000e+00
3.6823958e-05,6.7937140e-06,1.6669785e-05,4.0843615e-05,0.0000000e+00
3.6822674e-05,6.7929564e-06,1.6670181e-05,4.0841302e-05,0.0000000e+00
3.6821367e-05,6.7921944e-06,1.6670577e-05,4.0838990e-05,0.0000000e+00
3.6820038e-05,6.7914281e-06,1.6670972e-05,4.0836676e-05,0.0000000e+00
3.6818686e-05,6.7906574e-06,1.6671366e-05,4.0834362e-05,0.0000000e+00
3.6817310e-05,6.7898823e-06,1.6671760e-05,4.0832048e-05,0.0000000e+00
3.6815911e-05,6.7891029e-06,1.6672152e-05,4.0829734e-05,0.0000000e+00
3.6814489e-05,6.7883191e-06,1.6672544e-05,4.0827419e-05,0.0000000e+00
3.6813042e-05,6.7875310e-06,1.6672936e-05,4.0825103e-05,0.0000000e+00
3.6811571e-05,6.7867384e-06,1.6673326e-05,4.0822787e-05,0.0000000e+00
3.6810075e-05,6.7859415e-06,1.6673716e-05,4.0820471e-05,0.0000000e+00
3.6808555e-05,6.7851402e-06,1.6674104e-05,4.0818154e-05,0.0000000e+00
3.6807009e-05,6.7843345e-06,1.6674492e-05,4.0815837e-05,0.0000000e+00
3.6805439e-05,6.7835244e-06,1.6674879e-05,4.0813520e-05,0.0000000e+00
3.6803842e-05,6.7827099e-06,1.6675265e-05,4.0811202e-05,0.0000000e+00
3.6802220e-05,6.7818911e-06,1.6675650e-05,4.0808884e-05,0.0000000e+00
3.6800572e-05,6.7810678e-06,1.6676034e-05,4.0806566e-05,0.0000000e+00
3.6798898e-05,6.7802402e-06,1.6676417e-05,4.0804248e-05,0.0000000e+00
3.6797198e-05,6.7794082e-06,1.6676799e-05,4.0801929e-05,0.0000000e+00
3.6795471e-05,6.7785719e-06,1.6677179e-05,4.0799609e-05,0.0000000e+00
3.6793717e-05,6.7777311e-06,1.6677559e-05,4.0797290e-05,0.0000000e+00
3.6791937e-05,6.7768860e-06,1.6677938e-05,4.0794970e-05,0.0000000e+00
3.6790129e-05,6.7760365e-06,1.6678315e-05,4.0792650e-05,0.0000000e+00
3.6788294e-05,6.7751827e-06,1.6678691e-05,4.0790330e-05,0.0000000e+00
3.6786432e-05,6.7743245e-06,1.6679066e-05,4.0788009e-05,0.0000000e+00
3.6784542e-05,6.7734620e-06,1.6679440e-05,4.0785688e-05,0.0000000e+00
3.6782625e-05,6.7725952e-06,1.6679813e-05,4.0783366e-05,0.0000000e+00
3.6780679e-05,6.7717241e-06,1.6680184e-05,4.0781045e-05,0.0000000e+00
3.6778706e-05,6.7708486e-06,1.6680554e-05,4.0778723e-05,0.0000000e+00
3.6776705e-05,6.7699689e-06,1.6680923e-05,4.0776400e-05,0.0000000e+00
3.6774675e-05,6.7690849e-06,1.6681290e-05,4.0774078e-05,0.0000000e+00
3.6772617e-05,6.7681966e-06,1.6681656e-05,4.0771754e-05,0.0000000e+00
3.6770530e-05,6.7673040e-06,1.6682020e-05,4.0769431e-05,0.0000000e+00
3.6768415e-05,6.7664072e-06,1.6682384e-05,4.0767107e-05,0.0000000e+00
3.6766271e-05,6.7655062e-06,1.6682745e-05,4.0764783e-05,0.0000000e+00
3.6764098e-05,6.7646009e-06,1.6683106e-05,4.0762458e-05,0.0000000e+00
3.6761896e-05,6.7636914e-06,1.6683464e-05,4.0760132e-05,0.0000000e+00
3.6759665e-05,6.7627777e-06,1.6683822e-05,4.0757806e-05,0.0000000e+00
3.6757405e-05,6.7618598e-06,1.6684177e-05,4.0755480e-05,0.0000000e+00
3.6755115e-05,6.7609377e-06,1.6684531e-05,4.0753153e-05,0.0000000e+00
3.6752796e-05,6.7600114e-06,1.6684884e-05,4.0750826e-05,0.0000000e+00
3.6750447e-05,6.7590810e-06,1.6685235e-05,4.0748498e-05,0.0000000e+00
3.6748068e-05,6.7581464e-06,1.6685584e-05,4.0746170e-05,0.0000000e+00
3.6745660e-05,6.7572076e-06,1.6685932e-05,4.0743841e-05,0.0000000e+00
3.6743221e-05,6.7562647e-06,1.6686278e-05,4.0741511e-05,0.0000000e+00
3.6740753e-05,6.7553177e-06,1.6686622e-05,4.0739181e-05,0.0000000e+00
3.6738254e-05,6.7543666e-06,1.6686964e-05,4.0736850e-05,0.0000000e+00
3.6735725e-05,6.7534114e-06,1.6687305e-05,4.0734519e-05,0.0000000e+00
3.6733165e-05,6.7524521e-06,1.6687644e-05,4.0732188e-05,0.0000000e+00
3.6730575e-05,6.7514888e-06,1.6687981e-05,4.0729856e-05,0.0000000e+00
3.6727954e-05,6.7505214e-06,1.6688316e-05,4.0727523e-05,0.0000000e+00
3.6725303e-05,6.7495499e-06,1.6688649e-05,4.0725190e-05,0.0000000e+00
3.6722621e-05,6.7485745e-06,1.6688981e-05,4.0722856e-05,0.0000000e+00
3.6719908e-05,6.7475951e-06,1.6689310e-05,4.0720522e-05,0.0000000e+00
3.6717165e-05,6.7466117e-06,1.6689638e-05,4.0718188e-05,0.0000000e+00
3.6714390e-05,6.7456244e-06,1.6689963e-05,4.0715852e-05,0.0000000e+00
3.6711584e-05,6.7446332e-06,1.6690287e-05,4.0713516e-05,0.0000000e+00
3.6708747e-05,6.7436381e-06,1.6690608e-05,4.0711180e-05,0.0000000e+00
3.6705880e-05,6.7426391e-06,1.6690927e-05,4.0708843e-05,0.0000000e+00
3.6702980e-05,6.7416362e-06,1.6691245e-05,4.0706506e-05,0.0000000e+00
3.6700050e-05,6.7406296e-06,1.6691560e-05,4.0704167e-05,0.0000000e+00
3.6697088e-05,6.7396191e-06,1.6691873e-05,4.0701829e-05,0.0000000e+00
3.6694096e-05,6.7386049e-06,1.6692183e-05,4.0699489e-05,0.0000000e+00
3.6691072e-05,6.7375869e-06,1.6692492e-05,4.0697149e-05,0.0000000e+00
3.6688016e-05,6.7365651e-06,1.6692798e-05,4.0694809e-05,0.0000000e+00
3.6684929e-05,6.7355397e-06,1.6693102e-05,4.0692467e-05,0.0000000e+00
3.6681811e-05,6.7345106e-06,1.6693404e-05,4.0690125e-05,0.0000000e+00
3.6678662e-05,6.7334778e-06,1.6693703e-05,4.0687783e-05,0.0000000e+00
3.6675481e-05,6.7324413e-06,1.6694000e-05,4.0685439e-05,0.0000000e+00
3.6672269e-05,6.7314013e-06,1.6694294e-05,4.0683096e-05,0.0000000e+00
3.6669026e-05,6.7303576e-06,1.6694586e-05,4.0680751e-05,0.0000000e+00
3.6665751e-05,6.7293104e-06,1.6694875e-05,4.0678406e-05,0.0000000e+00
3.6662444e-05,6.7282596e-06,1.6695162e-05,4.0676060e-05,0.0000000e+00
3.6659106e-05,6.7272053e-06,1.6695447e-05,4.0673713e-05,0.0000000e+00
3.6655737e-05,6.7261474e-06,1.6695729e-05,4.0671366e-05,0.0000000e+00
3.6652336e-05,6.7250861e-06,1.6696008e-05,4.0669018e-05,0.0000000e+00
3.6648903e-05,6.7240212e-06,1.6696285e-05,4.0666670e-05,0.0000000e+00
3.6645439e-05,6.7229529e-06,1.6696559e-05,4.0664320e-05,0.0000000e+00
3.6641943e-05,6.7218812e-06,1.6696830e-05,4.0661971e-05,0.0000000e+00
3.6638415e-05,6.7208060e-06,1.6697099e-05,4.0659620e-05,0.0000000e+00
3.6634856e-05,6.7197275e-06,1.6697365e-05,4.0657269e-05,0.0000000e+00
3.6631265e-05,6.7186455e-06,1.6697628e-05,4.0654917e-05,0.0000000e+00
3.6627642e-05,6.7175602e-06,1.6697888e-05,4.0652564e-05,0.0000000e+00
3.6623987e-05,6.7164715e-06,1.6698146e-05,4.0650210e-05,0.0000000e+00
3.6620301e-05,6.7153795e-06,1.6698401e-05,4.0647856e-05,0.0000000e+00
3.6616582e-05,6.7142841e-06,1.6698652e-05,4.0645501e-05,0.0000000e+00
3.6612833e-05,6.7131855e-06,1.6698901e-05,4.0643145e-05,0.0000000e+00
3.6609051e-05,6.7120836e-06,1.6699147e-05,4.0640789e-05,0.0000000e+00
3.6605237e-05,6.7109784e-06,1.6699390e-05,4.0638431e-05,0.0000000e+00
3.6601392e-05,6.7098699e-06,1.6699630e-05,4.0636073e-05,0.0000000e+00
3.6597515e-05,6.7087582e-06,1.6699867e-05,4.0633714e-05,0.0000000e+00
3.6593606e-05,6.7076433e-06,1.6700101e-05,4.0631354e-05,0.0000000e+00
3.6589665e-05,6.7065252e-06,1.6700331e-05,4.0628993e-05,0.0000000e+00
3.6585693e-05,6.7054039e-06,1.6700559e-05,4.0626631e-05,0.0000000e+00
3.6581688e-05,6.7042794e-06,1.6700783e-05,4.0624268e-05,0.0000000e+00
3.6577652e-05,6.7031518e-06,1.6701005e-05,4.0621905e-05,0.0000000e+00
3.6573584e-05,6.7020210e-06,1.6701222e-05,4.0619540e-05,0.0000000e+00
3.6569484e-05,6.7008872e-06,1.6701437e-05,4.0617174e-05,0.0000000e+00
3.6565353e-05,6.6997502e-06,1.6701649e-05,4.0614807e-05,0.0000000e+00
3.6561189e-05,6.6986102e-06,1.6701857e-05,4.0612440e-05,0.0000000e+00
3.6556994e-05,6.6974671e-06,1.6702061e-05,4.0610071e-05,0.0000000e+00
3.6552766e-05,6.6963209e-06,1.6702263e-05,4.0607702e-05,0.0000000e+00
3.6548507e-05,6.6951717e-06,1.6702461e-05,4.0605331e-05,0.0000000e+00
3.6544216e-05,6.6940195e-06,1.6702655e-05,4.0602959e-05,0.0000000e+00
3.6539893e-05,6.6928643e-06,1.6702846e-05,4.0600587e-05,0.0000000e+00
3.6535538e-05,6.6917062e-06,1.6703034e-05,4.0598213e-05,0.0000000e+00
3.6531150e-05,6.6905451e-06,1.6703218e-05,4.0595839e-05,0.0000000e+00
3.6526731e-05,6.6893810e-06,1.6703399e-05,4.0593463e-05,0.0000000e+00
3.6522280e-05,6.6882140e-06,1.6703576e-05,4.0591087e-05,0.0000000e+00
3.6517797e-05,6.6870442e-06,1.6703750e-05,4.0588709e-05,0.0000000e+00
3.6513281e-05,6.6858714e-06,1.6703920e-05,4.0586331e-05,0.0000000e+00
3.6508733e-05,6.6846958e-06,1.6704087e-05,4.0583952e-05,0.0000000e+00
3.6504154e-05,6.6835173e-06,1.6704250e-05,4.0581572e-05,0.0000000e+00
3.6499542e-05,6.6823360e-06,1.6704410e-05,4.0579191e-05,0.0000000e+00
3.6494897e-05,6.6811519e-06,1.6704566e-05,4.0576808e-05,0.0000000e+00
3.6490221e-05,6.6799649e-06,1.6704718e-05,4.0574425e-05,0.0000000e+00
3.6485512e-05,6.6787752e-06,1.6704867e-05,4.0572041e-05,0.0000000e+00
3.6480770e-05,6.6775827e-06,1.6705013e-05,4.0569656e-05,0.0000000e+00
3.6475996e-05,6.6763875e-06,1.6705154e-05,4.0567270e-05,0.0000000e+00
3.6471190e-05,6.6751895e-06,1.6705293e-05,4.0564884e-05,0.0000000e+00
3.6466351e-05,6.6739888e-06,1.6705427e-05,4.0562496e-05,0.0000000e+00
3.6461480e-05,6.6727854e-06,1.6705558e-05,4.0560107e-05,0.0000000e+00
3.6456576e-05,6.6715792e-06,1.6705686e-05,4.0557717e-05,0.0000000e+00
3.6451639e-05,6.6703704e-06,1.6705810e-05,4.0555325e-05,0.0000000e+00
3.6446670e-05,6.6691589e-06,1.6705930e-05,4.0552933e-05,0.0000000e+00
3.6441668e-05,6.6679447e-06,1.6706046e-05,4.0550540e-05,0.0000000e+00
3.6436633e-05,6.6667279e-06,1.6706159e-05,4.0548145e-05,0.0000000e+00
3.6431565e-05,6.6655084e-06,1.6706268e-05,4.0545750e-05,0.0000000e+00
3.6426465e-05,6.6642863e-06,1.6706374e-05,4.0543353e-05,0.0000000e+00
3.6421332e-05,6.6630616e-06,1.6706476e-05,4.0540955e-05,0.0000000e+00
3.6416166e-05,6.6618343e-06,1.6706574e-05,4.0538556e-05,0.0000000e+00
3.6410967e-05,6.6606044e-06,1.6706669e-05,4.0536155e-05,0.0000000e+00
3.6405735e-05,6.6593719e-06,1.6706759e-05,4.0533754e-05,0.0000000e+00
3.6400470e-05,6.6581368e-06,1.6706846e-05,4.0531350e-05,0.0000000e+00
3.6395172e-05,6.6568992e-06,1.6706930e-05,4.0528946e-05,0.0000000e+00
3.6389841e-05,6.6556590e-06,1.6707010e-05,4.0526540e-05,0.0000000e+00
3.6384476e-05,6.6544164e-06,1.6707085e-05,4.0524133e-05,0.0000000e+00
3.6379079e-05,6.6531712e-06,1.6707158e-05,4.0521725e-05,0.0000000e+00
3.6373648e-05,6.6519235e-06,1.6707226e-05,4.0519315e-05,0.0000000e+00
3.6368183e-05,6.6506734e-06,1.6707291e-05,4.0516904e-05,0.0000000e+00
3.6362685e-05,6.6494208e-06,1.6707351e-05,4.0514492e-05,0.0000000e+00
3.6357154e-05,6.6481657e-06,1.6707408e-05,4.0512078e-05,0.0000000e+00
3.6351589e-05,6.6469082e-06,1.6707461e-05,4.0509664e-05,0.0000000e+00
3.6345991e-05,6.6456483e-06,1.6707511e-05,4.0507248e-05,0.0000000e+00
3.6340359e-05,6.6443860e-06,1.6707556e-05,4.0504831e-05,0.0000000e+00
3.6334693e-05,6.6431213e-06,1.6707598e-05,4.0502412e-05,0.0000000e+00
3.6328993e-05,6.6418542e-06,1.6707635e-05,4.0499993e-05,0.0000000e+00
3.6323260e-05,6.6405847e-06,1.6707669e-05,4.0497573e-05,0.0000000e+00
3.6317492e-05,6.6393128e-06,1.6707699e-05,4.0495151e-05,0.0000000e+00
3.6311691e-05,6.6380386e-06,1.6707725e-05,4.0492729e-05,0.0000000e+00
3.6305855e-05,6.6367620e-06,1.6707747e-05,4.0490305e-05,0.0000000e+00
3.6299985e-05,6.6354831e-06,1.6707766e-05,4.0487881e-05,0.0000000e+00
3.6294081e-05,6.6342019e-06,1.6707780e-05,4.0485455e-05,0.0000000e+00
3.6288142e-05,6.6329183e-06,1.6707791e-05,4.0483028e-05,0.0000000e+00
3.6282169e-05,6.6316324e-06,1.6707798e-05,4.0480601e-05,0.0000000e+00
3.6276161e-05,6.6303442e-06,1.6707801e-05,4.0478172e-05,0.0000000e+00
3.6270119e-05,6.6290536e-06,1.6707800e-05,4.0475743e-05,0.0000000e+00
3.6264042e-05,6.6277608e-06,1.6707795e-05,4.0473313e-05,0.0000000e+00
3.6257930e-05,6.6264657e-06,1.6707786e-05,4.0470881e-05,0.0000000e+00
3.6251783e-05,6.6251682e-06,1.6707774e-05,4.0468449e-05,0.0000000e+00
3.6245602e-05,6.6238685e-06,1.6707757e-05,4.0466016e-05,0.0000000e+00
3.6239385e-05,6.6225666e-06,1.6707737e-05,4.0463582e-05,0.0000000e+00
3.6233133e-05,6.6212623e-06,1.6707713e-05,4.0461147e-05,0.0000000e+00
3.6226847e-05,6.6199558e-06,1.6707685e-05,4.0458711e-05,0.0000000e+00
3.6220525e-05,6.6186470e-06,1.6707654e-05,4.0456274e-05,0.0000000e+00
3.6214169e-05,6.6173360e-06,1.6707618e-05,4.0453836e-05,0.0000000e+00
3.6207777e-05,6.6160228e-06,1.6707579e-05,4.0451397e-05,0.0000000e+00
3.6201350e-05,6.6147073e-06,1.6707535e-05,4.0448957e-05,0.0000000e+00
3.6194889e-05,6.6133896e-06,1.6707488e-05,4.0446517e-05,0.0000000e+00
3.6188392e-05,6.6120697e-06,1.6707437e-05,4.0444075e-05,0.0000000e+00
3.6181860e-05,6.6107476e-06,1.6707382e-05,4.0441633e-05,0.0000000e+00
3.6175294e-05,6.6094233e-06,1.6707324e-05,4.0439189e-05,0.0000000e+00
3.6168692e-05,6.6080968e-06,1.6707261e-05,4.0436745e-05,0.0000000e+00
3.6162056e-05,6.6067681e-06,1.6707195e-05,4.0434300e-05,0.0000000e+00
3.6155385e-05,6.6054372e-06,1.6707125e-05,4.0431853e-05,0.0000000e+00
3.6148679e-05,6.6041041e-06,1.6707051e-05,4.0429406e-05,0.0000000e+00
3.6141938e-05,6.6027689e-06,1.6706973e-05,4.0426958e-05,0.0000000e+00
3.6135162e-05,6.6014315e-06,1.6706891e-05,4.0424509e-05,0.0000000e+00
3.6128351e-05,6.6000920e-06,1.6706805e-05,4.0422059e-05,0.0000000e+00
3.6121505e-05,6.5987503e-06,1.6706716e-05,4.0419608e-05,0.0000000e+00
3.6114625e-05,6.5974065e-06,1.6706622e-05,4.0417156e-05,0.0000000e+00
3.6107710e-05,6.5960606e-06,1.6706525e-05,4.0414703e-05,0.0000000e+00
3.6100760e-05,6.5947125e-06,1.6706424e-05,4.0412250e-05,0.0000000e+00
3.6093775e-05,6.5933623e-06,1.6706319e-05,4.0409795e-05,0.0000000e+00
3.6086755e-05,6.5920100e-06,1.6706210e-05,4.0407339e-05,0.0000000e+00
3.6079701e-05,6.5906556e-06,1.6706098e-05,4.0404882e-05,0.0000000e+00
3.6072611e-05,6.5892991e-06,1.6705981e-05,4.0402425e-05,0.0000000e+00
3.6065487e-05,6.5879406e-06,1.6705861e-05,4.0399966e-05,0.0000000e+00
3.6058328e-05,6.5865800e-06,1.6705737e-05,4.0397506e-05,0.0000000e+00
3.6051134e-05,6.5852173e-06,1.6705608e-05,4.0395046e-05,0.0000000e+00
3.6043905e-05,6.5838527e-06,1.6705476e-05,4.0392584e-05,0.0000000e+00
3.6036641e-05,6.5824860e-06,1.6705341e-05,4.0390122e-05,0.0000000e+00
3.6029343e-05,6.5811173e-06,1.6705201e-05,4.0387659e-05,0.0000000e+00
3.6022009e-05,6.5797467e-06,1.6705057e-05,4.0385194e-05,0.0000000e+00
3.6014641e-05,6.5783741e-06,1.6704910e-05,4.0382729e-05,0.0000000e+00
3.6007238e-05,6.5769995e-06,1.6704758e-05,4.0380262e-05,0.0000000e+00
3.5999799e-05,6.5756230e-06,1.6704603e-05,4.0377795e-05,0.0000000e+00
3.5992326e-05,6.5742446e-06,1.6704444e-05,4.0375327e-05,0.0000000e+00
3.5984818e-05,6.5728643e-06,1.6704281e-05,4.0372857e-05,0.0000000e+00
3.5977275e-05,6.5714820e-06,1.6704114e-05,4.0370387e-05,0.0000000e+00
3.5969697e-05,6.5700979e-06,1.6703943e-05,4.0367915e-05,0.0000000e+00
3.5962084e-05,6.5687120e-06,1.6703768e-05,4.0365443e-05,0.0000000e+00
3.5954436e-05,6.5673242e-06,1.6703589e-05,4.0362969e-05,0.0000000e+00
3.5946754e-05,6.5659346e-06,1.6703406e-05,4.0360495e-05,0.0000000e+00
3.5939036e-05,6.5645431e-06,1.6703219e-05,4.0358019e-05,0.0000000e+00
3.5931283e-05,6.5631499e-06,1.6703028e-05,4.0355542e-05,0.0000000e+00
3.5923496e-05,6.5617548e-06,1.6702833e-05,4.0353065e-05,0.0000000e+00
3.5915673e-05,6.5603580e-06,1.6702634e-05,4.0350586e-05,0.0000000e+00
3.5907816e-05,6.5589595e-06,1.6702431e-05,4.0348106e-05,0.0000000e+00
3.5899924e-05,6.5575591e-06,1.6702224e-05,4.0345626e-05,0.0000000e+00
3.5891997e-05,6.5561571e-06,1.6702014e-05,4.0343144e-05,0.0000000e+00
3.5884034e-05,6.5547533e-06,1.6701799e-05,4.0340661e-05,0.0000000e+00
3.5876037e-05,6.5533478e-06,1.6701580e-05,4.0338177e-05,0.0000000e+00
3.5868006e-05,6.5519406e-06,1.6701357e-05,4.0335692e-05,0.0000000e+00
3.5859939e-05,6.5505316e-06,1.6701130e-05,4.0333207e-05,0.0000000e+00
3.5851837e-05,6.5491210e-06,1.6700898e-05,4.0330720e-05,0.0000000e+00
3.5843700e-05,6.5477088e-06,1.6700663e-05,4.0328232e-05,0.0000000e+00
