2.0524853e-05,1.9383014e-05,5.8169516e-05,9.6681731e-05,0.0000000e+00
2.0523624e-05,1.9376473e-05,5.8153609e-05,9.6673675e-05,0.0000000e+00
2.0522399e-05,1.9369928e-05,5.8137701e-05,9.6665598e-05,0.0000000e+00
2.0521176e-05,1.9363380e-05,5.8121793e-05,9.6657498e-05,0.0000000e+00
2.0519956e-05,1.9356829e-05,5.8105885e-05,9.6649375e-05,0.0000000e+00
2.0518739e-05,1.9350273e-05,5.8089977e-05,9.6641229e-05,0.0000000e+00
2.0517525e-05,1.9343715e-05,5.8074069e-05,9.6633060e-05,0.0000000e+00
2.0516314e-05,1.9337153e-05,5.8058162e-05,9.6624868e-05,0.0000000e+00
2.0515105e-05,1.9330589e-05,5.8042254e-05,9.6616653e-05,0.0000000e+00
2.0513900e-05,1.9324021e-05,5.8026347e-05,9.6608413e-05,0.0000000e+00
2.0512697e-05,1.9317450e-05,5.8010440e-05,9.6600149e-05,0.0000000e+00
2.0511496e-05,1.9310876e-05,5.7994534e-05,9.6591861e-05,0.0000000e+00
2.0510298e-05,1.9304299e-05,5.7978628e-05,9.6583548e-05,0.0000000e+00
2.0509103e-05,1.9297719e-05,5.7962723e-05,9.6575211e-05,0.0000000e+00
2.0507910e-05,1.9291137e-05,5.7946819e-05,9.6566848e-05,0.0000000e+00
2.0506720e-05,1.9284552e-05,5.7930916e-05,9.6558460e-05,0.0000000e+00
2.0505532e-05,1.9277964e-05,5.7915014e-05,9.6550047e-05,0.0000000e+00
2.0504346e-05,1.9271374e-05,5.7899113e-05,9.6541607e-05,0.0000000e+00
2.0503163e-05,1.9264781e-05,5.7883213e-05,9.6533142e-05,0.0000000e+00
2.0501982e-05,1.9258186e-05,5.7867315e-05,9.6524650e-05,0.0000000e+00
2.0500803e-05,1.9251589e-05,5.7851417e-05,9.6516131e-05,0.0000000e+00
2.0499627e-05,1.9244989e-05,5.7835522e-05,9.6507585e-05,0.0000000e+00
2.0498452e-05,1.9238387e-05,5.7819627e-05,9.6499011e-05,0.0000000e+00
2.0497279e-05,1.9231784e-05,5.7803735e-05,9.6490410e-05,0.0000000e+00
2.0496109e-05,1.9225178e-05,5.7787844e-05,9.6481781e-05,0.0000000e+00
2.0494940e-05,1.9218570e-05,5.7771954e-05,9.6473123e-05,0.0000000e+00
2.0493774e-05,1.9211960e-05,5.7756067e-05,9.6464437e-05,0.0000000e+00
2.0492609e-05,1.9205348e-05,5.7740181e-05,9.6455721e-05,0.0000000e+00
2.0491446e-05,1.9198734e-05,5.7724297e-05,9.6446977e-05,0.0000000e+00
2.0490284e-05,1.9192119e-05,5.7708415e-05,9.6438202e-05,0.0000000e+00
2.0489124e-05,1.9185502e-05,5.7692534e-05,9.6429398e-05,0.0000000e+00
2.0487966e-05,1.9178883e-05,5.7676656e-05,9.6420563e-05,0.0000000e+00
2.0486810e-05,1.9172263e-05,5.7660780e-05,9.6411698e-05,0.0000000e+00
2.0485654e-05,1.9165641e-05,5.7644906e-05,9.6402802e-05,0.0000000e+00
2.0484501e-05,1.9159018e-05,5.7629033e-05,9.6393874e-05,0.0000000e+00
2.0483348e-05,1.9152394e-05,5.7613163e-05,9.6384914e-05,0.0000000e+00
2.0482197e-05,1.9145768e-05,5.7597295e-05,9.6375922e-05,0.0000000e+00
2.0481047e-05,1.9139140e-05,5.7581430e-05,9.6366898e-05,0.0000000e+00
2.0479898e-05,1.9132512e-05,5.7565566e-05,9.6357841e-05,0.0000000e+00
2.0478750e-05,1.9125882e-05,5.7549704e-05,9.6348751e-05,0.0000000e+00
2.0477603e-05,1.9119251e-05,5.7533845e-05,9.6339628e-05,0.0000000e+00
2.0476457e-05,1.9112619e-05,5.7517988e-05,9.6330470e-05,0.0000000e+00
2.0475312e-05,1.9105986e-05,5.7502133e-05,9.6321278e-05,0.0000000e+00
2.0474168e-05,1.9099353e-05,5.7486281e-05,9.6312052e-05,0.0000000e+00
2.0473025e-05,1.9092718e-05,5.7470431e-05,9.6302790e-05,0.0000000e+00
2.0471882e-05,1.9086082e-05,5.7454583e-05,9.6293493e-05,0.0000000e+00
2.0470740e-05,1.9079446e-05,5.7438738e-05,9.6284161e-05,0.0000000e+00
2.0469598e-05,1.9072808e-05,5.7422895e-05,9.6274792e-05,0.0000000e+00
2.0468457e-05,1.9066170e-05,5.7407054e-05,9.6265387e-05,0.0000000e+00
2.0467317e-05,1.9059531e-05,5.7391216e-05,9.6255944e-05,0.0000000e+00
2.0466176e-05,1.9052892e-05,5.7375380e-05,9.6246465e-05,0.0000000e+00
2.0465037e-05,1.9046252e-05,5.7359547e-05,9.6236947e-05,0.0000000e+00
2.0463897e-05,1.9039611e-05,5.7343716e-05,9.6227392e-05,0.0000000e+00
2.0462757e-05,1.9032970e-05,5.7327888e-05,9.6217798e-05,0.0000000e+00
2.0461618e-05,1.9026329e-05,5.7312063e-05,9.6208165e-05,0.0000000e+00
2.0460478e-05,1.9019687e-05,5.7296240e-05,9.6198492e-05,0.0000000e+00
2.0459338e-05,1.9013044e-05,5.7280421e-05,9.6188780e-05,0.0000000e+00
2.0458199e-05,1.9006401e-05,5.7264604e-05,9.6179028e-05,0.0000000e+00
2.0457059e-05,1.8999758e-05,5.7248789e-05,9.6169235e-05,0.0000000e+00
2.0455919e-05,1.8993114e-05,5.7232978e-05,9.6159400e-05,0.0000000e+00
2.0454778e-05,1.8986471e-05,5.7217169e-05,9.6149525e-05,0.0000000e+00
2.0453637e-05,1.8979826e-05,5.7201364e-05,9.6139607e-05,0.0000000e+00
2.0452496e-05,1.8973182e-05,5.7185561e-05,9.6129646e-05,0.0000000e+00
2.0451354e-05,1.8966537e-05,5.7169761e-05,9.6119643e-05,0.0000000e+00
2.0450212e-05,1.8959893e-05,5.7153964e-05,9.6109597e-05,0.0000000e+00
2.0449069e-05,1.8953248e-05,5.7138169e-05,9.6099506e-05,0.0000000e+00
2.0447925e-05,1.8946603e-05,5.7122378e-05,9.6089372e-05,0.0000000e+00
2.0446781e-05,1.8939958e-05,5.7106590e-05,9.6079193e-05,0.0000000e+00
2.0445636e-05,1.8933313e-05,5.7090805e-05,9.6068969e-05,0.0000000e+00
2.0444490e-05,1.8926667e-05,5.7075023e-05,9.6058699e-05,0.0000000e+00
2.0443344e-05,1.8920022e-05,5.7059244e-05,9.6048384e-05,0.0000000e+00
2.0442196e-05,1.8913377e-05,5.7043468e-05,9.6038022e-05,0.0000000e+00
2.0441048e-05,1.8906732e-05,5.7027696e-05,9.6027614e-05,0.0000000e+00
2.0439899e-05,1.8900087e-05,5.7011926e-05,9.6017158e-05,0.0000000e+00
2.0438750e-05,1.8893442e-05,5.6996160e-05,9.6006655e-05,0.0000000e+00
2.0437599e-05,1.8886797e-05,5.6980397e-05,9.5996104e-05,0.0000000e+00
2.0436448e-05,1.8880152e-05,5.6964638e-05,9.5985505e-05,0.0000000e+00
2.0435296e-05,1.8873507e-05,5.6948881e-05,9.5974857e-05,0.0000000e+00
2.0434143e-05,1.8866863e-05,5.6933128e-05,9.5964159e-05,0.0000000e+00
2.0432989e-05,1.8860219e-05,5.6917379e-05,9.5953411e-05,0.0000000e+00
2.0431835e-05,1.8853575e-05,5.6901633e-05,9.5942614e-05,0.0000000e+00
2.0430679e-05,1.8846931e-05,5.6885890e-05,9.5931765e-05,0.0000000e+00
2.0429523e-05,1.8840288e-05,5.6870151e-05,9.5920866e-05,0.0000000e+00
2.0428366e-05,1.8833645e-05,5.6854416e-05,9.5909915e-05,0.0000000e+00
2.0427208e-05,1.8827002e-05,5.6838684e-05,9.5898913e-05,0.0000000e+00
2.0426050e-05,1.8820360e-05,5.6822956e-05,9.5887859e-05,0.0000000e+00
2.0424891e-05,1.8813718e-05,5.6807232e-05,9.5876752e-05,0.0000000e+00
2.0423731e-05,1.8807077e-05,5.6791512e-05,9.5865593e-05,0.0000000e+00
2.0422570e-05,1.8800436e-05,5.6775796e-05,9.5854381e-05,0.0000000e+00
2.0421409e-05,1.8793796e-05,5.6760084e-05,9.5843116e-05,0.0000000e+00
2.0420247e-05,1.8787157e-05,5.6744377e-05,9.5831798e-05,0.0000000e+00
2.0419085e-05,1.8780519e-05,5.6728673e-05,9.5820427e-05,0.0000000e+00
2.0417921e-05,1.8773881e-05,5.6712974e-05,9.5809002e-05,0.0000000e+00
2.0416758e-05,1.8767244e-05,5.6697280e-05,9.5797524e-05,0.0000000e+00
2.0415593e-05,1.8760608e-05,5.6681590e-05,9.5785991e-05,0.0000000e+00
2.0414428e-05,1.8753973e-05,5.6665905e-05,9.5774404e-05,0.0000000e+00
2.0413263e-05,1.8747339e-05,5.6650224e-05,9.5762763e-05,0.0000000e+00
2.0412096e-05,1.8740706e-05,5.6634549e-05,9.5751067e-05,0.0000000e+00
2.0410930e-05,1.8734074e-05,5.6618878e-05,9.5739316e-05,0.0000000e+00
2.0409762e-05,1.8727443e-05,5.6603212e-05,9.5727511e-05,0.0000000e+00
2.0408595e-05,1.8720814e-05,5.6587551e-05,9.5715650e-05,0.0000000e+00
2.0407426e-05,1.8714186e-05,5.6571895e-05,9.5703733e-05,0.0000000e+00
2.0406257e-05,1.8707559e-05,5.6556245e-05,9.5691761e-05,0.0000000e+00
2.0405088e-05,1.8700933e-05,5.6540599e-05,9.5679734e-05,0.0000000e+00
2.0403918e-05,1.8694309e-05,5.6524959e-05,9.5667650e-05,0.0000000e+00
2.0402748e-05,1.8687686e-05,5.6509324e-05,9.5655510e-05,0.0000000e+00
2.0401577e-05,1.8681065e-05,5.6493695e-05,9.5643314e-05,0.0000000e+00
2.0400406e-05,1.8674446e-05,5.6478071e-05,9.5631061e-05,0.0000000e+00
2.0399234e-05,1.8667827e-05,5.6462452e-05,9.5618752e-05,0.0000000e+00
2.0398062e-05,1.8661211e-05,5.6446839e-05,9.5606386e-05,0.0000000e+00
2.0396890e-05,1.8654596e-05,5.6431232e-05,9.5593964e-05,0.0000000e+00
2.0395717e-05,1.8647983e-05,5.6415630e-05,9.5581484e-05,0.0000000e+00
2.0394544e-05,1.8641372e-05,5.6400034e-05,9.5568948e-05,0.0000000e+00
2.0393371e-05,1.8634762e-05,5.6384444e-05,9.5556355e-05,0.0000000e+00
2.0392198e-05,1.8628154e-05,5.6368859e-05,9.5543704e-05,0.0000000e+00
2.0391024e-05,1.8621548e-05,5.6353280e-05,9.5530996e-05,0.0000000e+00
2.0389851e-05,1.8614944e-05,5.6337707e-05,9.5518231e-05,0.0000000e+00
2.0388677e-05,1.8608343e-05,5.6322140e-05,9.5505408e-05,0.0000000e+00
2.0387503e-05,1.8601743e-05,5.6306578e-05,9.5492528e-05,0.0000000e+00
2.0386329e-05,1.8595145e-05,5.6291023e-05,9.5479591e-05,0.0000000e+00
2.0385155e-05,1.8588549e-05,5.6275474e-05,9.5466596e-05,0.0000000e+00
2.0383981e-05,1.8581956e-05,5.6259931e-05,9.5453543e-05,0.0000000e+00
2.0382807e-05,1.8575364e-05,5.6244394e-05,9.5440433e-05,0.0000000e+00
2.0381633e-05,1.8568775e-05,5.6228864e-05,9.5427265e-05,0.0000000e+00
2.0380460e-05,1.8562189e-05,5.6213340e-05,9.5414039e-05,0.0000000e+00
2.0379286e-05,1.8555604e-05,5.6197823e-05,9.5400755e-05,0.0000000e+00
2.0378113e-05,1.8549022e-05,5.6182312e-05,9.5387414e-05,0.0000000e+00
2.0376940e-05,1.8542443e-05,5.6166808e-05,9.5374015e-05,0.0000000e+00
2.0375767e-05,1.8535865e-05,5.6151311e-05,9.5360557e-05,0.0000000e+00
2.0374594e-05,1.8529291e-05,5.6135820e-05,9.5347042e-05,0.0000000e+00
2.0373422e-05,1.8522718e-05,5.6120337e-05,9.5333468e-05,0.0000000e+00
2.0372250e-05,1.8516149e-05,5.6104860e-05,9.5319836e-05,0.0000000e+00
2.0371078e-05,1.8509582e-05,5.6089390e-05,9.5306146e-05,0.0000000e+00
2.0369906e-05,1.8503017e-05,5.6073927e-05,9.5292397e-05,0.0000000e+00
2.0368735e-05,1.8496455e-05,5.6058471e-05,9.5278590e-05,0.0000000e+00
2.0367565e-05,1.8489896e-05,5.6043023e-05,9.5264724e-05,0.0000000e+00
2.0366394e-05,1.8483339e-05,5.6027581e-05,9.5250799e-05,0.0000000e+00
2.0365225e-05,1.8476785e-05,5.6012147e-05,9.5236816e-05,0.0000000e+00
2.0364055e-05,1.8470234e-05,5.5996719e-05,9.5222774e-05,0.0000000e+00
2.0362886e-05,1.8463686e-05,5.5981299e-05,9.5208673e-05,0.0000000e+00
2.0361718e-05,1.8457140e-05,5.5965887e-05,9.5194513e-05,0.0000000e+00
2.0360550e-05,1.8450597e-05,5.5950481e-05,9.5180293e-05,0.0000000e+00
2.0359383e-05,1.8444057e-05,5.5935083e-05,9.5166015e-05,0.0000000e+00
2.0358216e-05,1.8437520e-05,5.5919692e-05,9.5151677e-05,0.0000000e+00
2.0357049e-05,1.8430985e-05,5.5904309e-05,9.5137281e-05,0.0000000e+00
2.0355884e-05,1.8424454e-05,5.5888933e-05,9.5122825e-05,0.0000000e+00
2.0354719e-05,1.8417925e-05,5.5873564e-05,9.5108310e-05,0.0000000e+00
2.0353554e-05,1.8411400e-05,5.5858203e-05,9.5093736e-05,0.0000000e+00
2.0352391e-05,1.8404877e-05,5.5842849e-05,9.5079103e-05,0.0000000e+00
2.0351227e-05,1.8398358e-05,5.5827503e-05,9.5064412e-05,0.0000000e+00
2.0350065e-05,1.8391841e-05,5.5812164e-05,9.5049661e-05,0.0000000e+00
2.0348903e-05,1.8385327e-05,5.5796832e-05,9.5034852e-05,0.0000000e+00
2.0347742e-05,1.8378817e-05,5.5781509e-05,9.5019984e-05,0.0000000e+00
2.0346582e-05,1.8372310e-05,5.5766192e-05,9.5005057e-05,0.0000000e+00
2.0345422e-05,1.8365805e-05,5.5750883e-05,9.4990072e-05,0.0000000e+00
2.0344263e-05,1.8359304e-05,5.5735582e-05,9.4975028e-05,0.0000000e+00
2.0343105e-05,1.8352806e-05,5.5720288e-05,9.4959925e-05,0.0000000e+00
2.0341948e-05,1.8346312e-05,5.5705002e-05,9.4944764e-05,0.0000000e+00
2.0340791e-05,1.8339820e-05,5.5689723e-05,9.4929545e-05,0.0000000e+00
2.0339635e-05,1.8333332e-05,5.5674452e-05,9.4914267e-05,0.0000000e+00
2.0338480e-05,1.8326847e-05,5.5659189e-05,9.4898931e-05,0.0000000e+00
2.0337326e-05,1.8320365e-05,5.5643933e-05,9.4883537e-05,0.0000000e+00
2.0336173e-05,1.8313886e-05,5.5628684e-05,9.4868084e-05,0.0000000e+00
2.0335020e-05,1.8307411e-05,5.5613443e-05,9.4852574e-05,0.0000000e+00
2.0333868e-05,1.8300939e-05,5.5598210e-05,9.4837005e-05,0.0000000e+00
2.0332717e-05,1.8294470e-05,5.5582984e-05,9.4821378e-05,0.0000000e+00
2.0331568e-05,1.8288005e-05,5.5567765e-05,9.4805693e-05,0.0000000e+00
2.0330418e-05,1.8281543e-05,5.5552554e-05,9.4789950e-05,0.0000000e+00
2.0329270e-05,1.8275084e-05,5.5537351e-05,9.4774149e-05,0.0000000e+00
2.0328123e-05,1.8268628e-05,5.5522155e-05,9.4758291e-05,0.0000000e+00
2.0326977e-05,1.8262176e-05,5.5506966e-05,9.4742374e-05,0.0000000e+00
2.0325831e-05,1.8255727e-05,5.5491785e-05,9.4726400e-05,0.0000000e+00
2.0324687e-05,1.8249281e-05,5.5476611e-05,9.4710368e-05,0.0000000e+00
2.0323543e-05,1.8242839e-05,5.5461444e-05,9.4694279e-05,0.0000000e+00
2.0322401e-05,1.8236399e-05,5.5446285e-05,9.4678132e-05,0.0000000e+00
2.0321259e-05,1.8229964e-05,5.5431134e-05,9.4661927e-05,0.0000000e+00
2.0320119e-05,1.8223531e-05,5.5415990e-05,9.4645665e-05,0.0000000e+00
2.0318980e-05,1.8217101e-05,5.5400853e-05,9.4629346e-05,0.0000000e+00
2.0317842e-05,1.8210675e-05,5.5385724e-05,9.4612970e-05,0.0000000e+00
2.0316705e-05,1.8204252e-05,5.5370602e-05,9.4596536e-05,0.0000000e+00
2.0315569e-05,1.8197833e-05,5.5355488e-05,9.4580046e-05,0.0000000e+00
2.0314435e-05,1.8191416e-05,5.5340381e-05,9.4563498e-05,0.0000000e+00
2.0313302e-05,1.8185003e-05,5.5325282e-05,9.4546894e-05,0.0000000e+00
2.0312170e-05,1.8178593e-05,5.5310190e-05,9.4530232e-05,0.0000000e+00
2.0311039e-05,1.8172186e-05,5.5295106e-05,9.4513514e-05,0.0000000e+00
2.0309910e-05,1.8165782e-05,5.5280030e-05,9.4496739e-05,0.0000000e+00
2.0308782e-05,1.8159382e-05,5.5264961e-05,9.4479908e-05,0.0000000e+00
2.0307656e-05,1.8152984e-05,5.5249899e-05,9.4463020e-05,0.0000000e+00
2.0306530e-05,1.8146590e-05,5.5234845e-05,9.4446075e-05,0.0000000e+00
2.0305407e-05,1.8140199e-05,5.5219799e-05,9.4429074e-05,0.0000000e+00
2.0304284e-05,1.8133812e-05,5.5204761e-05,9.4412017e-05,0.0000000e+00
2.0303164e-05,1.8127427e-05,5.5189730e-05,9.4394904e-05,0.0000000e+00
2.0302045e-05,1.8121046e-05,5.5174707e-05,9.4377734e-05,0.0000000e+00
2.0300927e-05,1.8114668e-05,5.5159692e-05,9.4360508e-05,0.0000000e+00
2.0299811e-05,1.8108293e-05,5.5144684e-05,9.4343227e-05,0.0000000e+00
2.0298697e-05,1.8101921e-05,5.5129685e-05,9.4325890e-05,0.0000000e+00
2.0297584e-05,1.8095552e-05,5.5114693e-05,9.4308497e-05,0.0000000e+00
2.0296474e-05,1.8089187e-05,5.5099709e-05,9.4291048e-05,0.0000000e+00
2.0295365e-05,1.8082825e-05,5.5084733e-05,9.4273544e-05,0.0000000e+00
2.0294258e-05,1.8076466e-05,5.5069765e-05,9.4255985e-05,0.0000000e+00
2.0293153e-05,1.8070111e-05,5.5054804e-05,9.4238371e-05,0.0000000e+00
2.0292050e-05,1.8063758e-05,5.5039852e-05,9.4220702e-05,0.0000000e+00
2.0290949e-05,1.8057409e-05,5.5024908e-05,9.4202978e-05,0.0000000e+00
2.0289850e-05,1.8051063e-05,5.5009972e-05,9.4185200e-05,0.0000000e+00
2.0288753e-05,1.8044720e-05,5.4995044e-05,9.4167367e-05,0.0000000e+00
2.0287659e-05,1.8038381e-05,5.4980125e-05,9.4149480e-05,0.0000000e+00
2.0286566e-05,1.8032044e-05,5.4965213e-05,9.4131538e-05,0.0000000e+00
2.0285476e-05,1.8025711e-05,5.4950310e-05,9.4113542e-05,0.0000000e+00
2.0284388e-05,1.8019381e-05,5.4935415e-05,9.4095493e-05,0.0000000e+00
2.0283303e-05,1.8013055e-05,5.4920529e-05,9.4077389e-05,0.0000000e+00
2.0282220e-05,1.8006732e-05,5.4905651e-05,9.4059231e-05,0.0000000e+00
2.0281140e-05,1.8000411e-05,5.4890781e-05,9.4041020e-05,0.0000000e+00
2.0280062e-05,1.7994095e-05,5.4875920e-05,9.4022754e-05,0.0000000e+00
2.0278987e-05,1.7987781e-05,5.4861067e-05,9.4004435e-05,0.0000000e+00
2.0277914e-05,1.7981471e-05,5.4846223e-05,9.3986063e-05,0.0000000e+00
2.0276845e-05,1.7975164e-05,5.4831387e-05,9.3967637e-05,0.0000000e+00
2.0275778e-05,1.7968860e-05,5.4816559e-05,9.3949157e-05,0.0000000e+00
2.0274713e-05,1.7962559e-05,5.4801740e-05,9.3930624e-05,0.0000000e+00
2.0273652e-05,1.7956262e-05,5.4786929e-05,9.3912038e-05,0.0000000e+00
2.0272594e-05,1.7949968e-05,5.4772127e-05,9.3893398e-05,0.0000000e+00
2.0271538e-05,1.7943677e-05,5.4757333e-05,9.3874704e-05,0.0000000e+00
2.0270485e-05,1.7937389e-05,5.4742548e-05,9.3855958e-05,0.0000000e+00
2.0269436e-05,1.7931105e-05,5.4727771e-05,9.3837158e-05,0.0000000e+00
2.0268390e-05,1.7924824e-05,5.4713003e-05,9.3818306e-05,0.0000000e+00
2.0267346e-05,1.7918546e-05,5.4698243e-05,9.3799400e-05,0.0000000e+00
2.0266306e-05,1.7912271e-05,5.4683491e-05,9.3780442e-05,0.0000000e+00
2.0265269e-05,1.7906000e-05,5.4668748e-05,9.3761431e-05,0.0000000e+00
2.0264235e-05,1.7899732e-05,5.4654013e-05,9.3742368e-05,0.0000000e+00
2.0263204e-05,1.7893467e-05,5.4639286e-05,9.3723252e-05,0.0000000e+00
2.0262177e-05,1.7887205e-05,5.4624568e-05,9.3704085e-05,0.0000000e+00
2.0261153e-05,1.7880946e-05,5.4609859e-05,9.3684867e-05,0.0000000e+00
2.0260133e-05,1.7874691e-05,5.4595158e-05,9.3665597e-05,0.0000000e+00
2.0259115e-05,1.7868439e-05,5.4580465e-05,9.3646276e-05,0.0000000e+00
2.0258102e-05,1.7862191e-05,5.4565781e-05,9.3626905e-05,0.0000000e+00
2.0257091e-05,1.7855945e-05,5.4551105e-05,9.3607483e-05,0.0000000e+00
2.0256085e-05,1.7849703e-05,5.4536438e-05,9.3588011e-05,0.0000000e+00
2.0255081e-05,1.7843464e-05,5.4521779e-05,9.3568490e-05,0.0000000e+00
2.0254082e-05,1.7837228e-05,5.4507128e-05,9.3548919e-05,0.0000000e+00
2.0253086e-05,1.7830996e-05,5.4492486e-05,9.3529299e-05,0.0000000e+00
2.0252093e-05,1.7824766e-05,5.4477853e-05,9.3509630e-05,0.0000000e+00
2.0251105e-05,1.7818540e-05,5.4463228e-05,9.3489912e-05,0.0000000e+00
2.0250120e-05,1.7812318e-05,5.4448611e-05,9.3470146e-05,0.0000000e+00
2.0249139e-05,1.7806098e-05,5.4434002e-05,9.3450332e-05,0.0000000e+00
2.0248161e-05,1.7799882e-05,5.4419402e-05,9.3430470e-05,0.0000000e+00
2.0247187e-05,1.7793668e-05,5.4404810e-05,9.3410561e-05,0.0000000e+00
2.0246218e-05,1.7787459e-05,5.4390227e-05,9.3390605e-05,0.0000000e+00
2.0245252e-05,1.7781252e-05,5.4375652e-05,9.3370602e-05,0.0000000e+00
2.0244289e-05,1.7775048e-05,5.4361085e-05,9.3350553e-05,0.0000000e+00
2.0243331e-05,1.7768848e-05,5.4346526e-05,9.3330457e-05,0.0000000e+00
2.0242377e-05,1.7762650e-05,5.4331976e-05,9.3310316e-05,0.0000000e+00
2.0241426e-05,1.7756456e-05,5.4317434e-05,9.3290128e-05,0.0000000e+00
2.0240479e-05,1.7750265e-05,5.4302900e-05,9.3269896e-05,0.0000000e+00
2.0239537e-05,1.7744077e-05,5.4288375e-05,9.3249619e-05,0.0000000e+00
2.0238598e-05,1.7737892e-05,5.4273857e-05,9.3229296e-05,0.0000000e+00
2.0237663e-05,1.7731710e-05,5.4259348e-05,9.3208930e-05,0.0000000e+00
2.0236733e-05,1.7725532e-05,5.4244847e-05,9.3188519e-05,0.0000000e+00
2.0235806e-05,1.7719356e-05,5.4230355e-05,9.3168064e-05,0.0000000e+00
2.0234883e-05,1.7713183e-05,5.4215870e-05,9.3147566e-05,0.0000000e+00
2.0233965e-05,1.7707014e-05,5.4201394e-05,9.3127024e-05,0.0000000e+00
2.0233050e-05,1.7700847e-05,5.4186926e-05,9.3106439e-05,0.0000000e+00
2.0232140e-05,1.7694683e-05,5.4172467e-05,9.3085811e-05,0.0000000e+00
2.0231233e-05,1.7688522e-05,5.4158016e-05,9.3065141e-05,0.0000000e+00
2.0230331e-05,1.7682365e-05,5.4143573e-05,9.3044429e-05,0.0000000e+00
2.0229432e-05,1.7676210e-05,5.4129139e-05,9.3023675e-05,0.0000000e+00
2.0228538e-05,1.7670058e-05,5.4114714e-05,9.3002879e-05,0.0000000e+00
2.0227648e-05,1.7663909e-05,5.4100296e-05,9.2982041e-05,0.0000000e+00
2.0226762e-05,1.7657763e-05,5.4085888e-05,9.2961163e-05,0.0000000e+00
2.0225880e-05,1.7651620e-05,5.4071488e-05,9.2940243e-05,0.0000000e+00
2.0225002e-05,1.7645480e-05,5.4057096e-05,9.2919283e-05,0.0000000e+00
2.0224128e-05,1.7639343e-05,5.4042714e-05,9.2898283e-05,0.0000000e+00
2.0223258e-05,1.7633209e-05,5.4028340e-05,9.2877243e-05,0.0000000e+00
2.0222392e-05,1.7627078e-05,5.4013974e-05,9.2856164e-05,0.0000000e+00
2.0221531e-05,1.7620949e-05,5.3999618e-05,9.2835045e-05,0.0000000e+00
2.0220674e-05,1.7614824e-05,5.3985270e-05,9.2813887e-05,0.0000000e+00
2.0219820e-05,1.7608702e-05,5.3970932e-05,9.2792691e-05,0.0000000e+00
2.0218971e-05,1.7602583e-05,5.3956602e-05,9.2771456e-05,0.0000000e+00
2.0218126e-05,1.7596466e-05,5.3942282e-05,9.2750184e-05,0.0000000e+00
2.0217286e-05,1.7590353e-05,5.3927970e-05,9.2728873e-05,0.0000000e+00
2.0216449e-05,1.7584243e-05,5.3913668e-05,9.2707525e-05,0.0000000e+00
2.0215617e-05,1.7578136e-05,5.3899375e-05,9.2686141e-05,0.0000000e+00
2.0214788e-05,1.7572032e-05,5.3885091e-05,9.2664719e-05,0.0000000e+00
2.0213964e-05,1.7565932e-05,5.3870816e-05,9.2643261e-05,0.0000000e+00
2.0213144e-05,1.7559834e-05,5.3856550e-05,9.2621767e-05,0.0000000e+00
2.0212328e-05,1.7553740e-05,5.3842294e-05,9.2600237e-05,0.0000000e+00
2.0211516e-05,1.7547648e-05,5.3828048e-05,9.2578671e-05,0.0000000e+00
2.0210708e-05,1.7541560e-05,5.3813810e-05,9.2557070e-05,0.0000000e+00
2.0209905e-05,1.7535476e-05,5.3799582e-05,9.2535433e-05,0.0000000e+00
2.0209105e-05,1.7529394e-05,5.3785364e-05,9.2513762e-05,0.0000000e+00
2.0208309e-05,1.7523316e-05,5.3771155e-05,9.2492056e-05,0.0000000e+00
2.0207518e-05,1.7517241e-05,5.3756955e-05,9.2470316e-05,0.0000000e+00
2.0206730e-05,1.7511169e-05,5.3742765e-05,9.2448542e-05,0.0000000e+00
2.0205947e-05,1.7505100e-05,5.3728585e-05,9.2426734e-05,0.0000000e+00
2.0205168e-05,1.7499035e-05,5.3714414e-05,9.2404892e-05,0.0000000e+00
2.0204392e-05,1.7492973e-05,5.3700252e-05,9.2383017e-05,0.0000000e+00
2.0203620e-05,1.7486914e-05,5.3686100e-05,9.2361108e-05,0.0000000e+00
2.0202853e-05,1.7480859e-05,5.3671958e-05,9.2339167e-05,0.0000000e+00
2.0202089e-05,1.7474807e-05,5.3657825e-05,9.2317192e-05,0.0000000e+00
2.0201329e-05,1.7468758e-05,5.3643701e-05,9.2295185e-05,0.0000000e+00
2.0200573e-05,1.7462712e-05,5.3629587e-05,9.2273146e-05,0.0000000e+00
2.0199821e-05,1.7456670e-05,5.3615482e-05,9.2251075e-05,0.0000000e+00
2.0199073e-05,1.7450631e-05,5.3601387e-05,9.2228971e-05,0.0000000e+00
2.0198329e-05,1.7444595e-05,5.3587302e-05,9.2206836e-05,0.0000000e+00
2.0197588e-05,1.7438563e-05,5.3573225e-05,9.2184669e-05,0.0000000e+00
2.0196851e-05,1.7432534e-05,5.3559159e-05,9.2162470e-05,0.0000000e+00
2.0196118e-05,1.7426508e-05,5.3545102e-05,9.2140240e-05,0.0000000e+00
2.0195389e-05,1.7420485e-05,5.3531054e-05,9.2117979e-05,0.0000000e+00
2.0194663e-05,1.7414466e-05,5.3517016e-05,9.2095687e-05,0.0000000e+00
2.0193941e-05,1.7408450e-05,5.3502987e-05,9.2073365e-05,0.0000000e+00
2.0193223e-05,1.7402438e-05,5.3488969e-05,9.2051011e-05,0.0000000e+00
2.0192508e-05,1.7396428e-05,5.3474959e-05,9.2028628e-05,0.0000000e+00
2.0191796e-05,1.7390422e-05,5.3460960e-05,9.2006214e-05,0.0000000e+00
