2.6446949e-05,5.9923035e-06,1.5796029e-05,4.2997411e-05,0.0000000e+00
2.6433271e-05,5.9918285e-06,1.5794593e-05,4.2993662e-05,0.0000000e+00
2.6419615e-05,5.9913544e-06,1.5793160e-05,4.2989916e-05,0.0000000e+00
2.6405979e-05,5.9908810e-06,1.5791730e-05,4.2986175e-05,0.0000000e+00
2.6392365e-05,5.9904083e-06,1.5790303e-05,4.2982438e-05,0.0000000e+00
2.6378771e-05,5.9899364e-06,1.5788878e-05,4.2978706e-05,0.0000000e+00
2.6365199e-05,5.9894652e-06,1.5787457e-05,4.2974977e-05,0.0000000e+00
2.6351648e-05,5.9889948e-06,1.5786038e-05,4.2971253e-05,0.0000000e+00
2.6338117e-05,5.9885251e-06,1.5784622e-05,4.2967533e-05,0.0000000e+00
2.6324608e-05,5.9880562e-06,1.5783209e-05,4.2963817e-05,0.0000000e+00
2.6311120e-05,5.9875880e-06,1.5781798e-05,4.2960105e-05,0.0000000e+00
2.6297653e-05,5.9871206e-06,1.5780391e-05,4.2956397e-05,0.0000000e+00
2.6284207e-05,5.9866538e-06,1.5778986e-05,4.2952694e-05,0.0000000e+00
2.6270782e-05,5.9861878e-06,1.5777585e-05,4.2948994e-05,0.0000000e+00
2.6257378e-05,5.9857226e-06,1.5776186e-05,4.2945298e-05,0.0000000e+00
2.6243995e-05,5.9852581e-06,1.5774790e-05,4.2941606e-05,0.0000000e+00
2.6230634e-05,5.9847943e-06,1.5773397e-05,4.2937918e-05,0.0000000e+00
2.6217293e-05,5.9843312e-06,1.5772006e-05,4.2934234e-05,0.0000000e+00
2.6203974e-05,5.9838688e-06,1.5770619e-05,4.2930553e-05,0.0000000e+00
2.6190676e-05,5.9834072e-06,1.5769234e-05,4.2926877e-05,0.0000000e+00
2.6177399e-05,5.9829463e-06,1.5767853e-05,4.2923205e-05,0.0000000e+00
2.6164144e-05,5.9824861e-06,1.5766474e-05,4.2919536e-05,0.0000000e+00
2.6150909e-05,5.9820267e-06,1.5765098e-05,4.2915871e-05,0.0000000e+00
2.6137697e-05,5.9815680e-06,1.5763725e-05,4.2912210e-05,0.0000000e+00
2.6124505e-05,5.9811100e-06,1.5762355e-05,4.2908553e-05,0.0000000e+00
2.6111335e-05,5.9806528e-06,1.5760988e-05,4.2904900e-05,0.0000000e+00
2.6098186e-05,5.9801962e-06,1.5759624e-05,4.2901250e-05,0.0000000e+00
2.6085059e-05,5.9797404e-06,1.5758262e-05,4.2897604e-05,0.0000000e+00
2.6071953e-05,5.9792854e-06,1.5756904e-05,4.2893961e-05,0.0000000e+00
2.6058869e-05,5.9788311e-06,1.5755548e-05,4.2890323e-05,0.0000000e+00
2.6045806e-05,5.9783775e-06,1.5754196e-05,4.2886688e-05,0.0000000e+00
2.6032764e-05,5.9779246e-06,1.5752846e-05,4.2883056e-05,0.0000000e+00
2.6019745e-05,5.9774724e-06,1.5751499e-05,4.2879428e-05,0.0000000e+00
2.6006746e-05,5.9770210e-06,1.5750156e-05,4.2875804e-05,0.0000000e+00
2.5993770e-05,5.9765703e-06,1.5748815e-05,4.2872183e-05,0.0000000e+00
2.5980815e-05,5.9761204e-06,1.5747477e-05,4.2868565e-05,0.0000000e+00
2.5967881e-05,5.9756711e-06,1.5746142e-05,4.2864952e-05,0.0000000e+00
2.5954970e-05,5.9752225e-06,1.5744810e-05,4.2861341e-05,0.0000000e+00
2.5942079e-05,5.9747747e-06,1.5743481e-05,4.2857734e-05,0.0000000e+00
2.5929211e-05,5.9743276e-06,1.5742154e-05,4.2854131e-05,0.0000000e+00
2.5916364e-05,5.9738812e-06,1.5740831e-05,4.2850531e-05,0.0000000e+00
2.5903539e-05,5.9734354e-06,1.5739511e-05,4.2846934e-05,0.0000000e+00
2.5890735e-05,5.9729904e-06,1.5738193e-05,4.2843341e-05,0.0000000e+00
2.5877953e-05,5.9725460e-06,1.5736879e-05,4.2839751e-05,0.0000000e+00
2.5865193e-05,5.9721024e-06,1.5735568e-05,4.2836165e-05,0.0000000e+00
2.5852455e-05,5.9716594e-06,1.5734259e-05,4.2832582e-05,0.0000000e+00
2.5839738e-05,5.9712171e-06,1.5732954e-05,4.2829002e-05,0.0000000e+00
2.5827043e-05,5.9707754e-06,1.5731651e-05,4.2825426e-05,0.0000000e+00
2.5814369e-05,5.9703344e-06,1.5730351e-05,4.2821853e-05,0.0000000e+00
2.5801717e-05,5.9698941e-06,1.5729055e-05,4.2818283e-05,0.0000000e+00
2.5789087e-05,5.9694545e-06,1.5727761e-05,4.2814716e-05,0.0000000e+00
2.5776478e-05,5.9690156e-06,1.5726470e-05,4.2811153e-05,0.0000000e+00
2.5763891e-05,5.9685773e-06,1.5725183e-05,4.2807593e-05,0.0000000e+00
2.5751326e-05,5.9681396e-06,1.5723898e-05,4.2804037e-05,0.0000000e+00
2.5738782e-05,5.9677027e-06,1.5722616e-05,4.2800483e-05,0.0000000e+00
2.5726260e-05,5.9672664e-06,1.5721337e-05,4.2796933e-05,0.0000000e+00
2.5713760e-05,5.9668307e-06,1.5720062e-05,4.2793387e-05,0.0000000e+00
2.5701281e-05,5.9663958e-06,1.5718789e-05,4.2789843e-05,0.0000000e+00
2.5688824e-05,5.9659615e-06,1.5717519e-05,4.2786303e-05,0.0000000e+00
2.5676389e-05,5.9655278e-06,1.5716252e-05,4.2782767e-05,0.0000000e+00
2.5663975e-05,5.9650949e-06,1.5714988e-05,4.2779233e-05,0.0000000e+00
2.5651583e-05,5.9646626e-06,1.5713727e-05,4.2775704e-05,0.0000000e+00
2.5639212e-05,5.9642309e-06,1.5712470e-05,4.2772177e-05,0.0000000e+00
2.5626864e-05,5.9637999e-06,1.5711215e-05,4.2768654e-05,0.0000000e+00
2.5614536e-05,5.9633696e-06,1.5709963e-05,4.2765134e-05,0.0000000e+00
2.5602231e-05,5.9629399e-06,1.5708714e-05,4.2761618e-05,0.0000000e+00
2.5589947e-05,5.9625109e-06,1.5707468e-05,4.2758105e-05,0.0000000e+00
2.5577685e-05,5.9620825e-06,1.5706225e-05,4.2754595e-05,0.0000000e+00
2.5565444e-05,5.9616548e-06,1.5704985e-05,4.2751089e-05,0.0000000e+00
2.5553226e-05,5.9612277e-06,1.5703748e-05,4.2747586e-05,0.0000000e+00
2.5541028e-05,5.9608013e-06,1.5702514e-05,4.2744087e-05,0.0000000e+00
2.5528853e-05,5.9603755e-06,1.5701283e-05,4.2740591e-05,0.0000000e+00
2.5516699e-05,5.9599504e-06,1.5700055e-05,4.2737098e-05,0.0000000e+00
2.5504567e-05,5.9595259e-06,1.5698830e-05,4.2733609e-05,0.0000000e+00
2.5492457e-05,5.9591021e-06,1.5697608e-05,4.2730123e-05,0.0000000e+00
2.5480368e-05,5.9586789e-06,1.5696388e-05,4.2726640e-05,0.0000000e+00
2.5468301e-05,5.9582563e-06,1.5695172e-05,4.2723161e-05,0.0000000e+00
2.5456256e-05,5.9578343e-06,1.5693958e-05,4.2719685e-05,0.0000000e+00
2.5444233e-05,5.9574129e-06,1.5692748e-05,4.2716212e-05,0.0000000e+00
2.5432231e-05,5.9569922e-06,1.5691540e-05,4.2712743e-05,0.0000000e+00
2.5420250e-05,5.9565721e-06,1.5690336e-05,4.2709276e-05,0.0000000e+00
2.5408292e-05,5.9561525e-06,1.5689134e-05,4.2705813e-05,0.0000000e+00
2.5396355e-05,5.9557335e-06,1.5687935e-05,4.2702353e-05,0.0000000e+00
2.5384440e-05,5.9553152e-06,1.5686739e-05,4.2698897e-05,0.0000000e+00
2.5372546e-05,5.9548974e-06,1.5685546e-05,4.2695443e-05,0.0000000e+00
2.5360674e-05,5.9544802e-06,1.5684356e-05,4.2691992e-05,0.0000000e+00
2.5348824e-05,5.9540635e-06,1.5683169e-05,4.2688545e-05,0.0000000e+00
2.5336995e-05,5.9536474e-06,1.5681984e-05,4.2685100e-05,0.0000000e+00
2.5325188e-05,5.9532319e-06,1.5680803e-05,4.2681659e-05,0.0000000e+00
2.5313402e-05,5.9528169e-06,1.5679624e-05,4.2678221e-05,0.0000000e+00
2.5301638e-05,5.9524024e-06,1.5678448e-05,4.2674785e-05,0.0000000e+00
2.5289896e-05,5.9519885e-06,1.5677275e-05,4.2671353e-05,0.0000000e+00
2.5278175e-05,5.9515751e-06,1.5676105e-05,4.2667923e-05,0.0000000e+00
2.5266476e-05,5.9511622e-06,1.5674938e-05,4.2664497e-05,0.0000000e+00
2.5254798e-05,5.9507499e-06,1.5673773e-05,4.2661073e-05,0.0000000e+00
2.5243142e-05,5.9503381e-06,1.5672611e-05,4.2657652e-05,0.0000000e+00
2.5231507e-05,5.9499267e-06,1.5671453e-05,4.2654234e-05,0.0000000e+00
2.5219893e-05,5.9495159e-06,1.5670297e-05,4.2650818e-05,0.0000000e+00
2.5208301e-05,5.9491055e-06,1.5669143e-05,4.2647406e-05,0.0000000e+00
2.5196731e-05,5.9486956e-06,1.5667993e-05,4.2643996e-05,0.0000000e+00
2.5185181e-05,5.9482862e-06,1.5666845e-05,4.2640588e-05,0.0000000e+00
2.5173654e-05,5.9478773e-06,1.5665701e-05,4.2637184e-05,0.0000000e+00
2.5162147e-05,5.9474688e-06,1.5664559e-05,4.2633782e-05,0.0000000e+00
2.5150662e-05,5.9470607e-06,1.5663419e-05,4.2630383e-05,0.0000000e+00
2.5139198e-05,5.9466531e-06,1.5662283e-05,4.2626986e-05,0.0000000e+00
2.5127755e-05,5.9462458e-06,1.5661149e-05,4.2623592e-05,0.0000000e+00
2.5116334e-05,5.9458390e-06,1.5660018e-05,4.2620201e-05,0.0000000e+00
2.5104934e-05,5.9454326e-06,1.5658890e-05,4.2616812e-05,0.0000000e+00
2.5093555e-05,5.9450265e-06,1.5657765e-05,4.2613426e-05,0.0000000e+00
2.5082198e-05,5.9446209e-06,1.5656642e-05,4.2610043e-05,0.0000000e+00
2.5070861e-05,5.9442156e-06,1.5655522e-05,4.2606662e-05,0.0000000e+00
2.5059546e-05,5.9438106e-06,1.5654405e-05,4.2603283e-05,0.0000000e+00
2.5048252e-05,5.9434060e-06,1.5653290e-05,4.2599907e-05,0.0000000e+00
2.5036979e-05,5.9430017e-06,1.5652179e-05,4.2596534e-05,0.0000000e+00
2.5025728e-05,5.9425977e-06,1.5651070e-05,4.2593163e-05,0.0000000e+00
2.5014497e-05,5.9421941e-06,1.5649963e-05,4.2589794e-05,0.0000000e+00
2.5003287e-05,5.9417907e-06,1.5648860e-05,4.2586429e-05,0.0000000e+00
2.4992099e-05,5.9413876e-06,1.5647759e-05,4.2583066e-05,0.0000000e+00
2.4980931e-05,5.9409847e-06,1.5646661e-05,4.2579705e-05,0.0000000e+00
2.4969785e-05,5.9405821e-06,1.5645566e-05,4.2576347e-05,0.0000000e+00
2.4958659e-05,5.9401797e-06,1.5644473e-05,4.2572991e-05,0.0000000e+00
2.4947555e-05,5.9397775e-06,1.5643383e-05,4.2569639e-05,0.0000000e+00
2.4936471e-05,5.9393756e-06,1.5642295e-05,4.2566288e-05,0.0000000e+00
2.4925408e-05,5.9389738e-06,1.5641211e-05,4.2562941e-05,0.0000000e+00
2.4914367e-05,5.9385722e-06,1.5640128e-05,4.2559596e-05,0.0000000e+00
2.4903346e-05,5.9381708e-06,1.5639049e-05,4.2556254e-05,0.0000000e+00
2.4892346e-05,5.9377695e-06,1.5637972e-05,4.2552914e-05,0.0000000e+00
2.4881366e-05,5.9373684e-06,1.5636898e-05,4.2549577e-05,0.0000000e+00
2.4870408e-05,5.9369674e-06,1.5635826e-05,4.2546243e-05,0.0000000e+00
2.4859471e-05,5.9365665e-06,1.5634757e-05,4.2542911e-05,0.0000000e+00
2.4848554e-05,5.9361658e-06,1.5633691e-05,4.2539582e-05,0.0000000e+00
2.4837659e-05,5.9357651e-06,1.5632627e-05,4.2536256e-05,0.0000000e+00
2.4826784e-05,5.9353645e-06,1.5631566e-05,4.2532933e-05,0.0000000e+00
2.4815930e-05,5.9349640e-06,1.5630507e-05,4.2529612e-05,0.0000000e+00
2.4805097e-05,5.9345635e-06,1.5629451e-05,4.2526294e-05,0.0000000e+00
2.4794285e-05,5.9341631e-06,1.5628397e-05,4.2522978e-05,0.0000000e+00
2.4783493e-05,5.9337627e-06,1.5627346e-05,4.2519665e-05,0.0000000e+00
2.4772723e-05,5.9333623e-06,1.5626298e-05,4.2516355e-05,0.0000000e+00
2.4761974e-05,5.9329620e-06,1.5625252e-05,4.2513047e-05,0.0000000e+00
2.4751245e-05,5.9325616e-06,1.5624209e-05,4.2509742e-05,0.0000000e+00
2.4740537e-05,5.9321612e-06,1.5623168e-05,4.2506439e-05,0.0000000e+00
2.4729850e-05,5.9317608e-06,1.5622130e-05,4.2503139e-05,0.0000000e+00
2.4719184e-05,5.9313604e-06,1.5621094e-05,4.2499841e-05,0.0000000e+00
2.4708539e-05,5.9309599e-06,1.5620061e-05,4.2496546e-05,0.0000000e+00
2.4697915e-05,5.9305594e-06,1.5619031e-05,4.2493253e-05,0.0000000e+00
2.4687311e-05,5.9301588e-06,1.5618003e-05,4.2489962e-05,0.0000000e+00
2.4676728e-05,5.9297581e-06,1.5616978e-05,4.2486674e-05,0.0000000e+00
2.4666166e-05,5.9293572e-06,1.5615955e-05,4.2483389e-05,0.0000000e+00
2.4655625e-05,5.9289563e-06,1.5614935e-05,4.2480105e-05,0.0000000e+00
2.4645105e-05,5.9285553e-06,1.5613918e-05,4.2476824e-05,0.0000000e+00
2.4634605e-05,5.9281541e-06,1.5612903e-05,4.2473545e-05,0.0000000e+00
2.4624126e-05,5.9277527e-06,1.5611890e-05,4.2470269e-05,0.0000000e+00
2.4613668e-05,5.9273512e-06,1.5610881e-05,4.2466995e-05,0.0000000e+00
2.4603231e-05,5.9269495e-06,1.5609873e-05,4.2463723e-05,0.0000000e+00
2.4592814e-05,5.9265476e-06,1.5608869e-05,4.2460454e-05,0.0000000e+00
2.4582418e-05,5.9261455e-06,1.5607867e-05,4.2457186e-05,0.0000000e+00
2.4572043e-05,5.9257432e-06,1.5606868e-05,4.2453922e-05,0.0000000e+00
2.4561688e-05,5.9253406e-06,1.5605872e-05,4.2450659e-05,0.0000000e+00
2.4551354e-05,5.9249378e-06,1.5604878e-05,4.2447399e-05,0.0000000e+00
2.4541040e-05,5.9245348e-06,1.5603886e-05,4.2444141e-05,0.0000000e+00
2.4530747e-05,5.9241315e-06,1.5602898e-05,4.2440886e-05,0.0000000e+00
2.4520474e-05,5.9237279e-06,1.5601912e-05,4.2437633e-05,0.0000000e+00
2.4510222e-05,5.9233240e-06,1.5600929e-05,4.2434383e-05,0.0000000e+00
2.4499991e-05,5.9229198e-06,1.5599948e-05,4.2431135e-05,0.0000000e+00
2.4489779e-05,5.9225153e-06,1.5598970e-05,4.2427890e-05,0.0000000e+00
2.4479588e-05,5.9221105e-06,1.5597995e-05,4.2424647e-05,0.0000000e+00
2.4469418e-05,5.9217053e-06,1.5597022e-05,4.2421407e-05,0.0000000e+00
2.4459268e-05,5.9212998e-06,1.5596052e-05,4.2418169e-05,0.0000000e+00
2.4449138e-05,5.9208938e-06,1.5595084e-05,4.2414934e-05,0.0000000e+00
2.4439028e-05,5.9204875e-06,1.5594120e-05,4.2411701e-05,0.0000000e+00
2.4428939e-05,5.9200808e-06,1.5593157e-05,4.2408471e-05,0.0000000e+00
2.4418870e-05,5.9196737e-06,1.5592198e-05,4.2405244e-05,0.0000000e+00
2.4408821e-05,5.9192662e-06,1.5591241e-05,4.2402020e-05,0.0000000e+00
2.4398792e-05,5.9188582e-06,1.5590286e-05,4.2398798e-05,0.0000000e+00
2.4388783e-05,5.9184498e-06,1.5589334e-05,4.2395578e-05,0.0000000e+00
2.4378794e-05,5.9180409e-06,1.5588385e-05,4.2392361e-05,0.0000000e+00
2.4368825e-05,5.9176315e-06,1.5587438e-05,4.2389147e-05,0.0000000e+00
2.4358876e-05,5.9172216e-06,1.5586494e-05,4.2385935e-05,0.0000000e+00
2.4348947e-05,5.9168112e-06,1.5585552e-05,4.2382726e-05,0.0000000e+00
2.4339037e-05,5.9164003e-06,1.5584613e-05,4.2379520e-05,0.0000000e+00
2.4329148e-05,5.9159889e-06,1.5583676e-05,4.2376316e-05,0.0000000e+00
2.4319278e-05,5.9155769e-06,1.5582742e-05,4.2373115e-05,0.0000000e+00
2.4309427e-05,5.9151644e-06,1.5581810e-05,4.2369917e-05,0.0000000e+00
2.4299597e-05,5.9147514e-06,1.5580881e-05,4.2366721e-05,0.0000000e+00
2.4289785e-05,5.9143378e-06,1.5579954e-05,4.2363528e-05,0.0000000e+00
2.4279994e-05,5.9139237e-06,1.5579030e-05,4.2360337e-05,0.0000000e+00
2.4270221e-05,5.9135089e-06,1.5578107e-05,4.2357149e-05,0.0000000e+00
2.4260469e-05,5.9130936e-06,1.5577188e-05,4.2353964e-05,0.0000000e+00
2.4250735e-05,5.9126777e-06,1.5576271e-05,4.2350782e-05,0.0000000e+00
2.4241021e-05,5.9122612e-06,1.5575356e-05,4.2347602e-05,0.0000000e+00
2.4231326e-05,5.9118442e-06,1.5574443e-05,4.2344425e-05,0.0000000e+00
2.4221650e-05,5.9114265e-06,1.5573533e-05,4.2341251e-05,0.0000000e+00
2.4211993e-05,5.9110081e-06,1.5572625e-05,4.2338080e-05,0.0000000e+00
2.4202356e-05,5.9105892e-06,1.5571719e-05,4.2334911e-05,0.0000000e+00
2.4192738e-05,5.9101696e-06,1.5570816e-05,4.2331746e-05,0.0000000e+00
2.4183138e-05,5.9097495e-06,1.5569915e-05,4.2328583e-05,0.0000000e+00
2.4173558e-05,5.9093286e-06,1.5569016e-05,4.2325423e-05,0.0000000e+00
2.4163997e-05,5.9089071e-06,1.5568119e-05,4.2322266e-05,0.0000000e+00
2.4154455e-05,5.9084850e-06,1.5567225e-05,4.2319111e-05,0.0000000e+00
2.4144933e-05,5.9080622e-06,1.5566332e-05,4.2315960e-05,0.0000000e+00
2.4135429e-05,5.9076388e-06,1.5565442e-05,4.2312811e-05,0.0000000e+00
2.4125944e-05,5.9072147e-06,1.5564555e-05,4.2309665e-05,0.0000000e+00
2.4116478e-05,5.9067899e-06,1.5563669e-05,4.2306522e-05,0.0000000e+00
2.4107032e-05,5.9063644e-06,1.5562785e-05,4.2303382e-05,0.0000000e+00
2.4097604e-05,5.9059382e-06,1.5561904e-05,4.2300244e-05,0.0000000e+00
2.4088195e-05,5.9055113e-06,1.5561025e-05,4.2297109e-05,0.0000000e+00
2.4078805e-05,5.9050837e-06,1.5560148e-05,4.2293977e-05,0.0000000e+00
2.4069435e-05,5.9046555e-06,1.5559273e-05,4.2290848e-05,0.0000000e+00
2.4060082e-05,5.9042264e-06,1.5558400e-05,4.2287722e-05,0.0000000e+00
2.4050749e-05,5.9037967e-06,1.5557529e-05,4.2284598e-05,0.0000000e+00
2.4041435e-05,5.9033662e-06,1.5556660e-05,4.2281477e-05,0.0000000e+00
2.4032139e-05,5.9029350e-06,1.5555793e-05,4.2278358e-05,0.0000000e+00
2.4022862e-05,5.9025031e-06,1.5554928e-05,4.2275243e-05,0.0000000e+00
2.4013604e-05,5.9020704e-06,1.5554065e-05,4.2272130e-05,0.0000000e+00
2.4004365e-05,5.9016369e-06,1.5553204e-05,4.2269019e-05,0.0000000e+00
2.3995144e-05,5.9012027e-06,1.5552345e-05,4.2265912e-05,0.0000000e+00
2.3985942e-05,5.9007677e-06,1.5551489e-05,4.2262807e-05,0.0000000e+00
2.3976758e-05,5.9003320e-06,1.5550634e-05,4.2259704e-05,0.0000000e+00
2.3967593e-05,5.8998954e-06,1.5549781e-05,4.2256604e-05,0.0000000e+00
2.3958447e-05,5.8994581e-06,1.5548930e-05,4.2253507e-05,0.0000000e+00
2.3949319e-05,5.8990199e-06,1.5548081e-05,4.2250413e-05,0.0000000e+00
2.3940210e-05,5.8985810e-06,1.5547234e-05,4.2247321e-05,0.0000000e+00
2.3931119e-05,5.8981412e-06,1.5546389e-05,4.2244232e-05,0.0000000e+00
2.3922046e-05,5.8977007e-06,1.5545545e-05,4.2241146e-05,0.0000000e+00
2.3912992e-05,5.8972593e-06,1.5544704e-05,4.2238062e-05,0.0000000e+00
2.3903956e-05,5.8968170e-06,1.5543865e-05,4.2234981e-05,0.0000000e+00
2.3894939e-05,5.8963740e-06,1.5543027e-05,4.2231903e-05,0.0000000e+00
2.3885940e-05,5.8959300e-06,1.5542192e-05,4.2228827e-05,0.0000000e+00
2.3876959e-05,5.8954853e-06,1.5541358e-05,4.2225754e-05,0.0000000e+00
2.3867997e-05,5.8950396e-06,1.5540526e-05,4.2222684e-05,0.0000000e+00
2.3859052e-05,5.8945931e-06,1.5539697e-05,4.2219616e-05,0.0000000e+00
2.3850126e-05,5.8941458e-06,1.5538868e-05,4.2216551e-05,0.0000000e+00
2.3841218e-05,5.8936975e-06,1.5538042e-05,4.2213489e-05,0.0000000e+00
2.3832328e-05,5.8932484e-06,1.5537218e-05,4.2210429e-05,0.0000000e+00
2.3823456e-05,5.8927984e-06,1.5536396e-05,4.2207371e-05,0.0000000e+00
2.3814602e-05,5.8923475e-06,1.5535575e-05,4.2204317e-05,0.0000000e+00
2.3805766e-05,5.8918957e-06,1.5534757e-05,4.2201264e-05,0.0000000e+00
2.3796949e-05,5.8914431e-06,1.5533940e-05,4.2198215e-05,0.0000000e+00
2.3788149e-05,5.8909895e-06,1.5533126e-05,4.2195168e-05,0.0000000e+00
2.3779367e-05,5.8905351e-06,1.5532313e-05,4.2192123e-05,0.0000000e+00
2.3770603e-05,5.8900797e-06,1.5531502e-05,4.2189082e-05,0.0000000e+00
2.3761857e-05,5.8896235e-06,1.5530694e-05,4.2186042e-05,0.0000000e+00
2.3753129e-05,5.8891664e-06,1.5529887e-05,4.2183006e-05,0.0000000e+00
2.3744418e-05,5.8887084e-06,1.5529082e-05,4.2179972e-05,0.0000000e+00
2.3735726e-05,5.8882495e-06,1.5528279e-05,4.2176940e-05,0.0000000e+00
2.3727051e-05,5.8877897e-06,1.5527478e-05,4.2173911e-05,0.0000000e+00
2.3718394e-05,5.8873290e-06,1.5526679e-05,4.2170885e-05,0.0000000e+00
2.3709754e-05,5.8868674e-06,1.5525881e-05,4.2167862e-05,0.0000000e+00
2.3701133e-05,5.8864049e-06,1.5525086e-05,4.2164841e-05,0.0000000e+00
2.3692529e-05,5.8859415e-06,1.5524293e-05,4.2161822e-05,0.0000000e+00
2.3683942e-05,5.8854772e-06,1.5523502e-05,4.2158807e-05,0.0000000e+00
2.3675373e-05,5.8850120e-06,1.5522713e-05,4.2155794e-05,0.0000000e+00
2.3666821e-05,5.8845459e-06,1.5521925e-05,4.2152783e-05,0.0000000e+00
2.3658287e-05,5.8840788e-06,1.5521140e-05,4.2149776e-05,0.0000000e+00
2.3649771e-05,5.8836109e-06,1.5520357e-05,4.2146771e-05,0.0000000e+00
2.3641271e-05,5.8831420e-06,1.5519576e-05,4.2143768e-05,0.0000000e+00
2.3632789e-05,5.8826722e-06,1.5518796e-05,4.2140769e-05,0.0000000e+00
2.3624325e-05,5.8822015e-06,1.5518019e-05,4.2137772e-05,0.0000000e+00
2.3615877e-05,5.8817299e-06,1.5517244e-05,4.2134778e-05,0.0000000e+00
2.3607447e-05,5.8812573e-06,1.5516471e-05,4.2131786e-05,0.0000000e+00
2.3599034e-05,5.8807838e-06,1.5515700e-05,4.2128797e-05,0.0000000e+00
2.3590639e-05,5.8803094e-06,1.5514930e-05,4.2125811e-05,0.0000000e+00
2.3582260e-05,5.8798341e-06,1.5514163e-05,4.2122828e-05,0.0000000e+00
2.3573898e-05,5.8793578e-06,1.5513398e-05,4.2119847e-05,0.0000000e+00
2.3565554e-05,5.8788806e-06,1.5512635e-05,4.2116869e-05,0.0000000e+00
2.3557226e-05,5.8784024e-06,1.5511874e-05,4.2113894e-05,0.0000000e+00
2.3548916e-05,5.8779234e-06,1.5511115e-05,4.2110921e-05,0.0000000e+00
2.3540623e-05,5.8774433e-06,1.5510359e-05,4.2107951e-05,0.0000000e+00
2.3532346e-05,5.8769624e-06,1.5509604e-05,4.2104984e-05,0.0000000e+00
2.3524087e-05,5.8764805e-06,1.5508851e-05,4.2102019e-05,0.0000000e+00
2.3515844e-05,5.8759977e-06,1.5508101e-05,4.2099057e-05,0.0000000e+00
2.3507618e-05,5.8755140e-06,1.5507352e-05,4.2096097e-05,0.0000000e+00
2.3499409e-05,5.8750293e-06,1.5506606e-05,4.2093140e-05,0.0000000e+00
2.3491217e-05,5.8745436e-06,1.5505862e-05,4.2090186e-05,0.0000000e+00
2.3483041e-05,5.8740570e-06,1.5505119e-05,4.2087234e-05,0.0000000e+00
2.3474883e-05,5.8735694e-06,1.5504379e-05,4.2084285e-05,0.0000000e+00
2.3466741e-05,5.8730809e-06,1.5503642e-05,4.2081337e-05,0.0000000e+00
2.3458615e-05,5.8725915e-06,1.5502906e-05,4.2078393e-05,0.0000000e+00
2.3450506e-05,5.8721010e-06,1.5502173e-05,4.2075451e-05,0.0000000e+00
2.3442414e-05,5.8716096e-06,1.5501441e-05,4.2072511e-05,0.0000000e+00
2.3434338e-05,5.8711172e-06,1.5500712e-05,4.2069573e-05,0.0000000e+00
2.3426279e-05,5.8706239e-06,1.5499985e-05,4.2066638e-05,0.0000000e+00
2.3418236e-05,5.8701295e-06,1.5499261e-05,4.2063705e-05,0.0000000e+00
2.3410210e-05,5.8696342e-06,1.5498538e-05,4.2060774e-05,0.0000000e+00
2.3402200e-05,5.8691379e-06,1.5497818e-05,4.2057846e-05,0.0000000e+00
2.3394206e-05,5.8686406e-06,1.5497100e-05,4.2054919e-05,0.0000000e+00
2.3386229e-05,5.8681423e-06,1.5496384e-05,4.2051995e-05,0.0000000e+00
2.3378268e-05,5.8676430e-06,1.5495670e-05,4.2049073e-05,0.0000000e+00
2.3370323e-05,5.8671427e-06,1.5494959e-05,4.2046153e-05,0.0000000e+00
2.3362394e-05,5.8666413e-06,1.5494250e-05,4.2043235e-05,0.0000000e+00
2.3354481e-05,5.8661390e-06,1.5493543e-05,4.2040319e-05,0.0000000e+00
2.3346585e-05,5.8656356e-06,1.5492838e-05,4.2037406e-05,0.0000000e+00
2.3338704e-05,5.8651311e-06,1.5492136e-05,4.2034494e-05,0.0000000e+00
2.3330840e-05,5.8646257e-06,1.5491436e-05,4.2031584e-05,0.0000000e+00
2.3322991e-05,5.8641192e-06,1.5490738e-05,4.2028676e-05,0.0000000e+00
2.3315158e-05,5.8636116e-06,1.5490043e-05,4.2025770e-05,0.0000000e+00
2.3307341e-05,5.8631030e-06,1.5489350e-05,4.2022865e-05,0.0000000e+00
2.3299540e-05,5.8625933e-06,1.5488659e-05,4.2019963e-05,0.0000000e+00
2.3291754e-05,5.8620825e-06,1.5487971e-05,4.2017062e-05,0.0000000e+00
2.3283985e-05,5.8615707e-06,1.5487285e-05,4.2014163e-05,0.0000000e+00
2.3276231e-05,5.8610578e-06,1.5486601e-05,4.2011266e-05,0.0000000e+00
2.3268492e-05,5.8605438e-06,1.5485920e-05,4.2008371e-05,0.0000000e+00
2.3260769e-05,5.8600287e-06,1.5485241e-05,4.2005478e-05,0.0000000e+00
2.3253062e-05,5.8595125e-06,1.5484564e-05,4.2002586e-05,0.0000000e+00
2.3245370e-05,5.8589952e-06,1.5483890e-05,4.1999697e-05,0.0000000e+00
2.3237694e-05,5.8584768e-06,1.5483219e-05,4.1996809e-05,0.0000000e+00
2.3230033e-05,5.8579573e-06,1.5482550e-05,4.1993922e-05,0.0000000e+00
2.3222387e-05,5.8574367e-06,1.5481883e-05,4.1991038e-05,0.0000000e+00
2.3214756e-05,5.8569149e-06,1.5481219e-05,4.1988156e-05,0.0000000e+00
2.3207141e-05,5.8563921e-06,1.5480557e-05,4.1985275e-05,0.0000000e+00
2.3199541e-05,5.8558680e-06,1.5479897e-05,4.1982396e-05,0.0000000e+00
