1.5464361e-04,1.7717966e-05,4.1329833e-05,4.7665494e-05,0.0000000e+00
1.5460256e-04,1.7714249e-05,4.1324249e-05,4.7655173e-05,0.0000000e+00
1.5456154e-04,1.7710528e-05,4.1318619e-05,4.7644854e-05,0.0000000e+00
1.5452054e-04,1.7706802e-05,4.1312945e-05,4.7634537e-05,0.0000000e+00
1.5447957e-04,1.7703072e-05,4.1307224e-05,4.7624223e-05,0.0000000e+00
1.5443862e-04,1.7699337e-05,4.1301459e-05,4.7613912e-05,0.0000000e+00
1.5439769e-04,1.7695598e-05,4.1295648e-05,4.7603603e-05,0.0000000e+00
1.5435679e-04,1.7691855e-05,4.1289792e-05,4.7593297e-05,0.0000000e+00
1.5431592e-04,1.7688107e-05,4.1283891e-05,4.7582993e-05,0.0000000e+00
1.5427507e-04,1.7684356e-05,4.1277945e-05,4.7572693e-05,0.0000000e+00
1.5423425e-04,1.7680600e-05,4.1271955e-05,4.7562395e-05,0.0000000e+00
1.5419345e-04,1.7676841e-05,4.1265920e-05,4.7552101e-05,0.0000000e+00
1.5415269e-04,1.7673077e-05,4.1259841e-05,4.7541809e-05,0.0000000e+00
1.5411194e-04,1.7669310e-05,4.1253717e-05,4.7531521e-05,0.0000000e+00
1.5407123e-04,1.7665539e-05,4.1247549e-05,4.7521235e-05,0.0000000e+00
1.5403055e-04,1.7661764e-05,4.1241337e-05,4.7510954e-05,0.0000000e+00
1.5398989e-04,1.7657985e-05,4.1235081e-05,4.7500675e-05,0.0000000e+00
1.5394926e-04,1.7654203e-05,4.1228782e-05,4.7490400e-05,0.0000000e+00
1.5390866e-04,1.7650417e-05,4.1222438e-05,4.7480128e-05,0.0000000e+00
1.5386809e-04,1.7646628e-05,4.1216051e-05,4.7469860e-05,0.0000000e+00
1.5382755e-04,1.7642836e-05,4.1209621e-05,4.7459595e-05,0.0000000e+00
1.5378704e-04,1.7639040e-05,4.1203147e-05,4.7449334e-05,0.0000000e+00
1.5374656e-04,1.7635241e-05,4.1196630e-05,4.7439077e-05,0.0000000e+00
1.5370611e-04,1.7631439e-05,4.1190070e-05,4.7428824e-05,0.0000000e+00
1.5366569e-04,1.7627633e-05,4.1183467e-05,4.7418574e-05,0.0000000e+00
1.5362530e-04,1.7623825e-05,4.1176821e-05,4.7408329e-05,0.0000000e+00
1.5358494e-04,1.7620013e-05,4.1170132e-05,4.7398087e-05,0.0000000e+00
1.5354462e-04,1.7616199e-05,4.1163401e-05,4.7387850e-05,0.0000000e+00
1.5350432e-04,1.7612381e-05,4.1156627e-05,4.7377617e-05,0.0000000e+00
1.5346406e-04,1.7608561e-05,4.1149811e-05,4.7367387e-05,0.0000000e+00
1.5342383e-04,1.7604738e-05,4.1142952e-05,4.7357162e-05,0.0000000e+00
1.5338363e-04,1.7600912e-05,4.1136051e-05,4.7346941e-05,0.0000000e+00
1.5334347e-04,1.7597084e-05,4.1129108e-05,4.7336725e-05,0.0000000e+00
1.5330333e-04,1.7593253e-05,4.1122123e-05,4.7326513e-05,0.0000000e+00
1.5326323e-04,1.7589420e-05,4.1115096e-05,4.7316305e-05,0.0000000e+00
1.5322317e-04,1.7585584e-05,4.1108027e-05,4.7306101e-05,0.0000000e+00
1.5318313e-04,1.7581746e-05,4.1100917e-05,4.7295903e-05,0.0000000e+00
1.5314313e-04,1.7577905e-05,4.1093764e-05,4.7285709e-05,0.0000000e+00
1.5310317e-04,1.7574062e-05,4.1086570e-05,4.7275519e-05,0.0000000e+00
1.5306323e-04,1.7570217e-05,4.1079335e-05,4.7265334e-05,0.0000000e+00
1.5302333e-04,1.7566370e-05,4.1072058e-05,4.7255155e-05,0.0000000e+00
1.5298347e-04,1.7562520e-05,4.1064740e-05,4.7244980e-05,0.0000000e+00
1.5294364e-04,1.7558669e-05,4.1057381e-05,4.7234810e-05,0.0000000e+00
1.5290384e-04,1.7554815e-05,4.1049981e-05,4.7224645e-05,0.0000000e+00
1.5286408e-04,1.7550959e-05,4.1042539e-05,4.7214485e-05,0.0000000e+00
1.5282436e-04,1.7547102e-05,4.1035057e-05,4.7204330e-05,0.0000000e+00
1.5278467e-04,1.7543242e-05,4.1027533e-05,4.7194180e-05,0.0000000e+00
1.5274501e-04,1.7539381e-05,4.1019969e-05,4.7184036e-05,0.0000000e+00
1.5270539e-04,1.7535518e-05,4.1012364e-05,4.7173897e-05,0.0000000e+00
1.5266580e-04,1.7531653e-05,4.1004719e-05,4.7163763e-05,0.0000000e+00
1.5262625e-04,1.7527787e-05,4.0997033e-05,4.7153634e-05,0.0000000e+00
1.5258674e-04,1.7523919e-05,4.0989306e-05,4.7143511e-05,0.0000000e+00
1.5254726e-04,1.7520050e-05,4.0981539e-05,4.7133394e-05,0.0000000e+00
1.5250782e-04,1.7516178e-05,4.0973732e-05,4.7123282e-05,0.0000000e+00
1.5246841e-04,1.7512306e-05,4.0965884e-05,4.7113176e-05,0.0000000e+00
1.5242904e-04,1.7508432e-05,4.0957996e-05,4.7103075e-05,0.0000000e+00
1.5238970e-04,1.7504557e-05,4.0950069e-05,4.7092980e-05,0.0000000e+00
1.5235040e-04,1.7500680e-05,4.0942101e-05,4.7082891e-05,0.0000000e+00
1.5231113e-04,1.7496802e-05,4.0934093e-05,4.7072808e-05,0.0000000e+00
1.5227191e-04,1.7492923e-05,4.0926045e-05,4.7062731e-05,0.0000000e+00
1.5223271e-04,1.7489043e-05,4.0917958e-05,4.7052659e-05,0.0000000e+00
1.5219356e-04,1.7485161e-05,4.0909830e-05,4.7042593e-05,0.0000000e+00
1.5215444e-04,1.7481278e-05,4.0901663e-05,4.7032534e-05,0.0000000e+00
1.5211535e-04,1.7477395e-05,4.0893457e-05,4.7022480e-05,0.0000000e+00
1.5207630e-04,1.7473510e-05,4.0885211e-05,4.7012433e-05,0.0000000e+00
1.5203729e-04,1.7469624e-05,4.0876925e-05,4.7002391e-05,0.0000000e+00
1.5199832e-04,1.7465738e-05,4.0868600e-05,4.6992356e-05,0.0000000e+00
1.5195938e-04,1.7461850e-05,4.0860236e-05,4.6982327e-05,0.0000000e+00
1.5192047e-04,1.7457962e-05,4.0851833e-05,4.6972305e-05,0.0000000e+00
1.5188161e-04,1.7454072e-05,4.0843390e-05,4.6962288e-05,0.0000000e+00
1.5184278e-04,1.7450182e-05,4.0834908e-05,4.6952278e-05,0.0000000e+00
1.5180399e-04,1.7446292e-05,4.0826388e-05,4.6942275e-05,0.0000000e+00
1.5176523e-04,1.7442400e-05,4.0817828e-05,4.6932277e-05,0.0000000e+00
1.5172652e-04,1.7438508e-05,4.0809229e-05,4.6922287e-05,0.0000000e+00
1.5168784e-04,1.7434616e-05,4.0800592e-05,4.6912303e-05,0.0000000e+00
1.5164919e-04,1.7430722e-05,4.0791916e-05,4.6902325e-05,0.0000000e+00
1.5161059e-04,1.7426829e-05,4.0783201e-05,4.6892354e-05,0.0000000e+00
1.5157202e-04,1.7422935e-05,4.0774447e-05,4.6882389e-05,0.0000000e+00
1.5153349e-04,1.7419040e-05,4.0765655e-05,4.6872431e-05,0.0000000e+00
1.5149499e-04,1.7415145e-05,4.0756824e-05,4.6862480e-05,0.0000000e+00
1.5145654e-04,1.7411250e-05,4.0747955e-05,4.6852536e-05,0.0000000e+00
1.5141812e-04,1.7407354e-05,4.0739047e-05,4.6842598e-05,0.0000000e+00
1.5137974e-04,1.7403458e-05,4.0730101e-05,4.6832667e-05,0.0000000e+00
1.5134140e-04,1.7399562e-05,4.0721116e-05,4.6822743e-05,0.0000000e+00
1.5130309e-04,1.7395666e-05,4.0712093e-05,4.6812825e-05,0.0000000e+00
1.5126482e-04,1.7391769e-05,4.0703032e-05,4.6802915e-05,0.0000000e+00
1.5122659e-04,1.7387873e-05,4.0693932e-05,4.6793011e-05,0.0000000e+00
1.5118840e-04,1.7383976e-05,4.0684794e-05,4.6783114e-05,0.0000000e+00
1.5115024e-04,1.7380079e-05,4.0675618e-05,4.6773225e-05,0.0000000e+00
1.5111213e-04,1.7376182e-05,4.0666404e-05,4.6763342e-05,0.0000000e+00
1.5107405e-04,1.7372285e-05,4.0657151e-05,4.6753467e-05,0.0000000e+00
1.5103600e-04,1.7368388e-05,4.0647861e-05,4.6743598e-05,0.0000000e+00
1.5099800e-04,1.7364491e-05,4.0638532e-05,4.6733737e-05,0.0000000e+00
1.5096003e-04,1.7360595e-05,4.0629165e-05,4.6723882e-05,0.0000000e+00
1.5092211e-04,1.7356698e-05,4.0619760e-05,4.6714035e-05,0.0000000e+00
1.5088422e-04,1.7352801e-05,4.0610317e-05,4.6704195e-05,0.0000000e+00
1.5084636e-04,1.7348905e-05,4.0600835e-05,4.6694363e-05,0.0000000e+00
1.5080855e-04,1.7345009e-05,4.0591316e-05,4.6684537e-05,0.0000000e+00
1.5077078e-04,1.7341112e-05,4.0581759e-05,4.6674719e-05,0.0000000e+00
1.5073304e-04,1.7337217e-05,4.0572163e-05,4.6664908e-05,0.0000000e+00
1.5069534e-04,1.7333321e-05,4.0562529e-05,4.6655104e-05,0.0000000e+00
1.5065768e-04,1.7329426e-05,4.0552858e-05,4.6645308e-05,0.0000000e+00
1.5062006e-04,1.7325531e-05,4.0543148e-05,4.6635519e-05,0.0000000e+00
1.5058248e-04,1.7321636e-05,4.0533400e-05,4.6625737e-05,0.0000000e+00
1.5054493e-04,1.7317741e-05,4.0523614e-05,4.6615963e-05,0.0000000e+00
1.5050743e-04,1.7313847e-05,4.0513790e-05,4.6606196e-05,0.0000000e+00
1.5046996e-04,1.7309954e-05,4.0503928e-05,4.6596437e-05,0.0000000e+00
1.5043253e-04,1.7306061e-05,4.0494028e-05,4.6586686e-05,0.0000000e+00
1.5039514e-04,1.7302168e-05,4.0484090e-05,4.6576942e-05,0.0000000e+00
1.5035779e-04,1.7298276e-05,4.0474113e-05,4.6567206e-05,0.0000000e+00
1.5032048e-04,1.7294384e-05,4.0464099e-05,4.6557477e-05,0.0000000e+00
1.5028321e-04,1.7290492e-05,4.0454046e-05,4.6547756e-05,0.0000000e+00
1.5024597e-04,1.7286601e-05,4.0443955e-05,4.6538043e-05,0.0000000e+00
1.5020878e-04,1.7282711e-05,4.0433826e-05,4.6528338e-05,0.0000000e+00
1.5017162e-04,1.7278821e-05,4.0423659e-05,4.6518641e-05,0.0000000e+00
1.5013450e-04,1.7274932e-05,4.0413453e-05,4.6508952e-05,0.0000000e+00
1.5009742e-04,1.7271043e-05,4.0403210e-05,4.6499270e-05,0.0000000e+00
1.5006038e-04,1.7267155e-05,4.0392929e-05,4.6489597e-05,0.0000000e+00
1.5002338e-04,1.7263268e-05,4.0382609e-05,4.6479931e-05,0.0000000e+00
1.4998641e-04,1.7259381e-05,4.0372252e-05,4.6470274e-05,0.0000000e+00
1.4994949e-04,1.7255495e-05,4.0361856e-05,4.6460624e-05,0.0000000e+00
1.4991260e-04,1.7251610e-05,4.0351422e-05,4.6450983e-05,0.0000000e+00
1.4987575e-04,1.7247725e-05,4.0340951e-05,4.6441349e-05,0.0000000e+00
1.4983894e-04,1.7243841e-05,4.0330441e-05,4.6431724e-05,0.0000000e+00
1.4980217e-04,1.7239958e-05,4.0319893e-05,4.6422107e-05,0.0000000e+00
1.4976544e-04,1.7236075e-05,4.0309308e-05,4.6412498e-05,0.0000000e+00
1.4972875e-04,1.7232193e-05,4.0298684e-05,4.6402897e-05,0.0000000e+00
1.4969209e-04,1.7228312e-05,4.0288022e-05,4.6393304e-05,0.0000000e+00
1.4965547e-04,1.7224432e-05,4.0277323e-05,4.6383720e-05,0.0000000e+00
1.4961889e-04,1.7220553e-05,4.0266586e-05,4.6374144e-05,0.0000000e+00
1.4958235e-04,1.7216674e-05,4.0255811e-05,4.6364575e-05,0.0000000e+00
1.4954585e-04,1.7212797e-05,4.0244998e-05,4.6355015e-05,0.0000000e+00
1.4950938e-04,1.7208920e-05,4.0234147e-05,4.6345464e-05,0.0000000e+00
1.4947296e-04,1.7205045e-05,4.0223259e-05,4.6335920e-05,0.0000000e+00
1.4943657e-04,1.7201170e-05,4.0212333e-05,4.6326385e-05,0.0000000e+00
1.4940021e-04,1.7197296e-05,4.0201370e-05,4.6316858e-05,0.0000000e+00
1.4936390e-04,1.7193423e-05,4.0190369e-05,4.6307339e-05,0.0000000e+00
1.4932762e-04,1.7189551e-05,4.0179330e-05,4.6297829e-05,0.0000000e+00
1.4929137e-04,1.7185681e-05,4.0168254e-05,4.6288326e-05,0.0000000e+00
1.4925517e-04,1.7181811e-05,4.0157141e-05,4.6278832e-05,0.0000000e+00
1.4921900e-04,1.7177942e-05,4.0145990e-05,4.6269347e-05,0.0000000e+00
1.4918287e-04,1.7174074e-05,4.0134802e-05,4.6259869e-05,0.0000000e+00
1.4914677e-04,1.7170208e-05,4.0123576e-05,4.6250400e-05,0.0000000e+00
1.4911071e-04,1.7166342e-05,4.0112313e-05,4.6240940e-05,0.0000000e+00
1.4907468e-04,1.7162478e-05,4.0101014e-05,4.6231487e-05,0.0000000e+00
1.4903869e-04,1.7158615e-05,4.0089676e-05,4.6222043e-05,0.0000000e+00
1.4900274e-04,1.7154753e-05,4.0078302e-05,4.6212608e-05,0.0000000e+00
1.4896682e-04,1.7150893e-05,4.0066890e-05,4.6203181e-05,0.0000000e+00
1.4893093e-04,1.7147033e-05,4.0055442e-05,4.6193762e-05,0.0000000e+00
1.4889508e-04,1.7143175e-05,4.0043956e-05,4.6184352e-05,0.0000000e+00
1.4885927e-04,1.7139319e-05,4.0032433e-05,4.6174951e-05,0.0000000e+00
1.4882348e-04,1.7135463e-05,4.0020874e-05,4.6165558e-05,0.0000000e+00
1.4878774e-04,1.7131609e-05,4.0009277e-05,4.6156174e-05,0.0000000e+00
1.4875202e-04,1.7127757e-05,3.9997643e-05,4.6146798e-05,0.0000000e+00
1.4871634e-04,1.7123906e-05,3.9985972e-05,4.6137432e-05,0.0000000e+00
1.4868070e-04,1.7120057e-05,3.9974264e-05,4.6128074e-05,0.0000000e+00
1.4864508e-04,1.7116209e-05,3.9962520e-05,4.6118724e-05,0.0000000e+00
1.4860951e-04,1.7112362e-05,3.9950738e-05,4.6109384e-05,0.0000000e+00
1.4857396e-04,1.7108518e-05,3.9938920e-05,4.6100052e-05,0.0000000e+00
1.4853845e-04,1.7104675e-05,3.9927066e-05,4.6090729e-05,0.0000000e+00
1.4850297e-04,1.7100834e-05,3.9915175e-05,4.6081415e-05,0.0000000e+00
1.4846752e-04,1.7096994e-05,3.9903247e-05,4.6072109e-05,0.0000000e+00
1.4843211e-04,1.7093156e-05,3.9891284e-05,4.6062813e-05,0.0000000e+00
1.4839673e-04,1.7089320e-05,3.9879285e-05,4.6053525e-05,0.0000000e+00
1.4836139e-04,1.7085486e-05,3.9867250e-05,4.6044246e-05,0.0000000e+00
1.4832608e-04,1.7081654e-05,3.9855179e-05,4.6034976e-05,0.0000000e+00
1.4829080e-04,1.7077824e-05,3.9843074e-05,4.6025714e-05,0.0000000e+00
1.4825555e-04,1.7073996e-05,3.9830933e-05,4.6016462e-05,0.0000000e+00
1.4822034e-04,1.7070170e-05,3.9818758e-05,4.6007218e-05,0.0000000e+00
1.4818517e-04,1.7066346e-05,3.9806548e-05,4.5997983e-05,0.0000000e+00
1.4815002e-04,1.7062524e-05,3.9794304e-05,4.5988757e-05,0.0000000e+00
1.4811491e-04,1.7058704e-05,3.9782026e-05,4.5979540e-05,0.0000000e+00
1.4807984e-04,1.7054886e-05,3.9769715e-05,4.5970332e-05,0.0000000e+00
1.4804480e-04,1.7051071e-05,3.9757369e-05,4.5961132e-05,0.0000000e+00
1.4800979e-04,1.7047258e-05,3.9744991e-05,4.5951942e-05,0.0000000e+00
1.4797482e-04,1.7043447e-05,3.9732579e-05,4.5942760e-05,0.0000000e+00
1.4793988e-04,1.7039638e-05,3.9720135e-05,4.5933587e-05,0.0000000e+00
1.4790497e-04,1.7035832e-05,3.9707658e-05,4.5924423e-05,0.0000000e+00
1.4787010e-04,1.7032028e-05,3.9695148e-05,4.5915269e-05,0.0000000e+00
1.4783526e-04,1.7028227e-05,3.9682607e-05,4.5906123e-05,0.0000000e+00
1.4780046e-04,1.7024428e-05,3.9670033e-05,4.5896986e-05,0.0000000e+00
1.4776569e-04,1.7020632e-05,3.9657428e-05,4.5887858e-05,0.0000000e+00
1.4773095e-04,1.7016838e-05,3.9644791e-05,4.5878739e-05,0.0000000e+00
1.4769625e-04,1.7013046e-05,3.9632123e-05,4.5869629e-05,0.0000000e+00
1.4766158e-04,1.7009258e-05,3.9619424e-05,4.5860528e-05,0.0000000e+00
1.4762695e-04,1.7005472e-05,3.9606694e-05,4.5851436e-05,0.0000000e+00
1.4759235e-04,1.7001688e-05,3.9593933e-05,4.5842353e-05,0.0000000e+00
1.4755778e-04,1.6997907e-05,3.9581142e-05,4.5833280e-05,0.0000000e+00
1.4752324e-04,1.6994129e-05,3.9568320e-05,4.5824215e-05,0.0000000e+00
1.4748874e-04,1.6990353e-05,3.9555468e-05,4.5815159e-05,0.0000000e+00
1.4745428e-04,1.6986581e-05,3.9542586e-05,4.5806113e-05,0.0000000e+00
1.4741984e-04,1.6982811e-05,3.9529675e-05,4.5797075e-05,0.0000000e+00
1.4738544e-04,1.6979044e-05,3.9516734e-05,4.5788047e-05,0.0000000e+00
1.4735107e-04,1.6975279e-05,3.9503763e-05,4.5779027e-05,0.0000000e+00
1.4731673e-04,1.6971518e-05,3.9490763e-05,4.5770017e-05,0.0000000e+00
1.4728243e-04,1.6967759e-05,3.9477735e-05,4.5761015e-05,0.0000000e+00
1.4724816e-04,1.6964004e-05,3.9464677e-05,4.5752023e-05,0.0000000e+00
1.4721392e-04,1.6960251e-05,3.9451591e-05,4.5743040e-05,0.0000000e+00
1.4717972e-04,1.6956501e-05,3.9438476e-05,4.5734066e-05,0.0000000e+00
1.4714554e-04,1.6952754e-05,3.9425333e-05,4.5725100e-05,0.0000000e+00
1.4711140e-04,1.6949010e-05,3.9412161e-05,4.5716144e-05,0.0000000e+00
1.4707729e-04,1.6945269e-05,3.9398962e-05,4.5707197e-05,0.0000000e+00
1.4704322e-04,1.6941532e-05,3.9385734e-05,4.5698258e-05,0.0000000e+00
1.4700918e-04,1.6937797e-05,3.9372479e-05,4.5689329e-05,0.0000000e+00
1.4697517e-04,1.6934065e-05,3.9359197e-05,4.5680408e-05,0.0000000e+00
1.4694119e-04,1.6930337e-05,3.9345887e-05,4.5671496e-05,0.0000000e+00
1.4690724e-04,1.6926611e-05,3.9332550e-05,4.5662593e-05,0.0000000e+00
1.4687333e-04,1.6922889e-05,3.9319185e-05,4.5653699e-05,0.0000000e+00
1.4683944e-04,1.6919170e-05,3.9305794e-05,4.5644814e-05,0.0000000e+00
1.4680559e-04,1.6915454e-05,3.9292376e-05,4.5635937e-05,0.0000000e+00
1.4677178e-04,1.6911741e-05,3.9278931e-05,4.5627070e-05,0.0000000e+00
1.4673799e-04,1.6908032e-05,3.9265460e-05,4.5618211e-05,0.0000000e+00
1.4670424e-04,1.6904325e-05,3.9251962e-05,4.5609361e-05,0.0000000e+00
1.4667051e-04,1.6900622e-05,3.9238438e-05,4.5600520e-05,0.0000000e+00
1.4663682e-04,1.6896922e-05,3.9224888e-05,4.5591687e-05,0.0000000e+00
1.4660316e-04,1.6893226e-05,3.9211312e-05,4.5582864e-05,0.0000000e+00
1.4656953e-04,1.6889533e-05,3.9197710e-05,4.5574049e-05,0.0000000e+00
1.4653594e-04,1.6885843e-05,3.9184082e-05,4.5565243e-05,0.0000000e+00
1.4650237e-04,1.6882156e-05,3.9170429e-05,4.5556446e-05,0.0000000e+00
1.4646884e-04,1.6878473e-05,3.9156750e-05,4.5547657e-05,0.0000000e+00
1.4643534e-04,1.6874793e-05,3.9143046e-05,4.5538878e-05,0.0000000e+00
1.4640187e-04,1.6871117e-05,3.9129316e-05,4.5530107e-05,0.0000000e+00
1.4636843e-04,1.6867444e-05,3.9115562e-05,4.5521345e-05,0.0000000e+00
1.4633502e-04,1.6863774e-05,3.9101783e-05,4.5512592e-05,0.0000000e+00
1.4630164e-04,1.6860108e-05,3.9087978e-05,4.5503847e-05,0.0000000e+00
1.4626830e-04,1.6856445e-05,3.9074150e-05,4.5495112e-05,0.0000000e+00
1.4623498e-04,1.6852786e-05,3.9060296e-05,4.5486385e-05,0.0000000e+00
1.4620170e-04,1.6849130e-05,3.9046418e-05,4.5477667e-05,0.0000000e+00
1.4616844e-04,1.6845478e-05,3.9032516e-05,4.5468958e-05,0.0000000e+00
1.4613522e-04,1.6841829e-05,3.9018589e-05,4.5460257e-05,0.0000000e+00
1.4610203e-04,1.6838184e-05,3.9004638e-05,4.5451565e-05,0.0000000e+00
1.4606887e-04,1.6834542e-05,3.8990663e-05,4.5442882e-05,0.0000000e+00
1.4603574e-04,1.6830904e-05,3.8976665e-05,4.5434208e-05,0.0000000e+00
1.4600264e-04,1.6827269e-05,3.8962642e-05,4.5425542e-05,0.0000000e+00
1.4596957e-04,1.6823638e-05,3.8948595e-05,4.5416885e-05,0.0000000e+00
1.4593653e-04,1.6820011e-05,3.8934525e-05,4.5408236e-05,0.0000000e+00
1.4590352e-04,1.6816387e-05,3.8920432e-05,4.5399596e-05,0.0000000e+00
1.4587054e-04,1.6812766e-05,3.8906314e-05,4.5390965e-05,0.0000000e+00
1.4583759e-04,1.6809149e-05,3.8892174e-05,4.5382342e-05,0.0000000e+00
1.4580467e-04,1.6805536e-05,3.8878010e-05,4.5373728e-05,0.0000000e+00
1.4577177e-04,1.6801926e-05,3.8863823e-05,4.5365122e-05,0.0000000e+00
1.4573891e-04,1.6798320e-05,3.8849612e-05,4.5356525e-05,0.0000000e+00
1.4570607e-04,1.6794717e-05,3.8835379e-05,4.5347936e-05,0.0000000e+00
1.4567327e-04,1.6791118e-05,3.8821123e-05,4.5339356e-05,0.0000000e+00
1.4564049e-04,1.6787523e-05,3.8806844e-05,4.5330785e-05,0.0000000e+00
1.4560773e-04,1.6783930e-05,3.8792542e-05,4.5322222e-05,0.0000000e+00
1.4557501e-04,1.6780342e-05,3.8778218e-05,4.5313667e-05,0.0000000e+00
1.4554232e-04,1.6776757e-05,3.8763871e-05,4.5305121e-05,0.0000000e+00
1.4550965e-04,1.6773176e-05,3.8749502e-05,4.5296583e-05,0.0000000e+00
1.4547701e-04,1.6769598e-05,3.8735110e-05,4.5288054e-05,0.0000000e+00
1.4544439e-04,1.6766023e-05,3.8720696e-05,4.5279534e-05,0.0000000e+00
1.4541180e-04,1.6762452e-05,3.8706261e-05,4.5271022e-05,0.0000000e+00
1.4537924e-04,1.6758885e-05,3.8691803e-05,4.5262518e-05,0.0000000e+00
1.4534671e-04,1.6755321e-05,3.8677324e-05,4.5254022e-05,0.0000000e+00
1.4531420e-04,1.6751761e-05,3.8662823e-05,4.5245536e-05,0.0000000e+00
1.4528172e-04,1.6748204e-05,3.8648301e-05,4.5237057e-05,0.0000000e+00
1.4524927e-04,1.6744651e-05,3.8633757e-05,4.5228587e-05,0.0000000e+00
1.4521684e-04,1.6741102e-05,3.8619192e-05,4.5220125e-05,0.0000000e+00
1.4518444e-04,1.6737555e-05,3.8604606e-05,4.5211672e-05,0.0000000e+00
1.4515206e-04,1.6734013e-05,3.8589998e-05,4.5203227e-05,0.0000000e+00
1.4511971e-04,1.6730474e-05,3.8575370e-05,4.5194790e-05,0.0000000e+00
1.4508739e-04,1.6726938e-05,3.8560721e-05,4.5186362e-05,0.0000000e+00
1.4505509e-04,1.6723406e-05,3.8546051e-05,4.5177942e-05,0.0000000e+00
1.4502282e-04,1.6719878e-05,3.8531360e-05,4.5169530e-05,0.0000000e+00
1.4499057e-04,1.6716353e-05,3.8516649e-05,4.5161126e-05,0.0000000e+00
1.4495835e-04,1.6712832e-05,3.8501917e-05,4.5152731e-05,0.0000000e+00
1.4492615e-04,1.6709314e-05,3.8487165e-05,4.5144344e-05,0.0000000e+00
1.4489398e-04,1.6705800e-05,3.8472392e-05,4.5135965e-05,0.0000000e+00
1.4486184e-04,1.6702289e-05,3.8457600e-05,4.5127595e-05,0.0000000e+00
1.4482972e-04,1.6698782e-05,3.8442787e-05,4.5119232e-05,0.0000000e+00
1.4479762e-04,1.6695279e-05,3.8427954e-05,4.5110878e-05,0.0000000e+00
1.4476555e-04,1.6691779e-05,3.8413101e-05,4.5102533e-05,0.0000000e+00
1.4473350e-04,1.6688283e-05,3.8398228e-05,4.5094195e-05,0.0000000e+00
1.4470148e-04,1.6684790e-05,3.8383335e-05,4.5085866e-05,0.0000000e+00
1.4466949e-04,1.6681301e-05,3.8368423e-05,4.5077545e-05,0.0000000e+00
1.4463751e-04,1.6677815e-05,3.8353491e-05,4.5069232e-05,0.0000000e+00
1.4460557e-04,1.6674333e-05,3.8338539e-05,4.5060928e-05,0.0000000e+00
1.4457364e-04,1.6670854e-05,3.8323568e-05,4.5052632e-05,0.0000000e+00
1.4454174e-04,1.6667380e-05,3.8308577e-05,4.5044344e-05,0.0000000e+00
1.4450987e-04,1.6663908e-05,3.8293567e-05,4.5036065e-05,0.0000000e+00
1.4447802e-04,1.6660441e-05,3.8278538e-05,4.5027794e-05,0.0000000e+00
1.4444619e-04,1.6656977e-05,3.8263489e-05,4.5019531e-05,0.0000000e+00
1.4441439e-04,1.6653516e-05,3.8248421e-05,4.5011276e-05,0.0000000e+00
1.4438260e-04,1.6650059e-05,3.8233334e-05,4.5003030e-05,0.0000000e+00
1.4435085e-04,1.6646606e-05,3.8218228e-05,4.4994792e-05,0.0000000e+00
1.4431911e-04,1.6643157e-05,3.8203102e-05,4.4986563e-05,0.0000000e+00
1.4428740e-04,1.6639711e-05,3.8187958e-05,4.4978341e-05,0.0000000e+00
1.4425571e-04,1.6636269e-05,3.8172795e-05,4.4970128e-05,0.0000000e+00
1.4422405e-04,1.6632830e-05,3.8157613e-05,4.4961923e-05,0.0000000e+00
1.4419241e-04,1.6629395e-05,3.8142412e-05,4.4953727e-05,0.0000000e+00
1.4416079e-04,1.6625964e-05,3.8127192e-05,4.4945538e-05,0.0000000e+00
1.4412919e-04,1.6622536e-05,3.8111953e-05,4.4937358e-05,0.0000000e+00
1.4409761e-04,1.6619112e-05,3.8096696e-05,4.4929187e-05,0.0000000e+00
1.4406606e-04,1.6615692e-05,3.8081420e-05,4.4921023e-05,0.0000000e+00
1.4403453e-04,1.6612275e-05,3.8066126e-05,4.4912867e-05,0.0000000e+00
1.4400302e-04,1.6608862e-05,3.8050813e-05,4.4904720e-05,0.0000000e+00
1.4397154e-04,1.6605453e-05,3.8035482e-05,4.4896581e-05,0.0000000e+00
1.4394008e-04,1.6602047e-05,3.8020133e-05,4.4888450e-05,0.0000000e+00
1.4390864e-04,1.6598645e-05,3.8004765e-05,4.4880327e-05,0.0000000e+00
1.4387722e-04,1.6595247e-05,3.7989380e-05,4.4872213e-05,0.0000000e+00
1.4384582e-04,1.6591852e-05,3.7973976e-05,4.4864107e-05,0.0000000e+00
1.4381445e-04,1.6588461e-05,3.7958554e-05,4.4856009e-05,0.0000000e+00
1.4378310e-04,1.6585073e-05,3.7943115e-05,4.4847919e-05,0.0000000e+00
1.4375177e-04,1.6581689e-05,3.7927659e-05,4.4839838e-05,0.0000000e+00
1.4372046e-04,1.6578309e-05,3.7912185e-05,4.4831765e-05,0.0000000e+00
1.4368918e-04,1.6574932e-05,3.7896693e-05,4.4823701e-05,0.0000000e+00
1.4365791e-04,1.6571559e-05,3.7881185e-05,4.4815645e-05,0.0000000e+00
1.4362667e-04,1.6568190e-05,3.7865659e-05,4.4807598e-05,0.0000000e+00
1.4359546e-04,1.6564824e-05,3.7850117e-05,4.4799559e-05,0.0000000e+00
1.4356426e-04,1.6561462e-05,3.7834558e-05,4.4791528e-05,0.0000000e+00
1.4353309e-04,1.6558104e-05,3.7818982e-05,4.4783506e-05,0.0000000e+00
