1.5944003e-04,1.5433577e-05,3.1529688e-05,4.2688271e-05,0.0000000e+00
1.5942496e-04,1.5431719e-05,3.1534348e-05,4.2695380e-05,0.0000000e+00
1.5940983e-04,1.5429864e-05,3.1539007e-05,4.2702481e-05,0.0000000e+00
1.5939466e-04,1.5428011e-05,3.1543662e-05,4.2709574e-05,0.0000000e+00
1.5937943e-04,1.5426161e-05,3.1548316e-05,4.2716659e-05,0.0000000e+00
1.5936414e-04,1.5424313e-05,3.1552967e-05,4.2723735e-05,0.0000000e+00
1.5934881e-04,1.5422467e-05,3.1557617e-05,4.2730803e-05,0.0000000e+00
1.5933342e-04,1.5420625e-05,3.1562263e-05,4.2737863e-05,0.0000000e+00
1.5931797e-04,1.5418784e-05,3.1566908e-05,4.2744914e-05,0.0000000e+00
1.5930247e-04,1.5416947e-05,3.1571550e-05,4.2751957e-05,0.0000000e+00
1.5928692e-04,1.5415112e-05,3.1576189e-05,4.2758992e-05,0.0000000e+00
1.5927132e-04,1.5413279e-05,3.1580827e-05,4.2766018e-05,0.0000000e+00
1.5925566e-04,1.5411449e-05,3.1585462e-05,4.2773036e-05,0.0000000e+00
1.5923995e-04,1.5409622e-05,3.1590094e-05,4.2780045e-05,0.0000000e+00
1.5922419e-04,1.5407798e-05,3.1594725e-05,4.2787045e-05,0.0000000e+00
1.5920838e-04,1.5405976e-05,3.1599353e-05,4.2794038e-05,0.0000000e+00
1.5919251e-04,1.5404156e-05,3.1603978e-05,4.2801021e-05,0.0000000e+00
1.5917659e-04,1.5402340e-05,3.1608601e-05,4.2807996e-05,0.0000000e+00
1.5916062e-04,1.5400526e-05,3.1613222e-05,4.2814963e-05,0.0000000e+00
1.5914460e-04,1.5398715e-05,3.1617840e-05,4.2821920e-05,0.0000000e+00
1.5912852e-04,1.5396906e-05,3.1622456e-05,4.2828869e-05,0.0000000e+00
1.5911239e-04,1.5395100e-05,3.1627069e-05,4.2835810e-05,0.0000000e+00
1.5909621e-04,1.5393297e-05,3.1631680e-05,4.2842741e-05,0.0000000e+00
1.5907998e-04,1.5391497e-05,3.1636288e-05,4.2849664e-05,0.0000000e+00
1.5906370e-04,1.5389700e-05,3.1640894e-05,4.2856578e-05,0.0000000e+00
1.5904736e-04,1.5387905e-05,3.1645497e-05,4.2863483e-05,0.0000000e+00
1.5903098e-04,1.5386113e-05,3.1650098e-05,4.2870379e-05,0.0000000e+00
1.5901454e-04,1.5384324e-05,3.1654695e-05,4.2877266e-05,0.0000000e+00
1.5899804e-04,1.5382537e-05,3.1659291e-05,4.2884144e-05,0.0000000e+00
1.5898150e-04,1.5380754e-05,3.1663883e-05,4.2891013e-05,0.0000000e+00
1.5896491e-04,1.5378973e-05,3.1668473e-05,4.2897874e-05,0.0000000e+00
1.5894826e-04,1.5377195e-05,3.1673060e-05,4.2904725e-05,0.0000000e+00
1.5893156e-04,1.5375420e-05,3.1677644e-05,4.2911567e-05,0.0000000e+00
1.5891481e-04,1.5373647e-05,3.1682225e-05,4.2918400e-05,0.0000000e+00
1.5889801e-04,1.5371878e-05,3.1686804e-05,4.2925225e-05,0.0000000e+00
1.5888116e-04,1.5370111e-05,3.1691379e-05,4.2932040e-05,0.0000000e+00
1.5886425e-04,1.5368348e-05,3.1695952e-05,4.2938846e-05,0.0000000e+00
1.5884729e-04,1.5366587e-05,3.1700521e-05,4.2945643e-05,0.0000000e+00
1.5883028e-04,1.5364829e-05,3.1705088e-05,4.2952431e-05,0.0000000e+00
1.5881322e-04,1.5363073e-05,3.1709652e-05,4.2959210e-05,0.0000000e+00
1.5879611e-04,1.5361321e-05,3.1714212e-05,4.2965980e-05,0.0000000e+00
1.5877894e-04,1.5359572e-05,3.1718770e-05,4.2972740e-05,0.0000000e+00
1.5876173e-04,1.5357825e-05,3.1723324e-05,4.2979492e-05,0.0000000e+00
1.5874446e-04,1.5356082e-05,3.1727875e-05,4.2986234e-05,0.0000000e+00
1.5872714e-04,1.5354341e-05,3.1732423e-05,4.2992967e-05,0.0000000e+00
1.5870977e-04,1.5352603e-05,3.1736968e-05,4.2999690e-05,0.0000000e+00
1.5869234e-04,1.5350869e-05,3.1741509e-05,4.3006404e-05,0.0000000e+00
1.5867486e-04,1.5349137e-05,3.1746047e-05,4.3013109e-05,0.0000000e+00
1.5865733e-04,1.5347408e-05,3.1750582e-05,4.3019804e-05,0.0000000e+00
1.5863975e-04,1.5345682e-05,3.1755114e-05,4.3026489e-05,0.0000000e+00
1.5862212e-04,1.5343959e-05,3.1759642e-05,4.3033165e-05,0.0000000e+00
1.5860443e-04,1.5342239e-05,3.1764167e-05,4.3039832e-05,0.0000000e+00
1.5858669e-04,1.5340522e-05,3.1768688e-05,4.3046488e-05,0.0000000e+00
1.5856890e-04,1.5338808e-05,3.1773207e-05,4.3053136e-05,0.0000000e+00
1.5855106e-04,1.5337096e-05,3.1777722e-05,4.3059773e-05,0.0000000e+00
1.5853316e-04,1.5335388e-05,3.1782233e-05,4.3066400e-05,0.0000000e+00
1.5851521e-04,1.5333683e-05,3.1786741e-05,4.3073018e-05,0.0000000e+00
1.5849721e-04,1.5331981e-05,3.1791246e-05,4.3079626e-05,0.0000000e+00
1.5847915e-04,1.5330281e-05,3.1795747e-05,4.3086225e-05,0.0000000e+00
1.5846105e-04,1.5328585e-05,3.1800245e-05,4.3092813e-05,0.0000000e+00
1.5844289e-04,1.5326891e-05,3.1804740e-05,4.3099392e-05,0.0000000e+00
1.5842468e-04,1.5325201e-05,3.1809231e-05,4.3105961e-05,0.0000000e+00
1.5840642e-04,1.5323513e-05,3.1813719e-05,4.3112521e-05,0.0000000e+00
1.5838811e-04,1.5321829e-05,3.1818204e-05,4.3119070e-05,0.0000000e+00
1.5836974e-04,1.5320147e-05,3.1822685e-05,4.3125610e-05,0.0000000e+00
1.5835132e-04,1.5318469e-05,3.1827162e-05,4.3132139e-05,0.0000000e+00
1.5833286e-04,1.5316793e-05,3.1831637e-05,4.3138659e-05,0.0000000e+00
1.5831434e-04,1.5315121e-05,3.1836107e-05,4.3145169e-05,0.0000000e+00
1.5829577e-04,1.5313451e-05,3.1840575e-05,4.3151669e-05,0.0000000e+00
1.5827715e-04,1.5311784e-05,3.1845038e-05,4.3158159e-05,0.0000000e+00
1.5825848e-04,1.5310121e-05,3.1849499e-05,4.3164639e-05,0.0000000e+00
1.5823975e-04,1.5308460e-05,3.1853956e-05,4.3171109e-05,0.0000000e+00
1.5822098e-04,1.5306802e-05,3.1858409e-05,4.3177569e-05,0.0000000e+00
1.5820216e-04,1.5305147e-05,3.1862859e-05,4.3184020e-05,0.0000000e+00
1.5818328e-04,1.5303495e-05,3.1867306e-05,4.3190460e-05,0.0000000e+00
1.5816436e-04,1.5301846e-05,3.1871749e-05,4.3196890e-05,0.0000000e+00
1.5814539e-04,1.5300200e-05,3.1876188e-05,4.3203310e-05,0.0000000e+00
1.5812636e-04,1.5298557e-05,3.1880624e-05,4.3209719e-05,0.0000000e+00
1.5810729e-04,1.5296917e-05,3.1885057e-05,4.3216119e-05,0.0000000e+00
1.5808816e-04,1.5295280e-05,3.1889485e-05,4.3222509e-05,0.0000000e+00
1.5806899e-04,1.5293645e-05,3.1893911e-05,4.3228888e-05,0.0000000e+00
1.5804977e-04,1.5292014e-05,3.1898332e-05,4.3235258e-05,0.0000000e+00
1.5803050e-04,1.5290385e-05,3.1902750e-05,4.3241617e-05,0.0000000e+00
1.5801118e-04,1.5288759e-05,3.1907165e-05,4.3247966e-05,0.0000000e+00
1.5799180e-04,1.5287136e-05,3.1911575e-05,4.3254304e-05,0.0000000e+00
1.5797239e-04,1.5285516e-05,3.1915982e-05,4.3260633e-05,0.0000000e+00
1.5795292e-04,1.5283899e-05,3.1920386e-05,4.3266951e-05,0.0000000e+00
1.5793340e-04,1.5282284e-05,3.1924785e-05,4.3273259e-05,0.0000000e+00
1.5791384e-04,1.5280672e-05,3.1929181e-05,4.3279557e-05,0.0000000e+00
1.5789422e-04,1.5279063e-05,3.1933573e-05,4.3285844e-05,0.0000000e+00
1.5787456e-04,1.5277457e-05,3.1937960e-05,4.3292121e-05,0.0000000e+00
1.5785485e-04,1.5275853e-05,3.1942344e-05,4.3298387e-05,0.0000000e+00
1.5783509e-04,1.5274253e-05,3.1946724e-05,4.3304643e-05,0.0000000e+00
1.5781529e-04,1.5272654e-05,3.1951100e-05,4.3310888e-05,0.0000000e+00
1.5779543e-04,1.5271059e-05,3.1955472e-05,4.3317123e-05,0.0000000e+00
1.5777553e-04,1.5269466e-05,3.1959840e-05,4.3323348e-05,0.0000000e+00
1.5775559e-04,1.5267876e-05,3.1964203e-05,4.3329562e-05,0.0000000e+00
1.5773559e-04,1.5266288e-05,3.1968563e-05,4.3335766e-05,0.0000000e+00
1.5771555e-04,1.5264703e-05,3.1972918e-05,4.3341959e-05,0.0000000e+00
1.5769546e-04,1.5263121e-05,3.1977269e-05,4.3348142e-05,0.0000000e+00
1.5767533e-04,1.5261541e-05,3.1981615e-05,4.3354314e-05,0.0000000e+00
1.5765515e-04,1.5259964e-05,3.1985957e-05,4.3360476e-05,0.0000000e+00
1.5763492e-04,1.5258389e-05,3.1990295e-05,4.3366628e-05,0.0000000e+00
1.5761465e-04,1.5256817e-05,3.1994628e-05,4.3372769e-05,0.0000000e+00
1.5759434e-04,1.5255248e-05,3.1998956e-05,4.3378900e-05,0.0000000e+00
1.5757397e-04,1.5253681e-05,3.2003280e-05,4.3385020e-05,0.0000000e+00
1.5755357e-04,1.5252117e-05,3.2007598e-05,4.3391130e-05,0.0000000e+00
1.5753312e-04,1.5250555e-05,3.2011913e-05,4.3397230e-05,0.0000000e+00
1.5751262e-04,1.5248996e-05,3.2016222e-05,4.3403319e-05,0.0000000e+00
1.5749208e-04,1.5247439e-05,3.2020526e-05,4.3409398e-05,0.0000000e+00
1.5747149e-04,1.5245885e-05,3.2024825e-05,4.3415467e-05,0.0000000e+00
1.5745086e-04,1.5244333e-05,3.2029119e-05,4.3421525e-05,0.0000000e+00
1.5743018e-04,1.5242784e-05,3.2033408e-05,4.3427573e-05,0.0000000e+00
1.5740947e-04,1.5241237e-05,3.2037692e-05,4.3433611e-05,0.0000000e+00
1.5738870e-04,1.5239692e-05,3.2041971e-05,4.3439638e-05,0.0000000e+00
1.5736789e-04,1.5238150e-05,3.2046244e-05,4.3445655e-05,0.0000000e+00
1.5734704e-04,1.5236611e-05,3.2050511e-05,4.3451662e-05,0.0000000e+00
1.5732615e-04,1.5235073e-05,3.2054773e-05,4.3457658e-05,0.0000000e+00
1.5730521e-04,1.5233538e-05,3.2059030e-05,4.3463643e-05,0.0000000e+00
1.5728423e-04,1.5232005e-05,3.2063281e-05,4.3469619e-05,0.0000000e+00
1.5726320e-04,1.5230475e-05,3.2067526e-05,4.3475584e-05,0.0000000e+00
1.5724213e-04,1.5228947e-05,3.2071765e-05,4.3481538e-05,0.0000000e+00
1.5722102e-04,1.5227421e-05,3.2075998e-05,4.3487482e-05,0.0000000e+00
1.5719987e-04,1.5225897e-05,3.2080225e-05,4.3493416e-05,0.0000000e+00
1.5717867e-04,1.5224376e-05,3.2084447e-05,4.3499340e-05,0.0000000e+00
1.5715743e-04,1.5222857e-05,3.2088662e-05,4.3505253e-05,0.0000000e+00
1.5713615e-04,1.5221340e-05,3.2092871e-05,4.3511156e-05,0.0000000e+00
1.5711483e-04,1.5219825e-05,3.2097073e-05,4.3517049e-05,0.0000000e+00
1.5709346e-04,1.5218313e-05,3.2101270e-05,4.3522931e-05,0.0000000e+00
1.5707205e-04,1.5216803e-05,3.2105460e-05,4.3528803e-05,0.0000000e+00
1.5705060e-04,1.5215295e-05,3.2109644e-05,4.3534665e-05,0.0000000e+00
1.5702911e-04,1.5213789e-05,3.2113821e-05,4.3540517e-05,0.0000000e+00
1.5700758e-04,1.5212286e-05,3.2117992e-05,4.3546358e-05,0.0000000e+00
1.5698601e-04,1.5210785e-05,3.2122156e-05,4.3552189e-05,0.0000000e+00
1.5696440e-04,1.5209285e-05,3.2126314e-05,4.3558011e-05,0.0000000e+00
1.5694274e-04,1.5207789e-05,3.2130465e-05,4.3563821e-05,0.0000000e+00
1.5692105e-04,1.5206294e-05,3.2134610e-05,4.3569622e-05,0.0000000e+00
1.5689931e-04,1.5204801e-05,3.2138747e-05,4.3575413e-05,0.0000000e+00
1.5687754e-04,1.5203311e-05,3.2142878e-05,4.3581194e-05,0.0000000e+00
1.5685573e-04,1.5201823e-05,3.2147003e-05,4.3586964e-05,0.0000000e+00
1.5683387e-04,1.5200336e-05,3.2151120e-05,4.3592725e-05,0.0000000e+00
1.5681198e-04,1.5198852e-05,3.2155230e-05,4.3598475e-05,0.0000000e+00
1.5679004e-04,1.5197370e-05,3.2159334e-05,4.3604215e-05,0.0000000e+00
1.5676807e-04,1.5195891e-05,3.2163431e-05,4.3609945e-05,0.0000000e+00
1.5674605e-04,1.5194413e-05,3.2167520e-05,4.3615666e-05,0.0000000e+00
1.5672400e-04,1.5192937e-05,3.2171603e-05,4.3621376e-05,0.0000000e+00
1.5670191e-04,1.5191464e-05,3.2175678e-05,4.3627076e-05,0.0000000e+00
1.5667978e-04,1.5189992e-05,3.2179747e-05,4.3632766e-05,0.0000000e+00
1.5665761e-04,1.5188523e-05,3.2183808e-05,4.3638446e-05,0.0000000e+00
1.5663540e-04,1.5187056e-05,3.2187862e-05,4.3644116e-05,0.0000000e+00
1.5661315e-04,1.5185591e-05,3.2191908e-05,4.3649776e-05,0.0000000e+00
1.5659087e-04,1.5184128e-05,3.2195948e-05,4.3655427e-05,0.0000000e+00
1.5656855e-04,1.5182667e-05,3.2199980e-05,4.3661067e-05,0.0000000e+00
1.5654618e-04,1.5181208e-05,3.2204005e-05,4.3666697e-05,0.0000000e+00
1.5652378e-04,1.5179751e-05,3.2208022e-05,4.3672318e-05,0.0000000e+00
1.5650135e-04,1.5178296e-05,3.2212032e-05,4.3677929e-05,0.0000000e+00
1.5647887e-04,1.5176844e-05,3.2216034e-05,4.3683529e-05,0.0000000e+00
1.5645636e-04,1.5175393e-05,3.2220029e-05,4.3689121e-05,0.0000000e+00
1.5643381e-04,1.5173945e-05,3.2224017e-05,4.3694702e-05,0.0000000e+00
1.5641122e-04,1.5172499e-05,3.2227997e-05,4.3700273e-05,0.0000000e+00
1.5638859e-04,1.5171055e-05,3.2231970e-05,4.3705835e-05,0.0000000e+00
1.5636593e-04,1.5169613e-05,3.2235935e-05,4.3711386e-05,0.0000000e+00
1.5634323e-04,1.5168173e-05,3.2239893e-05,4.3716928e-05,0.0000000e+00
1.5632050e-04,1.5166735e-05,3.2243843e-05,4.3722460e-05,0.0000000e+00
1.5629773e-04,1.5165300e-05,3.2247785e-05,4.3727983e-05,0.0000000e+00
1.5627492e-04,1.5163866e-05,3.2251720e-05,4.3733495e-05,0.0000000e+00
1.5625208e-04,1.5162435e-05,3.2255647e-05,4.3738998e-05,0.0000000e+00
1.5622920e-04,1.5161006e-05,3.2259566e-05,4.3744491e-05,0.0000000e+00
1.5620628e-04,1.5159579e-05,3.2263478e-05,4.3749974e-05,0.0000000e+00
1.5618333e-04,1.5158154e-05,3.2267382e-05,4.3755448e-05,0.0000000e+00
1.5616035e-04,1.5156732e-05,3.2271278e-05,4.3760912e-05,0.0000000e+00
1.5613733e-04,1.5155311e-05,3.2275166e-05,4.3766366e-05,0.0000000e+00
1.5611427e-04,1.5153892e-05,3.2279047e-05,4.3771810e-05,0.0000000e+00
1.5609118e-04,1.5152476e-05,3.2282919e-05,4.3777245e-05,0.0000000e+00
1.5606805e-04,1.5151062e-05,3.2286784e-05,4.3782670e-05,0.0000000e+00
1.5604489e-04,1.5149650e-05,3.2290640e-05,4.3788085e-05,0.0000000e+00
1.5602170e-04,1.5148240e-05,3.2294489e-05,4.3793491e-05,0.0000000e+00
1.5599847e-04,1.5146832e-05,3.2298329e-05,4.3798887e-05,0.0000000e+00
1.5597520e-04,1.5145426e-05,3.2302162e-05,4.3804273e-05,0.0000000e+00
1.5595190e-04,1.5144022e-05,3.2305986e-05,4.3809650e-05,0.0000000e+00
1.5592857e-04,1.5142621e-05,3.2309803e-05,4.3815017e-05,0.0000000e+00
1.5590520e-04,1.5141221e-05,3.2313611e-05,4.3820374e-05,0.0000000e+00
1.5588180e-04,1.5139823e-05,3.2317411e-05,4.3825722e-05,0.0000000e+00
1.5585836e-04,1.5138428e-05,3.2321203e-05,4.3831060e-05,0.0000000e+00
1.5583489e-04,1.5137034e-05,3.2324987e-05,4.3836388e-05,0.0000000e+00
1.5581138e-04,1.5135643e-05,3.2328762e-05,4.3841706e-05,0.0000000e+00
1.5578784e-04,1.5134253e-05,3.2332530e-05,4.3847015e-05,0.0000000e+00
1.5576426e-04,1.5132865e-05,3.2336289e-05,4.3852314e-05,0.0000000e+00
1.5574065e-04,1.5131480e-05,3.2340041e-05,4.3857603e-05,0.0000000e+00
1.5571701e-04,1.5130096e-05,3.2343784e-05,4.3862883e-05,0.0000000e+00
1.5569333e-04,1.5128715e-05,3.2347520e-05,4.3868153e-05,0.0000000e+00
1.5566962e-04,1.5127335e-05,3.2351247e-05,4.3873413e-05,0.0000000e+00
1.5564587e-04,1.5125957e-05,3.2354966e-05,4.3878664e-05,0.0000000e+00
1.5562209e-04,1.5124581e-05,3.2358677e-05,4.3883905e-05,0.0000000e+00
1.5559828e-04,1.5123207e-05,3.2362381e-05,4.3889136e-05,0.0000000e+00
1.5557443e-04,1.5121835e-05,3.2366076e-05,4.3894357e-05,0.0000000e+00
1.5555055e-04,1.5120465e-05,3.2369764e-05,4.3899569e-05,0.0000000e+00
1.5552663e-04,1.5119096e-05,3.2373443e-05,4.3904771e-05,0.0000000e+00
1.5550269e-04,1.5117730e-05,3.2377115e-05,4.3909963e-05,0.0000000e+00
1.5547871e-04,1.5116366e-05,3.2380779e-05,4.3915146e-05,0.0000000e+00
1.5545470e-04,1.5115003e-05,3.2384435e-05,4.3920319e-05,0.0000000e+00
1.5543065e-04,1.5113642e-05,3.2388083e-05,4.3925483e-05,0.0000000e+00
1.5540658e-04,1.5112283e-05,3.2391724e-05,4.3930636e-05,0.0000000e+00
1.5538247e-04,1.5110926e-05,3.2395356e-05,4.3935780e-05,0.0000000e+00
1.5535833e-04,1.5109571e-05,3.2398981e-05,4.3940914e-05,0.0000000e+00
1.5533417e-04,1.5108218e-05,3.2402598e-05,4.3946039e-05,0.0000000e+00
1.5530997e-04,1.5106866e-05,3.2406207e-05,4.3951153e-05,0.0000000e+00
1.5528574e-04,1.5105517e-05,3.2409808e-05,4.3956258e-05,0.0000000e+00
1.5526148e-04,1.5104169e-05,3.2413402e-05,4.3961353e-05,0.0000000e+00
1.5523719e-04,1.5102823e-05,3.2416987e-05,4.3966438e-05,0.0000000e+00
1.5521287e-04,1.5101479e-05,3.2420565e-05,4.3971514e-05,0.0000000e+00
1.5518853e-04,1.5100137e-05,3.2424135e-05,4.3976579e-05,0.0000000e+00
1.5516415e-04,1.5098796e-05,3.2427697e-05,4.3981635e-05,0.0000000e+00
1.5513975e-04,1.5097457e-05,3.2431251e-05,4.3986680e-05,0.0000000e+00
1.5511532e-04,1.5096121e-05,3.2434797e-05,4.3991716e-05,0.0000000e+00
1.5509086e-04,1.5094786e-05,3.2438336e-05,4.3996742e-05,0.0000000e+00
1.5506638e-04,1.5093453e-05,3.2441866e-05,4.4001758e-05,0.0000000e+00
1.5504187e-04,1.5092121e-05,3.2445389e-05,4.4006764e-05,0.0000000e+00
1.5501733e-04,1.5090792e-05,3.2448904e-05,4.4011760e-05,0.0000000e+00
1.5499277e-04,1.5089464e-05,3.2452410e-05,4.4016746e-05,0.0000000e+00
1.5496819e-04,1.5088138e-05,3.2455909e-05,4.4021722e-05,0.0000000e+00
1.5494358e-04,1.5086814e-05,3.2459400e-05,4.4026688e-05,0.0000000e+00
1.5491894e-04,1.5085492e-05,3.2462883e-05,4.4031643e-05,0.0000000e+00
1.5489428e-04,1.5084172e-05,3.2466358e-05,4.4036589e-05,0.0000000e+00
1.5486960e-04,1.5082853e-05,3.2469825e-05,4.4041524e-05,0.0000000e+00
1.5484490e-04,1.5081537e-05,3.2473284e-05,4.4046450e-05,0.0000000e+00
1.5482017e-04,1.5080222e-05,3.2476734e-05,4.4051365e-05,0.0000000e+00
1.5479542e-04,1.5078909e-05,3.2480177e-05,4.4056270e-05,0.0000000e+00
1.5477065e-04,1.5077598e-05,3.2483612e-05,4.4061164e-05,0.0000000e+00
1.5474586e-04,1.5076288e-05,3.2487038e-05,4.4066049e-05,0.0000000e+00
1.5472105e-04,1.5074981e-05,3.2490456e-05,4.4070923e-05,0.0000000e+00
1.5469622e-04,1.5073675e-05,3.2493866e-05,4.4075787e-05,0.0000000e+00
1.5467137e-04,1.5072372e-05,3.2497267e-05,4.4080640e-05,0.0000000e+00
1.5464649e-04,1.5071070e-05,3.2500660e-05,4.4085483e-05,0.0000000e+00
1.5462160e-04,1.5069771e-05,3.2504044e-05,4.4090316e-05,0.0000000e+00
1.5459670e-04,1.5068473e-05,3.2507421e-05,4.4095138e-05,0.0000000e+00
1.5457177e-04,1.5067177e-05,3.2510788e-05,4.4099950e-05,0.0000000e+00
1.5454682e-04,1.5065883e-05,3.2514147e-05,4.4104752e-05,0.0000000e+00
1.5452186e-04,1.5064591e-05,3.2517497e-05,4.4109543e-05,0.0000000e+00
1.5449688e-04,1.5063302e-05,3.2520838e-05,4.4114324e-05,0.0000000e+00
1.5447189e-04,1.5062014e-05,3.2524171e-05,4.4119095e-05,0.0000000e+00
1.5444687e-04,1.5060728e-05,3.2527494e-05,4.4123855e-05,0.0000000e+00
1.5442184e-04,1.5059444e-05,3.2530809e-05,4.4128605e-05,0.0000000e+00
1.5439680e-04,1.5058163e-05,3.2534115e-05,4.4133345e-05,0.0000000e+00
1.5437174e-04,1.5056883e-05,3.2537411e-05,4.4138074e-05,0.0000000e+00
1.5434666e-04,1.5055606e-05,3.2540699e-05,4.4142792e-05,0.0000000e+00
1.5432157e-04,1.5054330e-05,3.2543977e-05,4.4147501e-05,0.0000000e+00
1.5429646e-04,1.5053057e-05,3.2547246e-05,4.4152198e-05,0.0000000e+00
1.5427134e-04,1.5051786e-05,3.2550505e-05,4.4156886e-05,0.0000000e+00
1.5424621e-04,1.5050518e-05,3.2553755e-05,4.4161563e-05,0.0000000e+00
1.5422106e-04,1.5049251e-05,3.2556996e-05,4.4166229e-05,0.0000000e+00
1.5419590e-04,1.5047987e-05,3.2560227e-05,4.4170885e-05,0.0000000e+00
1.5417073e-04,1.5046725e-05,3.2563448e-05,4.4175531e-05,0.0000000e+00
1.5414554e-04,1.5045465e-05,3.2566659e-05,4.4180166e-05,0.0000000e+00
1.5412035e-04,1.5044208e-05,3.2569861e-05,4.4184791e-05,0.0000000e+00
1.5409514e-04,1.5042953e-05,3.2573052e-05,4.4189405e-05,0.0000000e+00
1.5406992e-04,1.5041700e-05,3.2576234e-05,4.4194009e-05,0.0000000e+00
1.5404469e-04,1.5040450e-05,3.2579405e-05,4.4198603e-05,0.0000000e+00
1.5401944e-04,1.5039202e-05,3.2582567e-05,4.4203186e-05,0.0000000e+00
1.5399419e-04,1.5037956e-05,3.2585718e-05,4.4207758e-05,0.0000000e+00
1.5396893e-04,1.5036713e-05,3.2588858e-05,4.4212320e-05,0.0000000e+00
1.5394366e-04,1.5035472e-05,3.2591989e-05,4.4216871e-05,0.0000000e+00
1.5391838e-04,1.5034233e-05,3.2595108e-05,4.4221412e-05,0.0000000e+00
1.5389309e-04,1.5032997e-05,3.2598217e-05,4.4225943e-05,0.0000000e+00
1.5386779e-04,1.5031764e-05,3.2601316e-05,4.4230462e-05,0.0000000e+00
1.5384248e-04,1.5030532e-05,3.2604403e-05,4.4234972e-05,0.0000000e+00
1.5381717e-04,1.5029304e-05,3.2607480e-05,4.4239471e-05,0.0000000e+00
1.5379184e-04,1.5028078e-05,3.2610545e-05,4.4243959e-05,0.0000000e+00
1.5376652e-04,1.5026854e-05,3.2613600e-05,4.4248437e-05,0.0000000e+00
1.5374118e-04,1.5025632e-05,3.2616643e-05,4.4252905e-05,0.0000000e+00
1.5371584e-04,1.5024414e-05,3.2619675e-05,4.4257362e-05,0.0000000e+00
1.5369049e-04,1.5023197e-05,3.2622696e-05,4.4261809e-05,0.0000000e+00
1.5366514e-04,1.5021983e-05,3.2625705e-05,4.4266246e-05,0.0000000e+00
1.5363978e-04,1.5020772e-05,3.2628703e-05,4.4270672e-05,0.0000000e+00
1.5361442e-04,1.5019563e-05,3.2631689e-05,4.4275087e-05,0.0000000e+00
1.5358905e-04,1.5018357e-05,3.2634664e-05,4.4279492e-05,0.0000000e+00
1.5356368e-04,1.5017153e-05,3.2637627e-05,4.4283887e-05,0.0000000e+00
1.5353830e-04,1.5015952e-05,3.2640578e-05,4.4288271e-05,0.0000000e+00
1.5351292e-04,1.5014753e-05,3.2643518e-05,4.4292645e-05,0.0000000e+00
1.5348754e-04,1.5013556e-05,3.2646445e-05,4.4297009e-05,0.0000000e+00
1.5346215e-04,1.5012362e-05,3.2649361e-05,4.4301362e-05,0.0000000e+00
1.5343676e-04,1.5011171e-05,3.2652265e-05,4.4305704e-05,0.0000000e+00
1.5341137e-04,1.5009982e-05,3.2655157e-05,4.4310036e-05,0.0000000e+00
1.5338598e-04,1.5008796e-05,3.2658037e-05,4.4314358e-05,0.0000000e+00
1.5336059e-04,1.5007612e-05,3.2660905e-05,4.4318669e-05,0.0000000e+00
1.5333519e-04,1.5006430e-05,3.2663761e-05,4.4322970e-05,0.0000000e+00
1.5330980e-04,1.5005251e-05,3.2666605e-05,4.4327260e-05,0.0000000e+00
1.5328440e-04,1.5004075e-05,3.2669437e-05,4.4331539e-05,0.0000000e+00
1.5325900e-04,1.5002901e-05,3.2672256e-05,4.4335808e-05,0.0000000e+00
1.5323360e-04,1.5001729e-05,3.2675064e-05,4.4340066e-05,0.0000000e+00
1.5320821e-04,1.5000560e-05,3.2677859e-05,4.4344314e-05,0.0000000e+00
1.5318281e-04,1.4999393e-05,3.2680642e-05,4.4348551e-05,0.0000000e+00
1.5315741e-04,1.4998229e-05,3.2683413e-05,4.4352777e-05,0.0000000e+00
1.5313202e-04,1.4997067e-05,3.2686171e-05,4.4356993e-05,0.0000000e+00
1.5310662e-04,1.4995908e-05,3.2688917e-05,4.4361198e-05,0.0000000e+00
1.5308123e-04,1.4994751e-05,3.2691650e-05,4.4365392e-05,0.0000000e+00
1.5305584e-04,1.4993597e-05,3.2694370e-05,4.4369576e-05,0.0000000e+00
1.5303045e-04,1.4992445e-05,3.2697078e-05,4.4373749e-05,0.0000000e+00
1.5300507e-04,1.4991295e-05,3.2699774e-05,4.4377911e-05,0.0000000e+00
1.5297969e-04,1.4990148e-05,3.2702456e-05,4.4382063e-05,0.0000000e+00
1.5295431e-04,1.4989003e-05,3.2705126e-05,4.4386205e-05,0.0000000e+00
1.5292893e-04,1.4987861e-05,3.2707783e-05,4.4390335e-05,0.0000000e+00
1.5290356e-04,1.4986721e-05,3.2710427e-05,4.4394455e-05,0.0000000e+00
1.5287819e-04,1.4985584e-05,3.2713057e-05,4.4398565e-05,0.0000000e+00
1.5285282e-04,1.4984449e-05,3.2715675e-05,4.4402664e-05,0.0000000e+00
1.5282746e-04,1.4983316e-05,3.2718280e-05,4.4406752e-05,0.0000000e+00
1.5280211e-04,1.4982186e-05,3.2720871e-05,4.4410829e-05,0.0000000e+00
1.5277675e-04,1.4981059e-05,3.2723449e-05,4.4414897e-05,0.0000000e+00
1.5275141e-04,1.4979933e-05,3.2726014e-05,4.4418953e-05,0.0000000e+00
1.5272607e-04,1.4978811e-05,3.2728565e-05,4.4422999e-05,0.0000000e+00
1.5270073e-04,1.4977690e-05,3.2731103e-05,4.4427034e-05,0.0000000e+00
