1.5704824e-04,1.7480346e-05,3.0986099e-05,4.6166136e-05,0.0000000e+00
1.5703128e-04,1.7477960e-05,3.0984954e-05,4.6164033e-05,0.0000000e+00
1.5701433e-04,1.7475566e-05,3.0983806e-05,4.6161931e-05,0.0000000e+00
1.5699738e-04,1.7473164e-05,3.0982656e-05,4.6159829e-05,0.0000000e+00
1.5698044e-04,1.7470755e-05,3.0981502e-05,4.6157728e-05,0.0000000e+00
1.5696350e-04,1.7468338e-05,3.0980346e-05,4.6155627e-05,0.0000000e+00
1.5694657e-04,1.7465913e-05,3.0979187e-05,4.6153526e-05,0.0000000e+00
1.5692964e-04,1.7463481e-05,3.0978025e-05,4.6151426e-05,0.0000000e+00
1.5691272e-04,1.7461041e-05,3.0976860e-05,4.6149326e-05,0.0000000e+00
1.5689581e-04,1.7458593e-05,3.0975691e-05,4.6147227e-05,0.0000000e+00
1.5687890e-04,1.7456138e-05,3.0974520e-05,4.6145128e-05,0.0000000e+00
1.5686201e-04,1.7453674e-05,3.0973345e-05,4.6143029e-05,0.0000000e+00
1.5684512e-04,1.7451204e-05,3.0972167e-05,4.6140931e-05,0.0000000e+00
1.5682824e-04,1.7448725e-05,3.0970986e-05,4.6138834e-05,0.0000000e+00
1.5681137e-04,1.7446239e-05,3.0969802e-05,4.6136737e-05,0.0000000e+00
1.5679451e-04,1.7443745e-05,3.0968614e-05,4.6134640e-05,0.0000000e+00
1.5677766e-04,1.7441243e-05,3.0967423e-05,4.6132544e-05,0.0000000e+00
1.5676082e-04,1.7438733e-05,3.0966229e-05,4.6130449e-05,0.0000000e+00
1.5674399e-04,1.7436216e-05,3.0965031e-05,4.6128354e-05,0.0000000e+00
1.5672717e-04,1.7433691e-05,3.0963829e-05,4.6126260e-05,0.0000000e+00
1.5671036e-04,1.7431158e-05,3.0962624e-05,4.6124166e-05,0.0000000e+00
1.5669357e-04,1.7428617e-05,3.0961416e-05,4.6122072e-05,0.0000000e+00
1.5667678e-04,1.7426069e-05,3.0960204e-05,4.6119980e-05,0.0000000e+00
1.5666001e-04,1.7423512e-05,3.0958988e-05,4.6117887e-05,0.0000000e+00
1.5664325e-04,1.7420948e-05,3.0957769e-05,4.6115796e-05,0.0000000e+00
1.5662651e-04,1.7418376e-05,3.0956546e-05,4.6113704e-05,0.0000000e+00
1.5660978e-04,1.7415795e-05,3.0955320e-05,4.6111614e-05,0.0000000e+00
1.5659306e-04,1.7413207e-05,3.0954090e-05,4.6109523e-05,0.0000000e+00
1.5657636e-04,1.7410612e-05,3.0952856e-05,4.6107433e-05,0.0000000e+00
1.5655967e-04,1.7408008e-05,3.0951619e-05,4.6105344e-05,0.0000000e+00
1.5654299e-04,1.7405396e-05,3.0950379e-05,4.6103255e-05,0.0000000e+00
1.5652634e-04,1.7402776e-05,3.0949135e-05,4.6101167e-05,0.0000000e+00
1.5650970e-04,1.7400149e-05,3.0947887e-05,4.6099080e-05,0.0000000e+00
1.5649307e-04,1.7397513e-05,3.0946636e-05,4.6096993e-05,0.0000000e+00
1.5647647e-04,1.7394870e-05,3.0945382e-05,4.6094907e-05,0.0000000e+00
1.5645988e-04,1.7392218e-05,3.0944124e-05,4.6092821e-05,0.0000000e+00
1.5644331e-04,1.7389559e-05,3.0942864e-05,4.6090736e-05,0.0000000e+00
1.5642676e-04,1.7386891e-05,3.0941600e-05,4.6088653e-05,0.0000000e+00
1.5641023e-04,1.7384216e-05,3.0940332e-05,4.6086569e-05,0.0000000e+00
1.5639371e-04,1.7381532e-05,3.0939062e-05,4.6084487e-05,0.0000000e+00
1.5637722e-04,1.7378841e-05,3.0937789e-05,4.6082406e-05,0.0000000e+00
1.5636075e-04,1.7376142e-05,3.0936513e-05,4.6080326e-05,0.0000000e+00
1.5634430e-04,1.7373434e-05,3.0935234e-05,4.6078246e-05,0.0000000e+00
1.5632787e-04,1.7370719e-05,3.0933952e-05,4.6076168e-05,0.0000000e+00
1.5631146e-04,1.7367996e-05,3.0932668e-05,4.6074090e-05,0.0000000e+00
1.5629508e-04,1.7365264e-05,3.0931381e-05,4.6072014e-05,0.0000000e+00
1.5627871e-04,1.7362525e-05,3.0930091e-05,4.6069939e-05,0.0000000e+00
1.5626238e-04,1.7359777e-05,3.0928799e-05,4.6067864e-05,0.0000000e+00
1.5624606e-04,1.7357022e-05,3.0927505e-05,4.6065791e-05,0.0000000e+00
1.5622977e-04,1.7354258e-05,3.0926209e-05,4.6063719e-05,0.0000000e+00
1.5621351e-04,1.7351487e-05,3.0924910e-05,4.6061648e-05,0.0000000e+00
1.5619727e-04,1.7348707e-05,3.0923609e-05,4.6059579e-05,0.0000000e+00
1.5618105e-04,1.7345920e-05,3.0922306e-05,4.6057510e-05,0.0000000e+00
1.5616486e-04,1.7343124e-05,3.0921002e-05,4.6055443e-05,0.0000000e+00
1.5614870e-04,1.7340320e-05,3.0919695e-05,4.6053377e-05,0.0000000e+00
1.5613256e-04,1.7337508e-05,3.0918386e-05,4.6051312e-05,0.0000000e+00
1.5611645e-04,1.7334688e-05,3.0917076e-05,4.6049248e-05,0.0000000e+00
1.5610037e-04,1.7331859e-05,3.0915763e-05,4.6047185e-05,0.0000000e+00
1.5608432e-04,1.7329023e-05,3.0914450e-05,4.6045124e-05,0.0000000e+00
1.5606829e-04,1.7326178e-05,3.0913134e-05,4.6043063e-05,0.0000000e+00
1.5605230e-04,1.7323325e-05,3.0911817e-05,4.6041004e-05,0.0000000e+00
1.5603633e-04,1.7320464e-05,3.0910498e-05,4.6038947e-05,0.0000000e+00
1.5602039e-04,1.7317595e-05,3.0909178e-05,4.6036890e-05,0.0000000e+00
1.5600448e-04,1.7314717e-05,3.0907856e-05,4.6034835e-05,0.0000000e+00
1.5598860e-04,1.7311831e-05,3.0906533e-05,4.6032782e-05,0.0000000e+00
1.5597275e-04,1.7308937e-05,3.0905209e-05,4.6030730e-05,0.0000000e+00
1.5595694e-04,1.7306035e-05,3.0903883e-05,4.6028680e-05,0.0000000e+00
1.5594115e-04,1.7303124e-05,3.0902556e-05,4.6026631e-05,0.0000000e+00
1.5592540e-04,1.7300205e-05,3.0901228e-05,4.6024583e-05,0.0000000e+00
1.5590967e-04,1.7297277e-05,3.0899899e-05,4.6022538e-05,0.0000000e+00
1.5589398e-04,1.7294341e-05,3.0898568e-05,4.6020494e-05,0.0000000e+00
1.5587833e-04,1.7291397e-05,3.0897237e-05,4.6018451e-05,0.0000000e+00
1.5586270e-04,1.7288444e-05,3.0895904e-05,4.6016411e-05,0.0000000e+00
1.5584711e-04,1.7285482e-05,3.0894571e-05,4.6014372e-05,0.0000000e+00
1.5583156e-04,1.7282512e-05,3.0893237e-05,4.6012335e-05,0.0000000e+00
1.5581603e-04,1.7279534e-05,3.0891901e-05,4.6010300e-05,0.0000000e+00
1.5580055e-04,1.7276547e-05,3.0890565e-05,4.6008267e-05,0.0000000e+00
1.5578509e-04,1.7273552e-05,3.0889228e-05,4.6006236e-05,0.0000000e+00
1.5576968e-04,1.7270548e-05,3.0887890e-05,4.6004207e-05,0.0000000e+00
1.5575429e-04,1.7267535e-05,3.0886552e-05,4.6002180e-05,0.0000000e+00
1.5573895e-04,1.7264514e-05,3.0885212e-05,4.6000156e-05,0.0000000e+00
1.5572363e-04,1.7261484e-05,3.0883872e-05,4.5998133e-05,0.0000000e+00
1.5570836e-04,1.7258446e-05,3.0882531e-05,4.5996112e-05,0.0000000e+00
1.5569312e-04,1.7255398e-05,3.0881189e-05,4.5994094e-05,0.0000000e+00
1.5567792e-04,1.7252343e-05,3.0879847e-05,4.5992078e-05,0.0000000e+00
1.5566276e-04,1.7249278e-05,3.0878503e-05,4.5990065e-05,0.0000000e+00
1.5564764e-04,1.7246205e-05,3.0877160e-05,4.5988053e-05,0.0000000e+00
1.5563255e-04,1.7243123e-05,3.0875815e-05,4.5986044e-05,0.0000000e+00
1.5561750e-04,1.7240032e-05,3.0874470e-05,4.5984038e-05,0.0000000e+00
1.5560250e-04,1.7236932e-05,3.0873124e-05,4.5982034e-05,0.0000000e+00
1.5558753e-04,1.7233824e-05,3.0871777e-05,4.5980032e-05,0.0000000e+00
1.5557260e-04,1.7230706e-05,3.0870430e-05,4.5978033e-05,0.0000000e+00
1.5555771e-04,1.7227580e-05,3.0869082e-05,4.5976036e-05,0.0000000e+00
1.5554286e-04,1.7224445e-05,3.0867733e-05,4.5974042e-05,0.0000000e+00
1.5552805e-04,1.7221301e-05,3.0866384e-05,4.5972050e-05,0.0000000e+00
1.5551328e-04,1.7218148e-05,3.0865034e-05,4.5970061e-05,0.0000000e+00
1.5549856e-04,1.7214985e-05,3.0863683e-05,4.5968074e-05,0.0000000e+00
1.5548387e-04,1.7211814e-05,3.0862332e-05,4.5966090e-05,0.0000000e+00
1.5546922e-04,1.7208634e-05,3.0860980e-05,4.5964108e-05,0.0000000e+00
1.5545462e-04,1.7205445e-05,3.0859628e-05,4.5962129e-05,0.0000000e+00
1.5544006e-04,1.7202247e-05,3.0858275e-05,4.5960152e-05,0.0000000e+00
1.5542554e-04,1.7199039e-05,3.0856921e-05,4.5958178e-05,0.0000000e+00
1.5541106e-04,1.7195822e-05,3.0855566e-05,4.5956207e-05,0.0000000e+00
1.5539663e-04,1.7192596e-05,3.0854211e-05,4.5954239e-05,0.0000000e+00
1.5538224e-04,1.7189361e-05,3.0852855e-05,4.5952273e-05,0.0000000e+00
1.5536789e-04,1.7186117e-05,3.0851499e-05,4.5950309e-05,0.0000000e+00
1.5535358e-04,1.7182863e-05,3.0850142e-05,4.5948349e-05,0.0000000e+00
1.5533932e-04,1.7179600e-05,3.0848784e-05,4.5946391e-05,0.0000000e+00
1.5532510e-04,1.7176327e-05,3.0847426e-05,4.5944437e-05,0.0000000e+00
1.5531092e-04,1.7173046e-05,3.0846067e-05,4.5942485e-05,0.0000000e+00
1.5529678e-04,1.7169754e-05,3.0844707e-05,4.5940536e-05,0.0000000e+00
1.5528269e-04,1.7166454e-05,3.0843347e-05,4.5938590e-05,0.0000000e+00
1.5526865e-04,1.7163143e-05,3.0841987e-05,4.5936647e-05,0.0000000e+00
1.5525464e-04,1.7159824e-05,3.0840626e-05,4.5934707e-05,0.0000000e+00
1.5524068e-04,1.7156495e-05,3.0839264e-05,4.5932770e-05,0.0000000e+00
1.5522677e-04,1.7153156e-05,3.0837902e-05,4.5930836e-05,0.0000000e+00
1.5521290e-04,1.7149808e-05,3.0836539e-05,4.5928905e-05,0.0000000e+00
1.5519907e-04,1.7146450e-05,3.0835176e-05,4.5926978e-05,0.0000000e+00
1.5518528e-04,1.7143083e-05,3.0833812e-05,4.5925053e-05,0.0000000e+00
1.5517155e-04,1.7139706e-05,3.0832448e-05,4.5923132e-05,0.0000000e+00
1.5515785e-04,1.7136319e-05,3.0831083e-05,4.5921214e-05,0.0000000e+00
1.5514420e-04,1.7132923e-05,3.0829718e-05,4.5919300e-05,0.0000000e+00
1.5513060e-04,1.7129517e-05,3.0828352e-05,4.5917388e-05,0.0000000e+00
1.5511704e-04,1.7126102e-05,3.0826986e-05,4.5915480e-05,0.0000000e+00
1.5510353e-04,1.7122676e-05,3.0825619e-05,4.5913576e-05,0.0000000e+00
1.5509006e-04,1.7119241e-05,3.0824252e-05,4.5911675e-05,0.0000000e+00
1.5507664e-04,1.7115797e-05,3.0822885e-05,4.5909777e-05,0.0000000e+00
1.5506326e-04,1.7112343e-05,3.0821516e-05,4.5907882e-05,0.0000000e+00
1.5504993e-04,1.7108878e-05,3.0820148e-05,4.5905991e-05,0.0000000e+00
1.5503664e-04,1.7105405e-05,3.0818779e-05,4.5904104e-05,0.0000000e+00
1.5502340e-04,1.7101921e-05,3.0817409e-05,4.5902220e-05,0.0000000e+00
1.5501021e-04,1.7098428e-05,3.0816039e-05,4.5900339e-05,0.0000000e+00
1.5499706e-04,1.7094924e-05,3.0814668e-05,4.5898462e-05,0.0000000e+00
1.5498396e-04,1.7091411e-05,3.0813297e-05,4.5896589e-05,0.0000000e+00
1.5497090e-04,1.7087888e-05,3.0811925e-05,4.5894719e-05,0.0000000e+00
1.5495790e-04,1.7084356e-05,3.0810553e-05,4.5892852e-05,0.0000000e+00
1.5494493e-04,1.7080813e-05,3.0809180e-05,4.5890990e-05,0.0000000e+00
1.5493202e-04,1.7077260e-05,3.0807807e-05,4.5889130e-05,0.0000000e+00
1.5491915e-04,1.7073698e-05,3.0806433e-05,4.5887275e-05,0.0000000e+00
1.5490633e-04,1.7070125e-05,3.0805058e-05,4.5885423e-05,0.0000000e+00
1.5489356e-04,1.7066543e-05,3.0803684e-05,4.5883575e-05,0.0000000e+00
1.5488083e-04,1.7062951e-05,3.0802308e-05,4.5881731e-05,0.0000000e+00
1.5486815e-04,1.7059348e-05,3.0800932e-05,4.5879891e-05,0.0000000e+00
1.5485552e-04,1.7055736e-05,3.0799556e-05,4.5878054e-05,0.0000000e+00
1.5484294e-04,1.7052113e-05,3.0798179e-05,4.5876221e-05,0.0000000e+00
1.5483040e-04,1.7048480e-05,3.0796802e-05,4.5874393e-05,0.0000000e+00
1.5481791e-04,1.7044838e-05,3.0795424e-05,4.5872568e-05,0.0000000e+00
1.5480547e-04,1.7041185e-05,3.0794046e-05,4.5870747e-05,0.0000000e+00
1.5479308e-04,1.7037522e-05,3.0792667e-05,4.5868930e-05,0.0000000e+00
1.5478073e-04,1.7033848e-05,3.0791288e-05,4.5867116e-05,0.0000000e+00
1.5476844e-04,1.7030165e-05,3.0789909e-05,4.5865307e-05,0.0000000e+00
1.5475619e-04,1.7026471e-05,3.0788529e-05,4.5863502e-05,0.0000000e+00
1.5474399e-04,1.7022767e-05,3.0787150e-05,4.5861701e-05,0.0000000e+00
1.5473184e-04,1.7019053e-05,3.0785769e-05,4.5859904e-05,0.0000000e+00
1.5471973e-04,1.7015329e-05,3.0784389e-05,4.5858111e-05,0.0000000e+00
1.5470768e-04,1.7011594e-05,3.0783009e-05,4.5856322e-05,0.0000000e+00
1.5469567e-04,1.7007850e-05,3.0781628e-05,4.5854537e-05,0.0000000e+00
1.5468371e-04,1.7004094e-05,3.0780247e-05,4.5852756e-05,0.0000000e+00
1.5467180e-04,1.7000329e-05,3.0778866e-05,4.5850980e-05,0.0000000e+00
1.5465993e-04,1.6996553e-05,3.0777485e-05,4.5849207e-05,0.0000000e+00
1.5464812e-04,1.6992768e-05,3.0776104e-05,4.5847439e-05,0.0000000e+00
1.5463635e-04,1.6988971e-05,3.0774722e-05,4.5845674e-05,0.0000000e+00
1.5462463e-04,1.6985165e-05,3.0773341e-05,4.5843914e-05,0.0000000e+00
1.5461296e-04,1.6981348e-05,3.0771960e-05,4.5842158e-05,0.0000000e+00
1.5460134e-04,1.6977521e-05,3.0770579e-05,4.5840406e-05,0.0000000e+00
1.5458976e-04,1.6973683e-05,3.0769197e-05,4.5838658e-05,0.0000000e+00
1.5457824e-04,1.6969835e-05,3.0767816e-05,4.5836914e-05,0.0000000e+00
1.5456676e-04,1.6965977e-05,3.0766435e-05,4.5835174e-05,0.0000000e+00
1.5455533e-04,1.6962108e-05,3.0765054e-05,4.5833439e-05,0.0000000e+00
1.5454395e-04,1.6958229e-05,3.0763673e-05,4.5831707e-05,0.0000000e+00
1.5453262e-04,1.6954339e-05,3.0762293e-05,4.5829980e-05,0.0000000e+00
1.5452134e-04,1.6950439e-05,3.0760912e-05,4.5828257e-05,0.0000000e+00
1.5451010e-04,1.6946528e-05,3.0759532e-05,4.5826537e-05,0.0000000e+00
1.5449892e-04,1.6942607e-05,3.0758153e-05,4.5824822e-05,0.0000000e+00
1.5448778e-04,1.6938676e-05,3.0756773e-05,4.5823112e-05,0.0000000e+00
1.5447669e-04,1.6934734e-05,3.0755394e-05,4.5821405e-05,0.0000000e+00
1.5446565e-04,1.6930781e-05,3.0754016e-05,4.5819703e-05,0.0000000e+00
1.5445466e-04,1.6926818e-05,3.0752637e-05,4.5818005e-05,0.0000000e+00
1.5444372e-04,1.6922844e-05,3.0751260e-05,4.5816311e-05,0.0000000e+00
1.5443283e-04,1.6918860e-05,3.0749883e-05,4.5814621e-05,0.0000000e+00
1.5442198e-04,1.6914865e-05,3.0748506e-05,4.5812936e-05,0.0000000e+00
1.5441119e-04,1.6910860e-05,3.0747130e-05,4.5811256e-05,0.0000000e+00
1.5440044e-04,1.6906844e-05,3.0745755e-05,4.5809579e-05,0.0000000e+00
1.5438975e-04,1.6902817e-05,3.0744380e-05,4.5807907e-05,0.0000000e+00
1.5437910e-04,1.6898780e-05,3.0743006e-05,4.5806240e-05,0.0000000e+00
1.5436850e-04,1.6894733e-05,3.0741633e-05,4.5804577e-05,0.0000000e+00
1.5435795e-04,1.6890675e-05,3.0740260e-05,4.5802918e-05,0.0000000e+00
1.5434745e-04,1.6886606e-05,3.0738888e-05,4.5801265e-05,0.0000000e+00
1.5433700e-04,1.6882527e-05,3.0737517e-05,4.5799615e-05,0.0000000e+00
1.5432660e-04,1.6878437e-05,3.0736147e-05,4.5797971e-05,0.0000000e+00
1.5431625e-04,1.6874336e-05,3.0734778e-05,4.5796331e-05,0.0000000e+00
1.5430594e-04,1.6870225e-05,3.0733410e-05,4.5794696e-05,0.0000000e+00
1.5429569e-04,1.6866104e-05,3.0732042e-05,4.5793066e-05,0.0000000e+00
1.5428548e-04,1.6861972e-05,3.0730676e-05,4.5791441e-05,0.0000000e+00
1.5427532e-04,1.6857829e-05,3.0729310e-05,4.5789820e-05,0.0000000e+00
1.5426521e-04,1.6853676e-05,3.0727945e-05,4.5788205e-05,0.0000000e+00
1.5425515e-04,1.6849513e-05,3.0726582e-05,4.5786595e-05,0.0000000e+00
1.5424514e-04,1.6845339e-05,3.0725219e-05,4.5784990e-05,0.0000000e+00
1.5423518e-04,1.6841155e-05,3.0723858e-05,4.5783389e-05,0.0000000e+00
1.5422526e-04,1.6836960e-05,3.0722497e-05,4.5781794e-05,0.0000000e+00
1.5421540e-04,1.6832755e-05,3.0721138e-05,4.5780205e-05,0.0000000e+00
1.5420558e-04,1.6828539e-05,3.0719779e-05,4.5778620e-05,0.0000000e+00
1.5419581e-04,1.6824313e-05,3.0718422e-05,4.5777041e-05,0.0000000e+00
1.5418609e-04,1.6820077e-05,3.0717066e-05,4.5775467e-05,0.0000000e+00
1.5417641e-04,1.6815830e-05,3.0715711e-05,4.5773898e-05,0.0000000e+00
1.5416679e-04,1.6811573e-05,3.0714357e-05,4.5772334e-05,0.0000000e+00
1.5415721e-04,1.6807306e-05,3.0713005e-05,4.5770776e-05,0.0000000e+00
1.5414768e-04,1.6803028e-05,3.0711654e-05,4.5769223e-05,0.0000000e+00
1.5413820e-04,1.6798740e-05,3.0710304e-05,4.5767676e-05,0.0000000e+00
1.5412876e-04,1.6794442e-05,3.0708955e-05,4.5766134e-05,0.0000000e+00
1.5411938e-04,1.6790133e-05,3.0707608e-05,4.5764598e-05,0.0000000e+00
1.5411004e-04,1.6785814e-05,3.0706262e-05,4.5763067e-05,0.0000000e+00
1.5410075e-04,1.6781485e-05,3.0704918e-05,4.5761542e-05,0.0000000e+00
1.5409150e-04,1.6777146e-05,3.0703575e-05,4.5760022e-05,0.0000000e+00
1.5408231e-04,1.6772796e-05,3.0702233e-05,4.5758508e-05,0.0000000e+00
1.5407316e-04,1.6768437e-05,3.0700893e-05,4.5757000e-05,0.0000000e+00
1.5406406e-04,1.6764067e-05,3.0699555e-05,4.5755497e-05,0.0000000e+00
1.5405500e-04,1.6759687e-05,3.0698218e-05,4.5754000e-05,0.0000000e+00
1.5404600e-04,1.6755297e-05,3.0696883e-05,4.5752509e-05,0.0000000e+00
1.5403704e-04,1.6750897e-05,3.0695550e-05,4.5751024e-05,0.0000000e+00
1.5402812e-04,1.6746487e-05,3.0694218e-05,4.5749544e-05,0.0000000e+00
1.5401926e-04,1.6742067e-05,3.0692888e-05,4.5748070e-05,0.0000000e+00
1.5401044e-04,1.6737637e-05,3.0691560e-05,4.5746602e-05,0.0000000e+00
1.5400166e-04,1.6733198e-05,3.0690234e-05,4.5745140e-05,0.0000000e+00
1.5399294e-04,1.6728749e-05,3.0688910e-05,4.5743683e-05,0.0000000e+00
1.5398426e-04,1.6724290e-05,3.0687587e-05,4.5742233e-05,0.0000000e+00
1.5397562e-04,1.6719821e-05,3.0686267e-05,4.5740788e-05,0.0000000e+00
1.5396703e-04,1.6715344e-05,3.0684949e-05,4.5739349e-05,0.0000000e+00
1.5395849e-04,1.6710856e-05,3.0683632e-05,4.5737915e-05,0.0000000e+00
1.5395000e-04,1.6706360e-05,3.0682318e-05,4.5736488e-05,0.0000000e+00
1.5394155e-04,1.6701854e-05,3.0681005e-05,4.5735066e-05,0.0000000e+00
1.5393314e-04,1.6697338e-05,3.0679695e-05,4.5733651e-05,0.0000000e+00
1.5392479e-04,1.6692814e-05,3.0678387e-05,4.5732241e-05,0.0000000e+00
1.5391647e-04,1.6688281e-05,3.0677082e-05,4.5730837e-05,0.0000000e+00
1.5390820e-04,1.6683738e-05,3.0675778e-05,4.5729439e-05,0.0000000e+00
1.5389998e-04,1.6679187e-05,3.0674477e-05,4.5728046e-05,0.0000000e+00
1.5389180e-04,1.6674627e-05,3.0673178e-05,4.5726660e-05,0.0000000e+00
1.5388366e-04,1.6670058e-05,3.0671882e-05,4.5725280e-05,0.0000000e+00
1.5387557e-04,1.6665480e-05,3.0670588e-05,4.5723906e-05,0.0000000e+00
1.5386752e-04,1.6660894e-05,3.0669297e-05,4.5722538e-05,0.0000000e+00
1.5385952e-04,1.6656299e-05,3.0668008e-05,4.5721176e-05,0.0000000e+00
1.5385156e-04,1.6651695e-05,3.0666722e-05,4.5719820e-05,0.0000000e+00
1.5384364e-04,1.6647083e-05,3.0665439e-05,4.5718470e-05,0.0000000e+00
1.5383576e-04,1.6642463e-05,3.0664158e-05,4.5717127e-05,0.0000000e+00
1.5382793e-04,1.6637834e-05,3.0662881e-05,4.5715790e-05,0.0000000e+00
1.5382014e-04,1.6633197e-05,3.0661606e-05,4.5714458e-05,0.0000000e+00
1.5381239e-04,1.6628552e-05,3.0660334e-05,4.5713134e-05,0.0000000e+00
1.5380468e-04,1.6623899e-05,3.0659066e-05,4.5711815e-05,0.0000000e+00
1.5379701e-04,1.6619237e-05,3.0657801e-05,4.5710503e-05,0.0000000e+00
1.5378938e-04,1.6614568e-05,3.0656539e-05,4.5709197e-05,0.0000000e+00
1.5378179e-04,1.6609890e-05,3.0655280e-05,4.5707897e-05,0.0000000e+00
1.5377424e-04,1.6605205e-05,3.0654025e-05,4.5706604e-05,0.0000000e+00
1.5376673e-04,1.6600512e-05,3.0652773e-05,4.5705317e-05,0.0000000e+00
1.5375926e-04,1.6595811e-05,3.0651524e-05,4.5704036e-05,0.0000000e+00
1.5375183e-04,1.6591102e-05,3.0650279e-05,4.5702762e-05,0.0000000e+00
1.5374444e-04,1.6586386e-05,3.0649038e-05,4.5701495e-05,0.0000000e+00
1.5373708e-04,1.6581662e-05,3.0647801e-05,4.5700234e-05,0.0000000e+00
1.5372977e-04,1.6576931e-05,3.0646567e-05,4.5698979e-05,0.0000000e+00
1.5372249e-04,1.6572193e-05,3.0645337e-05,4.5697731e-05,0.0000000e+00
1.5371524e-04,1.6567447e-05,3.0644111e-05,4.5696490e-05,0.0000000e+00
1.5370804e-04,1.6562694e-05,3.0642889e-05,4.5695254e-05,0.0000000e+00
1.5370087e-04,1.6557933e-05,3.0641671e-05,4.5694026e-05,0.0000000e+00
1.5369373e-04,1.6553166e-05,3.0640456e-05,4.5692804e-05,0.0000000e+00
1.5368664e-04,1.6548391e-05,3.0639246e-05,4.5691588e-05,0.0000000e+00
1.5367957e-04,1.6543610e-05,3.0638040e-05,4.5690379e-05,0.0000000e+00
1.5367255e-04,1.6538822e-05,3.0636839e-05,4.5689176e-05,0.0000000e+00
1.5366555e-04,1.6534026e-05,3.0635641e-05,4.5687979e-05,0.0000000e+00
1.5365860e-04,1.6529225e-05,3.0634448e-05,4.5686789e-05,0.0000000e+00
1.5365167e-04,1.6524416e-05,3.0633259e-05,4.5685606e-05,0.0000000e+00
1.5364479e-04,1.6519601e-05,3.0632074e-05,4.5684429e-05,0.0000000e+00
1.5363793e-04,1.6514779e-05,3.0630894e-05,4.5683258e-05,0.0000000e+00
1.5363111e-04,1.6509951e-05,3.0629718e-05,4.5682094e-05,0.0000000e+00
1.5362432e-04,1.6505116e-05,3.0628547e-05,4.5680936e-05,0.0000000e+00
1.5361757e-04,1.6500275e-05,3.0627380e-05,4.5679784e-05,0.0000000e+00
1.5361085e-04,1.6495428e-05,3.0626218e-05,4.5678639e-05,0.0000000e+00
1.5360416e-04,1.6490575e-05,3.0625061e-05,4.5677500e-05,0.0000000e+00
1.5359750e-04,1.6485715e-05,3.0623908e-05,4.5676367e-05,0.0000000e+00
1.5359088e-04,1.6480850e-05,3.0622760e-05,4.5675241e-05,0.0000000e+00
1.5358428e-04,1.6475978e-05,3.0621617e-05,4.5674121e-05,0.0000000e+00
1.5357772e-04,1.6471101e-05,3.0620479e-05,4.5673007e-05,0.0000000e+00
1.5357119e-04,1.6466217e-05,3.0619345e-05,4.5671900e-05,0.0000000e+00
1.5356469e-04,1.6461329e-05,3.0618217e-05,4.5670799e-05,0.0000000e+00
1.5355823e-04,1.6456434e-05,3.0617093e-05,4.5669704e-05,0.0000000e+00
1.5355179e-04,1.6451534e-05,3.0615975e-05,4.5668615e-05,0.0000000e+00
1.5354538e-04,1.6446628e-05,3.0614862e-05,4.5667533e-05,0.0000000e+00
1.5353900e-04,1.6441716e-05,3.0613753e-05,4.5666457e-05,0.0000000e+00
1.5353266e-04,1.6436800e-05,3.0612650e-05,4.5665386e-05,0.0000000e+00
1.5352634e-04,1.6431878e-05,3.0611552e-05,4.5664322e-05,0.0000000e+00
1.5352005e-04,1.6426950e-05,3.0610459e-05,4.5663264e-05,0.0000000e+00
1.5351379e-04,1.6422018e-05,3.0609372e-05,4.5662212e-05,0.0000000e+00
1.5350756e-04,1.6417080e-05,3.0608290e-05,4.5661166e-05,0.0000000e+00
1.5350136e-04,1.6412138e-05,3.0607213e-05,4.5660127e-05,0.0000000e+00
1.5349519e-04,1.6407191e-05,3.0606142e-05,4.5659093e-05,0.0000000e+00
1.5348904e-04,1.6402238e-05,3.0605077e-05,4.5658065e-05,0.0000000e+00
1.5348292e-04,1.6397282e-05,3.0604017e-05,4.5657043e-05,0.0000000e+00
1.5347684e-04,1.6392320e-05,3.0602963e-05,4.5656027e-05,0.0000000e+00
1.5347078e-04,1.6387354e-05,3.0601914e-05,4.5655018e-05,0.0000000e+00
1.5346474e-04,1.6382384e-05,3.0600871e-05,4.5654014e-05,0.0000000e+00
1.5345874e-04,1.6377409e-05,3.0599834e-05,4.5653016e-05,0.0000000e+00
1.5345276e-04,1.6372430e-05,3.0598803e-05,4.5652024e-05,0.0000000e+00
1.5344681e-04,1.6367447e-05,3.0597777e-05,4.5651038e-05,0.0000000e+00
1.5344089e-04,1.6362460e-05,3.0596758e-05,4.5650058e-05,0.0000000e+00
1.5343499e-04,1.6357469e-05,3.0595745e-05,4.5649084e-05,0.0000000e+00
1.5342912e-04,1.6352474e-05,3.0594737e-05,4.5648115e-05,0.0000000e+00
1.5342328e-04,1.6347476e-05,3.0593736e-05,4.5647153e-05,0.0000000e+00
1.5341746e-04,1.6342474e-05,3.0592741e-05,4.5646196e-05,0.0000000e+00
1.5341167e-04,1.6337468e-05,3.0591752e-05,4.5645245e-05,0.0000000e+00
1.5340590e-04,1.6332459e-05,3.0590770e-05,4.5644299e-05,0.0000000e+00
1.5340016e-04,1.6327446e-05,3.0589794e-05,4.5643360e-05,0.0000000e+00
1.5339445e-04,1.6322430e-05,3.0588824e-05,4.5642426e-05,0.0000000e+00
1.5338876e-04,1.6317411e-05,3.0587860e-05,4.5641498e-05,0.0000000e+00
