1.2925713e-04,7.6668591e-06,1.7271276e-05,3.8095815e-05,0.0000000e+00
1.2921776e-04,7.6667717e-06,1.7273055e-05,3.8095445e-05,0.0000000e+00
1.2917850e-04,7.6666856e-06,1.7274841e-05,3.8095082e-05,0.0000000e+00
1.2913936e-04,7.6666006e-06,1.7276633e-05,3.8094725e-05,0.0000000e+00
1.2910034e-04,7.6665167e-06,1.7278432e-05,3.8094375e-05,0.0000000e+00
1.2906144e-04,7.6664339e-06,1.7280237e-05,3.8094031e-05,0.0000000e+00
1.2902267e-04,7.6663523e-06,1.7282048e-05,3.8093693e-05,0.0000000e+00
1.2898401e-04,7.6662719e-06,1.7283866e-05,3.8093362e-05,0.0000000e+00
1.2894547e-04,7.6661925e-06,1.7285690e-05,3.8093037e-05,0.0000000e+00
1.2890706e-04,7.6661143e-06,1.7287521e-05,3.8092718e-05,0.0000000e+00
1.2886876e-04,7.6660372e-06,1.7289357e-05,3.8092406e-05,0.0000000e+00
1.2883059e-04,7.6659611e-06,1.7291201e-05,3.8092100e-05,0.0000000e+00
1.2879253e-04,7.6658862e-06,1.7293050e-05,3.8091801e-05,0.0000000e+00
1.2875460e-04,7.6658124e-06,1.7294906e-05,3.8091507e-05,0.0000000e+00
1.2871678e-04,7.6657397e-06,1.7296769e-05,3.8091220e-05,0.0000000e+00
1.2867909e-04,7.6656681e-06,1.7298638e-05,3.8090939e-05,0.0000000e+00
1.2864151e-04,7.6655976e-06,1.7300513e-05,3.8090665e-05,0.0000000e+00
1.2860406e-04,7.6655282e-06,1.7302395e-05,3.8090396e-05,0.0000000e+00
1.2856673e-04,7.6654598e-06,1.7304283e-05,3.8090134e-05,0.0000000e+00
1.2852951e-04,7.6653926e-06,1.7306178e-05,3.8089878e-05,0.0000000e+00
1.2849242e-04,7.6653264e-06,1.7308079e-05,3.8089628e-05,0.0000000e+00
1.2845545e-04,7.6652612e-06,1.7309986e-05,3.8089384e-05,0.0000000e+00
1.2841860e-04,7.6651972e-06,1.7311900e-05,3.8089146e-05,0.0000000e+00
1.2838186e-04,7.6651342e-06,1.7313820e-05,3.8088914e-05,0.0000000e+00
1.2834525e-04,7.6650722e-06,1.7315747e-05,3.8088688e-05,0.0000000e+00
1.2830876e-04,7.6650113e-06,1.7317681e-05,3.8088469e-05,0.0000000e+00
1.2827238e-04,7.6649514e-06,1.7319621e-05,3.8088255e-05,0.0000000e+00
1.2823613e-04,7.6648926e-06,1.7321567e-05,3.8088047e-05,0.0000000e+00
1.2819999e-04,7.6648347e-06,1.7323520e-05,3.8087845e-05,0.0000000e+00
1.2816398e-04,7.6647779e-06,1.7325480e-05,3.8087650e-05,0.0000000e+00
1.2812808e-04,7.6647221e-06,1.7327446e-05,3.8087460e-05,0.0000000e+00
1.2809231e-04,7.6646672e-06,1.7329418e-05,3.8087276e-05,0.0000000e+00
1.2805665e-04,7.6646134e-06,1.7331398e-05,3.8087098e-05,0.0000000e+00
1.2802111e-04,7.6645605e-06,1.7333383e-05,3.8086926e-05,0.0000000e+00
1.2798569e-04,7.6645087e-06,1.7335376e-05,3.8086760e-05,0.0000000e+00
1.2795039e-04,7.6644578e-06,1.7337374e-05,3.8086599e-05,0.0000000e+00
1.2791521e-04,7.6644078e-06,1.7339380e-05,3.8086445e-05,0.0000000e+00
1.2788015e-04,7.6643588e-06,1.7341392e-05,3.8086296e-05,0.0000000e+00
1.2784521e-04,7.6643108e-06,1.7343410e-05,3.8086154e-05,0.0000000e+00
1.2781038e-04,7.6642638e-06,1.7345436e-05,3.8086017e-05,0.0000000e+00
1.2777568e-04,7.6642176e-06,1.7347468e-05,3.8085885e-05,0.0000000e+00
1.2774109e-04,7.6641724e-06,1.7349506e-05,3.8085760e-05,0.0000000e+00
1.2770662e-04,7.6641282e-06,1.7351551e-05,3.8085640e-05,0.0000000e+00
1.2767227e-04,7.6640848e-06,1.7353603e-05,3.8085527e-05,0.0000000e+00
1.2763804e-04,7.6640424e-06,1.7355662e-05,3.8085418e-05,0.0000000e+00
1.2760393e-04,7.6640009e-06,1.7357727e-05,3.8085316e-05,0.0000000e+00
1.2756993e-04,7.6639603e-06,1.7359799e-05,3.8085219e-05,0.0000000e+00
1.2753606e-04,7.6639206e-06,1.7361878e-05,3.8085129e-05,0.0000000e+00
1.2750230e-04,7.6638818e-06,1.7363964e-05,3.8085043e-05,0.0000000e+00
1.2746866e-04,7.6638439e-06,1.7366057e-05,3.8084964e-05,0.0000000e+00
1.2743514e-04,7.6638069e-06,1.7368156e-05,3.8084890e-05,0.0000000e+00
1.2740174e-04,7.6637709e-06,1.7370262e-05,3.8084822e-05,0.0000000e+00
1.2736846e-04,7.6637356e-06,1.7372375e-05,3.8084759e-05,0.0000000e+00
1.2733529e-04,7.6637013e-06,1.7374495e-05,3.8084702e-05,0.0000000e+00
1.2730225e-04,7.6636679e-06,1.7376622e-05,3.8084650e-05,0.0000000e+00
1.2726932e-04,7.6636353e-06,1.7378756e-05,3.8084605e-05,0.0000000e+00
1.2723651e-04,7.6636036e-06,1.7380897e-05,3.8084564e-05,0.0000000e+00
1.2720382e-04,7.6635728e-06,1.7383045e-05,3.8084529e-05,0.0000000e+00
1.2717125e-04,7.6635428e-06,1.7385199e-05,3.8084500e-05,0.0000000e+00
1.2713879e-04,7.6635136e-06,1.7387361e-05,3.8084477e-05,0.0000000e+00
1.2710645e-04,7.6634853e-06,1.7389530e-05,3.8084459e-05,0.0000000e+00
1.2707423e-04,7.6634579e-06,1.7391706e-05,3.8084446e-05,0.0000000e+00
1.2704213e-04,7.6634312e-06,1.7393889e-05,3.8084439e-05,0.0000000e+00
1.2701015e-04,7.6634054e-06,1.7396079e-05,3.8084438e-05,0.0000000e+00
1.2697828e-04,7.6633803e-06,1.7398277e-05,3.8084442e-05,0.0000000e+00
1.2694653e-04,7.6633561e-06,1.7400481e-05,3.8084451e-05,0.0000000e+00
1.2691490e-04,7.6633326e-06,1.7402693e-05,3.8084466e-05,0.0000000e+00
1.2688338e-04,7.6633099e-06,1.7404912e-05,3.8084487e-05,0.0000000e+00
1.2685199e-04,7.6632880e-06,1.7407138e-05,3.8084513e-05,0.0000000e+00
1.2682071e-04,7.6632668e-06,1.7409372e-05,3.8084545e-05,0.0000000e+00
1.2678954e-04,7.6632464e-06,1.7411613e-05,3.8084582e-05,0.0000000e+00
1.2675849e-04,7.6632267e-06,1.7413861e-05,3.8084625e-05,0.0000000e+00
1.2672756e-04,7.6632077e-06,1.7416117e-05,3.8084673e-05,0.0000000e+00
1.2669675e-04,7.6631895e-06,1.7418380e-05,3.8084727e-05,0.0000000e+00
1.2666605e-04,7.6631719e-06,1.7420650e-05,3.8084787e-05,0.0000000e+00
1.2663547e-04,7.6631551e-06,1.7422928e-05,3.8084852e-05,0.0000000e+00
1.2660501e-04,7.6631389e-06,1.7425214e-05,3.8084923e-05,0.0000000e+00
1.2657466e-04,7.6631234e-06,1.7427506e-05,3.8084999e-05,0.0000000e+00
1.2654443e-04,7.6631086e-06,1.7429807e-05,3.8085081e-05,0.0000000e+00
1.2651431e-04,7.6630944e-06,1.7432115e-05,3.8085169e-05,0.0000000e+00
1.2648432e-04,7.6630809e-06,1.7434430e-05,3.8085262e-05,0.0000000e+00
1.2645443e-04,7.6630680e-06,1.7436753e-05,3.8085361e-05,0.0000000e+00
1.2642467e-04,7.6630558e-06,1.7439084e-05,3.8085466e-05,0.0000000e+00
1.2639502e-04,7.6630442e-06,1.7441422e-05,3.8085576e-05,0.0000000e+00
1.2636548e-04,7.6630331e-06,1.7443768e-05,3.8085691e-05,0.0000000e+00
1.2633606e-04,7.6630227e-06,1.7446121e-05,3.8085813e-05,0.0000000e+00
1.2630676e-04,7.6630128e-06,1.7448482e-05,3.8085939e-05,0.0000000e+00
1.2627757e-04,7.6630036e-06,1.7450851e-05,3.8086072e-05,0.0000000e+00
1.2624850e-04,7.6629949e-06,1.7453228e-05,3.8086210e-05,0.0000000e+00
1.2621954e-04,7.6629867e-06,1.7455612e-05,3.8086353e-05,0.0000000e+00
1.2619070e-04,7.6629791e-06,1.7458005e-05,3.8086502e-05,0.0000000e+00
1.2616197e-04,7.6629720e-06,1.7460405e-05,3.8086656e-05,0.0000000e+00
1.2613336e-04,7.6629655e-06,1.7462812e-05,3.8086816e-05,0.0000000e+00
1.2610486e-04,7.6629595e-06,1.7465228e-05,3.8086981e-05,0.0000000e+00
1.2607648e-04,7.6629539e-06,1.7467651e-05,3.8087152e-05,0.0000000e+00
1.2604821e-04,7.6629489e-06,1.7470083e-05,3.8087328e-05,0.0000000e+00
1.2602006e-04,7.6629443e-06,1.7472522e-05,3.8087509e-05,0.0000000e+00
1.2599202e-04,7.6629402e-06,1.7474969e-05,3.8087696e-05,0.0000000e+00
1.2596410e-04,7.6629366e-06,1.7477424e-05,3.8087888e-05,0.0000000e+00
1.2593629e-04,7.6629333e-06,1.7479886e-05,3.8088085e-05,0.0000000e+00
1.2590860e-04,7.6629306e-06,1.7482357e-05,3.8088287e-05,0.0000000e+00
1.2588102e-04,7.6629282e-06,1.7484836e-05,3.8088495e-05,0.0000000e+00
1.2585355e-04,7.6629262e-06,1.7487323e-05,3.8088708e-05,0.0000000e+00
1.2582620e-04,7.6629246e-06,1.7489817e-05,3.8088927e-05,0.0000000e+00
1.2579896e-04,7.6629234e-06,1.7492320e-05,3.8089150e-05,0.0000000e+00
1.2577184e-04,7.6629226e-06,1.7494830e-05,3.8089379e-05,0.0000000e+00
1.2574482e-04,7.6629221e-06,1.7497349e-05,3.8089613e-05,0.0000000e+00
1.2571792e-04,7.6629219e-06,1.7499876e-05,3.8089852e-05,0.0000000e+00
1.2569114e-04,7.6629220e-06,1.7502410e-05,3.8090096e-05,0.0000000e+00
1.2566446e-04,7.6629225e-06,1.7504953e-05,3.8090346e-05,0.0000000e+00
1.2563790e-04,7.6629232e-06,1.7507504e-05,3.8090601e-05,0.0000000e+00
1.2561145e-04,7.6629242e-06,1.7510062e-05,3.8090861e-05,0.0000000e+00
1.2558511e-04,7.6629255e-06,1.7512629e-05,3.8091126e-05,0.0000000e+00
1.2555889e-04,7.6629270e-06,1.7515204e-05,3.8091396e-05,0.0000000e+00
1.2553277e-04,7.6629288e-06,1.7517787e-05,3.8091671e-05,0.0000000e+00
1.2550677e-04,7.6629307e-06,1.7520378e-05,3.8091952e-05,0.0000000e+00
1.2548088e-04,7.6629329e-06,1.7522977e-05,3.8092237e-05,0.0000000e+00
1.2545510e-04,7.6629353e-06,1.7525584e-05,3.8092528e-05,0.0000000e+00
1.2542943e-04,7.6629378e-06,1.7528200e-05,3.8092823e-05,0.0000000e+00
1.2540388e-04,7.6629405e-06,1.7530823e-05,3.8093123e-05,0.0000000e+00
1.2537843e-04,7.6629433e-06,1.7533455e-05,3.8093429e-05,0.0000000e+00
1.2535309e-04,7.6629462e-06,1.7536095e-05,3.8093739e-05,0.0000000e+00
1.2532787e-04,7.6629492e-06,1.7538744e-05,3.8094054e-05,0.0000000e+00
1.2530275e-04,7.6629523e-06,1.7541400e-05,3.8094374e-05,0.0000000e+00
1.2527775e-04,7.6629555e-06,1.7544065e-05,3.8094699e-05,0.0000000e+00
1.2525285e-04,7.6629588e-06,1.7546739e-05,3.8095029e-05,0.0000000e+00
1.2522806e-04,7.6629621e-06,1.7549421e-05,3.8095363e-05,0.0000000e+00
1.2520339e-04,7.6629654e-06,1.7552111e-05,3.8095703e-05,0.0000000e+00
1.2517882e-04,7.6629687e-06,1.7554810e-05,3.8096047e-05,0.0000000e+00
1.2515436e-04,7.6629720e-06,1.7557518e-05,3.8096396e-05,0.0000000e+00
1.2513001e-04,7.6629753e-06,1.7560234e-05,3.8096750e-05,0.0000000e+00
1.2510577e-04,7.6629785e-06,1.7562959e-05,3.8097109e-05,0.0000000e+00
1.2508163e-04,7.6629816e-06,1.7565693e-05,3.8097472e-05,0.0000000e+00
1.2505760e-04,7.6629847e-06,1.7568435e-05,3.8097841e-05,0.0000000e+00
1.2503368e-04,7.6629876e-06,1.7571187e-05,3.8098214e-05,0.0000000e+00
1.2500987e-04,7.6629904e-06,1.7573947e-05,3.8098592e-05,0.0000000e+00
1.2498617e-04,7.6629930e-06,1.7576716e-05,3.8098975e-05,0.0000000e+00
1.2496257e-04,7.6629955e-06,1.7579494e-05,3.8099363e-05,0.0000000e+00
1.2493907e-04,7.6629977e-06,1.7582281e-05,3.8099755e-05,0.0000000e+00
1.2491569e-04,7.6629997e-06,1.7585077e-05,3.8100153e-05,0.0000000e+00
1.2489241e-04,7.6630015e-06,1.7587882e-05,3.8100555e-05,0.0000000e+00
1.2486923e-04,7.6630031e-06,1.7590696e-05,3.8100962e-05,0.0000000e+00
1.2484616e-04,7.6630043e-06,1.7593520e-05,3.8101373e-05,0.0000000e+00
1.2482320e-04,7.6630052e-06,1.7596352e-05,3.8101790e-05,0.0000000e+00
1.2480034e-04,7.6630058e-06,1.7599194e-05,3.8102211e-05,0.0000000e+00
1.2477759e-04,7.6630061e-06,1.7602045e-05,3.8102637e-05,0.0000000e+00
1.2475494e-04,7.6630060e-06,1.7604905e-05,3.8103067e-05,0.0000000e+00
1.2473239e-04,7.6630055e-06,1.7607775e-05,3.8103502e-05,0.0000000e+00
1.2470995e-04,7.6630046e-06,1.7610654e-05,3.8103942e-05,0.0000000e+00
1.2468761e-04,7.6630033e-06,1.7613543e-05,3.8104386e-05,0.0000000e+00
1.2466538e-04,7.6630015e-06,1.7616441e-05,3.8104835e-05,0.0000000e+00
1.2464324e-04,7.6629993e-06,1.7619348e-05,3.8105289e-05,0.0000000e+00
1.2462122e-04,7.6629966e-06,1.7622265e-05,3.8105747e-05,0.0000000e+00
1.2459929e-04,7.6629933e-06,1.7625191e-05,3.8106210e-05,0.0000000e+00
1.2457746e-04,7.6629895e-06,1.7628127e-05,3.8106677e-05,0.0000000e+00
1.2455574e-04,7.6629852e-06,1.7631073e-05,3.8107148e-05,0.0000000e+00
1.2453412e-04,7.6629803e-06,1.7634028e-05,3.8107624e-05,0.0000000e+00
1.2451260e-04,7.6629748e-06,1.7636993e-05,3.8108104e-05,0.0000000e+00
1.2449118e-04,7.6629686e-06,1.7639967e-05,3.8108589e-05,0.0000000e+00
1.2446986e-04,7.6629618e-06,1.7642952e-05,3.8109078e-05,0.0000000e+00
1.2444864e-04,7.6629544e-06,1.7645946e-05,3.8109571e-05,0.0000000e+00
1.2442752e-04,7.6629463e-06,1.7648950e-05,3.8110069e-05,0.0000000e+00
1.2440650e-04,7.6629374e-06,1.7651964e-05,3.8110571e-05,0.0000000e+00
1.2438557e-04,7.6629279e-06,1.7654987e-05,3.8111077e-05,0.0000000e+00
1.2436475e-04,7.6629175e-06,1.7658021e-05,3.8111588e-05,0.0000000e+00
1.2434403e-04,7.6629065e-06,1.7661064e-05,3.8112103e-05,0.0000000e+00
1.2432340e-04,7.6628946e-06,1.7664118e-05,3.8112622e-05,0.0000000e+00
1.2430288e-04,7.6628819e-06,1.7667181e-05,3.8113145e-05,0.0000000e+00
1.2428245e-04,7.6628684e-06,1.7670255e-05,3.8113673e-05,0.0000000e+00
1.2426211e-04,7.6628541e-06,1.7673338e-05,3.8114205e-05,0.0000000e+00
1.2424188e-04,7.6628389e-06,1.7676432e-05,3.8114741e-05,0.0000000e+00
1.2422174e-04,7.6628228e-06,1.7679536e-05,3.8115281e-05,0.0000000e+00
1.2420169e-04,7.6628058e-06,1.7682650e-05,3.8115826e-05,0.0000000e+00
1.2418175e-04,7.6627879e-06,1.7685775e-05,3.8116375e-05,0.0000000e+00
1.2416190e-04,7.6627691e-06,1.7688910e-05,3.8116929e-05,0.0000000e+00
1.2414214e-04,7.6627493e-06,1.7692055e-05,3.8117486e-05,0.0000000e+00
1.2412248e-04,7.6627285e-06,1.7695211e-05,3.8118048e-05,0.0000000e+00
1.2410291e-04,7.6627068e-06,1.7698377e-05,3.8118614e-05,0.0000000e+00
1.2408344e-04,7.6626840e-06,1.7701554e-05,3.8119184e-05,0.0000000e+00
1.2406406e-04,7.6626602e-06,1.7704741e-05,3.8119759e-05,0.0000000e+00
1.2404477e-04,7.6626353e-06,1.7707939e-05,3.8120337e-05,0.0000000e+00
1.2402558e-04,7.6626093e-06,1.7711148e-05,3.8120920e-05,0.0000000e+00
1.2400648e-04,7.6625823e-06,1.7714367e-05,3.8121507e-05,0.0000000e+00
1.2398747e-04,7.6625541e-06,1.7717597e-05,3.8122099e-05,0.0000000e+00
1.2396855e-04,7.6625248e-06,1.7720838e-05,3.8122694e-05,0.0000000e+00
1.2394973e-04,7.6624943e-06,1.7724090e-05,3.8123294e-05,0.0000000e+00
1.2393099e-04,7.6624627e-06,1.7727353e-05,3.8123897e-05,0.0000000e+00
1.2391235e-04,7.6624299e-06,1.7730627e-05,3.8124505e-05,0.0000000e+00
1.2389380e-04,7.6623958e-06,1.7733911e-05,3.8125117e-05,0.0000000e+00
1.2387533e-04,7.6623606e-06,1.7737207e-05,3.8125732e-05,0.0000000e+00
1.2385696e-04,7.6623240e-06,1.7740513e-05,3.8126352e-05,0.0000000e+00
1.2383868e-04,7.6622863e-06,1.7743831e-05,3.8126976e-05,0.0000000e+00
1.2382048e-04,7.6622472e-06,1.7747160e-05,3.8127604e-05,0.0000000e+00
1.2380238e-04,7.6622069e-06,1.7750500e-05,3.8128235e-05,0.0000000e+00
1.2378437e-04,7.6621652e-06,1.7753851e-05,3.8128871e-05,0.0000000e+00
1.2376644e-04,7.6621221e-06,1.7757214e-05,3.8129511e-05,0.0000000e+00
1.2374860e-04,7.6620777e-06,1.7760587e-05,3.8130154e-05,0.0000000e+00
1.2373085e-04,7.6620320e-06,1.7763972e-05,3.8130802e-05,0.0000000e+00
1.2371319e-04,7.6619848e-06,1.7767368e-05,3.8131453e-05,0.0000000e+00
1.2369561e-04,7.6619362e-06,1.7770776e-05,3.8132108e-05,0.0000000e+00
1.2367813e-04,7.6618862e-06,1.7774195e-05,3.8132767e-05,0.0000000e+00
1.2366073e-04,7.6618347e-06,1.7777625e-05,3.8133430e-05,0.0000000e+00
1.2364341e-04,7.6617817e-06,1.7781066e-05,3.8134097e-05,0.0000000e+00
1.2362619e-04,7.6617272e-06,1.7784519e-05,3.8134767e-05,0.0000000e+00
1.2360905e-04,7.6616712e-06,1.7787984e-05,3.8135442e-05,0.0000000e+00
1.2359199e-04,7.6616136e-06,1.7791460e-05,3.8136120e-05,0.0000000e+00
1.2357502e-04,7.6615545e-06,1.7794947e-05,3.8136802e-05,0.0000000e+00
1.2355814e-04,7.6614938e-06,1.7798446e-05,3.8137487e-05,0.0000000e+00
1.2354134e-04,7.6614314e-06,1.7801956e-05,3.8138177e-05,0.0000000e+00
1.2352463e-04,7.6613675e-06,1.7805478e-05,3.8138870e-05,0.0000000e+00
1.2350800e-04,7.6613019e-06,1.7809012e-05,3.8139566e-05,0.0000000e+00
1.2349146e-04,7.6612346e-06,1.7812557e-05,3.8140267e-05,0.0000000e+00
1.2347500e-04,7.6611657e-06,1.7816113e-05,3.8140971e-05,0.0000000e+00
1.2345862e-04,7.6610951e-06,1.7819682e-05,3.8141679e-05,0.0000000e+00
1.2344233e-04,7.6610227e-06,1.7823262e-05,3.8142390e-05,0.0000000e+00
1.2342613e-04,7.6609487e-06,1.7826853e-05,3.8143105e-05,0.0000000e+00
1.2341000e-04,7.6608729e-06,1.7830457e-05,3.8143823e-05,0.0000000e+00
1.2339396e-04,7.6607954e-06,1.7834072e-05,3.8144545e-05,0.0000000e+00
1.2337800e-04,7.6607161e-06,1.7837698e-05,3.8145271e-05,0.0000000e+00
1.2336212e-04,7.6606351e-06,1.7841337e-05,3.8146000e-05,0.0000000e+00
1.2334633e-04,7.6605522e-06,1.7844987e-05,3.8146732e-05,0.0000000e+00
1.2333062e-04,7.6604676e-06,1.7848649e-05,3.8147468e-05,0.0000000e+00
1.2331498e-04,7.6603812e-06,1.7852323e-05,3.8148208e-05,0.0000000e+00
1.2329943e-04,7.6602929e-06,1.7856008e-05,3.8148951e-05,0.0000000e+00
1.2328397e-04,7.6602029e-06,1.7859706e-05,3.8149697e-05,0.0000000e+00
1.2326858e-04,7.6601110e-06,1.7863415e-05,3.8150446e-05,0.0000000e+00
1.2325327e-04,7.6600172e-06,1.7867136e-05,3.8151199e-05,0.0000000e+00
1.2323804e-04,7.6599216e-06,1.7870869e-05,3.8151955e-05,0.0000000e+00
1.2322290e-04,7.6598241e-06,1.7874614e-05,3.8152714e-05,0.0000000e+00
1.2320783e-04,7.6597247e-06,1.7878371e-05,3.8153477e-05,0.0000000e+00
1.2319285e-04,7.6596235e-06,1.7882139e-05,3.8154242e-05,0.0000000e+00
1.2317794e-04,7.6595203e-06,1.7885920e-05,3.8155011e-05,0.0000000e+00
1.2316312e-04,7.6594151e-06,1.7889713e-05,3.8155783e-05,0.0000000e+00
1.2314837e-04,7.6593081e-06,1.7893518e-05,3.8156558e-05,0.0000000e+00
1.2313370e-04,7.6591991e-06,1.7897334e-05,3.8157336e-05,0.0000000e+00
1.2311911e-04,7.6590881e-06,1.7901163e-05,3.8158117e-05,0.0000000e+00
1.2310460e-04,7.6589751e-06,1.7905004e-05,3.8158902e-05,0.0000000e+00
1.2309017e-04,7.6588602e-06,1.7908857e-05,3.8159689e-05,0.0000000e+00
1.2307582e-04,7.6587432e-06,1.7912722e-05,3.8160479e-05,0.0000000e+00
1.2306154e-04,7.6586242e-06,1.7916599e-05,3.8161273e-05,0.0000000e+00
1.2304735e-04,7.6585033e-06,1.7920489e-05,3.8162069e-05,0.0000000e+00
1.2303323e-04,7.6583803e-06,1.7924390e-05,3.8162869e-05,0.0000000e+00
1.2301919e-04,7.6582552e-06,1.7928304e-05,3.8163671e-05,0.0000000e+00
1.2300522e-04,7.6581281e-06,1.7932230e-05,3.8164476e-05,0.0000000e+00
1.2299133e-04,7.6579990e-06,1.7936168e-05,3.8165284e-05,0.0000000e+00
1.2297752e-04,7.6578678e-06,1.7940118e-05,3.8166095e-05,0.0000000e+00
1.2296379e-04,7.6577345e-06,1.7944080e-05,3.8166909e-05,0.0000000e+00
1.2295013e-04,7.6575991e-06,1.7948055e-05,3.8167725e-05,0.0000000e+00
1.2293654e-04,7.6574616e-06,1.7952042e-05,3.8168544e-05,0.0000000e+00
1.2292303e-04,7.6573220e-06,1.7956041e-05,3.8169366e-05,0.0000000e+00
1.2290960e-04,7.6571802e-06,1.7960052e-05,3.8170191e-05,0.0000000e+00
1.2289624e-04,7.6570363e-06,1.7964075e-05,3.8171018e-05,0.0000000e+00
1.2288295e-04,7.6568903e-06,1.7968111e-05,3.8171849e-05,0.0000000e+00
1.2286974e-04,7.6567421e-06,1.7972159e-05,3.8172681e-05,0.0000000e+00
1.2285660e-04,7.6565918e-06,1.7976220e-05,3.8173517e-05,0.0000000e+00
1.2284354e-04,7.6564393e-06,1.7980292e-05,3.8174354e-05,0.0000000e+00
1.2283055e-04,7.6562845e-06,1.7984377e-05,3.8175195e-05,0.0000000e+00
1.2281763e-04,7.6561276e-06,1.7988474e-05,3.8176038e-05,0.0000000e+00
1.2280478e-04,7.6559685e-06,1.7992584e-05,3.8176883e-05,0.0000000e+00
1.2279200e-04,7.6558071e-06,1.7996705e-05,3.8177731e-05,0.0000000e+00
1.2277930e-04,7.6556436e-06,1.8000839e-05,3.8178581e-05,0.0000000e+00
1.2276666e-04,7.6554777e-06,1.8004986e-05,3.8179433e-05,0.0000000e+00
1.2275410e-04,7.6553096e-06,1.8009144e-05,3.8180288e-05,0.0000000e+00
1.2274161e-04,7.6551393e-06,1.8013315e-05,3.8181146e-05,0.0000000e+00
1.2272918e-04,7.6549666e-06,1.8017498e-05,3.8182005e-05,0.0000000e+00
1.2271683e-04,7.6547917e-06,1.8021694e-05,3.8182867e-05,0.0000000e+00
1.2270454e-04,7.6546145e-06,1.8025902e-05,3.8183731e-05,0.0000000e+00
1.2269233e-04,7.6544350e-06,1.8030122e-05,3.8184598e-05,0.0000000e+00
1.2268018e-04,7.6542531e-06,1.8034354e-05,3.8185467e-05,0.0000000e+00
1.2266810e-04,7.6540690e-06,1.8038599e-05,3.8186338e-05,0.0000000e+00
1.2265609e-04,7.6538825e-06,1.8042856e-05,3.8187212e-05,0.0000000e+00
1.2264415e-04,7.6536937e-06,1.8047126e-05,3.8188087e-05,0.0000000e+00
1.2263227e-04,7.6535026e-06,1.8051407e-05,3.8188965e-05,0.0000000e+00
1.2262046e-04,7.6533092e-06,1.8055701e-05,3.8189845e-05,0.0000000e+00
1.2260872e-04,7.6531134e-06,1.8060008e-05,3.8190727e-05,0.0000000e+00
1.2259704e-04,7.6529154e-06,1.8064326e-05,3.8191611e-05,0.0000000e+00
1.2258543e-04,7.6527149e-06,1.8068657e-05,3.8192497e-05,0.0000000e+00
1.2257388e-04,7.6525122e-06,1.8073001e-05,3.8193386e-05,0.0000000e+00
1.2256240e-04,7.6523071e-06,1.8077356e-05,3.8194276e-05,0.0000000e+00
1.2255098e-04,7.6520997e-06,1.8081724e-05,3.8195168e-05,0.0000000e+00
1.2253963e-04,7.6518899e-06,1.8086105e-05,3.8196063e-05,0.0000000e+00
1.2252834e-04,7.6516777e-06,1.8090497e-05,3.8196959e-05,0.0000000e+00
1.2251711e-04,7.6514632e-06,1.8094902e-05,3.8197857e-05,0.0000000e+00
1.2250595e-04,7.6512464e-06,1.8099320e-05,3.8198757e-05,0.0000000e+00
1.2249484e-04,7.6510271e-06,1.8103750e-05,3.8199658e-05,0.0000000e+00
1.2248380e-04,7.6508055e-06,1.8108192e-05,3.8200562e-05,0.0000000e+00
1.2247283e-04,7.6505816e-06,1.8112646e-05,3.8201467e-05,0.0000000e+00
1.2246191e-04,7.6503552e-06,1.8117113e-05,3.8202373e-05,0.0000000e+00
1.2245105e-04,7.6501265e-06,1.8121592e-05,3.8203282e-05,0.0000000e+00
1.2244026e-04,7.6498953e-06,1.8126084e-05,3.8204192e-05,0.0000000e+00
1.2242952e-04,7.6496618e-06,1.8130588e-05,3.8205103e-05,0.0000000e+00
1.2241884e-04,7.6494259e-06,1.8135105e-05,3.8206016e-05,0.0000000e+00
1.2240822e-04,7.6491876e-06,1.8139634e-05,3.8206930e-05,0.0000000e+00
1.2239766e-04,7.6489468e-06,1.8144176e-05,3.8207846e-05,0.0000000e+00
1.2238716e-04,7.6487037e-06,1.8148730e-05,3.8208764e-05,0.0000000e+00
1.2237671e-04,7.6484581e-06,1.8153297e-05,3.8209682e-05,0.0000000e+00
1.2236632e-04,7.6482101e-06,1.8157877e-05,3.8210602e-05,0.0000000e+00
1.2235599e-04,7.6479596e-06,1.8162469e-05,3.8211523e-05,0.0000000e+00
1.2234571e-04,7.6477067e-06,1.8167074e-05,3.8212446e-05,0.0000000e+00
1.2233548e-04,7.6474514e-06,1.8171692e-05,3.8213369e-05,0.0000000e+00
1.2232532e-04,7.6471936e-06,1.8176322e-05,3.8214294e-05,0.0000000e+00
1.2231520e-04,7.6469333e-06,1.8180966e-05,3.8215220e-05,0.0000000e+00
1.2230514e-04,7.6466705e-06,1.8185621e-05,3.8216148e-05,0.0000000e+00
1.2229514e-04,7.6464052e-06,1.8190290e-05,3.8217076e-05,0.0000000e+00
1.2228519e-04,7.6461374e-06,1.8194972e-05,3.8218006e-05,0.0000000e+00
1.2227529e-04,7.6458671e-06,1.8199666e-05,3.8218937e-05,0.0000000e+00
1.2226544e-04,7.6455942e-06,1.8204373e-05,3.8219869e-05,0.0000000e+00
1.2225565e-04,7.6453189e-06,1.8209094e-05,3.8220802e-05,0.0000000e+00
1.2224590e-04,7.6450410e-06,1.8213827e-05,3.8221736e-05,0.0000000e+00
1.2223621e-04,7.6447605e-06,1.8218572e-05,3.8222672e-05,0.0000000e+00
1.2222657e-04,7.6444775e-06,1.8223331e-05,3.8223608e-05,0.0000000e+00
