1.2566126e-04,8.3088941e-06,2.2094749e-05,3.9157407e-05,0.0000000e+00
1.2561476e-04,8.3075580e-06,2.2095375e-05,3.9153951e-05,0.0000000e+00
1.2556836e-04,8.3062260e-06,2.2095994e-05,3.9150505e-05,0.0000000e+00
1.2552205e-04,8.3048982e-06,2.2096607e-05,3.9147067e-05,0.0000000e+00
1.2547584e-04,8.3035744e-06,2.2097212e-05,3.9143639e-05,0.0000000e+00
1.2542973e-04,8.3022546e-06,2.2097810e-05,3.9140220e-05,0.0000000e+00
1.2538372e-04,8.3009389e-06,2.2098401e-05,3.9136810e-05,0.0000000e+00
1.2533780e-04,8.2996272e-06,2.2098985e-05,3.9133409e-05,0.0000000e+00
1.2529197e-04,8.2983194e-06,2.2099563e-05,3.9130017e-05,0.0000000e+00
1.2524625e-04,8.2970155e-06,2.2100133e-05,3.9126634e-05,0.0000000e+00
1.2520062e-04,8.2957156e-06,2.2100696e-05,3.9123261e-05,0.0000000e+00
1.2515509e-04,8.2944195e-06,2.2101252e-05,3.9119896e-05,0.0000000e+00
1.2510965e-04,8.2931272e-06,2.2101801e-05,3.9116540e-05,0.0000000e+00
1.2506432e-04,8.2918388e-06,2.2102344e-05,3.9113193e-05,0.0000000e+00
1.2501908e-04,8.2905542e-06,2.2102879e-05,3.9109856e-05,0.0000000e+00
1.2497395e-04,8.2892733e-06,2.2103408e-05,3.9106527e-05,0.0000000e+00
1.2492891e-04,8.2879962e-06,2.2103929e-05,3.9103207e-05,0.0000000e+00
1.2488397e-04,8.2867228e-06,2.2104444e-05,3.9099896e-05,0.0000000e+00
1.2483912e-04,8.2854531e-06,2.2104952e-05,3.9096594e-05,0.0000000e+00
1.2479438e-04,8.2841871e-06,2.2105453e-05,3.9093301e-05,0.0000000e+00
1.2474974e-04,8.2829247e-06,2.2105947e-05,3.9090017e-05,0.0000000e+00
1.2470520e-04,8.2816659e-06,2.2106434e-05,3.9086741e-05,0.0000000e+00
1.2466075e-04,8.2804108e-06,2.2106915e-05,3.9083474e-05,0.0000000e+00
1.2461641e-04,8.2791592e-06,2.2107388e-05,3.9080216e-05,0.0000000e+00
1.2457217e-04,8.2779112e-06,2.2107856e-05,3.9076967e-05,0.0000000e+00
1.2452802e-04,8.2766668e-06,2.2108316e-05,3.9073727e-05,0.0000000e+00
1.2448398e-04,8.2754258e-06,2.2108770e-05,3.9070495e-05,0.0000000e+00
1.2444004e-04,8.2741883e-06,2.2109217e-05,3.9067272e-05,0.0000000e+00
1.2439619e-04,8.2729543e-06,2.2109657e-05,3.9064058e-05,0.0000000e+00
1.2435245e-04,8.2717237e-06,2.2110091e-05,3.9060852e-05,0.0000000e+00
1.2430881e-04,8.2704965e-06,2.2110518e-05,3.9057655e-05,0.0000000e+00
1.2426527e-04,8.2692727e-06,2.2110939e-05,3.9054467e-05,0.0000000e+00
1.2422184e-04,8.2680523e-06,2.2111353e-05,3.9051287e-05,0.0000000e+00
1.2417850e-04,8.2668351e-06,2.2111760e-05,3.9048116e-05,0.0000000e+00
1.2413526e-04,8.2656213e-06,2.2112161e-05,3.9044953e-05,0.0000000e+00
1.2409213e-04,8.2644107e-06,2.2112556e-05,3.9041799e-05,0.0000000e+00
1.2404910e-04,8.2632033e-06,2.2112944e-05,3.9038653e-05,0.0000000e+00
1.2400617e-04,8.2619991e-06,2.2113325e-05,3.9035515e-05,0.0000000e+00
1.2396334e-04,8.2607981e-06,2.2113700e-05,3.9032386e-05,0.0000000e+00
1.2392061e-04,8.2596002e-06,2.2114068e-05,3.9029266e-05,0.0000000e+00
1.2387799e-04,8.2584055e-06,2.2114430e-05,3.9026153e-05,0.0000000e+00
1.2383546e-04,8.2572138e-06,2.2114786e-05,3.9023049e-05,0.0000000e+00
1.2379304e-04,8.2560252e-06,2.2115135e-05,3.9019954e-05,0.0000000e+00
1.2375072e-04,8.2548395e-06,2.2115477e-05,3.9016866e-05,0.0000000e+00
1.2370851e-04,8.2536569e-06,2.2115814e-05,3.9013787e-05,0.0000000e+00
1.2366639e-04,8.2524772e-06,2.2116143e-05,3.9010716e-05,0.0000000e+00
1.2362438e-04,8.2513005e-06,2.2116467e-05,3.9007654e-05,0.0000000e+00
1.2358248e-04,8.2501267e-06,2.2116784e-05,3.9004599e-05,0.0000000e+00
1.2354067e-04,8.2489557e-06,2.2117094e-05,3.9001553e-05,0.0000000e+00
1.2349897e-04,8.2477876e-06,2.2117399e-05,3.8998514e-05,0.0000000e+00
1.2345737e-04,8.2466223e-06,2.2117697e-05,3.8995484e-05,0.0000000e+00
1.2341588e-04,8.2454598e-06,2.2117988e-05,3.8992462e-05,0.0000000e+00
1.2337449e-04,8.2443001e-06,2.2118273e-05,3.8989448e-05,0.0000000e+00
1.2333320e-04,8.2431431e-06,2.2118552e-05,3.8986442e-05,0.0000000e+00
1.2329202e-04,8.2419888e-06,2.2118825e-05,3.8983444e-05,0.0000000e+00
1.2325094e-04,8.2408373e-06,2.2119091e-05,3.8980454e-05,0.0000000e+00
1.2320997e-04,8.2396884e-06,2.2119351e-05,3.8977472e-05,0.0000000e+00
1.2316910e-04,8.2385422e-06,2.2119605e-05,3.8974498e-05,0.0000000e+00
1.2312834e-04,8.2373986e-06,2.2119852e-05,3.8971531e-05,0.0000000e+00
1.2308768e-04,8.2362576e-06,2.2120094e-05,3.8968573e-05,0.0000000e+00
1.2304713e-04,8.2351191e-06,2.2120329e-05,3.8965622e-05,0.0000000e+00
1.2300669e-04,8.2339833e-06,2.2120557e-05,3.8962679e-05,0.0000000e+00
1.2296635e-04,8.2328499e-06,2.2120780e-05,3.8959744e-05,0.0000000e+00
1.2292612e-04,8.2317190e-06,2.2120996e-05,3.8956816e-05,0.0000000e+00
1.2288599e-04,8.2305906e-06,2.2121206e-05,3.8953897e-05,0.0000000e+00
1.2284597e-04,8.2294647e-06,2.2121410e-05,3.8950985e-05,0.0000000e+00
1.2280606e-04,8.2283412e-06,2.2121607e-05,3.8948080e-05,0.0000000e+00
1.2276626e-04,8.2272200e-06,2.2121798e-05,3.8945183e-05,0.0000000e+00
1.2272656e-04,8.2261012e-06,2.2121983e-05,3.8942294e-05,0.0000000e+00
1.2268698e-04,8.2249848e-06,2.2122162e-05,3.8939412e-05,0.0000000e+00
1.2264750e-04,8.2238707e-06,2.2122334e-05,3.8936537e-05,0.0000000e+00
1.2260813e-04,8.2227588e-06,2.2122501e-05,3.8933670e-05,0.0000000e+00
1.2256887e-04,8.2216493e-06,2.2122660e-05,3.8930811e-05,0.0000000e+00
1.2252971e-04,8.2205419e-06,2.2122814e-05,3.8927958e-05,0.0000000e+00
1.2249067e-04,8.2194368e-06,2.2122961e-05,3.8925113e-05,0.0000000e+00
1.2245174e-04,8.2183339e-06,2.2123102e-05,3.8922275e-05,0.0000000e+00
1.2241291e-04,8.2172331e-06,2.2123237e-05,3.8919444e-05,0.0000000e+00
1.2237420e-04,8.2161345e-06,2.2123365e-05,3.8916621e-05,0.0000000e+00
1.2233560e-04,8.2150381e-06,2.2123487e-05,3.8913805e-05,0.0000000e+00
1.2229710e-04,8.2139437e-06,2.2123602e-05,3.8910996e-05,0.0000000e+00
1.2225872e-04,8.2128514e-06,2.2123712e-05,3.8908194e-05,0.0000000e+00
1.2222045e-04,8.2117612e-06,2.2123814e-05,3.8905400e-05,0.0000000e+00
1.2218229e-04,8.2106731e-06,2.2123911e-05,3.8902612e-05,0.0000000e+00
1.2214423e-04,8.2095870e-06,2.2124001e-05,3.8899832e-05,0.0000000e+00
1.2210630e-04,8.2085029e-06,2.2124084e-05,3.8897059e-05,0.0000000e+00
1.2206847e-04,8.2074210e-06,2.2124162e-05,3.8894293e-05,0.0000000e+00
1.2203075e-04,8.2063410e-06,2.2124232e-05,3.8891534e-05,0.0000000e+00
1.2199315e-04,8.2052631e-06,2.2124297e-05,3.8888783e-05,0.0000000e+00
1.2195566e-04,8.2041871e-06,2.2124354e-05,3.8886038e-05,0.0000000e+00
1.2191828e-04,8.2031132e-06,2.2124406e-05,3.8883300e-05,0.0000000e+00
1.2188101e-04,8.2020413e-06,2.2124451e-05,3.8880570e-05,0.0000000e+00
1.2184385e-04,8.2009713e-06,2.2124489e-05,3.8877846e-05,0.0000000e+00
1.2180681e-04,8.1999034e-06,2.2124521e-05,3.8875129e-05,0.0000000e+00
1.2176988e-04,8.1988374e-06,2.2124546e-05,3.8872420e-05,0.0000000e+00
1.2173306e-04,8.1977734e-06,2.2124565e-05,3.8869717e-05,0.0000000e+00
1.2169636e-04,8.1967113e-06,2.2124578e-05,3.8867020e-05,0.0000000e+00
1.2165977e-04,8.1956511e-06,2.2124584e-05,3.8864331e-05,0.0000000e+00
1.2162329e-04,8.1945929e-06,2.2124583e-05,3.8861648e-05,0.0000000e+00
1.2158693e-04,8.1935367e-06,2.2124576e-05,3.8858972e-05,0.0000000e+00
1.2155068e-04,8.1924823e-06,2.2124562e-05,3.8856303e-05,0.0000000e+00
1.2151454e-04,8.1914299e-06,2.2124541e-05,3.8853640e-05,0.0000000e+00
1.2147852e-04,8.1903793e-06,2.2124514e-05,3.8850983e-05,0.0000000e+00
1.2144261e-04,8.1893306e-06,2.2124480e-05,3.8848333e-05,0.0000000e+00
1.2140682e-04,8.1882839e-06,2.2124440e-05,3.8845689e-05,0.0000000e+00
1.2137114e-04,8.1872390e-06,2.2124392e-05,3.8843052e-05,0.0000000e+00
1.2133557e-04,8.1861959e-06,2.2124338e-05,3.8840421e-05,0.0000000e+00
1.2130012e-04,8.1851547e-06,2.2124278e-05,3.8837796e-05,0.0000000e+00
1.2126478e-04,8.1841154e-06,2.2124210e-05,3.8835178e-05,0.0000000e+00
1.2122955e-04,8.1830779e-06,2.2124136e-05,3.8832565e-05,0.0000000e+00
1.2119444e-04,8.1820422e-06,2.2124055e-05,3.8829959e-05,0.0000000e+00
1.2115944e-04,8.1810083e-06,2.2123967e-05,3.8827359e-05,0.0000000e+00
1.2112456e-04,8.1799762e-06,2.2123872e-05,3.8824764e-05,0.0000000e+00
1.2108979e-04,8.1789459e-06,2.2123771e-05,3.8822176e-05,0.0000000e+00
1.2105514e-04,8.1779173e-06,2.2123662e-05,3.8819594e-05,0.0000000e+00
1.2102060e-04,8.1768906e-06,2.2123546e-05,3.8817017e-05,0.0000000e+00
1.2098618e-04,8.1758655e-06,2.2123424e-05,3.8814447e-05,0.0000000e+00
1.2095187e-04,8.1748423e-06,2.2123295e-05,3.8811882e-05,0.0000000e+00
1.2091768e-04,8.1738207e-06,2.2123158e-05,3.8809323e-05,0.0000000e+00
1.2088360e-04,8.1728009e-06,2.2123015e-05,3.8806770e-05,0.0000000e+00
1.2084964e-04,8.1717828e-06,2.2122864e-05,3.8804222e-05,0.0000000e+00
1.2081580e-04,8.1707663e-06,2.2122707e-05,3.8801680e-05,0.0000000e+00
1.2078207e-04,8.1697516e-06,2.2122542e-05,3.8799143e-05,0.0000000e+00
1.2074845e-04,8.1687385e-06,2.2122370e-05,3.8796612e-05,0.0000000e+00
1.2071496e-04,8.1677271e-06,2.2122191e-05,3.8794087e-05,0.0000000e+00
1.2068158e-04,8.1667174e-06,2.2122005e-05,3.8791567e-05,0.0000000e+00
1.2064832e-04,8.1657094e-06,2.2121811e-05,3.8789053e-05,0.0000000e+00
1.2061517e-04,8.1647030e-06,2.2121610e-05,3.8786544e-05,0.0000000e+00
1.2058214e-04,8.1636982e-06,2.2121402e-05,3.8784040e-05,0.0000000e+00
1.2054923e-04,8.1626951e-06,2.2121186e-05,3.8781541e-05,0.0000000e+00
1.2051644e-04,8.1616936e-06,2.2120963e-05,3.8779048e-05,0.0000000e+00
1.2048377e-04,8.1606938e-06,2.2120733e-05,3.8776560e-05,0.0000000e+00
1.2045121e-04,8.1596955e-06,2.2120495e-05,3.8774076e-05,0.0000000e+00
1.2041877e-04,8.1586989e-06,2.2120249e-05,3.8771598e-05,0.0000000e+00
1.2038645e-04,8.1577039e-06,2.2119996e-05,3.8769125e-05,0.0000000e+00
1.2035425e-04,8.1567105e-06,2.2119736e-05,3.8766657e-05,0.0000000e+00
1.2032217e-04,8.1557187e-06,2.2119467e-05,3.8764194e-05,0.0000000e+00
1.2029021e-04,8.1547285e-06,2.2119192e-05,3.8761735e-05,0.0000000e+00
1.2025837e-04,8.1537399e-06,2.2118908e-05,3.8759281e-05,0.0000000e+00
1.2022664e-04,8.1527528e-06,2.2118617e-05,3.8756832e-05,0.0000000e+00
1.2019504e-04,8.1517673e-06,2.2118318e-05,3.8754387e-05,0.0000000e+00
1.2016356e-04,8.1507834e-06,2.2118011e-05,3.8751947e-05,0.0000000e+00
1.2013219e-04,8.1498011e-06,2.2117696e-05,3.8749512e-05,0.0000000e+00
1.2010095e-04,8.1488203e-06,2.2117374e-05,3.8747081e-05,0.0000000e+00
1.2006982e-04,8.1478410e-06,2.2117044e-05,3.8744655e-05,0.0000000e+00
1.2003882e-04,8.1468634e-06,2.2116705e-05,3.8742233e-05,0.0000000e+00
1.2000794e-04,8.1458872e-06,2.2116359e-05,3.8739815e-05,0.0000000e+00
1.1997717e-04,8.1449126e-06,2.2116005e-05,3.8737402e-05,0.0000000e+00
1.1994653e-04,8.1439396e-06,2.2115643e-05,3.8734994e-05,0.0000000e+00
1.1991601e-04,8.1429680e-06,2.2115273e-05,3.8732589e-05,0.0000000e+00
1.1988561e-04,8.1419981e-06,2.2114895e-05,3.8730189e-05,0.0000000e+00
1.1985533e-04,8.1410296e-06,2.2114508e-05,3.8727794e-05,0.0000000e+00
1.1982517e-04,8.1400627e-06,2.2114114e-05,3.8725402e-05,0.0000000e+00
1.1979514e-04,8.1390973e-06,2.2113711e-05,3.8723015e-05,0.0000000e+00
1.1976522e-04,8.1381335e-06,2.2113301e-05,3.8720632e-05,0.0000000e+00
1.1973543e-04,8.1371712e-06,2.2112882e-05,3.8718253e-05,0.0000000e+00
1.1970576e-04,8.1362105e-06,2.2112455e-05,3.8715879e-05,0.0000000e+00
1.1967621e-04,8.1352512e-06,2.2112020e-05,3.8713508e-05,0.0000000e+00
1.1964678e-04,8.1342935e-06,2.2111577e-05,3.8711142e-05,0.0000000e+00
1.1961747e-04,8.1333374e-06,2.2111125e-05,3.8708780e-05,0.0000000e+00
1.1958829e-04,8.1323828e-06,2.2110666e-05,3.8706422e-05,0.0000000e+00
1.1955922e-04,8.1314297e-06,2.2110198e-05,3.8704069e-05,0.0000000e+00
1.1953028e-04,8.1304781e-06,2.2109722e-05,3.8701719e-05,0.0000000e+00
1.1950146e-04,8.1295281e-06,2.2109237e-05,3.8699373e-05,0.0000000e+00
1.1947277e-04,8.1285797e-06,2.2108744e-05,3.8697032e-05,0.0000000e+00
1.1944419e-04,8.1276327e-06,2.2108244e-05,3.8694695e-05,0.0000000e+00
1.1941574e-04,8.1266874e-06,2.2107734e-05,3.8692361e-05,0.0000000e+00
1.1938741e-04,8.1257435e-06,2.2107217e-05,3.8690032e-05,0.0000000e+00
1.1935921e-04,8.1248012e-06,2.2106691e-05,3.8687707e-05,0.0000000e+00
1.1933112e-04,8.1238604e-06,2.2106157e-05,3.8685385e-05,0.0000000e+00
1.1930316e-04,8.1229211e-06,2.2105615e-05,3.8683068e-05,0.0000000e+00
1.1927532e-04,8.1219834e-06,2.2105064e-05,3.8680755e-05,0.0000000e+00
1.1924760e-04,8.1210472e-06,2.2104506e-05,3.8678445e-05,0.0000000e+00
1.1922000e-04,8.1201125e-06,2.2103939e-05,3.8676139e-05,0.0000000e+00
1.1919253e-04,8.1191793e-06,2.2103363e-05,3.8673838e-05,0.0000000e+00
1.1916518e-04,8.1182476e-06,2.2102780e-05,3.8671540e-05,0.0000000e+00
1.1913795e-04,8.1173175e-06,2.2102188e-05,3.8669246e-05,0.0000000e+00
1.1911084e-04,8.1163888e-06,2.2101588e-05,3.8666955e-05,0.0000000e+00
1.1908385e-04,8.1154616e-06,2.2100980e-05,3.8664669e-05,0.0000000e+00
1.1905699e-04,8.1145359e-06,2.2100364e-05,3.8662387e-05,0.0000000e+00
1.1903025e-04,8.1136116e-06,2.2099740e-05,3.8660108e-05,0.0000000e+00
1.1900363e-04,8.1126889e-06,2.2099107e-05,3.8657833e-05,0.0000000e+00
1.1897713e-04,8.1117676e-06,2.2098467e-05,3.8655562e-05,0.0000000e+00
1.1895075e-04,8.1108478e-06,2.2097818e-05,3.8653295e-05,0.0000000e+00
1.1892450e-04,8.1099295e-06,2.2097161e-05,3.8651031e-05,0.0000000e+00
1.1889837e-04,8.1090126e-06,2.2096496e-05,3.8648772e-05,0.0000000e+00
1.1887235e-04,8.1080972e-06,2.2095823e-05,3.8646516e-05,0.0000000e+00
1.1884647e-04,8.1071833e-06,2.2095141e-05,3.8644264e-05,0.0000000e+00
1.1882070e-04,8.1062708e-06,2.2094452e-05,3.8642016e-05,0.0000000e+00
1.1879505e-04,8.1053597e-06,2.2093755e-05,3.8639772e-05,0.0000000e+00
1.1876953e-04,8.1044501e-06,2.2093049e-05,3.8637531e-05,0.0000000e+00
1.1874413e-04,8.1035419e-06,2.2092335e-05,3.8635294e-05,0.0000000e+00
1.1871884e-04,8.1026352e-06,2.2091614e-05,3.8633061e-05,0.0000000e+00
1.1869368e-04,8.1017298e-06,2.2090884e-05,3.8630832e-05,0.0000000e+00
1.1866865e-04,8.1008260e-06,2.2090146e-05,3.8628607e-05,0.0000000e+00
1.1864373e-04,8.0999235e-06,2.2089400e-05,3.8626385e-05,0.0000000e+00
1.1861893e-04,8.0990225e-06,2.2088646e-05,3.8624167e-05,0.0000000e+00
1.1859426e-04,8.0981229e-06,2.2087884e-05,3.8621952e-05,0.0000000e+00
1.1856970e-04,8.0972247e-06,2.2087114e-05,3.8619742e-05,0.0000000e+00
1.1854527e-04,8.0963279e-06,2.2086336e-05,3.8617535e-05,0.0000000e+00
1.1852095e-04,8.0954326e-06,2.2085549e-05,3.8615331e-05,0.0000000e+00
1.1849676e-04,8.0945386e-06,2.2084755e-05,3.8613132e-05,0.0000000e+00
1.1847269e-04,8.0936461e-06,2.2083952e-05,3.8610936e-05,0.0000000e+00
1.1844874e-04,8.0927549e-06,2.2083142e-05,3.8608744e-05,0.0000000e+00
1.1842490e-04,8.0918651e-06,2.2082323e-05,3.8606555e-05,0.0000000e+00
1.1840119e-04,8.0909768e-06,2.2081496e-05,3.8604371e-05,0.0000000e+00
1.1837760e-04,8.0900898e-06,2.2080662e-05,3.8602190e-05,0.0000000e+00
1.1835413e-04,8.0892042e-06,2.2079819e-05,3.8600013e-05,0.0000000e+00
1.1833077e-04,8.0883199e-06,2.2078968e-05,3.8597840e-05,0.0000000e+00
1.1830754e-04,8.0874371e-06,2.2078109e-05,3.8595670e-05,0.0000000e+00
1.1828443e-04,8.0865556e-06,2.2077243e-05,3.8593505e-05,0.0000000e+00
1.1826143e-04,8.0856754e-06,2.2076368e-05,3.8591343e-05,0.0000000e+00
1.1823856e-04,8.0847967e-06,2.2075485e-05,3.8589186e-05,0.0000000e+00
1.1821580e-04,8.0839192e-06,2.2074595e-05,3.8587032e-05,0.0000000e+00
1.1819316e-04,8.0830432e-06,2.2073697e-05,3.8584882e-05,0.0000000e+00
1.1817064e-04,8.0821684e-06,2.2072791e-05,3.8582737e-05,0.0000000e+00
1.1814824e-04,8.0812951e-06,2.2071877e-05,3.8580595e-05,0.0000000e+00
1.1812596e-04,8.0804230e-06,2.2070955e-05,3.8578458e-05,0.0000000e+00
1.1810379e-04,8.0795523e-06,2.2070026e-05,3.8576325e-05,0.0000000e+00
1.1808175e-04,8.0786829e-06,2.2069089e-05,3.8574196e-05,0.0000000e+00
1.1805982e-04,8.0778149e-06,2.2068145e-05,3.8572071e-05,0.0000000e+00
1.1803801e-04,8.0769482e-06,2.2067193e-05,3.8569950e-05,0.0000000e+00
1.1801632e-04,8.0760828e-06,2.2066234e-05,3.8567834e-05,0.0000000e+00
1.1799474e-04,8.0752187e-06,2.2065267e-05,3.8565722e-05,0.0000000e+00
1.1797329e-04,8.0743559e-06,2.2064293e-05,3.8563614e-05,0.0000000e+00
1.1795195e-04,8.0734945e-06,2.2063311e-05,3.8561510e-05,0.0000000e+00
1.1793073e-04,8.0726343e-06,2.2062322e-05,3.8559411e-05,0.0000000e+00
1.1790962e-04,8.0717755e-06,2.2061326e-05,3.8557316e-05,0.0000000e+00
1.1788864e-04,8.0709179e-06,2.2060322e-05,3.8555225e-05,0.0000000e+00
1.1786777e-04,8.0700617e-06,2.2059311e-05,3.8553139e-05,0.0000000e+00
1.1784701e-04,8.0692067e-06,2.2058293e-05,3.8551057e-05,0.0000000e+00
1.1782638e-04,8.0683529e-06,2.2057268e-05,3.8548979e-05,0.0000000e+00
1.1780586e-04,8.0675005e-06,2.2056235e-05,3.8546906e-05,0.0000000e+00
1.1778545e-04,8.0666492e-06,2.2055196e-05,3.8544837e-05,0.0000000e+00
1.1776517e-04,8.0657993e-06,2.2054149e-05,3.8542772e-05,0.0000000e+00
1.1774500e-04,8.0649505e-06,2.2053095e-05,3.8540712e-05,0.0000000e+00
1.1772494e-04,8.0641030e-06,2.2052034e-05,3.8538655e-05,0.0000000e+00
1.1770500e-04,8.0632567e-06,2.2050966e-05,3.8536604e-05,0.0000000e+00
1.1768518e-04,8.0624116e-06,2.2049891e-05,3.8534556e-05,0.0000000e+00
1.1766547e-04,8.0615677e-06,2.2048809e-05,3.8532512e-05,0.0000000e+00
1.1764588e-04,8.0607250e-06,2.2047720e-05,3.8530473e-05,0.0000000e+00
1.1762640e-04,8.0598835e-06,2.2046624e-05,3.8528438e-05,0.0000000e+00
1.1760704e-04,8.0590432e-06,2.2045522e-05,3.8526408e-05,0.0000000e+00
1.1758779e-04,8.0582040e-06,2.2044412e-05,3.8524381e-05,0.0000000e+00
1.1756866e-04,8.0573660e-06,2.2043296e-05,3.8522359e-05,0.0000000e+00
1.1754964e-04,8.0565291e-06,2.2042173e-05,3.8520340e-05,0.0000000e+00
1.1753074e-04,8.0556933e-06,2.2041043e-05,3.8518326e-05,0.0000000e+00
1.1751195e-04,8.0548586e-06,2.2039906e-05,3.8516316e-05,0.0000000e+00
1.1749327e-04,8.0540251e-06,2.2038762e-05,3.8514311e-05,0.0000000e+00
1.1747471e-04,8.0531926e-06,2.2037612e-05,3.8512309e-05,0.0000000e+00
1.1745626e-04,8.0523612e-06,2.2036455e-05,3.8510312e-05,0.0000000e+00
1.1743792e-04,8.0515308e-06,2.2035291e-05,3.8508319e-05,0.0000000e+00
1.1741970e-04,8.0507015e-06,2.2034121e-05,3.8506330e-05,0.0000000e+00
1.1740159e-04,8.0498733e-06,2.2032944e-05,3.8504346e-05,0.0000000e+00
1.1738359e-04,8.0490460e-06,2.2031761e-05,3.8502366e-05,0.0000000e+00
1.1736571e-04,8.0482198e-06,2.2030570e-05,3.8500389e-05,0.0000000e+00
1.1734793e-04,8.0473945e-06,2.2029374e-05,3.8498418e-05,0.0000000e+00
1.1733028e-04,8.0465703e-06,2.2028171e-05,3.8496450e-05,0.0000000e+00
1.1731273e-04,8.0457470e-06,2.2026961e-05,3.8494487e-05,0.0000000e+00
1.1729530e-04,8.0449247e-06,2.2025745e-05,3.8492528e-05,0.0000000e+00
1.1727797e-04,8.0441034e-06,2.2024522e-05,3.8490573e-05,0.0000000e+00
1.1726077e-04,8.0432830e-06,2.2023293e-05,3.8488622e-05,0.0000000e+00
1.1724367e-04,8.0424636e-06,2.2022057e-05,3.8486676e-05,0.0000000e+00
1.1722668e-04,8.0416452e-06,2.2020815e-05,3.8484734e-05,0.0000000e+00
1.1720981e-04,8.0408278e-06,2.2019567e-05,3.8482796e-05,0.0000000e+00
1.1719305e-04,8.0400112e-06,2.2018312e-05,3.8480862e-05,0.0000000e+00
1.1717640e-04,8.0391957e-06,2.2017051e-05,3.8478932e-05,0.0000000e+00
1.1715987e-04,8.0383811e-06,2.2015783e-05,3.8477006e-05,0.0000000e+00
1.1714344e-04,8.0375674e-06,2.2014509e-05,3.8475085e-05,0.0000000e+00
1.1712713e-04,8.0367546e-06,2.2013229e-05,3.8473167e-05,0.0000000e+00
1.1711092e-04,8.0359428e-06,2.2011943e-05,3.8471254e-05,0.0000000e+00
1.1709483e-04,8.0351319e-06,2.2010650e-05,3.8469345e-05,0.0000000e+00
1.1707885e-04,8.0343219e-06,2.2009351e-05,3.8467439e-05,0.0000000e+00
1.1706298e-04,8.0335128e-06,2.2008046e-05,3.8465538e-05,0.0000000e+00
1.1704723e-04,8.0327046e-06,2.2006735e-05,3.8463641e-05,0.0000000e+00
1.1703158e-04,8.0318973e-06,2.2005417e-05,3.8461748e-05,0.0000000e+00
1.1701604e-04,8.0310908e-06,2.2004094e-05,3.8459858e-05,0.0000000e+00
1.1700061e-04,8.0302853e-06,2.2002764e-05,3.8457973e-05,0.0000000e+00
1.1698530e-04,8.0294806e-06,2.2001428e-05,3.8456091e-05,0.0000000e+00
1.1697009e-04,8.0286767e-06,2.2000086e-05,3.8454214e-05,0.0000000e+00
1.1695499e-04,8.0278738e-06,2.1998738e-05,3.8452340e-05,0.0000000e+00
1.1694001e-04,8.0270716e-06,2.1997383e-05,3.8450471e-05,0.0000000e+00
1.1692513e-04,8.0262703e-06,2.1996023e-05,3.8448605e-05,0.0000000e+00
1.1691036e-04,8.0254698e-06,2.1994656e-05,3.8446743e-05,0.0000000e+00
1.1689570e-04,8.0246702e-06,2.1993284e-05,3.8444886e-05,0.0000000e+00
1.1688115e-04,8.0238713e-06,2.1991905e-05,3.8443032e-05,0.0000000e+00
1.1686671e-04,8.0230733e-06,2.1990521e-05,3.8441182e-05,0.0000000e+00
1.1685237e-04,8.0222760e-06,2.1989130e-05,3.8439337e-05,0.0000000e+00
1.1683815e-04,8.0214795e-06,2.1987734e-05,3.8437495e-05,0.0000000e+00
1.1682403e-04,8.0206838e-06,2.1986331e-05,3.8435657e-05,0.0000000e+00
1.1681002e-04,8.0198889e-06,2.1984923e-05,3.8433823e-05,0.0000000e+00
1.1679612e-04,8.0190947e-06,2.1983508e-05,3.8431994e-05,0.0000000e+00
1.1678232e-04,8.0183013e-06,2.1982088e-05,3.8430168e-05,0.0000000e+00
1.1676864e-04,8.0175087e-06,2.1980661e-05,3.8428346e-05,0.0000000e+00
1.1675506e-04,8.0167168e-06,2.1979229e-05,3.8426528e-05,0.0000000e+00
1.1674158e-04,8.0159257e-06,2.1977791e-05,3.8424715e-05,0.0000000e+00
1.1672821e-04,8.0151354e-06,2.1976347e-05,3.8422905e-05,0.0000000e+00
1.1671495e-04,8.0143458e-06,2.1974897e-05,3.8421099e-05,0.0000000e+00
1.1670180e-04,8.0135570e-06,2.1973441e-05,3.8419297e-05,0.0000000e+00
1.1668875e-04,8.0127689e-06,2.1971980e-05,3.8417499e-05,0.0000000e+00
1.1667580e-04,8.0119817e-06,2.1970512e-05,3.8415705e-05,0.0000000e+00
1.1666296e-04,8.0111952e-06,2.1969039e-05,3.8413915e-05,0.0000000e+00
1.1665023e-04,8.0104095e-06,2.1967560e-05,3.8412129e-05,0.0000000e+00
1.1663760e-04,8.0096246e-06,2.1966075e-05,3.8410347e-05,0.0000000e+00
1.1662507e-04,8.0088405e-06,2.1964584e-05,3.8408568e-05,0.0000000e+00
1.1661265e-04,8.0080571e-06,2.1963087e-05,3.8406793e-05,0.0000000e+00
1.1660033e-04,8.0072746e-06,2.1961585e-05,3.8405023e-05,0.0000000e+00
1.1658812e-04,8.0064928e-06,2.1960076e-05,3.8403256e-05,0.0000000e+00
1.1657601e-04,8.0057118e-06,2.1958562e-05,3.8401492e-05,0.0000000e+00
1.1656400e-04,8.0049316e-06,2.1957042e-05,3.8399733e-05,0.0000000e+00
1.1655210e-04,8.0041522e-06,2.1955516e-05,3.8397977e-05,0.0000000e+00
1.1654030e-04,8.0033736e-06,2.1953984e-05,3.8396225e-05,0.0000000e+00
