2.2392084e-05,1.4400122e-05,5.5001897e-05,7.0607606e-05,0.0000000e+00
2.2395278e-05,1.4397870e-05,5.5008895e-05,7.0591937e-05,0.0000000e+00
2.2398489e-05,1.4395627e-05,5.5015932e-05,7.0576335e-05,0.0000000e+00
2.2401718e-05,1.4393391e-05,5.5023007e-05,7.0560798e-05,0.0000000e+00
2.2404965e-05,1.4391162e-05,5.5030120e-05,7.0545328e-05,0.0000000e+00
2.2408229e-05,1.4388942e-05,5.5037272e-05,7.0529923e-05,0.0000000e+00
2.2411511e-05,1.4386728e-05,5.5044462e-05,7.0514585e-05,0.0000000e+00
2.2414810e-05,1.4384523e-05,5.5051689e-05,7.0499312e-05,0.0000000e+00
2.2418127e-05,1.4382325e-05,5.5058954e-05,7.0484106e-05,0.0000000e+00
2.2421461e-05,1.4380135e-05,5.5066258e-05,7.0468965e-05,0.0000000e+00
2.2424813e-05,1.4377953e-05,5.5073599e-05,7.0453890e-05,0.0000000e+00
2.2428181e-05,1.4375778e-05,5.5080977e-05,7.0438880e-05,0.0000000e+00
2.2431567e-05,1.4373610e-05,5.5088393e-05,7.0423937e-05,0.0000000e+00
2.2434970e-05,1.4371451e-05,5.5095847e-05,7.0409059e-05,0.0000000e+00
2.2438391e-05,1.4369298e-05,5.5103337e-05,7.0394247e-05,0.0000000e+00
2.2441828e-05,1.4367154e-05,5.5110865e-05,7.0379501e-05,0.0000000e+00
2.2445283e-05,1.4365017e-05,5.5118430e-05,7.0364820e-05,0.0000000e+00
2.2448754e-05,1.4362888e-05,5.5126032e-05,7.0350204e-05,0.0000000e+00
2.2452242e-05,1.4360766e-05,5.5133671e-05,7.0335655e-05,0.0000000e+00
2.2455748e-05,1.4358651e-05,5.5141347e-05,7.0321170e-05,0.0000000e+00
2.2459270e-05,1.4356545e-05,5.5149059e-05,7.0306751e-05,0.0000000e+00
2.2462809e-05,1.4354445e-05,5.5156808e-05,7.0292397e-05,0.0000000e+00
2.2466365e-05,1.4352354e-05,5.5164593e-05,7.0278108e-05,0.0000000e+00
2.2469938e-05,1.4350269e-05,5.5172414e-05,7.0263885e-05,0.0000000e+00
2.2473527e-05,1.4348193e-05,5.5180272e-05,7.0249726e-05,0.0000000e+00
2.2477133e-05,1.4346123e-05,5.5188165e-05,7.0235633e-05,0.0000000e+00
2.2480755e-05,1.4344062e-05,5.5196094e-05,7.0221604e-05,0.0000000e+00
2.2484394e-05,1.4342007e-05,5.5204059e-05,7.0207640e-05,0.0000000e+00
2.2488050e-05,1.4339960e-05,5.5212059e-05,7.0193741e-05,0.0000000e+00
2.2491722e-05,1.4337921e-05,5.5220095e-05,7.0179906e-05,0.0000000e+00
2.2495410e-05,1.4335889e-05,5.5228166e-05,7.0166136e-05,0.0000000e+00
2.2499115e-05,1.4333864e-05,5.5236272e-05,7.0152430e-05,0.0000000e+00
2.2502835e-05,1.4331847e-05,5.5244412e-05,7.0138788e-05,0.0000000e+00
2.2506572e-05,1.4329837e-05,5.5252587e-05,7.0125210e-05,0.0000000e+00
2.2510325e-05,1.4327835e-05,5.5260797e-05,7.0111697e-05,0.0000000e+00
2.2514095e-05,1.4325839e-05,5.5269041e-05,7.0098247e-05,0.0000000e+00
2.2517880e-05,1.4323852e-05,5.5277320e-05,7.0084862e-05,0.0000000e+00
2.2521681e-05,1.4321871e-05,5.5285632e-05,7.0071539e-05,0.0000000e+00
2.2525498e-05,1.4319898e-05,5.5293978e-05,7.0058281e-05,0.0000000e+00
2.2529330e-05,1.4317932e-05,5.5302357e-05,7.0045086e-05,0.0000000e+00
2.2533178e-05,1.4315974e-05,5.5310770e-05,7.0031954e-05,0.0000000e+00
2.2537042e-05,1.4314023e-05,5.5319217e-05,7.0018886e-05,0.0000000e+00
2.2540922e-05,1.4312079e-05,5.5327696e-05,7.0005881e-05,0.0000000e+00
2.2544817e-05,1.4310142e-05,5.5336208e-05,6.9992939e-05,0.0000000e+00
2.2548727e-05,1.4308213e-05,5.5344752e-05,6.9980059e-05,0.0000000e+00
2.2552653e-05,1.4306290e-05,5.5353329e-05,6.9967243e-05,0.0000000e+00
2.2556594e-05,1.4304375e-05,5.5361939e-05,6.9954489e-05,0.0000000e+00
2.2560550e-05,1.4302467e-05,5.5370580e-05,6.9941797e-05,0.0000000e+00
2.2564521e-05,1.4300567e-05,5.5379253e-05,6.9929168e-05,0.0000000e+00
2.2568507e-05,1.4298673e-05,5.5387958e-05,6.9916601e-05,0.0000000e+00
2.2572508e-05,1.4296787e-05,5.5396694e-05,6.9904096e-05,0.0000000e+00
2.2576524e-05,1.4294907e-05,5.5405462e-05,6.9891653e-05,0.0000000e+00
2.2580555e-05,1.4293035e-05,5.5414261e-05,6.9879272e-05,0.0000000e+00
2.2584600e-05,1.4291170e-05,5.5423090e-05,6.9866953e-05,0.0000000e+00
2.2588660e-05,1.4289311e-05,5.5431950e-05,6.9854694e-05,0.0000000e+00
2.2592735e-05,1.4287460e-05,5.5440841e-05,6.9842498e-05,0.0000000e+00
2.2596824e-05,1.4285616e-05,5.5449762e-05,6.9830362e-05,0.0000000e+00
2.2600928e-05,1.4283779e-05,5.5458713e-05,6.9818287e-05,0.0000000e+00
2.2605046e-05,1.4281949e-05,5.5467694e-05,6.9806273e-05,0.0000000e+00
2.2609178e-05,1.4280126e-05,5.5476704e-05,6.9794319e-05,0.0000000e+00
2.2613325e-05,1.4278310e-05,5.5485744e-05,6.9782426e-05,0.0000000e+00
2.2617486e-05,1.4276501e-05,5.5494813e-05,6.9770593e-05,0.0000000e+00
2.2621661e-05,1.4274699e-05,5.5503911e-05,6.9758820e-05,0.0000000e+00
2.2625850e-05,1.4272904e-05,5.5513038e-05,6.9747108e-05,0.0000000e+00
2.2630053e-05,1.4271116e-05,5.5522193e-05,6.9735455e-05,0.0000000e+00
2.2634270e-05,1.4269335e-05,5.5531376e-05,6.9723861e-05,0.0000000e+00
2.2638502e-05,1.4267560e-05,5.5540588e-05,6.9712327e-05,0.0000000e+00
2.2642746e-05,1.4265793e-05,5.5549827e-05,6.9700853e-05,0.0000000e+00
2.2647005e-05,1.4264033e-05,5.5559094e-05,6.9689438e-05,0.0000000e+00
2.2651278e-05,1.4262279e-05,5.5568388e-05,6.9678081e-05,0.0000000e+00
2.2655564e-05,1.4260532e-05,5.5577709e-05,6.9666784e-05,0.0000000e+00
2.2659863e-05,1.4258792e-05,5.5587058e-05,6.9655545e-05,0.0000000e+00
2.2664176e-05,1.4257059e-05,5.5596432e-05,6.9644365e-05,0.0000000e+00
2.2668503e-05,1.4255333e-05,5.5605834e-05,6.9633243e-05,0.0000000e+00
2.2672843e-05,1.4253614e-05,5.5615261e-05,6.9622179e-05,0.0000000e+00
2.2677197e-05,1.4251902e-05,5.5624715e-05,6.9611173e-05,0.0000000e+00
2.2681563e-05,1.4250196e-05,5.5634195e-05,6.9600225e-05,0.0000000e+00
2.2685943e-05,1.4248497e-05,5.5643700e-05,6.9589335e-05,0.0000000e+00
2.2690336e-05,1.4246805e-05,5.5653231e-05,6.9578503e-05,0.0000000e+00
2.2694743e-05,1.4245119e-05,5.5662788e-05,6.9567727e-05,0.0000000e+00
2.2699162e-05,1.4243441e-05,5.5672369e-05,6.9557009e-05,0.0000000e+00
2.2703594e-05,1.4241769e-05,5.5681976e-05,6.9546348e-05,0.0000000e+00
2.2708040e-05,1.4240104e-05,5.5691608e-05,6.9535743e-05,0.0000000e+00
2.2712498e-05,1.4238445e-05,5.5701265e-05,6.9525195e-05,0.0000000e+00
2.2716969e-05,1.4236793e-05,5.5710947e-05,6.9514703e-05,0.0000000e+00
2.2721453e-05,1.4235148e-05,5.5720652e-05,6.9504267e-05,0.0000000e+00
2.2725949e-05,1.4233509e-05,5.5730382e-05,6.9493888e-05,0.0000000e+00
2.2730458e-05,1.4231878e-05,5.5740137e-05,6.9483564e-05,0.0000000e+00
2.2734980e-05,1.4230252e-05,5.5749915e-05,6.9473295e-05,0.0000000e+00
2.2739514e-05,1.4228634e-05,5.5759717e-05,6.9463082e-05,0.0000000e+00
2.2744061e-05,1.4227021e-05,5.5769543e-05,6.9452925e-05,0.0000000e+00
2.2748620e-05,1.4225416e-05,5.5779392e-05,6.9442822e-05,0.0000000e+00
2.2753191e-05,1.4223817e-05,5.5789264e-05,6.9432774e-05,0.0000000e+00
2.2757775e-05,1.4222224e-05,5.5799160e-05,6.9422781e-05,0.0000000e+00
2.2762370e-05,1.4220639e-05,5.5809079e-05,6.9412843e-05,0.0000000e+00
2.2766978e-05,1.4219059e-05,5.5819021e-05,6.9402959e-05,0.0000000e+00
2.2771598e-05,1.4217486e-05,5.5828986e-05,6.9393129e-05,0.0000000e+00
2.2776230e-05,1.4215920e-05,5.5838973e-05,6.9383354e-05,0.0000000e+00
2.2780873e-05,1.4214360e-05,5.5848983e-05,6.9373633e-05,0.0000000e+00
2.2785529e-05,1.4212807e-05,5.5859015e-05,6.9363965e-05,0.0000000e+00
2.2790196e-05,1.4211260e-05,5.5869070e-05,6.9354352e-05,0.0000000e+00
2.2794875e-05,1.4209719e-05,5.5879147e-05,6.9344792e-05,0.0000000e+00
2.2799565e-05,1.4208185e-05,5.5889246e-05,6.9335286e-05,0.0000000e+00
2.2804267e-05,1.4206658e-05,5.5899366e-05,6.9325834e-05,0.0000000e+00
2.2808981e-05,1.4205136e-05,5.5909508e-05,6.9316434e-05,0.0000000e+00
2.2813706e-05,1.4203622e-05,5.5919672e-05,6.9307088e-05,0.0000000e+00
2.2818442e-05,1.4202113e-05,5.5929857e-05,6.9297795e-05,0.0000000e+00
2.2823190e-05,1.4200611e-05,5.5940063e-05,6.9288554e-05,0.0000000e+00
2.2827949e-05,1.4199116e-05,5.5950291e-05,6.9279367e-05,0.0000000e+00
2.2832719e-05,1.4197627e-05,5.5960539e-05,6.9270232e-05,0.0000000e+00
2.2837500e-05,1.4196144e-05,5.5970808e-05,6.9261149e-05,0.0000000e+00
2.2842292e-05,1.4194667e-05,5.5981098e-05,6.9252118e-05,0.0000000e+00
2.2847095e-05,1.4193197e-05,5.5991407e-05,6.9243140e-05,0.0000000e+00
2.2851909e-05,1.4191733e-05,5.6001738e-05,6.9234213e-05,0.0000000e+00
2.2856733e-05,1.4190275e-05,5.6012088e-05,6.9225338e-05,0.0000000e+00
2.2861568e-05,1.4188824e-05,5.6022458e-05,6.9216515e-05,0.0000000e+00
2.2866414e-05,1.4187379e-05,5.6032848e-05,6.9207743e-05,0.0000000e+00
2.2871270e-05,1.4185940e-05,5.6043257e-05,6.9199022e-05,0.0000000e+00
2.2876137e-05,1.4184507e-05,5.6053685e-05,6.9190352e-05,0.0000000e+00
2.2881014e-05,1.4183081e-05,5.6064133e-05,6.9181733e-05,0.0000000e+00
2.2885901e-05,1.4181660e-05,5.6074599e-05,6.9173165e-05,0.0000000e+00
2.2890799e-05,1.4180246e-05,5.6085085e-05,6.9164648e-05,0.0000000e+00
2.2895706e-05,1.4178838e-05,5.6095588e-05,6.9156181e-05,0.0000000e+00
2.2900624e-05,1.4177436e-05,5.6106110e-05,6.9147765e-05,0.0000000e+00
2.2905552e-05,1.4176040e-05,5.6116651e-05,6.9139399e-05,0.0000000e+00
2.2910490e-05,1.4174650e-05,5.6127209e-05,6.9131083e-05,0.0000000e+00
2.2915438e-05,1.4173266e-05,5.6137785e-05,6.9122817e-05,0.0000000e+00
2.2920395e-05,1.4171888e-05,5.6148379e-05,6.9114601e-05,0.0000000e+00
2.2925362e-05,1.4170517e-05,5.6158990e-05,6.9106434e-05,0.0000000e+00
2.2930339e-05,1.4169151e-05,5.6169619e-05,6.9098317e-05,0.0000000e+00
2.2935326e-05,1.4167791e-05,5.6180264e-05,6.9090249e-05,0.0000000e+00
2.2940322e-05,1.4166438e-05,5.6190927e-05,6.9082230e-05,0.0000000e+00
2.2945327e-05,1.4165090e-05,5.6201607e-05,6.9074260e-05,0.0000000e+00
2.2950342e-05,1.4163748e-05,5.6212303e-05,6.9066339e-05,0.0000000e+00
2.2955366e-05,1.4162412e-05,5.6223015e-05,6.9058466e-05,0.0000000e+00
2.2960399e-05,1.4161082e-05,5.6233744e-05,6.9050642e-05,0.0000000e+00
2.2965441e-05,1.4159758e-05,5.6244488e-05,6.9042865e-05,0.0000000e+00
2.2970493e-05,1.4158440e-05,5.6255249e-05,6.9035137e-05,0.0000000e+00
2.2975553e-05,1.4157128e-05,5.6266025e-05,6.9027457e-05,0.0000000e+00
2.2980622e-05,1.4155821e-05,5.6276816e-05,6.9019824e-05,0.0000000e+00
2.2985700e-05,1.4154520e-05,5.6287623e-05,6.9012239e-05,0.0000000e+00
2.2990786e-05,1.4153225e-05,5.6298445e-05,6.9004701e-05,0.0000000e+00
2.2995881e-05,1.4151936e-05,5.6309282e-05,6.8997210e-05,0.0000000e+00
2.3000985e-05,1.4150652e-05,5.6320133e-05,6.8989766e-05,0.0000000e+00
2.3006097e-05,1.4149374e-05,5.6330999e-05,6.8982369e-05,0.0000000e+00
2.3011217e-05,1.4148102e-05,5.6341879e-05,6.8975019e-05,0.0000000e+00
2.3016346e-05,1.4146836e-05,5.6352773e-05,6.8967715e-05,0.0000000e+00
2.3021483e-05,1.4145575e-05,5.6363681e-05,6.8960457e-05,0.0000000e+00
2.3026627e-05,1.4144319e-05,5.6374603e-05,6.8953245e-05,0.0000000e+00
2.3031780e-05,1.4143069e-05,5.6385539e-05,6.8946079e-05,0.0000000e+00
2.3036941e-05,1.4141825e-05,5.6396488e-05,6.8938958e-05,0.0000000e+00
2.3042110e-05,1.4140586e-05,5.6407450e-05,6.8931884e-05,0.0000000e+00
2.3047286e-05,1.4139353e-05,5.6418425e-05,6.8924854e-05,0.0000000e+00
2.3052470e-05,1.4138125e-05,5.6429413e-05,6.8917870e-05,0.0000000e+00
2.3057662e-05,1.4136902e-05,5.6440414e-05,6.8910931e-05,0.0000000e+00
2.3062861e-05,1.4135685e-05,5.6451427e-05,6.8904036e-05,0.0000000e+00
2.3068067e-05,1.4134473e-05,5.6462453e-05,6.8897187e-05,0.0000000e+00
2.3073281e-05,1.4133266e-05,5.6473491e-05,6.8890381e-05,0.0000000e+00
2.3078502e-05,1.4132065e-05,5.6484540e-05,6.8883620e-05,0.0000000e+00
2.3083730e-05,1.4130869e-05,5.6495601e-05,6.8876903e-05,0.0000000e+00
2.3088965e-05,1.4129678e-05,5.6506674e-05,6.8870229e-05,0.0000000e+00
2.3094207e-05,1.4128492e-05,5.6517758e-05,6.8863600e-05,0.0000000e+00
2.3099456e-05,1.4127311e-05,5.6528853e-05,6.8857013e-05,0.0000000e+00
2.3104711e-05,1.4126135e-05,5.6539958e-05,6.8850470e-05,0.0000000e+00
2.3109973e-05,1.4124964e-05,5.6551075e-05,6.8843970e-05,0.0000000e+00
2.3115242e-05,1.4123798e-05,5.6562201e-05,6.8837512e-05,0.0000000e+00
2.3120517e-05,1.4122637e-05,5.6573338e-05,6.8831097e-05,0.0000000e+00
2.3125798e-05,1.4121480e-05,5.6584485e-05,6.8824724e-05,0.0000000e+00
2.3131086e-05,1.4120329e-05,5.6595642e-05,6.8818394e-05,0.0000000e+00
2.3136380e-05,1.4119182e-05,5.6606808e-05,6.8812105e-05,0.0000000e+00
2.3141680e-05,1.4118040e-05,5.6617983e-05,6.8805858e-05,0.0000000e+00
2.3146986e-05,1.4116903e-05,5.6629167e-05,6.8799652e-05,0.0000000e+00
2.3152297e-05,1.4115770e-05,5.6640360e-05,6.8793488e-05,0.0000000e+00
2.3157615e-05,1.4114642e-05,5.6651562e-05,6.8787364e-05,0.0000000e+00
2.3162938e-05,1.4113518e-05,5.6662772e-05,6.8781282e-05,0.0000000e+00
2.3168267e-05,1.4112399e-05,5.6673989e-05,6.8775239e-05,0.0000000e+00
2.3173601e-05,1.4111284e-05,5.6685215e-05,6.8769237e-05,0.0000000e+00
2.3178941e-05,1.4110174e-05,5.6696448e-05,6.8763275e-05,0.0000000e+00
2.3184286e-05,1.4109068e-05,5.6707688e-05,6.8757353e-05,0.0000000e+00
2.3189636e-05,1.4107966e-05,5.6718936e-05,6.8751471e-05,0.0000000e+00
2.3194991e-05,1.4106868e-05,5.6730190e-05,6.8745628e-05,0.0000000e+00
2.3200352e-05,1.4105774e-05,5.6741450e-05,6.8739824e-05,0.0000000e+00
2.3205717e-05,1.4104685e-05,5.6752717e-05,6.8734059e-05,0.0000000e+00
2.3211087e-05,1.4103600e-05,5.6763990e-05,6.8728332e-05,0.0000000e+00
2.3216462e-05,1.4102518e-05,5.6775268e-05,6.8722644e-05,0.0000000e+00
2.3221841e-05,1.4101440e-05,5.6786552e-05,6.8716994e-05,0.0000000e+00
2.3227225e-05,1.4100367e-05,5.6797841e-05,6.8711382e-05,0.0000000e+00
2.3232613e-05,1.4099297e-05,5.6809135e-05,6.8705808e-05,0.0000000e+00
2.3238006e-05,1.4098230e-05,5.6820434e-05,6.8700272e-05,0.0000000e+00
2.3243403e-05,1.4097168e-05,5.6831736e-05,6.8694772e-05,0.0000000e+00
2.3248804e-05,1.4096109e-05,5.6843043e-05,6.8689310e-05,0.0000000e+00
2.3254209e-05,1.4095053e-05,5.6854354e-05,6.8683885e-05,0.0000000e+00
2.3259618e-05,1.4094001e-05,5.6865668e-05,6.8678497e-05,0.0000000e+00
2.3265031e-05,1.4092953e-05,5.6876985e-05,6.8673144e-05,0.0000000e+00
2.3270447e-05,1.4091908e-05,5.6888305e-05,6.8667829e-05,0.0000000e+00
2.3275867e-05,1.4090866e-05,5.6899628e-05,6.8662549e-05,0.0000000e+00
2.3281291e-05,1.4089827e-05,5.6910953e-05,6.8657305e-05,0.0000000e+00
2.3286717e-05,1.4088792e-05,5.6922280e-05,6.8652097e-05,0.0000000e+00
2.3292147e-05,1.4087760e-05,5.6933608e-05,6.8646924e-05,0.0000000e+00
2.3297581e-05,1.4086731e-05,5.6944938e-05,6.8641786e-05,0.0000000e+00
2.3303017e-05,1.4085704e-05,5.6956268e-05,6.8636683e-05,0.0000000e+00
2.3308456e-05,1.4084681e-05,5.6967599e-05,6.8631615e-05,0.0000000e+00
2.3313898e-05,1.4083661e-05,5.6978931e-05,6.8626582e-05,0.0000000e+00
2.3319343e-05,1.4082644e-05,5.6990262e-05,6.8621583e-05,0.0000000e+00
2.3324790e-05,1.4081629e-05,5.7001594e-05,6.8616618e-05,0.0000000e+00
2.3330240e-05,1.4080618e-05,5.7012924e-05,6.8611686e-05,0.0000000e+00
2.3335692e-05,1.4079609e-05,5.7024254e-05,6.8606789e-05,0.0000000e+00
2.3341147e-05,1.4078603e-05,5.7035582e-05,6.8601925e-05,0.0000000e+00
2.3346603e-05,1.4077599e-05,5.7046908e-05,6.8597094e-05,0.0000000e+00
2.3352062e-05,1.4076598e-05,5.7058233e-05,6.8592296e-05,0.0000000e+00
2.3357522e-05,1.4075600e-05,5.7069555e-05,6.8587531e-05,0.0000000e+00
2.3362984e-05,1.4074603e-05,5.7080875e-05,6.8582798e-05,0.0000000e+00
2.3368448e-05,1.4073610e-05,5.7092191e-05,6.8578098e-05,0.0000000e+00
2.3373913e-05,1.4072618e-05,5.7103505e-05,6.8573429e-05,0.0000000e+00
2.3379380e-05,1.4071629e-05,5.7114814e-05,6.8568793e-05,0.0000000e+00
2.3384848e-05,1.4070642e-05,5.7126120e-05,6.8564188e-05,0.0000000e+00
2.3390317e-05,1.4069658e-05,5.7137421e-05,6.8559615e-05,0.0000000e+00
2.3395787e-05,1.4068675e-05,5.7148717e-05,6.8555072e-05,0.0000000e+00
2.3401258e-05,1.4067694e-05,5.7160009e-05,6.8550561e-05,0.0000000e+00
2.3406730e-05,1.4066715e-05,5.7171295e-05,6.8546080e-05,0.0000000e+00
2.3412202e-05,1.4065739e-05,5.7182575e-05,6.8541630e-05,0.0000000e+00
2.3417675e-05,1.4064764e-05,5.7193849e-05,6.8537209e-05,0.0000000e+00
2.3423149e-05,1.4063791e-05,5.7205116e-05,6.8532819e-05,0.0000000e+00
2.3428623e-05,1.4062819e-05,5.7216376e-05,6.8528458e-05,0.0000000e+00
2.3434097e-05,1.4061850e-05,5.7227629e-05,6.8524127e-05,0.0000000e+00
2.3439571e-05,1.4060882e-05,5.7238875e-05,6.8519825e-05,0.0000000e+00
2.3445046e-05,1.4059916e-05,5.7250112e-05,6.8515552e-05,0.0000000e+00
2.3450520e-05,1.4058951e-05,5.7261341e-05,6.8511307e-05,0.0000000e+00
2.3455995e-05,1.4057988e-05,5.7272561e-05,6.8507091e-05,0.0000000e+00
2.3461469e-05,1.4057027e-05,5.7283772e-05,6.8502903e-05,0.0000000e+00
2.3466943e-05,1.4056067e-05,5.7294974e-05,6.8498743e-05,0.0000000e+00
2.3472416e-05,1.4055109e-05,5.7306166e-05,6.8494611e-05,0.0000000e+00
2.3477890e-05,1.4054152e-05,5.7317348e-05,6.8490506e-05,0.0000000e+00
2.3483362e-05,1.4053196e-05,5.7328519e-05,6.8486428e-05,0.0000000e+00
2.3488835e-05,1.4052242e-05,5.7339679e-05,6.8482377e-05,0.0000000e+00
2.3494306e-05,1.4051289e-05,5.7350829e-05,6.8478353e-05,0.0000000e+00
2.3499777e-05,1.4050337e-05,5.7361966e-05,6.8474355e-05,0.0000000e+00
2.3505248e-05,1.4049387e-05,5.7373092e-05,6.8470383e-05,0.0000000e+00
2.3510717e-05,1.4048438e-05,5.7384206e-05,6.8466437e-05,0.0000000e+00
2.3516185e-05,1.4047490e-05,5.7395307e-05,6.8462517e-05,0.0000000e+00
2.3521653e-05,1.4046543e-05,5.7406396e-05,6.8458623e-05,0.0000000e+00
2.3527119e-05,1.4045597e-05,5.7417471e-05,6.8454754e-05,0.0000000e+00
2.3532585e-05,1.4044652e-05,5.7428532e-05,6.8450910e-05,0.0000000e+00
2.3538049e-05,1.4043709e-05,5.7439580e-05,6.8447091e-05,0.0000000e+00
2.3543512e-05,1.4042766e-05,5.7450613e-05,6.8443297e-05,0.0000000e+00
2.3548973e-05,1.4041824e-05,5.7461631e-05,6.8439528e-05,0.0000000e+00
2.3554433e-05,1.4040883e-05,5.7472634e-05,6.8435782e-05,0.0000000e+00
2.3559892e-05,1.4039943e-05,5.7483622e-05,6.8432061e-05,0.0000000e+00
2.3565349e-05,1.4039003e-05,5.7494593e-05,6.8428364e-05,0.0000000e+00
2.3570804e-05,1.4038065e-05,5.7505549e-05,6.8424690e-05,0.0000000e+00
2.3576258e-05,1.4037127e-05,5.7516488e-05,6.8421040e-05,0.0000000e+00
2.3581710e-05,1.4036189e-05,5.7527409e-05,6.8417413e-05,0.0000000e+00
2.3587160e-05,1.4035252e-05,5.7538314e-05,6.8413809e-05,0.0000000e+00
2.3592609e-05,1.4034316e-05,5.7549200e-05,6.8410228e-05,0.0000000e+00
2.3598055e-05,1.4033380e-05,5.7560068e-05,6.8406669e-05,0.0000000e+00
2.3603500e-05,1.4032445e-05,5.7570918e-05,6.8403133e-05,0.0000000e+00
2.3608942e-05,1.4031510e-05,5.7581749e-05,6.8399619e-05,0.0000000e+00
2.3614382e-05,1.4030575e-05,5.7592560e-05,6.8396127e-05,0.0000000e+00
2.3619821e-05,1.4029641e-05,5.7603352e-05,6.8392656e-05,0.0000000e+00
2.3625256e-05,1.4028707e-05,5.7614123e-05,6.8389207e-05,0.0000000e+00
2.3630690e-05,1.4027773e-05,5.7624874e-05,6.8385779e-05,0.0000000e+00
2.3636121e-05,1.4026839e-05,5.7635604e-05,6.8382372e-05,0.0000000e+00
2.3641550e-05,1.4025905e-05,5.7646313e-05,6.8378986e-05,0.0000000e+00
2.3646977e-05,1.4024971e-05,5.7656999e-05,6.8375621e-05,0.0000000e+00
2.3652401e-05,1.4024038e-05,5.7667664e-05,6.8372276e-05,0.0000000e+00
2.3657823e-05,1.4023104e-05,5.7678306e-05,6.8368951e-05,0.0000000e+00
2.3663243e-05,1.4022170e-05,5.7688926e-05,6.8365646e-05,0.0000000e+00
2.3668660e-05,1.4021236e-05,5.7699521e-05,6.8362361e-05,0.0000000e+00
2.3674075e-05,1.4020301e-05,5.7710093e-05,6.8359095e-05,0.0000000e+00
2.3679487e-05,1.4019367e-05,5.7720641e-05,6.8355849e-05,0.0000000e+00
2.3684897e-05,1.4018432e-05,5.7731164e-05,6.8352621e-05,0.0000000e+00
2.3690305e-05,1.4017497e-05,5.7741662e-05,6.8349413e-05,0.0000000e+00
2.3695710e-05,1.4016561e-05,5.7752134e-05,6.8346223e-05,0.0000000e+00
2.3701113e-05,1.4015625e-05,5.7762581e-05,6.8343051e-05,0.0000000e+00
2.3706513e-05,1.4014688e-05,5.7773001e-05,6.8339897e-05,0.0000000e+00
2.3711911e-05,1.4013751e-05,5.7783394e-05,6.8336761e-05,0.0000000e+00
2.3717307e-05,1.4012813e-05,5.7793759e-05,6.8333643e-05,0.0000000e+00
2.3722700e-05,1.4011875e-05,5.7804097e-05,6.8330542e-05,0.0000000e+00
2.3728091e-05,1.4010935e-05,5.7814406e-05,6.8327458e-05,0.0000000e+00
2.3733479e-05,1.4009995e-05,5.7824687e-05,6.8324391e-05,0.0000000e+00
2.3738865e-05,1.4009054e-05,5.7834939e-05,6.8321340e-05,0.0000000e+00
2.3744249e-05,1.4008113e-05,5.7845161e-05,6.8318306e-05,0.0000000e+00
2.3749630e-05,1.4007170e-05,5.7855353e-05,6.8315289e-05,0.0000000e+00
2.3755009e-05,1.4006226e-05,5.7865515e-05,6.8312287e-05,0.0000000e+00
2.3760385e-05,1.4005282e-05,5.7875645e-05,6.8309301e-05,0.0000000e+00
2.3765759e-05,1.4004336e-05,5.7885745e-05,6.8306331e-05,0.0000000e+00
2.3771131e-05,1.4003389e-05,5.7895812e-05,6.8303376e-05,0.0000000e+00
2.3776500e-05,1.4002440e-05,5.7905847e-05,6.8300436e-05,0.0000000e+00
2.3781867e-05,1.4001491e-05,5.7915850e-05,6.8297511e-05,0.0000000e+00
2.3787232e-05,1.4000540e-05,5.7925819e-05,6.8294600e-05,0.0000000e+00
2.3792594e-05,1.3999588e-05,5.7935755e-05,6.8291704e-05,0.0000000e+00
2.3797954e-05,1.3998634e-05,5.7945656e-05,6.8288823e-05,0.0000000e+00
2.3803311e-05,1.3997679e-05,5.7955523e-05,6.8285955e-05,0.0000000e+00
2.3808666e-05,1.3996722e-05,5.7965355e-05,6.8283102e-05,0.0000000e+00
2.3814019e-05,1.3995763e-05,5.7975152e-05,6.8280262e-05,0.0000000e+00
2.3819369e-05,1.3994803e-05,5.7984913e-05,6.8277436e-05,0.0000000e+00
2.3824716e-05,1.3993841e-05,5.7994638e-05,6.8274624e-05,0.0000000e+00
2.3830061e-05,1.3992877e-05,5.8004326e-05,6.8271825e-05,0.0000000e+00
2.3835404e-05,1.3991912e-05,5.8013977e-05,6.8269040e-05,0.0000000e+00
2.3840744e-05,1.3990944e-05,5.8023591e-05,6.8266269e-05,0.0000000e+00
2.3846082e-05,1.3989975e-05,5.8033166e-05,6.8263511e-05,0.0000000e+00
2.3851417e-05,1.3989003e-05,5.8042704e-05,6.8260767e-05,0.0000000e+00
2.3856749e-05,1.3988030e-05,5.8052202e-05,6.8258036e-05,0.0000000e+00
2.3862079e-05,1.3987054e-05,5.8061661e-05,6.8255318e-05,0.0000000e+00
2.3867407e-05,1.3986076e-05,5.8071081e-05,6.8252614e-05,0.0000000e+00
2.3872732e-05,1.3985095e-05,5.8080460e-05,6.8249923e-05,0.0000000e+00
2.3878054e-05,1.3984113e-05,5.8089799e-05,6.8247246e-05,0.0000000e+00
2.3883373e-05,1.3983127e-05,5.8099097e-05,6.8244582e-05,0.0000000e+00
2.3888690e-05,1.3982140e-05,5.8108353e-05,6.8241932e-05,0.0000000e+00
2.3894004e-05,1.3981149e-05,5.8117568e-05,6.8239294e-05,0.0000000e+00
2.3899316e-05,1.3980156e-05,5.8126740e-05,6.8236670e-05,0.0000000e+00
