3.4706684e-04,2.2472424e-05,1.8038678e-05,4.1052165e-05,0.0000000e+00
3.4695809e-04,2.2462058e-05,1.8036208e-05,4.1048136e-05,0.0000000e+00
3.4684950e-04,2.2451702e-05,1.8033741e-05,4.1044112e-05,0.0000000e+00
3.4674110e-04,2.2441357e-05,1.8031277e-05,4.1040094e-05,0.0000000e+00
3.4663286e-04,2.2431022e-05,1.8028817e-05,4.1036080e-05,0.0000000e+00
3.4652481e-04,2.2420698e-05,1.8026360e-05,4.1032072e-05,0.0000000e+00
3.4641693e-04,2.2410384e-05,1.8023906e-05,4.1028068e-05,0.0000000e+00
3.4630923e-04,2.2400081e-05,1.8021455e-05,4.1024070e-05,0.0000000e+00
3.4620170e-04,2.2389788e-05,1.8019008e-05,4.1020077e-05,0.0000000e+00
3.4609436e-04,2.2379507e-05,1.8016563e-05,4.1016088e-05,0.0000000e+00
3.4598719e-04,2.2369236e-05,1.8014122e-05,4.1012105e-05,0.0000000e+00
3.4588019e-04,2.2358976e-05,1.8011685e-05,4.1008126e-05,0.0000000e+00
3.4577338e-04,2.2348727e-05,1.8009250e-05,4.1004153e-05,0.0000000e+00
3.4566674e-04,2.2338489e-05,1.8006819e-05,4.1000184e-05,0.0000000e+00
3.4556029e-04,2.2328262e-05,1.8004391e-05,4.0996220e-05,0.0000000e+00
3.4545401e-04,2.2318046e-05,1.8001967e-05,4.0992261e-05,0.0000000e+00
3.4534791e-04,2.2307841e-05,1.7999545e-05,4.0988307e-05,0.0000000e+00
3.4524200e-04,2.2297648e-05,1.7997127e-05,4.0984358e-05,0.0000000e+00
3.4513626e-04,2.2287466e-05,1.7994713e-05,4.0980413e-05,0.0000000e+00
3.4503070e-04,2.2277295e-05,1.7992301e-05,4.0976473e-05,0.0000000e+00
3.4492533e-04,2.2267136e-05,1.7989893e-05,4.0972538e-05,0.0000000e+00
3.4482013e-04,2.2256989e-05,1.7987489e-05,4.0968607e-05,0.0000000e+00
3.4471512e-04,2.2246853e-05,1.7985088e-05,4.0964681e-05,0.0000000e+00
3.4461029e-04,2.2236729e-05,1.7982690e-05,4.0960760e-05,0.0000000e+00
3.4450564e-04,2.2226616e-05,1.7980295e-05,4.0956843e-05,0.0000000e+00
3.4440118e-04,2.2216516e-05,1.7977904e-05,4.0952931e-05,0.0000000e+00
3.4429690e-04,2.2206427e-05,1.7975516e-05,4.0949023e-05,0.0000000e+00
3.4419280e-04,2.2196350e-05,1.7973132e-05,4.0945119e-05,0.0000000e+00
3.4408889e-04,2.2186286e-05,1.7970751e-05,4.0941220e-05,0.0000000e+00
3.4398517e-04,2.2176233e-05,1.7968373e-05,4.0937325e-05,0.0000000e+00
3.4388163e-04,2.2166193e-05,1.7965999e-05,4.0933434e-05,0.0000000e+00
3.4377827e-04,2.2156165e-05,1.7963628e-05,4.0929548e-05,0.0000000e+00
3.4367510e-04,2.2146150e-05,1.7961261e-05,4.0925666e-05,0.0000000e+00
3.4357212e-04,2.2136147e-05,1.7958897e-05,4.0921787e-05,0.0000000e+00
3.4346932e-04,2.2126156e-05,1.7956536e-05,4.0917913e-05,0.0000000e+00
3.4336671e-04,2.2116178e-05,1.7954179e-05,4.0914044e-05,0.0000000e+00
3.4326429e-04,2.2106213e-05,1.7951825e-05,4.0910178e-05,0.0000000e+00
3.4316205e-04,2.2096260e-05,1.7949475e-05,4.0906316e-05,0.0000000e+00
3.4306000e-04,2.2086320e-05,1.7947128e-05,4.0902458e-05,0.0000000e+00
3.4295814e-04,2.2076393e-05,1.7944784e-05,4.0898605e-05,0.0000000e+00
3.4285647e-04,2.2066479e-05,1.7942444e-05,4.0894755e-05,0.0000000e+00
3.4275498e-04,2.2056578e-05,1.7940107e-05,4.0890909e-05,0.0000000e+00
3.4265369e-04,2.2046689e-05,1.7937773e-05,4.0887067e-05,0.0000000e+00
3.4255258e-04,2.2036814e-05,1.7935443e-05,4.0883229e-05,0.0000000e+00
3.4245166e-04,2.2026952e-05,1.7933116e-05,4.0879395e-05,0.0000000e+00
3.4235093e-04,2.2017104e-05,1.7930793e-05,4.0875565e-05,0.0000000e+00
3.4225039e-04,2.2007268e-05,1.7928473e-05,4.0871738e-05,0.0000000e+00
3.4215004e-04,2.1997446e-05,1.7926156e-05,4.0867916e-05,0.0000000e+00
3.4204988e-04,2.1987637e-05,1.7923843e-05,4.0864097e-05,0.0000000e+00
3.4194990e-04,2.1977842e-05,1.7921534e-05,4.0860281e-05,0.0000000e+00
3.4185012e-04,2.1968060e-05,1.7919227e-05,4.0856470e-05,0.0000000e+00
3.4175053e-04,2.1958292e-05,1.7916924e-05,4.0852662e-05,0.0000000e+00
3.4165113e-04,2.1948538e-05,1.7914625e-05,4.0848857e-05,0.0000000e+00
3.4155191e-04,2.1938797e-05,1.7912329e-05,4.0845057e-05,0.0000000e+00
3.4145289e-04,2.1929070e-05,1.7910036e-05,4.0841259e-05,0.0000000e+00
3.4135406e-04,2.1919356e-05,1.7907746e-05,4.0837465e-05,0.0000000e+00
3.4125542e-04,2.1909657e-05,1.7905460e-05,4.0833675e-05,0.0000000e+00
3.4115698e-04,2.1899971e-05,1.7903178e-05,4.0829887e-05,0.0000000e+00
3.4105872e-04,2.1890299e-05,1.7900898e-05,4.0826104e-05,0.0000000e+00
3.4096066e-04,2.1880642e-05,1.7898623e-05,4.0822323e-05,0.0000000e+00
3.4086278e-04,2.1870998e-05,1.7896350e-05,4.0818546e-05,0.0000000e+00
3.4076510e-04,2.1861368e-05,1.7894081e-05,4.0814771e-05,0.0000000e+00
3.4066762e-04,2.1851753e-05,1.7891815e-05,4.0811000e-05,0.0000000e+00
3.4057032e-04,2.1842152e-05,1.7889553e-05,4.0807233e-05,0.0000000e+00
3.4047322e-04,2.1832565e-05,1.7887294e-05,4.0803468e-05,0.0000000e+00
3.4037632e-04,2.1822992e-05,1.7885038e-05,4.0799706e-05,0.0000000e+00
3.4027961e-04,2.1813434e-05,1.7882786e-05,4.0795947e-05,0.0000000e+00
3.4018309e-04,2.1803890e-05,1.7880536e-05,4.0792191e-05,0.0000000e+00
3.4008676e-04,2.1794361e-05,1.7878291e-05,4.0788438e-05,0.0000000e+00
3.3999063e-04,2.1784846e-05,1.7876048e-05,4.0784687e-05,0.0000000e+00
3.3989470e-04,2.1775346e-05,1.7873809e-05,4.0780940e-05,0.0000000e+00
3.3979896e-04,2.1765860e-05,1.7871573e-05,4.0777195e-05,0.0000000e+00
3.3970342e-04,2.1756389e-05,1.7869340e-05,4.0773453e-05,0.0000000e+00
3.3960807e-04,2.1746933e-05,1.7867111e-05,4.0769714e-05,0.0000000e+00
3.3951292e-04,2.1737492e-05,1.7864885e-05,4.0765978e-05,0.0000000e+00
3.3941796e-04,2.1728065e-05,1.7862662e-05,4.0762244e-05,0.0000000e+00
3.3932320e-04,2.1718654e-05,1.7860442e-05,4.0758513e-05,0.0000000e+00
3.3922864e-04,2.1709257e-05,1.7858226e-05,4.0754784e-05,0.0000000e+00
3.3913428e-04,2.1699875e-05,1.7856013e-05,4.0751059e-05,0.0000000e+00
3.3904011e-04,2.1690509e-05,1.7853803e-05,4.0747336e-05,0.0000000e+00
3.3894614e-04,2.1681157e-05,1.7851596e-05,4.0743616e-05,0.0000000e+00
3.3885237e-04,2.1671821e-05,1.7849393e-05,4.0739898e-05,0.0000000e+00
3.3875880e-04,2.1662500e-05,1.7847193e-05,4.0736183e-05,0.0000000e+00
3.3866543e-04,2.1653194e-05,1.7844996e-05,4.0732471e-05,0.0000000e+00
3.3857226e-04,2.1643903e-05,1.7842802e-05,4.0728761e-05,0.0000000e+00
3.3847929e-04,2.1634628e-05,1.7840612e-05,4.0725054e-05,0.0000000e+00
3.3838652e-04,2.1625368e-05,1.7838425e-05,4.0721350e-05,0.0000000e+00
3.3829395e-04,2.1616123e-05,1.7836241e-05,4.0717649e-05,0.0000000e+00
3.3820158e-04,2.1606894e-05,1.7834061e-05,4.0713950e-05,0.0000000e+00
3.3810942e-04,2.1597680e-05,1.7831884e-05,4.0710253e-05,0.0000000e+00
3.3801746e-04,2.1588482e-05,1.7829710e-05,4.0706560e-05,0.0000000e+00
3.3792570e-04,2.1579300e-05,1.7827540e-05,4.0702869e-05,0.0000000e+00
3.3783414e-04,2.1570133e-05,1.7825372e-05,4.0699180e-05,0.0000000e+00
3.3774279e-04,2.1560982e-05,1.7823208e-05,4.0695494e-05,0.0000000e+00
3.3765165e-04,2.1551847e-05,1.7821048e-05,4.0691811e-05,0.0000000e+00
3.3756071e-04,2.1542727e-05,1.7818890e-05,4.0688130e-05,0.0000000e+00
3.3746998e-04,2.1533624e-05,1.7816736e-05,4.0684452e-05,0.0000000e+00
3.3737945e-04,2.1524536e-05,1.7814585e-05,4.0680777e-05,0.0000000e+00
3.3728914e-04,2.1515464e-05,1.7812438e-05,4.0677104e-05,0.0000000e+00
3.3719903e-04,2.1506408e-05,1.7810293e-05,4.0673433e-05,0.0000000e+00
3.3710912e-04,2.1497368e-05,1.7808152e-05,4.0669765e-05,0.0000000e+00
3.3701943e-04,2.1488344e-05,1.7806014e-05,4.0666100e-05,0.0000000e+00
3.3692994e-04,2.1479336e-05,1.7803880e-05,4.0662437e-05,0.0000000e+00
3.3684066e-04,2.1470344e-05,1.7801748e-05,4.0658777e-05,0.0000000e+00
3.3675159e-04,2.1461368e-05,1.7799620e-05,4.0655119e-05,0.0000000e+00
3.3666273e-04,2.1452409e-05,1.7797495e-05,4.0651464e-05,0.0000000e+00
3.3657408e-04,2.1443465e-05,1.7795373e-05,4.0647811e-05,0.0000000e+00
3.3648563e-04,2.1434538e-05,1.7793255e-05,4.0644161e-05,0.0000000e+00
3.3639740e-04,2.1425627e-05,1.7791139e-05,4.0640514e-05,0.0000000e+00
3.3630938e-04,2.1416732e-05,1.7789027e-05,4.0636869e-05,0.0000000e+00
3.3622156e-04,2.1407854e-05,1.7786918e-05,4.0633227e-05,0.0000000e+00
3.3613396e-04,2.1398992e-05,1.7784812e-05,4.0629587e-05,0.0000000e+00
3.3604656e-04,2.1390146e-05,1.7782710e-05,4.0625950e-05,0.0000000e+00
3.3595938e-04,2.1381316e-05,1.7780610e-05,4.0622316e-05,0.0000000e+00
3.3587240e-04,2.1372503e-05,1.7778514e-05,4.0618684e-05,0.0000000e+00
3.3578564e-04,2.1363706e-05,1.7776421e-05,4.0615055e-05,0.0000000e+00
3.3569908e-04,2.1354926e-05,1.7774331e-05,4.0611429e-05,0.0000000e+00
3.3561274e-04,2.1346162e-05,1.7772245e-05,4.0607806e-05,0.0000000e+00
3.3552661e-04,2.1337414e-05,1.7770161e-05,4.0604185e-05,0.0000000e+00
3.3544068e-04,2.1328683e-05,1.7768081e-05,4.0600566e-05,0.0000000e+00
3.3535497e-04,2.1319969e-05,1.7766004e-05,4.0596951e-05,0.0000000e+00
3.3526947e-04,2.1311271e-05,1.7763930e-05,4.0593338e-05,0.0000000e+00
3.3518418e-04,2.1302590e-05,1.7761859e-05,4.0589728e-05,0.0000000e+00
3.3509910e-04,2.1293925e-05,1.7759792e-05,4.0586120e-05,0.0000000e+00
3.3501423e-04,2.1285277e-05,1.7757727e-05,4.0582515e-05,0.0000000e+00
3.3492958e-04,2.1276645e-05,1.7755666e-05,4.0578913e-05,0.0000000e+00
3.3484513e-04,2.1268030e-05,1.7753607e-05,4.0575313e-05,0.0000000e+00
3.3476090e-04,2.1259432e-05,1.7751552e-05,4.0571716e-05,0.0000000e+00
3.3467688e-04,2.1250850e-05,1.7749500e-05,4.0568121e-05,0.0000000e+00
3.3459307e-04,2.1242285e-05,1.7747451e-05,4.0564529e-05,0.0000000e+00
3.3450947e-04,2.1233737e-05,1.7745406e-05,4.0560940e-05,0.0000000e+00
3.3442609e-04,2.1225205e-05,1.7743363e-05,4.0557353e-05,0.0000000e+00
3.3434292e-04,2.1216691e-05,1.7741323e-05,4.0553768e-05,0.0000000e+00
3.3425996e-04,2.1208193e-05,1.7739287e-05,4.0550187e-05,0.0000000e+00
3.3417721e-04,2.1199711e-05,1.7737253e-05,4.0546608e-05,0.0000000e+00
3.3409468e-04,2.1191247e-05,1.7735223e-05,4.0543032e-05,0.0000000e+00
3.3401235e-04,2.1182799e-05,1.7733196e-05,4.0539458e-05,0.0000000e+00
3.3393025e-04,2.1174368e-05,1.7731172e-05,4.0535887e-05,0.0000000e+00
3.3384835e-04,2.1165954e-05,1.7729151e-05,4.0532319e-05,0.0000000e+00
3.3376667e-04,2.1157557e-05,1.7727133e-05,4.0528753e-05,0.0000000e+00
3.3368520e-04,2.1149177e-05,1.7725118e-05,4.0525190e-05,0.0000000e+00
3.3360394e-04,2.1140814e-05,1.7723107e-05,4.0521630e-05,0.0000000e+00
3.3352290e-04,2.1132467e-05,1.7721099e-05,4.0518072e-05,0.0000000e+00
3.3344207e-04,2.1124138e-05,1.7719093e-05,4.0514517e-05,0.0000000e+00
3.3336145e-04,2.1115825e-05,1.7717091e-05,4.0510965e-05,0.0000000e+00
3.3328105e-04,2.1107530e-05,1.7715092e-05,4.0507416e-05,0.0000000e+00
3.3320086e-04,2.1099251e-05,1.7713097e-05,4.0503869e-05,0.0000000e+00
3.3312088e-04,2.1090990e-05,1.7711104e-05,4.0500325e-05,0.0000000e+00
3.3304112e-04,2.1082745e-05,1.7709115e-05,4.0496783e-05,0.0000000e+00
3.3296156e-04,2.1074518e-05,1.7707128e-05,4.0493244e-05,0.0000000e+00
3.3288223e-04,2.1066307e-05,1.7705145e-05,4.0489707e-05,0.0000000e+00
3.3280310e-04,2.1058114e-05,1.7703165e-05,4.0486174e-05,0.0000000e+00
3.3272419e-04,2.1049937e-05,1.7701188e-05,4.0482642e-05,0.0000000e+00
3.3264549e-04,2.1041778e-05,1.7699214e-05,4.0479113e-05,0.0000000e+00
3.3256701e-04,2.1033636e-05,1.7697244e-05,4.0475587e-05,0.0000000e+00
3.3248873e-04,2.1025510e-05,1.7695276e-05,4.0472063e-05,0.0000000e+00
3.3241068e-04,2.1017402e-05,1.7693312e-05,4.0468542e-05,0.0000000e+00
3.3233283e-04,2.1009311e-05,1.7691351e-05,4.0465023e-05,0.0000000e+00
3.3225520e-04,2.1001237e-05,1.7689392e-05,4.0461506e-05,0.0000000e+00
3.3217779e-04,2.0993180e-05,1.7687437e-05,4.0457992e-05,0.0000000e+00
3.3210058e-04,2.0985140e-05,1.7685485e-05,4.0454480e-05,0.0000000e+00
3.3202359e-04,2.0977117e-05,1.7683536e-05,4.0450970e-05,0.0000000e+00
3.3194682e-04,2.0969111e-05,1.7681590e-05,4.0447463e-05,0.0000000e+00
3.3187026e-04,2.0961122e-05,1.7679647e-05,4.0443958e-05,0.0000000e+00
3.3179391e-04,2.0953150e-05,1.7677707e-05,4.0440455e-05,0.0000000e+00
3.3171777e-04,2.0945195e-05,1.7675770e-05,4.0436954e-05,0.0000000e+00
3.3164185e-04,2.0937257e-05,1.7673836e-05,4.0433456e-05,0.0000000e+00
3.3156614e-04,2.0929336e-05,1.7671905e-05,4.0429960e-05,0.0000000e+00
3.3149064e-04,2.0921432e-05,1.7669978e-05,4.0426465e-05,0.0000000e+00
3.3141535e-04,2.0913545e-05,1.7668053e-05,4.0422973e-05,0.0000000e+00
3.3134028e-04,2.0905675e-05,1.7666131e-05,4.0419483e-05,0.0000000e+00
3.3126542e-04,2.0897822e-05,1.7664212e-05,4.0415996e-05,0.0000000e+00
3.3119077e-04,2.0889986e-05,1.7662296e-05,4.0412510e-05,0.0000000e+00
3.3111633e-04,2.0882167e-05,1.7660383e-05,4.0409026e-05,0.0000000e+00
3.3104210e-04,2.0874365e-05,1.7658472e-05,4.0405544e-05,0.0000000e+00
3.3096808e-04,2.0866579e-05,1.7656565e-05,4.0402065e-05,0.0000000e+00
3.3089428e-04,2.0858811e-05,1.7654661e-05,4.0398587e-05,0.0000000e+00
3.3082069e-04,2.0851059e-05,1.7652760e-05,4.0395111e-05,0.0000000e+00
3.3074730e-04,2.0843325e-05,1.7650862e-05,4.0391637e-05,0.0000000e+00
3.3067413e-04,2.0835607e-05,1.7648966e-05,4.0388166e-05,0.0000000e+00
3.3060117e-04,2.0827907e-05,1.7647074e-05,4.0384696e-05,0.0000000e+00
3.3052841e-04,2.0820223e-05,1.7645185e-05,4.0381228e-05,0.0000000e+00
3.3045587e-04,2.0812557e-05,1.7643298e-05,4.0377763e-05,0.0000000e+00
3.3038354e-04,2.0804907e-05,1.7641415e-05,4.0374299e-05,0.0000000e+00
3.3031141e-04,2.0797274e-05,1.7639534e-05,4.0370837e-05,0.0000000e+00
3.3023950e-04,2.0789659e-05,1.7637657e-05,4.0367377e-05,0.0000000e+00
3.3016779e-04,2.0782060e-05,1.7635783e-05,4.0363919e-05,0.0000000e+00
3.3009629e-04,2.0774478e-05,1.7633911e-05,4.0360464e-05,0.0000000e+00
3.3002500e-04,2.0766914e-05,1.7632042e-05,4.0357009e-05,0.0000000e+00
3.2995392e-04,2.0759367e-05,1.7630177e-05,4.0353557e-05,0.0000000e+00
3.2988304e-04,2.0751836e-05,1.7628314e-05,4.0350107e-05,0.0000000e+00
3.2981237e-04,2.0744323e-05,1.7626454e-05,4.0346658e-05,0.0000000e+00
3.2974191e-04,2.0736827e-05,1.7624598e-05,4.0343211e-05,0.0000000e+00
3.2967166e-04,2.0729348e-05,1.7622744e-05,4.0339766e-05,0.0000000e+00
3.2960161e-04,2.0721885e-05,1.7620893e-05,4.0336323e-05,0.0000000e+00
3.2953176e-04,2.0714441e-05,1.7619045e-05,4.0332882e-05,0.0000000e+00
3.2946213e-04,2.0707013e-05,1.7617200e-05,4.0329442e-05,0.0000000e+00
3.2939269e-04,2.0699602e-05,1.7615357e-05,4.0326004e-05,0.0000000e+00
3.2932347e-04,2.0692208e-05,1.7613518e-05,4.0322568e-05,0.0000000e+00
3.2925445e-04,2.0684832e-05,1.7611681e-05,4.0319134e-05,0.0000000e+00
3.2918563e-04,2.0677473e-05,1.7609848e-05,4.0315702e-05,0.0000000e+00
3.2911702e-04,2.0670130e-05,1.7608017e-05,4.0312271e-05,0.0000000e+00
3.2904861e-04,2.0662805e-05,1.7606189e-05,4.0308842e-05,0.0000000e+00
3.2898040e-04,2.0655497e-05,1.7604364e-05,4.0305415e-05,0.0000000e+00
3.2891240e-04,2.0648206e-05,1.7602541e-05,4.0301989e-05,0.0000000e+00
3.2884461e-04,2.0640932e-05,1.7600722e-05,4.0298565e-05,0.0000000e+00
3.2877701e-04,2.0633675e-05,1.7598905e-05,4.0295144e-05,0.0000000e+00
3.2870962e-04,2.0626435e-05,1.7597091e-05,4.0291723e-05,0.0000000e+00
3.2864243e-04,2.0619213e-05,1.7595280e-05,4.0288305e-05,0.0000000e+00
3.2857545e-04,2.0612007e-05,1.7593471e-05,4.0284889e-05,0.0000000e+00
3.2850866e-04,2.0604818e-05,1.7591666e-05,4.0281474e-05,0.0000000e+00
3.2844208e-04,2.0597647e-05,1.7589863e-05,4.0278061e-05,0.0000000e+00
3.2837570e-04,2.0590492e-05,1.7588063e-05,4.0274650e-05,0.0000000e+00
3.2830952e-04,2.0583355e-05,1.7586266e-05,4.0271241e-05,0.0000000e+00
3.2824354e-04,2.0576234e-05,1.7584471e-05,4.0267833e-05,0.0000000e+00
3.2817776e-04,2.0569131e-05,1.7582679e-05,4.0264428e-05,0.0000000e+00
3.2811218e-04,2.0562044e-05,1.7580890e-05,4.0261024e-05,0.0000000e+00
3.2804680e-04,2.0554975e-05,1.7579103e-05,4.0257622e-05,0.0000000e+00
3.2798162e-04,2.0547922e-05,1.7577320e-05,4.0254222e-05,0.0000000e+00
3.2791664e-04,2.0540886e-05,1.7575538e-05,4.0250823e-05,0.0000000e+00
3.2785186e-04,2.0533868e-05,1.7573760e-05,4.0247426e-05,0.0000000e+00
3.2778728e-04,2.0526866e-05,1.7571984e-05,4.0244032e-05,0.0000000e+00
3.2772290e-04,2.0519881e-05,1.7570211e-05,4.0240638e-05,0.0000000e+00
3.2765872e-04,2.0512912e-05,1.7568440e-05,4.0237247e-05,0.0000000e+00
3.2759473e-04,2.0505961e-05,1.7566672e-05,4.0233857e-05,0.0000000e+00
3.2753094e-04,2.0499026e-05,1.7564907e-05,4.0230469e-05,0.0000000e+00
3.2746735e-04,2.0492109e-05,1.7563144e-05,4.0227082e-05,0.0000000e+00
3.2740396e-04,2.0485208e-05,1.7561383e-05,4.0223698e-05,0.0000000e+00
3.2734077e-04,2.0478323e-05,1.7559625e-05,4.0220315e-05,0.0000000e+00
3.2727777e-04,2.0471456e-05,1.7557870e-05,4.0216933e-05,0.0000000e+00
3.2721497e-04,2.0464605e-05,1.7556117e-05,4.0213553e-05,0.0000000e+00
3.2715237e-04,2.0457771e-05,1.7554366e-05,4.0210175e-05,0.0000000e+00
3.2708997e-04,2.0450953e-05,1.7552618e-05,4.0206799e-05,0.0000000e+00
3.2702776e-04,2.0444152e-05,1.7550872e-05,4.0203424e-05,0.0000000e+00
3.2696575e-04,2.0437368e-05,1.7549129e-05,4.0200051e-05,0.0000000e+00
3.2690393e-04,2.0430601e-05,1.7547388e-05,4.0196680e-05,0.0000000e+00
3.2684232e-04,2.0423850e-05,1.7545650e-05,4.0193311e-05,0.0000000e+00
3.2678089e-04,2.0417115e-05,1.7543914e-05,4.0189943e-05,0.0000000e+00
3.2671967e-04,2.0410398e-05,1.7542180e-05,4.0186577e-05,0.0000000e+00
3.2665864e-04,2.0403697e-05,1.7540449e-05,4.0183213e-05,0.0000000e+00
3.2659781e-04,2.0397013e-05,1.7538720e-05,4.0179850e-05,0.0000000e+00
3.2653718e-04,2.0390345e-05,1.7536994e-05,4.0176490e-05,0.0000000e+00
3.2647674e-04,2.0383694e-05,1.7535270e-05,4.0173131e-05,0.0000000e+00
3.2641649e-04,2.0377060e-05,1.7533548e-05,4.0169774e-05,0.0000000e+00
3.2635645e-04,2.0370442e-05,1.7531829e-05,4.0166418e-05,0.0000000e+00
3.2629660e-04,2.0363842e-05,1.7530112e-05,4.0163064e-05,0.0000000e+00
3.2623695e-04,2.0357258e-05,1.7528397e-05,4.0159712e-05,0.0000000e+00
3.2617750e-04,2.0350691e-05,1.7526685e-05,4.0156362e-05,0.0000000e+00
3.2611824e-04,2.0344140e-05,1.7524975e-05,4.0153014e-05,0.0000000e+00
3.2605918e-04,2.0337607e-05,1.7523267e-05,4.0149667e-05,0.0000000e+00
3.2600032e-04,2.0331090e-05,1.7521562e-05,4.0146322e-05,0.0000000e+00
3.2594165e-04,2.0324590e-05,1.7519858e-05,4.0142978e-05,0.0000000e+00
3.2588319e-04,2.0318107e-05,1.7518158e-05,4.0139637e-05,0.0000000e+00
3.2582492e-04,2.0311641e-05,1.7516459e-05,4.0136296e-05,0.0000000e+00
3.2576685e-04,2.0305191e-05,1.7514763e-05,4.0132958e-05,0.0000000e+00
3.2570898e-04,2.0298759e-05,1.7513069e-05,4.0129621e-05,0.0000000e+00
3.2565130e-04,2.0292343e-05,1.7511377e-05,4.0126286e-05,0.0000000e+00
3.2559383e-04,2.0285944e-05,1.7509688e-05,4.0122953e-05,0.0000000e+00
3.2553655e-04,2.0279562e-05,1.7508001e-05,4.0119621e-05,0.0000000e+00
3.2547947e-04,2.0273197e-05,1.7506316e-05,4.0116291e-05,0.0000000e+00
3.2542258e-04,2.0266849e-05,1.7504633e-05,4.0112962e-05,0.0000000e+00
3.2536590e-04,2.0260518e-05,1.7502952e-05,4.0109635e-05,0.0000000e+00
3.2530941e-04,2.0254203e-05,1.7501274e-05,4.0106310e-05,0.0000000e+00
3.2525313e-04,2.0247906e-05,1.7499598e-05,4.0102986e-05,0.0000000e+00
3.2519704e-04,2.0241626e-05,1.7497925e-05,4.0099665e-05,0.0000000e+00
3.2514114e-04,2.0235362e-05,1.7496253e-05,4.0096345e-05,0.0000000e+00
3.2508545e-04,2.0229116e-05,1.7494584e-05,4.0093027e-05,0.0000000e+00
3.2502995e-04,2.0222886e-05,1.7492917e-05,4.0089710e-05,0.0000000e+00
3.2497465e-04,2.0216673e-05,1.7491253e-05,4.0086396e-05,0.0000000e+00
3.2491955e-04,2.0210478e-05,1.7489590e-05,4.0083084e-05,0.0000000e+00
3.2486465e-04,2.0204299e-05,1.7487931e-05,4.0079773e-05,0.0000000e+00
3.2480994e-04,2.0198138e-05,1.7486273e-05,4.0076464e-05,0.0000000e+00
3.2475543e-04,2.0191993e-05,1.7484618e-05,4.0073158e-05,0.0000000e+00
3.2470112e-04,2.0185865e-05,1.7482965e-05,4.0069853e-05,0.0000000e+00
3.2464700e-04,2.0179755e-05,1.7481314e-05,4.0066550e-05,0.0000000e+00
3.2459308e-04,2.0173661e-05,1.7479666e-05,4.0063250e-05,0.0000000e+00
3.2453936e-04,2.0167585e-05,1.7478020e-05,4.0059951e-05,0.0000000e+00
3.2448584e-04,2.0161525e-05,1.7476376e-05,4.0056655e-05,0.0000000e+00
3.2443251e-04,2.0155483e-05,1.7474735e-05,4.0053361e-05,0.0000000e+00
3.2437938e-04,2.0149458e-05,1.7473096e-05,4.0050069e-05,0.0000000e+00
3.2432645e-04,2.0143449e-05,1.7471460e-05,4.0046778e-05,0.0000000e+00
3.2427372e-04,2.0137458e-05,1.7469826e-05,4.0043490e-05,0.0000000e+00
3.2422118e-04,2.0131484e-05,1.7468194e-05,4.0040205e-05,0.0000000e+00
3.2416885e-04,2.0125527e-05,1.7466564e-05,4.0036921e-05,0.0000000e+00
3.2411671e-04,2.0119587e-05,1.7464937e-05,4.0033639e-05,0.0000000e+00
3.2406476e-04,2.0113664e-05,1.7463313e-05,4.0030360e-05,0.0000000e+00
3.2401302e-04,2.0107758e-05,1.7461690e-05,4.0027083e-05,0.0000000e+00
3.2396147e-04,2.0101870e-05,1.7460070e-05,4.0023808e-05,0.0000000e+00
3.2391012e-04,2.0095998e-05,1.7458453e-05,4.0020535e-05,0.0000000e+00
3.2385897e-04,2.0090143e-05,1.7456837e-05,4.0017264e-05,0.0000000e+00
3.2380802e-04,2.0084306e-05,1.7455225e-05,4.0013995e-05,0.0000000e+00
3.2375726e-04,2.0078485e-05,1.7453614e-05,4.0010728e-05,0.0000000e+00
3.2370670e-04,2.0072682e-05,1.7452006e-05,4.0007464e-05,0.0000000e+00
3.2365633e-04,2.0066895e-05,1.7450400e-05,4.0004202e-05,0.0000000e+00
3.2360617e-04,2.0061126e-05,1.7448796e-05,4.0000941e-05,0.0000000e+00
3.2355619e-04,2.0055373e-05,1.7447195e-05,3.9997683e-05,0.0000000e+00
3.2350642e-04,2.0049638e-05,1.7445596e-05,3.9994427e-05,0.0000000e+00
3.2345684e-04,2.0043920e-05,1.7443999e-05,3.9991174e-05,0.0000000e+00
3.2340745e-04,2.0038218e-05,1.7442405e-05,3.9987922e-05,0.0000000e+00
3.2335826e-04,2.0032534e-05,1.7440813e-05,3.9984673e-05,0.0000000e+00
3.2330926e-04,2.0026866e-05,1.7439223e-05,3.9981426e-05,0.0000000e+00
3.2326046e-04,2.0021216e-05,1.7437635e-05,3.9978181e-05,0.0000000e+00
3.2321185e-04,2.0015582e-05,1.7436050e-05,3.9974938e-05,0.0000000e+00
3.2316344e-04,2.0009966e-05,1.7434468e-05,3.9971698e-05,0.0000000e+00
3.2311521e-04,2.0004366e-05,1.7432887e-05,3.9968459e-05,0.0000000e+00
3.2306718e-04,1.9998784e-05,1.7431309e-05,3.9965224e-05,0.0000000e+00
3.2301935e-04,1.9993218e-05,1.7429733e-05,3.9961990e-05,0.0000000e+00
3.2297170e-04,1.9987669e-05,1.7428160e-05,3.9958759e-05,0.0000000e+00
3.2292425e-04,1.9982137e-05,1.7426589e-05,3.9955531e-05,0.0000000e+00
3.2287698e-04,1.9976622e-05,1.7425020e-05,3.9952305e-05,0.0000000e+00
3.2282991e-04,1.9971124e-05,1.7423453e-05,3.9949081e-05,0.0000000e+00
