1.3727932e-04,1.6762065e-05,4.0754117e-05,4.1769603e-05,0.0000000e+00
1.3726936e-04,1.6755704e-05,4.0759754e-05,4.1765387e-05,0.0000000e+00
1.3725935e-04,1.6749344e-05,4.0765379e-05,4.1761175e-05,0.0000000e+00
1.3724927e-04,1.6742985e-05,4.0770994e-05,4.1756967e-05,0.0000000e+00
1.3723913e-04,1.6736628e-05,4.0776598e-05,4.1752762e-05,0.0000000e+00
1.3722893e-04,1.6730272e-05,4.0782191e-05,4.1748562e-05,0.0000000e+00
1.3721867e-04,1.6723918e-05,4.0787773e-05,4.1744365e-05,0.0000000e+00
1.3720835e-04,1.6717566e-05,4.0793344e-05,4.1740173e-05,0.0000000e+00
1.3719797e-04,1.6711215e-05,4.0798904e-05,4.1735985e-05,0.0000000e+00
1.3718753e-04,1.6704866e-05,4.0804453e-05,4.1731802e-05,0.0000000e+00
1.3717702e-04,1.6698519e-05,4.0809991e-05,4.1727622e-05,0.0000000e+00
1.3716645e-04,1.6692173e-05,4.0815517e-05,4.1723447e-05,0.0000000e+00
1.3715582e-04,1.6685829e-05,4.0821033e-05,4.1719277e-05,0.0000000e+00
1.3714513e-04,1.6679488e-05,4.0826536e-05,4.1715111e-05,0.0000000e+00
1.3713438e-04,1.6673148e-05,4.0832029e-05,4.1710950e-05,0.0000000e+00
1.3712356e-04,1.6666810e-05,4.0837510e-05,4.1706793e-05,0.0000000e+00
1.3711268e-04,1.6660475e-05,4.0842980e-05,4.1702642e-05,0.0000000e+00
1.3710174e-04,1.6654141e-05,4.0848438e-05,4.1698495e-05,0.0000000e+00
1.3709074e-04,1.6647810e-05,4.0853884e-05,4.1694353e-05,0.0000000e+00
1.3707967e-04,1.6641481e-05,4.0859318e-05,4.1690216e-05,0.0000000e+00
1.3706855e-04,1.6635154e-05,4.0864741e-05,4.1686084e-05,0.0000000e+00
1.3705736e-04,1.6628829e-05,4.0870152e-05,4.1681958e-05,0.0000000e+00
1.3704611e-04,1.6622507e-05,4.0875551e-05,4.1677836e-05,0.0000000e+00
1.3703479e-04,1.6616187e-05,4.0880938e-05,4.1673720e-05,0.0000000e+00
1.3702342e-04,1.6609869e-05,4.0886312e-05,4.1669609e-05,0.0000000e+00
1.3701198e-04,1.6603554e-05,4.0891675e-05,4.1665503e-05,0.0000000e+00
1.3700048e-04,1.6597241e-05,4.0897025e-05,4.1661403e-05,0.0000000e+00
1.3698892e-04,1.6590931e-05,4.0902363e-05,4.1657308e-05,0.0000000e+00
1.3697729e-04,1.6584624e-05,4.0907688e-05,4.1653219e-05,0.0000000e+00
1.3696561e-04,1.6578319e-05,4.0913001e-05,4.1649136e-05,0.0000000e+00
1.3695386e-04,1.6572017e-05,4.0918302e-05,4.1645058e-05,0.0000000e+00
1.3694204e-04,1.6565717e-05,4.0923589e-05,4.1640986e-05,0.0000000e+00
1.3693017e-04,1.6559420e-05,4.0928864e-05,4.1636919e-05,0.0000000e+00
1.3691823e-04,1.6553126e-05,4.0934126e-05,4.1632858e-05,0.0000000e+00
1.3690623e-04,1.6546835e-05,4.0939375e-05,4.1628804e-05,0.0000000e+00
1.3689416e-04,1.6540547e-05,4.0944610e-05,4.1624755e-05,0.0000000e+00
1.3688204e-04,1.6534262e-05,4.0949833e-05,4.1620712e-05,0.0000000e+00
1.3686985e-04,1.6527979e-05,4.0955042e-05,4.1616675e-05,0.0000000e+00
1.3685759e-04,1.6521699e-05,4.0960237e-05,4.1612645e-05,0.0000000e+00
1.3684528e-04,1.6515423e-05,4.0965419e-05,4.1608620e-05,0.0000000e+00
1.3683290e-04,1.6509149e-05,4.0970588e-05,4.1604602e-05,0.0000000e+00
1.3682046e-04,1.6502879e-05,4.0975742e-05,4.1600590e-05,0.0000000e+00
1.3680795e-04,1.6496611e-05,4.0980883e-05,4.1596584e-05,0.0000000e+00
1.3679538e-04,1.6490347e-05,4.0986009e-05,4.1592584e-05,0.0000000e+00
1.3678275e-04,1.6484086e-05,4.0991121e-05,4.1588591e-05,0.0000000e+00
1.3677005e-04,1.6477828e-05,4.0996219e-05,4.1584605e-05,0.0000000e+00
1.3675729e-04,1.6471573e-05,4.1001303e-05,4.1580625e-05,0.0000000e+00
1.3674446e-04,1.6465321e-05,4.1006372e-05,4.1576652e-05,0.0000000e+00
1.3673157e-04,1.6459073e-05,4.1011426e-05,4.1572685e-05,0.0000000e+00
1.3671862e-04,1.6452828e-05,4.1016466e-05,4.1568726e-05,0.0000000e+00
1.3670560e-04,1.6446586e-05,4.1021491e-05,4.1564773e-05,0.0000000e+00
1.3669252e-04,1.6440348e-05,4.1026501e-05,4.1560827e-05,0.0000000e+00
1.3667937e-04,1.6434113e-05,4.1031496e-05,4.1556887e-05,0.0000000e+00
1.3666616e-04,1.6427881e-05,4.1036476e-05,4.1552955e-05,0.0000000e+00
1.3665289e-04,1.6421653e-05,4.1041440e-05,4.1549030e-05,0.0000000e+00
1.3663954e-04,1.6415429e-05,4.1046390e-05,4.1545112e-05,0.0000000e+00
1.3662614e-04,1.6409208e-05,4.1051324e-05,4.1541201e-05,0.0000000e+00
1.3661266e-04,1.6402990e-05,4.1056242e-05,4.1537297e-05,0.0000000e+00
1.3659912e-04,1.6396776e-05,4.1061146e-05,4.1533400e-05,0.0000000e+00
1.3658552e-04,1.6390566e-05,4.1066033e-05,4.1529511e-05,0.0000000e+00
1.3657185e-04,1.6384359e-05,4.1070905e-05,4.1525629e-05,0.0000000e+00
1.3655811e-04,1.6378156e-05,4.1075761e-05,4.1521754e-05,0.0000000e+00
1.3654431e-04,1.6371957e-05,4.1080601e-05,4.1517887e-05,0.0000000e+00
1.3653044e-04,1.6365761e-05,4.1085424e-05,4.1514027e-05,0.0000000e+00
1.3651650e-04,1.6359569e-05,4.1090232e-05,4.1510175e-05,0.0000000e+00
1.3650250e-04,1.6353381e-05,4.1095024e-05,4.1506330e-05,0.0000000e+00
1.3648843e-04,1.6347197e-05,4.1099799e-05,4.1502492e-05,0.0000000e+00
1.3647429e-04,1.6341016e-05,4.1104558e-05,4.1498663e-05,0.0000000e+00
1.3646009e-04,1.6334840e-05,4.1109300e-05,4.1494841e-05,0.0000000e+00
1.3644582e-04,1.6328667e-05,4.1114025e-05,4.1491026e-05,0.0000000e+00
1.3643148e-04,1.6322498e-05,4.1118734e-05,4.1487219e-05,0.0000000e+00
1.3641708e-04,1.6316333e-05,4.1123426e-05,4.1483420e-05,0.0000000e+00
1.3640261e-04,1.6310173e-05,4.1128101e-05,4.1479628e-05,0.0000000e+00
1.3638807e-04,1.6304016e-05,4.1132759e-05,4.1475845e-05,0.0000000e+00
1.3637346e-04,1.6297862e-05,4.1137400e-05,4.1472069e-05,0.0000000e+00
1.3635878e-04,1.6291713e-05,4.1142023e-05,4.1468301e-05,0.0000000e+00
1.3634404e-04,1.6285568e-05,4.1146629e-05,4.1464540e-05,0.0000000e+00
1.3632923e-04,1.6279427e-05,4.1151218e-05,4.1460788e-05,0.0000000e+00
1.3631435e-04,1.6273290e-05,4.1155789e-05,4.1457043e-05,0.0000000e+00
1.3629941e-04,1.6267157e-05,4.1160342e-05,4.1453307e-05,0.0000000e+00
1.3628439e-04,1.6261028e-05,4.1164878e-05,4.1449578e-05,0.0000000e+00
1.3626931e-04,1.6254903e-05,4.1169396e-05,4.1445857e-05,0.0000000e+00
1.3625416e-04,1.6248782e-05,4.1173896e-05,4.1442145e-05,0.0000000e+00
1.3623894e-04,1.6242665e-05,4.1178378e-05,4.1438440e-05,0.0000000e+00
1.3622365e-04,1.6236552e-05,4.1182842e-05,4.1434744e-05,0.0000000e+00
1.3620830e-04,1.6230444e-05,4.1187287e-05,4.1431055e-05,0.0000000e+00
1.3619288e-04,1.6224339e-05,4.1191715e-05,4.1427375e-05,0.0000000e+00
1.3617739e-04,1.6218239e-05,4.1196124e-05,4.1423703e-05,0.0000000e+00
1.3616183e-04,1.6212143e-05,4.1200514e-05,4.1420039e-05,0.0000000e+00
1.3614621e-04,1.6206051e-05,4.1204886e-05,4.1416384e-05,0.0000000e+00
1.3613052e-04,1.6199963e-05,4.1209240e-05,4.1412736e-05,0.0000000e+00
1.3611476e-04,1.6193879e-05,4.1213574e-05,4.1409097e-05,0.0000000e+00
1.3609893e-04,1.6187800e-05,4.1217890e-05,4.1405466e-05,0.0000000e+00
1.3608303e-04,1.6181725e-05,4.1222187e-05,4.1401844e-05,0.0000000e+00
1.3606707e-04,1.6175654e-05,4.1226465e-05,4.1398229e-05,0.0000000e+00
1.3605104e-04,1.6169587e-05,4.1230723e-05,4.1394624e-05,0.0000000e+00
1.3603494e-04,1.6163525e-05,4.1234963e-05,4.1391026e-05,0.0000000e+00
1.3601878e-04,1.6157467e-05,4.1239183e-05,4.1387437e-05,0.0000000e+00
1.3600254e-04,1.6151413e-05,4.1243383e-05,4.1383856e-05,0.0000000e+00
1.3598624e-04,1.6145364e-05,4.1247564e-05,4.1380284e-05,0.0000000e+00
1.3596988e-04,1.6139319e-05,4.1251725e-05,4.1376720e-05,0.0000000e+00
1.3595344e-04,1.6133278e-05,4.1255867e-05,4.1373164e-05,0.0000000e+00
1.3593694e-04,1.6127242e-05,4.1259988e-05,4.1369617e-05,0.0000000e+00
1.3592037e-04,1.6121210e-05,4.1264090e-05,4.1366079e-05,0.0000000e+00
1.3590373e-04,1.6115182e-05,4.1268171e-05,4.1362549e-05,0.0000000e+00
1.3588702e-04,1.6109159e-05,4.1272232e-05,4.1359028e-05,0.0000000e+00
1.3587025e-04,1.6103141e-05,4.1276273e-05,4.1355515e-05,0.0000000e+00
1.3585340e-04,1.6097127e-05,4.1280293e-05,4.1352011e-05,0.0000000e+00
1.3583649e-04,1.6091117e-05,4.1284292e-05,4.1348515e-05,0.0000000e+00
1.3581951e-04,1.6085112e-05,4.1288271e-05,4.1345029e-05,0.0000000e+00
1.3580247e-04,1.6079111e-05,4.1292229e-05,4.1341550e-05,0.0000000e+00
1.3578535e-04,1.6073115e-05,4.1296166e-05,4.1338081e-05,0.0000000e+00
1.3576817e-04,1.6067124e-05,4.1300082e-05,4.1334620e-05,0.0000000e+00
1.3575092e-04,1.6061137e-05,4.1303977e-05,4.1331168e-05,0.0000000e+00
1.3573359e-04,1.6055154e-05,4.1307851e-05,4.1327725e-05,0.0000000e+00
1.3571620e-04,1.6049176e-05,4.1311704e-05,4.1324291e-05,0.0000000e+00
1.3569874e-04,1.6043203e-05,4.1315535e-05,4.1320865e-05,0.0000000e+00
1.3568122e-04,1.6037235e-05,4.1319345e-05,4.1317449e-05,0.0000000e+00
1.3566362e-04,1.6031270e-05,4.1323133e-05,4.1314041e-05,0.0000000e+00
1.3564595e-04,1.6025311e-05,4.1326900e-05,4.1310643e-05,0.0000000e+00
1.3562821e-04,1.6019356e-05,4.1330645e-05,4.1307253e-05,0.0000000e+00
1.3561041e-04,1.6013406e-05,4.1334369e-05,4.1303873e-05,0.0000000e+00
1.3559253e-04,1.6007461e-05,4.1338070e-05,4.1300502e-05,0.0000000e+00
1.3557458e-04,1.6001520e-05,4.1341749e-05,4.1297140e-05,0.0000000e+00
1.3555656e-04,1.5995583e-05,4.1345407e-05,4.1293787e-05,0.0000000e+00
1.3553848e-04,1.5989652e-05,4.1349042e-05,4.1290444e-05,0.0000000e+00
1.3552032e-04,1.5983725e-05,4.1352655e-05,4.1287110e-05,0.0000000e+00
1.3550209e-04,1.5977803e-05,4.1356246e-05,4.1283786e-05,0.0000000e+00
1.3548379e-04,1.5971885e-05,4.1359814e-05,4.1280471e-05,0.0000000e+00
1.3546542e-04,1.5965972e-05,4.1363359e-05,4.1277165e-05,0.0000000e+00
1.3544698e-04,1.5960064e-05,4.1366883e-05,4.1273869e-05,0.0000000e+00
1.3542847e-04,1.5954160e-05,4.1370383e-05,4.1270582e-05,0.0000000e+00
1.3540989e-04,1.5948261e-05,4.1373860e-05,4.1267306e-05,0.0000000e+00
1.3539124e-04,1.5942366e-05,4.1377315e-05,4.1264038e-05,0.0000000e+00
1.3537252e-04,1.5936476e-05,4.1380747e-05,4.1260781e-05,0.0000000e+00
1.3535372e-04,1.5930591e-05,4.1384156e-05,4.1257533e-05,0.0000000e+00
1.3533486e-04,1.5924711e-05,4.1387541e-05,4.1254295e-05,0.0000000e+00
1.3531593e-04,1.5918835e-05,4.1390904e-05,4.1251066e-05,0.0000000e+00
1.3529692e-04,1.5912963e-05,4.1394243e-05,4.1247848e-05,0.0000000e+00
1.3527784e-04,1.5907097e-05,4.1397559e-05,4.1244639e-05,0.0000000e+00
1.3525870e-04,1.5901235e-05,4.1400851e-05,4.1241440e-05,0.0000000e+00
1.3523948e-04,1.5895377e-05,4.1404120e-05,4.1238250e-05,0.0000000e+00
1.3522019e-04,1.5889525e-05,4.1407366e-05,4.1235071e-05,0.0000000e+00
1.3520083e-04,1.5883676e-05,4.1410587e-05,4.1231901e-05,0.0000000e+00
1.3518140e-04,1.5877833e-05,4.1413786e-05,4.1228741e-05,0.0000000e+00
1.3516190e-04,1.5871994e-05,4.1416960e-05,4.1225592e-05,0.0000000e+00
1.3514232e-04,1.5866160e-05,4.1420111e-05,4.1222452e-05,0.0000000e+00
1.3512268e-04,1.5860331e-05,4.1423237e-05,4.1219322e-05,0.0000000e+00
1.3510296e-04,1.5854506e-05,4.1426340e-05,4.1216202e-05,0.0000000e+00
1.3508318e-04,1.5848686e-05,4.1429419e-05,4.1213092e-05,0.0000000e+00
1.3506332e-04,1.5842871e-05,4.1432474e-05,4.1209992e-05,0.0000000e+00
1.3504339e-04,1.5837060e-05,4.1435505e-05,4.1206902e-05,0.0000000e+00
1.3502339e-04,1.5831255e-05,4.1438512e-05,4.1203822e-05,0.0000000e+00
1.3500331e-04,1.5825454e-05,4.1441494e-05,4.1200752e-05,0.0000000e+00
1.3498317e-04,1.5819658e-05,4.1444452e-05,4.1197693e-05,0.0000000e+00
1.3496296e-04,1.5813866e-05,4.1447386e-05,4.1194644e-05,0.0000000e+00
1.3494267e-04,1.5808080e-05,4.1450296e-05,4.1191604e-05,0.0000000e+00
1.3492231e-04,1.5802298e-05,4.1453181e-05,4.1188576e-05,0.0000000e+00
1.3490189e-04,1.5796521e-05,4.1456042e-05,4.1185557e-05,0.0000000e+00
1.3488139e-04,1.5790749e-05,4.1458878e-05,4.1182549e-05,0.0000000e+00
1.3486082e-04,1.5784982e-05,4.1461690e-05,4.1179550e-05,0.0000000e+00
1.3484018e-04,1.5779220e-05,4.1464477e-05,4.1176563e-05,0.0000000e+00
1.3481947e-04,1.5773463e-05,4.1467240e-05,4.1173585e-05,0.0000000e+00
1.3479869e-04,1.5767711e-05,4.1469978e-05,4.1170618e-05,0.0000000e+00
1.3477785e-04,1.5761964e-05,4.1472692e-05,4.1167661e-05,0.0000000e+00
1.3475693e-04,1.5756222e-05,4.1475382e-05,4.1164715e-05,0.0000000e+00
1.3473594e-04,1.5750485e-05,4.1478046e-05,4.1161779e-05,0.0000000e+00
1.3471488e-04,1.5744754e-05,4.1480687e-05,4.1158853e-05,0.0000000e+00
1.3469375e-04,1.5739027e-05,4.1483303e-05,4.1155938e-05,0.0000000e+00
1.3467256e-04,1.5733305e-05,4.1485894e-05,4.1153033e-05,0.0000000e+00
1.3465129e-04,1.5727589e-05,4.1488461e-05,4.1150139e-05,0.0000000e+00
1.3462995e-04,1.5721878e-05,4.1491003e-05,4.1147255e-05,0.0000000e+00
1.3460855e-04,1.5716171e-05,4.1493521e-05,4.1144381e-05,0.0000000e+00
1.3458707e-04,1.5710470e-05,4.1496014e-05,4.1141518e-05,0.0000000e+00
1.3456553e-04,1.5704775e-05,4.1498482e-05,4.1138666e-05,0.0000000e+00
1.3454392e-04,1.5699084e-05,4.1500926e-05,4.1135824e-05,0.0000000e+00
1.3452224e-04,1.5693399e-05,4.1503345e-05,4.1132992e-05,0.0000000e+00
1.3450049e-04,1.5687719e-05,4.1505740e-05,4.1130171e-05,0.0000000e+00
1.3447866e-04,1.5682044e-05,4.1508109e-05,4.1127361e-05,0.0000000e+00
1.3445678e-04,1.5676375e-05,4.1510455e-05,4.1124561e-05,0.0000000e+00
1.3443482e-04,1.5670710e-05,4.1512776e-05,4.1121772e-05,0.0000000e+00
1.3441279e-04,1.5665052e-05,4.1515072e-05,4.1118994e-05,0.0000000e+00
1.3439069e-04,1.5659398e-05,4.1517344e-05,4.1116227e-05,0.0000000e+00
1.3436853e-04,1.5653750e-05,4.1519591e-05,4.1113470e-05,0.0000000e+00
1.3434630e-04,1.5648107e-05,4.1521813e-05,4.1110724e-05,0.0000000e+00
1.3432399e-04,1.5642470e-05,4.1524012e-05,4.1107990e-05,0.0000000e+00
1.3430162e-04,1.5636838e-05,4.1526186e-05,4.1105266e-05,0.0000000e+00
1.3427918e-04,1.5631211e-05,4.1528335e-05,4.1102553e-05,0.0000000e+00
1.3425668e-04,1.5625590e-05,4.1530461e-05,4.1099851e-05,0.0000000e+00
1.3423410e-04,1.5619975e-05,4.1532562e-05,4.1097161e-05,0.0000000e+00
1.3421146e-04,1.5614365e-05,4.1534639e-05,4.1094481e-05,0.0000000e+00
1.3418875e-04,1.5608760e-05,4.1536693e-05,4.1091813e-05,0.0000000e+00
1.3416597e-04,1.5603161e-05,4.1538723e-05,4.1089156e-05,0.0000000e+00
1.3414312e-04,1.5597568e-05,4.1540729e-05,4.1086510e-05,0.0000000e+00
1.3412021e-04,1.5591980e-05,4.1542711e-05,4.1083875e-05,0.0000000e+00
1.3409723e-04,1.5586398e-05,4.1544670e-05,4.1081251e-05,0.0000000e+00
1.3407419e-04,1.5580822e-05,4.1546607e-05,4.1078639e-05,0.0000000e+00
1.3405108e-04,1.5575251e-05,4.1548520e-05,4.1076038e-05,0.0000000e+00
1.3402791e-04,1.5569685e-05,4.1550410e-05,4.1073448e-05,0.0000000e+00
1.3400466e-04,1.5564126e-05,4.1552278e-05,4.1070870e-05,0.0000000e+00
1.3398136e-04,1.5558572e-05,4.1554123e-05,4.1068303e-05,0.0000000e+00
1.3395799e-04,1.5553023e-05,4.1555946e-05,4.1065747e-05,0.0000000e+00
1.3393455e-04,1.5547481e-05,4.1557747e-05,4.1063202e-05,0.0000000e+00
1.3391105e-04,1.5541944e-05,4.1559526e-05,4.1060669e-05,0.0000000e+00
1.3388749e-04,1.5536413e-05,4.1561283e-05,4.1058147e-05,0.0000000e+00
1.3386386e-04,1.5530888e-05,4.1563019e-05,4.1055637e-05,0.0000000e+00
1.3384017e-04,1.5525368e-05,4.1564733e-05,4.1053137e-05,0.0000000e+00
1.3381642e-04,1.5519854e-05,4.1566426e-05,4.1050649e-05,0.0000000e+00
1.3379260e-04,1.5514347e-05,4.1568098e-05,4.1048173e-05,0.0000000e+00
1.3376872e-04,1.5508844e-05,4.1569749e-05,4.1045707e-05,0.0000000e+00
1.3374478e-04,1.5503348e-05,4.1571379e-05,4.1043253e-05,0.0000000e+00
1.3372077e-04,1.5497858e-05,4.1572989e-05,4.1040811e-05,0.0000000e+00
1.3369670e-04,1.5492373e-05,4.1574578e-05,4.1038379e-05,0.0000000e+00
1.3367257e-04,1.5486895e-05,4.1576147e-05,4.1035959e-05,0.0000000e+00
1.3364838e-04,1.5481422e-05,4.1577696e-05,4.1033551e-05,0.0000000e+00
1.3362413e-04,1.5475955e-05,4.1579225e-05,4.1031154e-05,0.0000000e+00
1.3359981e-04,1.5470494e-05,4.1580734e-05,4.1028768e-05,0.0000000e+00
1.3357543e-04,1.5465039e-05,4.1582224e-05,4.1026394e-05,0.0000000e+00
1.3355099e-04,1.5459590e-05,4.1583695e-05,4.1024031e-05,0.0000000e+00
1.3352649e-04,1.5454147e-05,4.1585146e-05,4.1021679e-05,0.0000000e+00
1.3350193e-04,1.5448710e-05,4.1586578e-05,4.1019340e-05,0.0000000e+00
1.3347731e-04,1.5443279e-05,4.1587991e-05,4.1017011e-05,0.0000000e+00
1.3345263e-04,1.5437854e-05,4.1589385e-05,4.1014694e-05,0.0000000e+00
1.3342788e-04,1.5432435e-05,4.1590761e-05,4.1012389e-05,0.0000000e+00
1.3340308e-04,1.5427022e-05,4.1592119e-05,4.1010096e-05,0.0000000e+00
1.3337821e-04,1.5421615e-05,4.1593458e-05,4.1007814e-05,0.0000000e+00
1.3335329e-04,1.5416214e-05,4.1594780e-05,4.1005543e-05,0.0000000e+00
1.3332831e-04,1.5410819e-05,4.1596083e-05,4.1003285e-05,0.0000000e+00
1.3330326e-04,1.5405430e-05,4.1597369e-05,4.1001038e-05,0.0000000e+00
1.3327816e-04,1.5400047e-05,4.1598637e-05,4.0998802e-05,0.0000000e+00
1.3325300e-04,1.5394670e-05,4.1599888e-05,4.0996579e-05,0.0000000e+00
1.3322778e-04,1.5389299e-05,4.1601121e-05,4.0994367e-05,0.0000000e+00
1.3320250e-04,1.5383935e-05,4.1602338e-05,4.0992167e-05,0.0000000e+00
1.3317716e-04,1.5378576e-05,4.1603537e-05,4.0989979e-05,0.0000000e+00
1.3315176e-04,1.5373224e-05,4.1604720e-05,4.0987802e-05,0.0000000e+00
1.3312631e-04,1.5367877e-05,4.1605886e-05,4.0985637e-05,0.0000000e+00
1.3310079e-04,1.5362537e-05,4.1607035e-05,4.0983484e-05,0.0000000e+00
1.3307522e-04,1.5357203e-05,4.1608168e-05,4.0981343e-05,0.0000000e+00
1.3304959e-04,1.5351875e-05,4.1609285e-05,4.0979214e-05,0.0000000e+00
1.3302390e-04,1.5346553e-05,4.1610385e-05,4.0977096e-05,0.0000000e+00
1.3299816e-04,1.5341237e-05,4.1611470e-05,4.0974990e-05,0.0000000e+00
1.3297235e-04,1.5335928e-05,4.1612538e-05,4.0972896e-05,0.0000000e+00
1.3294649e-04,1.5330624e-05,4.1613591e-05,4.0970814e-05,0.0000000e+00
1.3292057e-04,1.5325327e-05,4.1614628e-05,4.0968744e-05,0.0000000e+00
1.3289460e-04,1.5320036e-05,4.1615649e-05,4.0966685e-05,0.0000000e+00
1.3286856e-04,1.5314751e-05,4.1616655e-05,4.0964639e-05,0.0000000e+00
1.3284247e-04,1.5309473e-05,4.1617645e-05,4.0962604e-05,0.0000000e+00
1.3281633e-04,1.5304200e-05,4.1618620e-05,4.0960581e-05,0.0000000e+00
1.3279012e-04,1.5298934e-05,4.1619579e-05,4.0958570e-05,0.0000000e+00
1.3276386e-04,1.5293675e-05,4.1620524e-05,4.0956571e-05,0.0000000e+00
1.3273754e-04,1.5288421e-05,4.1621454e-05,4.0954584e-05,0.0000000e+00
1.3271117e-04,1.5283174e-05,4.1622368e-05,4.0952609e-05,0.0000000e+00
1.3268474e-04,1.5277933e-05,4.1623268e-05,4.0950646e-05,0.0000000e+00
1.3265825e-04,1.5272698e-05,4.1624153e-05,4.0948695e-05,0.0000000e+00
1.3263171e-04,1.5267470e-05,4.1625023e-05,4.0946757e-05,0.0000000e+00
1.3260511e-04,1.5262248e-05,4.1625879e-05,4.0944830e-05,0.0000000e+00
1.3257845e-04,1.5257033e-05,4.1626720e-05,4.0942915e-05,0.0000000e+00
1.3255174e-04,1.5251823e-05,4.1627547e-05,4.0941013e-05,0.0000000e+00
1.3252498e-04,1.5246621e-05,4.1628359e-05,4.0939122e-05,0.0000000e+00
1.3249815e-04,1.5241425e-05,4.1629158e-05,4.0937244e-05,0.0000000e+00
1.3247128e-04,1.5236235e-05,4.1629942e-05,4.0935378e-05,0.0000000e+00
1.3244434e-04,1.5231052e-05,4.1630713e-05,4.0933523e-05,0.0000000e+00
1.3241736e-04,1.5225875e-05,4.1631469e-05,4.0931682e-05,0.0000000e+00
1.3239031e-04,1.5220705e-05,4.1632212e-05,4.0929852e-05,0.0000000e+00
1.3236322e-04,1.5215541e-05,4.1632941e-05,4.0928034e-05,0.0000000e+00
1.3233606e-04,1.5210384e-05,4.1633657e-05,4.0926229e-05,0.0000000e+00
1.3230886e-04,1.5205234e-05,4.1634359e-05,4.0924435e-05,0.0000000e+00
1.3228159e-04,1.5200090e-05,4.1635049e-05,4.0922654e-05,0.0000000e+00
1.3225428e-04,1.5194952e-05,4.1635724e-05,4.0920885e-05,0.0000000e+00
1.3222691e-04,1.5189822e-05,4.1636387e-05,4.0919128e-05,0.0000000e+00
1.3219948e-04,1.5184698e-05,4.1637037e-05,4.0917383e-05,0.0000000e+00
1.3217200e-04,1.5179580e-05,4.1637674e-05,4.0915651e-05,0.0000000e+00
1.3214447e-04,1.5174470e-05,4.1638299e-05,4.0913930e-05,0.0000000e+00
1.3211688e-04,1.5169366e-05,4.1638910e-05,4.0912222e-05,0.0000000e+00
1.3208924e-04,1.5164269e-05,4.1639510e-05,4.0910525e-05,0.0000000e+00
1.3206155e-04,1.5159179e-05,4.1640096e-05,4.0908841e-05,0.0000000e+00
1.3203380e-04,1.5154095e-05,4.1640671e-05,4.0907169e-05,0.0000000e+00
1.3200600e-04,1.5149019e-05,4.1641233e-05,4.0905509e-05,0.0000000e+00
1.3197815e-04,1.5143949e-05,4.1641784e-05,4.0903861e-05,0.0000000e+00
1.3195024e-04,1.5138886e-05,4.1642322e-05,4.0902225e-05,0.0000000e+00
1.3192228e-04,1.5133831e-05,4.1642848e-05,4.0900601e-05,0.0000000e+00
1.3189426e-04,1.5128782e-05,4.1643363e-05,4.0898989e-05,0.0000000e+00
1.3186620e-04,1.5123740e-05,4.1643867e-05,4.0897390e-05,0.0000000e+00
1.3183808e-04,1.5118705e-05,4.1644358e-05,4.0895802e-05,0.0000000e+00
1.3180991e-04,1.5113677e-05,4.1644839e-05,4.0894226e-05,0.0000000e+00
1.3178168e-04,1.5108656e-05,4.1645308e-05,4.0892663e-05,0.0000000e+00
1.3175341e-04,1.5103642e-05,4.1645766e-05,4.0891112e-05,0.0000000e+00
1.3172508e-04,1.5098636e-05,4.1646213e-05,4.0889572e-05,0.0000000e+00
1.3169670e-04,1.5093636e-05,4.1646649e-05,4.0888045e-05,0.0000000e+00
1.3166827e-04,1.5088644e-05,4.1647074e-05,4.0886530e-05,0.0000000e+00
1.3163978e-04,1.5083658e-05,4.1647489e-05,4.0885028e-05,0.0000000e+00
1.3161125e-04,1.5078680e-05,4.1647893e-05,4.0883537e-05,0.0000000e+00
1.3158266e-04,1.5073709e-05,4.1648286e-05,4.0882058e-05,0.0000000e+00
1.3155402e-04,1.5068745e-05,4.1648669e-05,4.0880592e-05,0.0000000e+00
1.3152533e-04,1.5063789e-05,4.1649041e-05,4.0879138e-05,0.0000000e+00
1.3149659e-04,1.5058839e-05,4.1649403e-05,4.0877695e-05,0.0000000e+00
1.3146780e-04,1.5053897e-05,4.1649755e-05,4.0876265e-05,0.0000000e+00
1.3143896e-04,1.5048962e-05,4.1650097e-05,4.0874847e-05,0.0000000e+00
1.3141007e-04,1.5044035e-05,4.1650429e-05,4.0873441e-05,0.0000000e+00
1.3138113e-04,1.5039114e-05,4.1650751e-05,4.0872047e-05,0.0000000e+00
1.3135213e-04,1.5034201e-05,4.1651062e-05,4.0870665e-05,0.0000000e+00
1.3132309e-04,1.5029295e-05,4.1651364e-05,4.0869295e-05,0.0000000e+00
1.3129399e-04,1.5024397e-05,4.1651657e-05,4.0867937e-05,0.0000000e+00
1.3126485e-04,1.5019506e-05,4.1651939e-05,4.0866591e-05,0.0000000e+00
1.3123565e-04,1.5014622e-05,4.1652212e-05,4.0865257e-05,0.0000000e+00
1.3120641e-04,1.5009745e-05,4.1652475e-05,4.0863935e-05,0.0000000e+00
1.3117711e-04,1.5004876e-05,4.1652729e-05,4.0862625e-05,0.0000000e+00
1.3114777e-04,1.5000014e-05,4.1652973e-05,4.0861327e-05,0.0000000e+00
1.3111837e-04,1.4995160e-05,4.1653208e-05,4.0860040e-05,0.0000000e+00
1.3108892e-04,1.4990312e-05,4.1653433e-05,4.0858766e-05,0.0000000e+00
1.3105942e-04,1.4985473e-05,4.1653649e-05,4.0857503e-05,0.0000000e+00
