4.2492965e-05,2.1755879e-05,4.7444273e-05,1.2682898e-04,0.0000000e+00
4.2491288e-05,2.1758719e-05,4.7446999e-05,1.2676862e-04,0.0000000e+00
4.2489596e-05,2.1761542e-05,4.7449714e-05,1.2670823e-04,0.0000000e+00
4.2487889e-05,2.1764347e-05,4.7452418e-05,1.2664782e-04,0.0000000e+00
4.2486166e-05,2.1767134e-05,4.7455110e-05,1.2658739e-04,0.0000000e+00
4.2484427e-05,2.1769904e-05,4.7457791e-05,1.2652693e-04,0.0000000e+00
4.2482673e-05,2.1772657e-05,4.7460461e-05,1.2646645e-04,0.0000000e+00
4.2480903e-05,2.1775392e-05,4.7463120e-05,1.2640594e-04,0.0000000e+00
4.2479118e-05,2.1778111e-05,4.7465766e-05,1.2634541e-04,0.0000000e+00
4.2477317e-05,2.1780811e-05,4.7468402e-05,1.2628486e-04,0.0000000e+00
4.2475501e-05,2.1783495e-05,4.7471025e-05,1.2622428e-04,0.0000000e+00
4.2473670e-05,2.1786162e-05,4.7473637e-05,1.2616368e-04,0.0000000e+00
4.2471823e-05,2.1788811e-05,4.7476237e-05,1.2610306e-04,0.0000000e+00
4.2469961e-05,2.1791444e-05,4.7478824e-05,1.2604241e-04,0.0000000e+00
4.2468083e-05,2.1794059e-05,4.7481400e-05,1.2598173e-04,0.0000000e+00
4.2466190e-05,2.1796658e-05,4.7483964e-05,1.2592104e-04,0.0000000e+00
4.2464282e-05,2.1799240e-05,4.7486515e-05,1.2586032e-04,0.0000000e+00
4.2462359e-05,2.1801804e-05,4.7489054e-05,1.2579957e-04,0.0000000e+00
4.2460420e-05,2.1804353e-05,4.7491580e-05,1.2573880e-04,0.0000000e+00
4.2458466e-05,2.1806884e-05,4.7494094e-05,1.2567801e-04,0.0000000e+00
4.2456497e-05,2.1809399e-05,4.7496595e-05,1.2561719e-04,0.0000000e+00
4.2454513e-05,2.1811897e-05,4.7499084e-05,1.2555635e-04,0.0000000e+00
4.2452513e-05,2.1814379e-05,4.7501559e-05,1.2549548e-04,0.0000000e+00
4.2450499e-05,2.1816844e-05,4.7504022e-05,1.2543459e-04,0.0000000e+00
4.2448469e-05,2.1819292e-05,4.7506471e-05,1.2537368e-04,0.0000000e+00
4.2446425e-05,2.1821724e-05,4.7508907e-05,1.2531274e-04,0.0000000e+00
4.2444365e-05,2.1824140e-05,4.7511330e-05,1.2525177e-04,0.0000000e+00
4.2442291e-05,2.1826539e-05,4.7513739e-05,1.2519078e-04,0.0000000e+00
4.2440201e-05,2.1828922e-05,4.7516135e-05,1.2512977e-04,0.0000000e+00
4.2438097e-05,2.1831288e-05,4.7518517e-05,1.2506873e-04,0.0000000e+00
4.2435978e-05,2.1833638e-05,4.7520885e-05,1.2500766e-04,0.0000000e+00
4.2433845e-05,2.1835972e-05,4.7523239e-05,1.2494657e-04,0.0000000e+00
4.2431696e-05,2.1838290e-05,4.7525580e-05,1.2488546e-04,0.0000000e+00
4.2429533e-05,2.1840592e-05,4.7527906e-05,1.2482432e-04,0.0000000e+00
4.2427355e-05,2.1842877e-05,4.7530218e-05,1.2476315e-04,0.0000000e+00
4.2425163e-05,2.1845146e-05,4.7532516e-05,1.2470197e-04,0.0000000e+00
4.2422956e-05,2.1847399e-05,4.7534800e-05,1.2464075e-04,0.0000000e+00
4.2420735e-05,2.1849636e-05,4.7537069e-05,1.2457951e-04,0.0000000e+00
4.2418499e-05,2.1851857e-05,4.7539323e-05,1.2451825e-04,0.0000000e+00
4.2416249e-05,2.1854062e-05,4.7541563e-05,1.2445696e-04,0.0000000e+00
4.2413984e-05,2.1856252e-05,4.7543788e-05,1.2439564e-04,0.0000000e+00
4.2411705e-05,2.1858425e-05,4.7545997e-05,1.2433430e-04,0.0000000e+00
4.2409412e-05,2.1860582e-05,4.7548192e-05,1.2427294e-04,0.0000000e+00
4.2407105e-05,2.1862723e-05,4.7550372e-05,1.2421155e-04,0.0000000e+00
4.2404783e-05,2.1864848e-05,4.7552536e-05,1.2415013e-04,0.0000000e+00
4.2402448e-05,2.1866958e-05,4.7554685e-05,1.2408869e-04,0.0000000e+00
4.2400098e-05,2.1869052e-05,4.7556818e-05,1.2402723e-04,0.0000000e+00
4.2397734e-05,2.1871129e-05,4.7558936e-05,1.2396574e-04,0.0000000e+00
4.2395356e-05,2.1873192e-05,4.7561038e-05,1.2390423e-04,0.0000000e+00
4.2392965e-05,2.1875238e-05,4.7563124e-05,1.2384269e-04,0.0000000e+00
4.2390559e-05,2.1877269e-05,4.7565194e-05,1.2378113e-04,0.0000000e+00
4.2388140e-05,2.1879284e-05,4.7567248e-05,1.2371954e-04,0.0000000e+00
4.2385706e-05,2.1881284e-05,4.7569286e-05,1.2365792e-04,0.0000000e+00
4.2383259e-05,2.1883268e-05,4.7571307e-05,1.2359629e-04,0.0000000e+00
4.2380799e-05,2.1885236e-05,4.7573313e-05,1.2353462e-04,0.0000000e+00
4.2378324e-05,2.1887189e-05,4.7575302e-05,1.2347294e-04,0.0000000e+00
4.2375836e-05,2.1889126e-05,4.7577274e-05,1.2341122e-04,0.0000000e+00
4.2373334e-05,2.1891048e-05,4.7579230e-05,1.2334949e-04,0.0000000e+00
4.2370819e-05,2.1892955e-05,4.7581169e-05,1.2328773e-04,0.0000000e+00
4.2368289e-05,2.1894846e-05,4.7583091e-05,1.2322594e-04,0.0000000e+00
4.2365747e-05,2.1896722e-05,4.7584996e-05,1.2316413e-04,0.0000000e+00
4.2363190e-05,2.1898583e-05,4.7586884e-05,1.2310229e-04,0.0000000e+00
4.2360620e-05,2.1900428e-05,4.7588755e-05,1.2304043e-04,0.0000000e+00
4.2358036e-05,2.1902258e-05,4.7590609e-05,1.2297855e-04,0.0000000e+00
4.2355439e-05,2.1904073e-05,4.7592445e-05,1.2291664e-04,0.0000000e+00
4.2352828e-05,2.1905873e-05,4.7594264e-05,1.2285470e-04,0.0000000e+00
4.2350203e-05,2.1907658e-05,4.7596065e-05,1.2279274e-04,0.0000000e+00
4.2347565e-05,2.1909427e-05,4.7597848e-05,1.2273076e-04,0.0000000e+00
4.2344913e-05,2.1911182e-05,4.7599613e-05,1.2266875e-04,0.0000000e+00
4.2342248e-05,2.1912922e-05,4.7601360e-05,1.2260672e-04,0.0000000e+00
4.2339568e-05,2.1914646e-05,4.7603089e-05,1.2254466e-04,0.0000000e+00
4.2336875e-05,2.1916356e-05,4.7604799e-05,1.2248257e-04,0.0000000e+00
4.2334169e-05,2.1918051e-05,4.7606491e-05,1.2242046e-04,0.0000000e+00
4.2331448e-05,2.1919731e-05,4.7608165e-05,1.2235833e-04,0.0000000e+00
4.2328714e-05,2.1921396e-05,4.7609820e-05,1.2229617e-04,0.0000000e+00
4.2325966e-05,2.1923046e-05,4.7611456e-05,1.2223399e-04,0.0000000e+00
4.2323205e-05,2.1924682e-05,4.7613073e-05,1.2217178e-04,0.0000000e+00
4.2320430e-05,2.1926303e-05,4.7614671e-05,1.2210956e-04,0.0000000e+00
4.2317642e-05,2.1927909e-05,4.7616250e-05,1.2204730e-04,0.0000000e+00
4.2314840e-05,2.1929500e-05,4.7617810e-05,1.2198503e-04,0.0000000e+00
4.2312024e-05,2.1931077e-05,4.7619351e-05,1.2192273e-04,0.0000000e+00
4.2309195e-05,2.1932640e-05,4.7620873e-05,1.2186041e-04,0.0000000e+00
4.2306353e-05,2.1934188e-05,4.7622375e-05,1.2179806e-04,0.0000000e+00
4.2303497e-05,2.1935721e-05,4.7623858e-05,1.2173570e-04,0.0000000e+00
4.2300628e-05,2.1937240e-05,4.7625321e-05,1.2167331e-04,0.0000000e+00
4.2297745e-05,2.1938744e-05,4.7626765e-05,1.2161090e-04,0.0000000e+00
4.2294850e-05,2.1940234e-05,4.7628188e-05,1.2154847e-04,0.0000000e+00
4.2291941e-05,2.1941710e-05,4.7629592e-05,1.2148602e-04,0.0000000e+00
4.2289019e-05,2.1943171e-05,4.7630976e-05,1.2142355e-04,0.0000000e+00
4.2286083e-05,2.1944618e-05,4.7632340e-05,1.2136106e-04,0.0000000e+00
4.2283135e-05,2.1946050e-05,4.7633684e-05,1.2129855e-04,0.0000000e+00
4.2280173e-05,2.1947469e-05,4.7635008e-05,1.2123602e-04,0.0000000e+00
4.2277199e-05,2.1948873e-05,4.7636311e-05,1.2117347e-04,0.0000000e+00
4.2274211e-05,2.1950262e-05,4.7637594e-05,1.2111091e-04,0.0000000e+00
4.2271210e-05,2.1951638e-05,4.7638857e-05,1.2104832e-04,0.0000000e+00
4.2268197e-05,2.1952999e-05,4.7640099e-05,1.2098571e-04,0.0000000e+00
4.2265170e-05,2.1954346e-05,4.7641321e-05,1.2092309e-04,0.0000000e+00
4.2262130e-05,2.1955679e-05,4.7642522e-05,1.2086044e-04,0.0000000e+00
4.2259078e-05,2.1956998e-05,4.7643702e-05,1.2079778e-04,0.0000000e+00
4.2256012e-05,2.1958303e-05,4.7644861e-05,1.2073510e-04,0.0000000e+00
4.2252934e-05,2.1959593e-05,4.7645998e-05,1.2067241e-04,0.0000000e+00
4.2249843e-05,2.1960870e-05,4.7647115e-05,1.2060969e-04,0.0000000e+00
4.2246739e-05,2.1962132e-05,4.7648211e-05,1.2054696e-04,0.0000000e+00
4.2243622e-05,2.1963380e-05,4.7649285e-05,1.2048422e-04,0.0000000e+00
4.2240492e-05,2.1964615e-05,4.7650338e-05,1.2042145e-04,0.0000000e+00
4.2237350e-05,2.1965835e-05,4.7651369e-05,1.2035867e-04,0.0000000e+00
4.2234194e-05,2.1967042e-05,4.7652379e-05,1.2029588e-04,0.0000000e+00
4.2231026e-05,2.1968234e-05,4.7653367e-05,1.2023307e-04,0.0000000e+00
4.2227846e-05,2.1969413e-05,4.7654334e-05,1.2017024e-04,0.0000000e+00
4.2224652e-05,2.1970578e-05,4.7655279e-05,1.2010740e-04,0.0000000e+00
4.2221446e-05,2.1971730e-05,4.7656203e-05,1.2004454e-04,0.0000000e+00
4.2218228e-05,2.1972867e-05,4.7657106e-05,1.1998167e-04,0.0000000e+00
4.2214997e-05,2.1973991e-05,4.7657987e-05,1.1991879e-04,0.0000000e+00
4.2211754e-05,2.1975102e-05,4.7658847e-05,1.1985589e-04,0.0000000e+00
4.2208498e-05,2.1976198e-05,4.7659686e-05,1.1979298e-04,0.0000000e+00
4.2205230e-05,2.1977282e-05,4.7660504e-05,1.1973005e-04,0.0000000e+00
4.2201950e-05,2.1978352e-05,4.7661301e-05,1.1966711e-04,0.0000000e+00
4.2198657e-05,2.1979408e-05,4.7662077e-05,1.1960416e-04,0.0000000e+00
4.2195353e-05,2.1980451e-05,4.7662833e-05,1.1954120e-04,0.0000000e+00
4.2192036e-05,2.1981481e-05,4.7663569e-05,1.1947822e-04,0.0000000e+00
4.2188707e-05,2.1982497e-05,4.7664285e-05,1.1941524e-04,0.0000000e+00
4.2185366e-05,2.1983500e-05,4.7664981e-05,1.1935224e-04,0.0000000e+00
4.2182014e-05,2.1984490e-05,4.7665657e-05,1.1928923e-04,0.0000000e+00
4.2178649e-05,2.1985467e-05,4.7666314e-05,1.1922621e-04,0.0000000e+00
4.2175272e-05,2.1986431e-05,4.7666951e-05,1.1916318e-04,0.0000000e+00
4.2171884e-05,2.1987381e-05,4.7667569e-05,1.1910014e-04,0.0000000e+00
4.2168484e-05,2.1988319e-05,4.7668169e-05,1.1903708e-04,0.0000000e+00
4.2165072e-05,2.1989243e-05,4.7668749e-05,1.1897402e-04,0.0000000e+00
4.2161649e-05,2.1990155e-05,4.7669311e-05,1.1891095e-04,0.0000000e+00
4.2158214e-05,2.1991054e-05,4.7669855e-05,1.1884787e-04,0.0000000e+00
4.2154767e-05,2.1991939e-05,4.7670380e-05,1.1878478e-04,0.0000000e+00
4.2151308e-05,2.1992812e-05,4.7670887e-05,1.1872169e-04,0.0000000e+00
4.2147838e-05,2.1993673e-05,4.7671376e-05,1.1865858e-04,0.0000000e+00
4.2144357e-05,2.1994520e-05,4.7671848e-05,1.1859546e-04,0.0000000e+00
4.2140863e-05,2.1995355e-05,4.7672302e-05,1.1853234e-04,0.0000000e+00
4.2137359e-05,2.1996177e-05,4.7672739e-05,1.1846921e-04,0.0000000e+00
4.2133842e-05,2.1996987e-05,4.7673158e-05,1.1840607e-04,0.0000000e+00
4.2130315e-05,2.1997784e-05,4.7673560e-05,1.1834293e-04,0.0000000e+00
4.2126775e-05,2.1998569e-05,4.7673946e-05,1.1827977e-04,0.0000000e+00
4.2123224e-05,2.1999341e-05,4.7674314e-05,1.1821662e-04,0.0000000e+00
4.2119662e-05,2.2000101e-05,4.7674666e-05,1.1815345e-04,0.0000000e+00
4.2116088e-05,2.2000849e-05,4.7675002e-05,1.1809028e-04,0.0000000e+00
4.2112503e-05,2.2001584e-05,4.7675321e-05,1.1802710e-04,0.0000000e+00
4.2108906e-05,2.2002307e-05,4.7675624e-05,1.1796392e-04,0.0000000e+00
4.2105298e-05,2.2003018e-05,4.7675912e-05,1.1790073e-04,0.0000000e+00
4.2101678e-05,2.2003718e-05,4.7676183e-05,1.1783753e-04,0.0000000e+00
4.2098047e-05,2.2004405e-05,4.7676439e-05,1.1777434e-04,0.0000000e+00
4.2094404e-05,2.2005080e-05,4.7676680e-05,1.1771113e-04,0.0000000e+00
4.2090750e-05,2.2005743e-05,4.7676905e-05,1.1764793e-04,0.0000000e+00
4.2087084e-05,2.2006395e-05,4.7677116e-05,1.1758472e-04,0.0000000e+00
4.2083406e-05,2.2007035e-05,4.7677311e-05,1.1752151e-04,0.0000000e+00
4.2079717e-05,2.2007663e-05,4.7677492e-05,1.1745830e-04,0.0000000e+00
4.2076017e-05,2.2008279e-05,4.7677658e-05,1.1739508e-04,0.0000000e+00
4.2072305e-05,2.2008884e-05,4.7677810e-05,1.1733186e-04,0.0000000e+00
4.2068582e-05,2.2009478e-05,4.7677948e-05,1.1726864e-04,0.0000000e+00
4.2064847e-05,2.2010060e-05,4.7678071e-05,1.1720543e-04,0.0000000e+00
4.2061101e-05,2.2010631e-05,4.7678181e-05,1.1714221e-04,0.0000000e+00
4.2057343e-05,2.2011190e-05,4.7678277e-05,1.1707899e-04,0.0000000e+00
4.2053574e-05,2.2011738e-05,4.7678360e-05,1.1701577e-04,0.0000000e+00
4.2049794e-05,2.2012275e-05,4.7678429e-05,1.1695255e-04,0.0000000e+00
4.2046002e-05,2.2012800e-05,4.7678485e-05,1.1688933e-04,0.0000000e+00
4.2042199e-05,2.2013315e-05,4.7678528e-05,1.1682612e-04,0.0000000e+00
4.2038385e-05,2.2013818e-05,4.7678558e-05,1.1676290e-04,0.0000000e+00
4.2034560e-05,2.2014311e-05,4.7678575e-05,1.1669969e-04,0.0000000e+00
4.2030723e-05,2.2014792e-05,4.7678579e-05,1.1663649e-04,0.0000000e+00
4.2026875e-05,2.2015263e-05,4.7678572e-05,1.1657328e-04,0.0000000e+00
4.2023016e-05,2.2015722e-05,4.7678552e-05,1.1651008e-04,0.0000000e+00
4.2019146e-05,2.2016171e-05,4.7678520e-05,1.1644688e-04,0.0000000e+00
4.2015264e-05,2.2016609e-05,4.7678476e-05,1.1638369e-04,0.0000000e+00
4.2011371e-05,2.2017036e-05,4.7678420e-05,1.1632050e-04,0.0000000e+00
4.2007468e-05,2.2017452e-05,4.7678353e-05,1.1625732e-04,0.0000000e+00
4.2003553e-05,2.2017858e-05,4.7678275e-05,1.1619414e-04,0.0000000e+00
4.1999626e-05,2.2018253e-05,4.7678185e-05,1.1613096e-04,0.0000000e+00
4.1995689e-05,2.2018637e-05,4.7678084e-05,1.1606780e-04,0.0000000e+00
4.1991741e-05,2.2019011e-05,4.7677972e-05,1.1600464e-04,0.0000000e+00
4.1987781e-05,2.2019374e-05,4.7677849e-05,1.1594148e-04,0.0000000e+00
4.1983810e-05,2.2019727e-05,4.7677716e-05,1.1587833e-04,0.0000000e+00
4.1979828e-05,2.2020069e-05,4.7677572e-05,1.1581519e-04,0.0000000e+00
4.1975834e-05,2.2020401e-05,4.7677418e-05,1.1575206e-04,0.0000000e+00
4.1971830e-05,2.2020722e-05,4.7677253e-05,1.1568894e-04,0.0000000e+00
4.1967814e-05,2.2021033e-05,4.7677079e-05,1.1562582e-04,0.0000000e+00
4.1963787e-05,2.2021334e-05,4.7676894e-05,1.1556271e-04,0.0000000e+00
4.1959749e-05,2.2021625e-05,4.7676699e-05,1.1549961e-04,0.0000000e+00
4.1955700e-05,2.2021905e-05,4.7676495e-05,1.1543652e-04,0.0000000e+00
4.1951640e-05,2.2022175e-05,4.7676281e-05,1.1537344e-04,0.0000000e+00
4.1947569e-05,2.2022435e-05,4.7676058e-05,1.1531037e-04,0.0000000e+00
4.1943487e-05,2.2022684e-05,4.7675825e-05,1.1524730e-04,0.0000000e+00
4.1939394e-05,2.2022923e-05,4.7675582e-05,1.1518425e-04,0.0000000e+00
4.1935290e-05,2.2023153e-05,4.7675331e-05,1.1512121e-04,0.0000000e+00
4.1931175e-05,2.2023372e-05,4.7675071e-05,1.1505818e-04,0.0000000e+00
4.1927049e-05,2.2023581e-05,4.7674801e-05,1.1499516e-04,0.0000000e+00
4.1922913e-05,2.2023780e-05,4.7674523e-05,1.1493215e-04,0.0000000e+00
4.1918766e-05,2.2023969e-05,4.7674237e-05,1.1486915e-04,0.0000000e+00
4.1914609e-05,2.2024148e-05,4.7673942e-05,1.1480616e-04,0.0000000e+00
4.1910440e-05,2.2024317e-05,4.7673639e-05,1.1474319e-04,0.0000000e+00
4.1906262e-05,2.2024476e-05,4.7673327e-05,1.1468022e-04,0.0000000e+00
4.1902072e-05,2.2024625e-05,4.7673008e-05,1.1461727e-04,0.0000000e+00
4.1897873e-05,2.2024765e-05,4.7672681e-05,1.1455434e-04,0.0000000e+00
4.1893663e-05,2.2024894e-05,4.7672347e-05,1.1449141e-04,0.0000000e+00
4.1889442e-05,2.2025014e-05,4.7672005e-05,1.1442850e-04,0.0000000e+00
4.1885211e-05,2.2025123e-05,4.7671655e-05,1.1436561e-04,0.0000000e+00
4.1880970e-05,2.2025223e-05,4.7671299e-05,1.1430273e-04,0.0000000e+00
4.1876718e-05,2.2025314e-05,4.7670936e-05,1.1423986e-04,0.0000000e+00
4.1872457e-05,2.2025394e-05,4.7670566e-05,1.1417701e-04,0.0000000e+00
4.1868185e-05,2.2025465e-05,4.7670190e-05,1.1411417e-04,0.0000000e+00
4.1863903e-05,2.2025526e-05,4.7669807e-05,1.1405135e-04,0.0000000e+00
4.1859611e-05,2.2025578e-05,4.7669417e-05,1.1398854e-04,0.0000000e+00
4.1855309e-05,2.2025619e-05,4.7669022e-05,1.1392576e-04,0.0000000e+00
4.1850997e-05,2.2025651e-05,4.7668621e-05,1.1386298e-04,0.0000000e+00
4.1846675e-05,2.2025674e-05,4.7668214e-05,1.1380023e-04,0.0000000e+00
4.1842343e-05,2.2025687e-05,4.7667801e-05,1.1373749e-04,0.0000000e+00
4.1838001e-05,2.2025690e-05,4.7667383e-05,1.1367477e-04,0.0000000e+00
4.1833650e-05,2.2025684e-05,4.7666959e-05,1.1361207e-04,0.0000000e+00
4.1829289e-05,2.2025668e-05,4.7666530e-05,1.1354938e-04,0.0000000e+00
4.1824918e-05,2.2025642e-05,4.7666097e-05,1.1348671e-04,0.0000000e+00
4.1820537e-05,2.2025607e-05,4.7665658e-05,1.1342407e-04,0.0000000e+00
4.1816147e-05,2.2025562e-05,4.7665214e-05,1.1336144e-04,0.0000000e+00
4.1811747e-05,2.2025508e-05,4.7664766e-05,1.1329883e-04,0.0000000e+00
4.1807338e-05,2.2025444e-05,4.7664313e-05,1.1323623e-04,0.0000000e+00
4.1802919e-05,2.2025371e-05,4.7663856e-05,1.1317366e-04,0.0000000e+00
4.1798490e-05,2.2025288e-05,4.7663395e-05,1.1311111e-04,0.0000000e+00
4.1794052e-05,2.2025195e-05,4.7662930e-05,1.1304858e-04,0.0000000e+00
4.1789605e-05,2.2025093e-05,4.7662461e-05,1.1298607e-04,0.0000000e+00
4.1785148e-05,2.2024982e-05,4.7661988e-05,1.1292358e-04,0.0000000e+00
4.1780682e-05,2.2024861e-05,4.7661511e-05,1.1286111e-04,0.0000000e+00
4.1776207e-05,2.2024730e-05,4.7661030e-05,1.1279867e-04,0.0000000e+00
4.1771722e-05,2.2024590e-05,4.7660546e-05,1.1273624e-04,0.0000000e+00
4.1767229e-05,2.2024441e-05,4.7660059e-05,1.1267384e-04,0.0000000e+00
4.1762726e-05,2.2024282e-05,4.7659569e-05,1.1261146e-04,0.0000000e+00
4.1758214e-05,2.2024115e-05,4.7659075e-05,1.1254910e-04,0.0000000e+00
4.1753692e-05,2.2023937e-05,4.7658578e-05,1.1248676e-04,0.0000000e+00
4.1749162e-05,2.2023751e-05,4.7658079e-05,1.1242444e-04,0.0000000e+00
4.1744623e-05,2.2023556e-05,4.7657576e-05,1.1236215e-04,0.0000000e+00
4.1740075e-05,2.2023351e-05,4.7657071e-05,1.1229988e-04,0.0000000e+00
4.1735518e-05,2.2023137e-05,4.7656564e-05,1.1223764e-04,0.0000000e+00
4.1730952e-05,2.2022914e-05,4.7656054e-05,1.1217542e-04,0.0000000e+00
4.1726378e-05,2.2022682e-05,4.7655542e-05,1.1211322e-04,0.0000000e+00
4.1721795e-05,2.2022441e-05,4.7655028e-05,1.1205104e-04,0.0000000e+00
4.1717203e-05,2.2022191e-05,4.7654512e-05,1.1198889e-04,0.0000000e+00
4.1712603e-05,2.2021932e-05,4.7653994e-05,1.1192677e-04,0.0000000e+00
4.1707994e-05,2.2021665e-05,4.7653475e-05,1.1186467e-04,0.0000000e+00
4.1703377e-05,2.2021388e-05,4.7652954e-05,1.1180259e-04,0.0000000e+00
4.1698752e-05,2.2021102e-05,4.7652432e-05,1.1174054e-04,0.0000000e+00
4.1694119e-05,2.2020808e-05,4.7651909e-05,1.1167851e-04,0.0000000e+00
4.1689477e-05,2.2020505e-05,4.7651385e-05,1.1161651e-04,0.0000000e+00
4.1684828e-05,2.2020193e-05,4.7650860e-05,1.1155453e-04,0.0000000e+00
4.1680171e-05,2.2019873e-05,4.7650334e-05,1.1149259e-04,0.0000000e+00
4.1675505e-05,2.2019544e-05,4.7649807e-05,1.1143066e-04,0.0000000e+00
4.1670832e-05,2.2019206e-05,4.7649280e-05,1.1136876e-04,0.0000000e+00
4.1666152e-05,2.2018860e-05,4.7648752e-05,1.1130689e-04,0.0000000e+00
4.1661463e-05,2.2018505e-05,4.7648224e-05,1.1124505e-04,0.0000000e+00
4.1656767e-05,2.2018142e-05,4.7647696e-05,1.1118323e-04,0.0000000e+00
4.1652064e-05,2.2017770e-05,4.7647168e-05,1.1112144e-04,0.0000000e+00
4.1647353e-05,2.2017389e-05,4.7646640e-05,1.1105968e-04,0.0000000e+00
4.1642635e-05,2.2017001e-05,4.7646112e-05,1.1099794e-04,0.0000000e+00
4.1637910e-05,2.2016603e-05,4.7645585e-05,1.1093623e-04,0.0000000e+00
4.1633177e-05,2.2016198e-05,4.7645057e-05,1.1087455e-04,0.0000000e+00
4.1628437e-05,2.2015783e-05,4.7644531e-05,1.1081290e-04,0.0000000e+00
4.1623690e-05,2.2015361e-05,4.7644004e-05,1.1075128e-04,0.0000000e+00
4.1618937e-05,2.2014930e-05,4.7643479e-05,1.1068969e-04,0.0000000e+00
4.1614176e-05,2.2014491e-05,4.7642954e-05,1.1062813e-04,0.0000000e+00
4.1609408e-05,2.2014043e-05,4.7642430e-05,1.1056660e-04,0.0000000e+00
4.1604634e-05,2.2013588e-05,4.7641906e-05,1.1050509e-04,0.0000000e+00
4.1599853e-05,2.2013123e-05,4.7641384e-05,1.1044362e-04,0.0000000e+00
4.1595065e-05,2.2012651e-05,4.7640863e-05,1.1038218e-04,0.0000000e+00
4.1590271e-05,2.2012171e-05,4.7640343e-05,1.1032077e-04,0.0000000e+00
4.1585470e-05,2.2011682e-05,4.7639824e-05,1.1025939e-04,0.0000000e+00
4.1580663e-05,2.2011185e-05,4.7639306e-05,1.1019804e-04,0.0000000e+00
4.1575850e-05,2.2010679e-05,4.7638789e-05,1.1013673e-04,0.0000000e+00
4.1571030e-05,2.2010166e-05,4.7638274e-05,1.1007544e-04,0.0000000e+00
4.1566203e-05,2.2009644e-05,4.7637761e-05,1.1001419e-04,0.0000000e+00
4.1561371e-05,2.2009114e-05,4.7637249e-05,1.0995297e-04,0.0000000e+00
4.1556532e-05,2.2008576e-05,4.7636739e-05,1.0989179e-04,0.0000000e+00
4.1551688e-05,2.2008030e-05,4.7636231e-05,1.0983064e-04,0.0000000e+00
4.1546837e-05,2.2007476e-05,4.7635725e-05,1.0976952e-04,0.0000000e+00
4.1541980e-05,2.2006913e-05,4.7635220e-05,1.0970844e-04,0.0000000e+00
4.1537117e-05,2.2006343e-05,4.7634718e-05,1.0964739e-04,0.0000000e+00
4.1532248e-05,2.2005764e-05,4.7634218e-05,1.0958638e-04,0.0000000e+00
4.1527373e-05,2.2005178e-05,4.7633721e-05,1.0952540e-04,0.0000000e+00
4.1522492e-05,2.2004583e-05,4.7633225e-05,1.0946445e-04,0.0000000e+00
4.1517605e-05,2.2003980e-05,4.7632733e-05,1.0940355e-04,0.0000000e+00
4.1512713e-05,2.2003369e-05,4.7632243e-05,1.0934267e-04,0.0000000e+00
4.1507815e-05,2.2002751e-05,4.7631756e-05,1.0928184e-04,0.0000000e+00
4.1502910e-05,2.2002124e-05,4.7631271e-05,1.0922104e-04,0.0000000e+00
4.1498000e-05,2.2001489e-05,4.7630790e-05,1.0916028e-04,0.0000000e+00
4.1493085e-05,2.2000846e-05,4.7630312e-05,1.0909955e-04,0.0000000e+00
4.1488163e-05,2.2000196e-05,4.7629837e-05,1.0903887e-04,0.0000000e+00
4.1483236e-05,2.1999537e-05,4.7629365e-05,1.0897822e-04,0.0000000e+00
4.1478304e-05,2.1998871e-05,4.7628897e-05,1.0891761e-04,0.0000000e+00
4.1473366e-05,2.1998197e-05,4.7628433e-05,1.0885703e-04,0.0000000e+00
4.1468422e-05,2.1997515e-05,4.7627972e-05,1.0879650e-04,0.0000000e+00
4.1463473e-05,2.1996825e-05,4.7627516e-05,1.0873601e-04,0.0000000e+00
4.1458519e-05,2.1996127e-05,4.7627063e-05,1.0867555e-04,0.0000000e+00
4.1453559e-05,2.1995421e-05,4.7626615e-05,1.0861514e-04,0.0000000e+00
4.1448594e-05,2.1994707e-05,4.7626170e-05,1.0855476e-04,0.0000000e+00
4.1443624e-05,2.1993986e-05,4.7625730e-05,1.0849443e-04,0.0000000e+00
4.1438649e-05,2.1993257e-05,4.7625295e-05,1.0843414e-04,0.0000000e+00
4.1433669e-05,2.1992520e-05,4.7624864e-05,1.0837388e-04,0.0000000e+00
4.1428685e-05,2.1991775e-05,4.7624438e-05,1.0831367e-04,0.0000000e+00
4.1423696e-05,2.1991023e-05,4.7624017e-05,1.0825351e-04,0.0000000e+00
4.1418702e-05,2.1990263e-05,4.7623601e-05,1.0819338e-04,0.0000000e+00
4.1413704e-05,2.1989495e-05,4.7623189e-05,1.0813330e-04,0.0000000e+00
4.1408702e-05,2.1988719e-05,4.7622783e-05,1.0807326e-04,0.0000000e+00
4.1403695e-05,2.1987935e-05,4.7622382e-05,1.0801326e-04,0.0000000e+00
4.1398685e-05,2.1987144e-05,4.7621986e-05,1.0795331e-04,0.0000000e+00
4.1393670e-05,2.1986345e-05,4.7621595e-05,1.0789340e-04,0.0000000e+00
4.1388652e-05,2.1985538e-05,4.7621210e-05,1.0783354e-04,0.0000000e+00
4.1383630e-05,2.1984724e-05,4.7620831e-05,1.0777373e-04,0.0000000e+00
4.1378605e-05,2.1983901e-05,4.7620457e-05,1.0771396e-04,0.0000000e+00
4.1373576e-05,2.1983071e-05,4.7620089e-05,1.0765424e-04,0.0000000e+00
4.1368544e-05,2.1982233e-05,4.7619726e-05,1.0759456e-04,0.0000000e+00
