3.5734295e-05,6.1626300e-06,1.5196956e-05,3.9056002e-05,0.0000000e+00
3.5723369e-05,6.1644098e-06,1.5198405e-05,3.9061145e-05,0.0000000e+00
3.5712460e-05,6.1661881e-06,1.5199854e-05,3.9066288e-05,0.0000000e+00
3.5701567e-05,6.1679650e-06,1.5201305e-05,3.9071429e-05,0.0000000e+00
3.5690690e-05,6.1697403e-06,1.5202756e-05,3.9076570e-05,0.0000000e+00
3.5679831e-05,6.1715142e-06,1.5204209e-05,3.9081710e-05,0.0000000e+00
3.5668988e-05,6.1732865e-06,1.5205662e-05,3.9086850e-05,0.0000000e+00
3.5658162e-05,6.1750573e-06,1.5207117e-05,3.9091988e-05,0.0000000e+00
3.5647353e-05,6.1768266e-06,1.5208572e-05,3.9097126e-05,0.0000000e+00
3.5636561e-05,6.1785943e-06,1.5210029e-05,3.9102262e-05,0.0000000e+00
3.5625787e-05,6.1803605e-06,1.5211486e-05,3.9107398e-05,0.0000000e+00
3.5615030e-05,6.1821251e-06,1.5212944e-05,3.9112534e-05,0.0000000e+00
3.5604290e-05,6.1838881e-06,1.5214404e-05,3.9117668e-05,0.0000000e+00
3.5593567e-05,6.1856496e-06,1.5215864e-05,3.9122801e-05,0.0000000e+00
3.5582862e-05,6.1874094e-06,1.5217325e-05,3.9127934e-05,0.0000000e+00
3.5572174e-05,6.1891676e-06,1.5218787e-05,3.9133066e-05,0.0000000e+00
3.5561505e-05,6.1909241e-06,1.5220250e-05,3.9138197e-05,0.0000000e+00
3.5550853e-05,6.1926790e-06,1.5221714e-05,3.9143327e-05,0.0000000e+00
3.5540219e-05,6.1944323e-06,1.5223178e-05,3.9148456e-05,0.0000000e+00
3.5529603e-05,6.1961838e-06,1.5224644e-05,3.9153584e-05,0.0000000e+00
3.5519005e-05,6.1979337e-06,1.5226110e-05,3.9158711e-05,0.0000000e+00
3.5508425e-05,6.1996819e-06,1.5227578e-05,3.9163837e-05,0.0000000e+00
3.5497863e-05,6.2014283e-06,1.5229046e-05,3.9168962e-05,0.0000000e+00
3.5487320e-05,6.2031730e-06,1.5230515e-05,3.9174086e-05,0.0000000e+00
3.5476795e-05,6.2049160e-06,1.5231985e-05,3.9179209e-05,0.0000000e+00
3.5466289e-05,6.2066572e-06,1.5233455e-05,3.9184331e-05,0.0000000e+00
3.5455802e-05,6.2083966e-06,1.5234927e-05,3.9189452e-05,0.0000000e+00
3.5445333e-05,6.2101342e-06,1.5236399e-05,3.9194571e-05,0.0000000e+00
3.5434883e-05,6.2118699e-06,1.5237872e-05,3.9199690e-05,0.0000000e+00
3.5424452e-05,6.2136039e-06,1.5239346e-05,3.9204807e-05,0.0000000e+00
3.5414040e-05,6.2153361e-06,1.5240820e-05,3.9209923e-05,0.0000000e+00
3.5403647e-05,6.2170664e-06,1.5242296e-05,3.9215038e-05,0.0000000e+00
3.5393273e-05,6.2187949e-06,1.5243772e-05,3.9220151e-05,0.0000000e+00
3.5382919e-05,6.2205215e-06,1.5245248e-05,3.9225263e-05,0.0000000e+00
3.5372583e-05,6.2222463e-06,1.5246726e-05,3.9230374e-05,0.0000000e+00
3.5362268e-05,6.2239693e-06,1.5248204e-05,3.9235484e-05,0.0000000e+00
3.5351972e-05,6.2256904e-06,1.5249682e-05,3.9240593e-05,0.0000000e+00
3.5341695e-05,6.2274097e-06,1.5251162e-05,3.9245700e-05,0.0000000e+00
3.5331438e-05,6.2291272e-06,1.5252642e-05,3.9250805e-05,0.0000000e+00
3.5321201e-05,6.2308428e-06,1.5254122e-05,3.9255910e-05,0.0000000e+00
3.5310984e-05,6.2325566e-06,1.5255603e-05,3.9261013e-05,0.0000000e+00
3.5300787e-05,6.2342686e-06,1.5257085e-05,3.9266115e-05,0.0000000e+00
3.5290610e-05,6.2359788e-06,1.5258567e-05,3.9271215e-05,0.0000000e+00
3.5280452e-05,6.2376871e-06,1.5260050e-05,3.9276314e-05,0.0000000e+00
3.5270315e-05,6.2393937e-06,1.5261534e-05,3.9281412e-05,0.0000000e+00
3.5260198e-05,6.2410985e-06,1.5263017e-05,3.9286508e-05,0.0000000e+00
3.5250101e-05,6.2428015e-06,1.5264502e-05,3.9291602e-05,0.0000000e+00
3.5240025e-05,6.2445027e-06,1.5265986e-05,3.9296695e-05,0.0000000e+00
3.5229969e-05,6.2462021e-06,1.5267471e-05,3.9301787e-05,0.0000000e+00
3.5219933e-05,6.2478998e-06,1.5268957e-05,3.9306877e-05,0.0000000e+00
3.5209918e-05,6.2495957e-06,1.5270443e-05,3.9311965e-05,0.0000000e+00
3.5199924e-05,6.2512898e-06,1.5271929e-05,3.9317052e-05,0.0000000e+00
3.5189950e-05,6.2529822e-06,1.5273416e-05,3.9322138e-05,0.0000000e+00
3.5179996e-05,6.2546729e-06,1.5274903e-05,3.9327221e-05,0.0000000e+00
3.5170064e-05,6.2563619e-06,1.5276390e-05,3.9332303e-05,0.0000000e+00
3.5160152e-05,6.2580491e-06,1.5277878e-05,3.9337383e-05,0.0000000e+00
3.5150261e-05,6.2597346e-06,1.5279365e-05,3.9342462e-05,0.0000000e+00
3.5140391e-05,6.2614184e-06,1.5280853e-05,3.9347539e-05,0.0000000e+00
3.5130542e-05,6.2631006e-06,1.5282342e-05,3.9352614e-05,0.0000000e+00
3.5120714e-05,6.2647811e-06,1.5283830e-05,3.9357687e-05,0.0000000e+00
3.5110907e-05,6.2664599e-06,1.5285319e-05,3.9362758e-05,0.0000000e+00
3.5101121e-05,6.2681370e-06,1.5286808e-05,3.9367827e-05,0.0000000e+00
3.5091357e-05,6.2698125e-06,1.5288297e-05,3.9372894e-05,0.0000000e+00
3.5081613e-05,6.2714863e-06,1.5289786e-05,3.9377959e-05,0.0000000e+00
3.5071891e-05,6.2731586e-06,1.5291275e-05,3.9383023e-05,0.0000000e+00
3.5062190e-05,6.2748291e-06,1.5292765e-05,3.9388084e-05,0.0000000e+00
3.5052510e-05,6.2764981e-06,1.5294254e-05,3.9393143e-05,0.0000000e+00
3.5042851e-05,6.2781655e-06,1.5295744e-05,3.9398200e-05,0.0000000e+00
3.5033214e-05,6.2798312e-06,1.5297234e-05,3.9403255e-05,0.0000000e+00
3.5023598e-05,6.2814953e-06,1.5298724e-05,3.9408308e-05,0.0000000e+00
3.5014004e-05,6.2831579e-06,1.5300214e-05,3.9413359e-05,0.0000000e+00
3.5004431e-05,6.2848188e-06,1.5301704e-05,3.9418407e-05,0.0000000e+00
3.4994880e-05,6.2864782e-06,1.5303194e-05,3.9423453e-05,0.0000000e+00
3.4985350e-05,6.2881360e-06,1.5304684e-05,3.9428497e-05,0.0000000e+00
3.4975842e-05,6.2897922e-06,1.5306174e-05,3.9433539e-05,0.0000000e+00
3.4966355e-05,6.2914468e-06,1.5307664e-05,3.9438578e-05,0.0000000e+00
3.4956890e-05,6.2930999e-06,1.5309155e-05,3.9443615e-05,0.0000000e+00
3.4947447e-05,6.2947514e-06,1.5310645e-05,3.9448650e-05,0.0000000e+00
3.4938026e-05,6.2964014e-06,1.5312135e-05,3.9453682e-05,0.0000000e+00
3.4928626e-05,6.2980497e-06,1.5313625e-05,3.9458712e-05,0.0000000e+00
3.4919248e-05,6.2996966e-06,1.5315116e-05,3.9463740e-05,0.0000000e+00
3.4909892e-05,6.3013419e-06,1.5316606e-05,3.9468765e-05,0.0000000e+00
3.4900558e-05,6.3029856e-06,1.5318096e-05,3.9473787e-05,0.0000000e+00
3.4891245e-05,6.3046278e-06,1.5319586e-05,3.9478806e-05,0.0000000e+00
3.4881955e-05,6.3062684e-06,1.5321076e-05,3.9483823e-05,0.0000000e+00
3.4872686e-05,6.3079075e-06,1.5322566e-05,3.9488838e-05,0.0000000e+00
3.4863440e-05,6.3095450e-06,1.5324055e-05,3.9493849e-05,0.0000000e+00
3.4854215e-05,6.3111810e-06,1.5325545e-05,3.9498858e-05,0.0000000e+00
3.4845012e-05,6.3128155e-06,1.5327035e-05,3.9503863e-05,0.0000000e+00
3.4835832e-05,6.3144484e-06,1.5328524e-05,3.9508866e-05,0.0000000e+00
3.4826673e-05,6.3160798e-06,1.5330014e-05,3.9513866e-05,0.0000000e+00
3.4817536e-05,6.3177096e-06,1.5331503e-05,3.9518862e-05,0.0000000e+00
3.4808421e-05,6.3193379e-06,1.5332992e-05,3.9523856e-05,0.0000000e+00
3.4799328e-05,6.3209647e-06,1.5334482e-05,3.9528846e-05,0.0000000e+00
3.4790258e-05,6.3225899e-06,1.5335971e-05,3.9533833e-05,0.0000000e+00
3.4781209e-05,6.3242136e-06,1.5337460e-05,3.9538817e-05,0.0000000e+00
3.4772182e-05,6.3258357e-06,1.5338948e-05,3.9543797e-05,0.0000000e+00
3.4763178e-05,6.3274563e-06,1.5340437e-05,3.9548774e-05,0.0000000e+00
3.4754195e-05,6.3290754e-06,1.5341925e-05,3.9553748e-05,0.0000000e+00
3.4745235e-05,6.3306929e-06,1.5343414e-05,3.9558717e-05,0.0000000e+00
3.4736296e-05,6.3323089e-06,1.5344902e-05,3.9563684e-05,0.0000000e+00
3.4727380e-05,6.3339233e-06,1.5346390e-05,3.9568647e-05,0.0000000e+00
3.4718486e-05,6.3355361e-06,1.5347878e-05,3.9573606e-05,0.0000000e+00
3.4709614e-05,6.3371475e-06,1.5349365e-05,3.9578561e-05,0.0000000e+00
3.4700764e-05,6.3387572e-06,1.5350853e-05,3.9583513e-05,0.0000000e+00
3.4691936e-05,6.3403654e-06,1.5352340e-05,3.9588461e-05,0.0000000e+00
3.4683131e-05,6.3419721e-06,1.5353827e-05,3.9593405e-05,0.0000000e+00
3.4674348e-05,6.3435772e-06,1.5355314e-05,3.9598345e-05,0.0000000e+00
3.4665587e-05,6.3451807e-06,1.5356800e-05,3.9603282e-05,0.0000000e+00
3.4656849e-05,6.3467827e-06,1.5358287e-05,3.9608215e-05,0.0000000e+00
3.4648133e-05,6.3483831e-06,1.5359773e-05,3.9613143e-05,0.0000000e+00
3.4639440e-05,6.3499819e-06,1.5361259e-05,3.9618068e-05,0.0000000e+00
3.4630769e-05,6.3515792e-06,1.5362745e-05,3.9622989e-05,0.0000000e+00
3.4622121e-05,6.3531750e-06,1.5364230e-05,3.9627906e-05,0.0000000e+00
3.4613495e-05,6.3547692e-06,1.5365716e-05,3.9632819e-05,0.0000000e+00
3.4604892e-05,6.3563618e-06,1.5367201e-05,3.9637728e-05,0.0000000e+00
3.4596312e-05,6.3579529e-06,1.5368686e-05,3.9642633e-05,0.0000000e+00
3.4587755e-05,6.3595425e-06,1.5370170e-05,3.9647534e-05,0.0000000e+00
3.4579221e-05,6.3611305e-06,1.5371655e-05,3.9652431e-05,0.0000000e+00
3.4570710e-05,6.3627169e-06,1.5373139e-05,3.9657324e-05,0.0000000e+00
3.4562221e-05,6.3643019e-06,1.5374623e-05,3.9662212e-05,0.0000000e+00
3.4553756e-05,6.3658853e-06,1.5376107e-05,3.9667096e-05,0.0000000e+00
3.4545314e-05,6.3674671e-06,1.5377590e-05,3.9671976e-05,0.0000000e+00
3.4536896e-05,6.3690475e-06,1.5379073e-05,3.9676851e-05,0.0000000e+00
3.4528500e-05,6.3706263e-06,1.5380557e-05,3.9681722e-05,0.0000000e+00
3.4520128e-05,6.3722037e-06,1.5382040e-05,3.9686589e-05,0.0000000e+00
3.4511780e-05,6.3737795e-06,1.5383522e-05,3.9691451e-05,0.0000000e+00
3.4503455e-05,6.3753538e-06,1.5385005e-05,3.9696309e-05,0.0000000e+00
3.4495153e-05,6.3769266e-06,1.5386487e-05,3.9701162e-05,0.0000000e+00
3.4486875e-05,6.3784979e-06,1.5387969e-05,3.9706011e-05,0.0000000e+00
3.4478621e-05,6.3800676e-06,1.5389451e-05,3.9710855e-05,0.0000000e+00
3.4470391e-05,6.3816359e-06,1.5390933e-05,3.9715694e-05,0.0000000e+00
3.4462184e-05,6.3832027e-06,1.5392415e-05,3.9720529e-05,0.0000000e+00
3.4454002e-05,6.3847680e-06,1.5393896e-05,3.9725359e-05,0.0000000e+00
3.4445843e-05,6.3863318e-06,1.5395378e-05,3.9730184e-05,0.0000000e+00
3.4437708e-05,6.3878940e-06,1.5396859e-05,3.9735005e-05,0.0000000e+00
3.4429597e-05,6.3894548e-06,1.5398340e-05,3.9739821e-05,0.0000000e+00
3.4421510e-05,6.3910141e-06,1.5399821e-05,3.9744632e-05,0.0000000e+00
3.4413448e-05,6.3925719e-06,1.5401301e-05,3.9749439e-05,0.0000000e+00
3.4405410e-05,6.3941282e-06,1.5402782e-05,3.9754240e-05,0.0000000e+00
3.4397396e-05,6.3956830e-06,1.5404262e-05,3.9759037e-05,0.0000000e+00
3.4389406e-05,6.3972363e-06,1.5405743e-05,3.9763829e-05,0.0000000e+00
3.4381440e-05,6.3987881e-06,1.5407223e-05,3.9768616e-05,0.0000000e+00
3.4373499e-05,6.4003384e-06,1.5408703e-05,3.9773398e-05,0.0000000e+00
3.4365583e-05,6.4018873e-06,1.5410183e-05,3.9778175e-05,0.0000000e+00
3.4357691e-05,6.4034346e-06,1.5411663e-05,3.9782947e-05,0.0000000e+00
3.4349824e-05,6.4049804e-06,1.5413143e-05,3.9787714e-05,0.0000000e+00
3.4341981e-05,6.4065248e-06,1.5414623e-05,3.9792477e-05,0.0000000e+00
3.4334163e-05,6.4080677e-06,1.5416103e-05,3.9797234e-05,0.0000000e+00
3.4326369e-05,6.4096090e-06,1.5417583e-05,3.9801986e-05,0.0000000e+00
3.4318601e-05,6.4111489e-06,1.5419062e-05,3.9806733e-05,0.0000000e+00
3.4310857e-05,6.4126873e-06,1.5420542e-05,3.9811474e-05,0.0000000e+00
3.4303138e-05,6.4142242e-06,1.5422022e-05,3.9816211e-05,0.0000000e+00
3.4295444e-05,6.4157596e-06,1.5423501e-05,3.9820942e-05,0.0000000e+00
3.4287775e-05,6.4172934e-06,1.5424981e-05,3.9825668e-05,0.0000000e+00
3.4280131e-05,6.4188258e-06,1.5426460e-05,3.9830389e-05,0.0000000e+00
3.4272511e-05,6.4203567e-06,1.5427940e-05,3.9835104e-05,0.0000000e+00
3.4264917e-05,6.4218861e-06,1.5429419e-05,3.9839814e-05,0.0000000e+00
3.4257348e-05,6.4234140e-06,1.5430899e-05,3.9844518e-05,0.0000000e+00
3.4249804e-05,6.4249404e-06,1.5432378e-05,3.9849217e-05,0.0000000e+00
3.4242285e-05,6.4264652e-06,1.5433857e-05,3.9853910e-05,0.0000000e+00
3.4234791e-05,6.4279886e-06,1.5435337e-05,3.9858598e-05,0.0000000e+00
3.4227323e-05,6.4295104e-06,1.5436816e-05,3.9863280e-05,0.0000000e+00
3.4219879e-05,6.4310307e-06,1.5438295e-05,3.9867957e-05,0.0000000e+00
3.4212461e-05,6.4325494e-06,1.5439774e-05,3.9872628e-05,0.0000000e+00
3.4205068e-05,6.4340666e-06,1.5441253e-05,3.9877293e-05,0.0000000e+00
3.4197700e-05,6.4355823e-06,1.5442732e-05,3.9881952e-05,0.0000000e+00
3.4190357e-05,6.4370964e-06,1.5444211e-05,3.9886606e-05,0.0000000e+00
3.4183040e-05,6.4386090e-06,1.5445689e-05,3.9891254e-05,0.0000000e+00
3.4175748e-05,6.4401200e-06,1.5447168e-05,3.9895896e-05,0.0000000e+00
3.4168481e-05,6.4416295e-06,1.5448647e-05,3.9900533e-05,0.0000000e+00
3.4161240e-05,6.4431373e-06,1.5450125e-05,3.9905163e-05,0.0000000e+00
3.4154024e-05,6.4446436e-06,1.5451604e-05,3.9909788e-05,0.0000000e+00
3.4146834e-05,6.4461484e-06,1.5453082e-05,3.9914406e-05,0.0000000e+00
3.4139669e-05,6.4476515e-06,1.5454560e-05,3.9919019e-05,0.0000000e+00
3.4132530e-05,6.4491531e-06,1.5456038e-05,3.9923625e-05,0.0000000e+00
3.4125416e-05,6.4506531e-06,1.5457516e-05,3.9928226e-05,0.0000000e+00
3.4118328e-05,6.4521514e-06,1.5458994e-05,3.9932820e-05,0.0000000e+00
3.4111265e-05,6.4536482e-06,1.5460472e-05,3.9937408e-05,0.0000000e+00
3.4104228e-05,6.4551434e-06,1.5461949e-05,3.9941990e-05,0.0000000e+00
3.4097217e-05,6.4566369e-06,1.5463426e-05,3.9946565e-05,0.0000000e+00
3.4090231e-05,6.4581288e-06,1.5464904e-05,3.9951135e-05,0.0000000e+00
3.4083271e-05,6.4596191e-06,1.5466380e-05,3.9955698e-05,0.0000000e+00
3.4076336e-05,6.4611078e-06,1.5467857e-05,3.9960254e-05,0.0000000e+00
3.4069428e-05,6.4625948e-06,1.5469333e-05,3.9964804e-05,0.0000000e+00
3.4062544e-05,6.4640802e-06,1.5470810e-05,3.9969348e-05,0.0000000e+00
3.4055687e-05,6.4655639e-06,1.5472286e-05,3.9973885e-05,0.0000000e+00
3.4048855e-05,6.4670460e-06,1.5473761e-05,3.9978415e-05,0.0000000e+00
3.4042049e-05,6.4685264e-06,1.5475237e-05,3.9982939e-05,0.0000000e+00
3.4035269e-05,6.4700052e-06,1.5476712e-05,3.9987455e-05,0.0000000e+00
3.4028514e-05,6.4714822e-06,1.5478187e-05,3.9991965e-05,0.0000000e+00
3.4021785e-05,6.4729576e-06,1.5479662e-05,3.9996469e-05,0.0000000e+00
3.4015082e-05,6.4744313e-06,1.5481136e-05,4.0000965e-05,0.0000000e+00
3.4008404e-05,6.4759033e-06,1.5482610e-05,4.0005454e-05,0.0000000e+00
3.4001752e-05,6.4773736e-06,1.5484084e-05,4.0009936e-05,0.0000000e+00
3.3995126e-05,6.4788422e-06,1.5485557e-05,4.0014411e-05,0.0000000e+00
3.3988526e-05,6.4803091e-06,1.5487030e-05,4.0018879e-05,0.0000000e+00
3.3981951e-05,6.4817743e-06,1.5488503e-05,4.0023340e-05,0.0000000e+00
3.3975402e-05,6.4832378e-06,1.5489976e-05,4.0027793e-05,0.0000000e+00
3.3968878e-05,6.4846995e-06,1.5491448e-05,4.0032240e-05,0.0000000e+00
3.3962381e-05,6.4861595e-06,1.5492920e-05,4.0036678e-05,0.0000000e+00
3.3955909e-05,6.4876178e-06,1.5494391e-05,4.0041110e-05,0.0000000e+00
3.3949462e-05,6.4890744e-06,1.5495862e-05,4.0045534e-05,0.0000000e+00
3.3943042e-05,6.4905292e-06,1.5497333e-05,4.0049950e-05,0.0000000e+00
3.3936647e-05,6.4919823e-06,1.5498803e-05,4.0054359e-05,0.0000000e+00
3.3930278e-05,6.4934338e-06,1.5500273e-05,4.0058760e-05,0.0000000e+00
3.3923935e-05,6.4948834e-06,1.5501742e-05,4.0063153e-05,0.0000000e+00
3.3917617e-05,6.4963314e-06,1.5503211e-05,4.0067539e-05,0.0000000e+00
3.3911325e-05,6.4977777e-06,1.5504679e-05,4.0071918e-05,0.0000000e+00
3.3905059e-05,6.4992222e-06,1.5506147e-05,4.0076288e-05,0.0000000e+00
3.3898819e-05,6.5006651e-06,1.5507614e-05,4.0080651e-05,0.0000000e+00
3.3892605e-05,6.5021062e-06,1.5509081e-05,4.0085006e-05,0.0000000e+00
3.3886416e-05,6.5035456e-06,1.5510547e-05,4.0089353e-05,0.0000000e+00
3.3880253e-05,6.5049833e-06,1.5512013e-05,4.0093693e-05,0.0000000e+00
3.3874116e-05,6.5064193e-06,1.5513478e-05,4.0098024e-05,0.0000000e+00
3.3868004e-05,6.5078535e-06,1.5514942e-05,4.0102348e-05,0.0000000e+00
3.3861918e-05,6.5092861e-06,1.5516406e-05,4.0106664e-05,0.0000000e+00
3.3855859e-05,6.5107169e-06,1.5517869e-05,4.0110972e-05,0.0000000e+00
3.3849824e-05,6.5121460e-06,1.5519331e-05,4.0115272e-05,0.0000000e+00
3.3843816e-05,6.5135734e-06,1.5520792e-05,4.0119564e-05,0.0000000e+00
3.3837834e-05,6.5149990e-06,1.5522253e-05,4.0123847e-05,0.0000000e+00
3.3831877e-05,6.5164229e-06,1.5523713e-05,4.0128123e-05,0.0000000e+00
3.3825946e-05,6.5178451e-06,1.5525172e-05,4.0132390e-05,0.0000000e+00
3.3820041e-05,6.5192656e-06,1.5526631e-05,4.0136650e-05,0.0000000e+00
3.3814162e-05,6.5206843e-06,1.5528089e-05,4.0140901e-05,0.0000000e+00
3.3808308e-05,6.5221013e-06,1.5529545e-05,4.0145144e-05,0.0000000e+00
3.3802481e-05,6.5235165e-06,1.5531001e-05,4.0149378e-05,0.0000000e+00
3.3796679e-05,6.5249301e-06,1.5532457e-05,4.0153604e-05,0.0000000e+00
3.3790903e-05,6.5263419e-06,1.5533911e-05,4.0157822e-05,0.0000000e+00
3.3785153e-05,6.5277519e-06,1.5535364e-05,4.0162032e-05,0.0000000e+00
3.3779428e-05,6.5291602e-06,1.5536817e-05,4.0166232e-05,0.0000000e+00
3.3773730e-05,6.5305668e-06,1.5538268e-05,4.0170425e-05,0.0000000e+00
3.3768057e-05,6.5319716e-06,1.5539719e-05,4.0174608e-05,0.0000000e+00
3.3762411e-05,6.5333747e-06,1.5541169e-05,4.0178784e-05,0.0000000e+00
3.3756790e-05,6.5347761e-06,1.5542618e-05,4.0182950e-05,0.0000000e+00
3.3751195e-05,6.5361757e-06,1.5544065e-05,4.0187108e-05,0.0000000e+00
3.3745626e-05,6.5375735e-06,1.5545512e-05,4.0191257e-05,0.0000000e+00
3.3740083e-05,6.5389696e-06,1.5546958e-05,4.0195397e-05,0.0000000e+00
3.3734565e-05,6.5403639e-06,1.5548403e-05,4.0199529e-05,0.0000000e+00
3.3729074e-05,6.5417565e-06,1.5549846e-05,4.0203651e-05,0.0000000e+00
3.3723608e-05,6.5431473e-06,1.5551289e-05,4.0207765e-05,0.0000000e+00
3.3718168e-05,6.5445364e-06,1.5552731e-05,4.0211870e-05,0.0000000e+00
3.3712755e-05,6.5459236e-06,1.5554171e-05,4.0215966e-05,0.0000000e+00
3.3707367e-05,6.5473091e-06,1.5555610e-05,4.0220053e-05,0.0000000e+00
3.3702005e-05,6.5486928e-06,1.5557048e-05,4.0224131e-05,0.0000000e+00
3.3696668e-05,6.5500748e-06,1.5558486e-05,4.0228199e-05,0.0000000e+00
3.3691358e-05,6.5514549e-06,1.5559921e-05,4.0232259e-05,0.0000000e+00
3.3686074e-05,6.5528332e-06,1.5561356e-05,4.0236310e-05,0.0000000e+00
3.3680815e-05,6.5542097e-06,1.5562789e-05,4.0240351e-05,0.0000000e+00
3.3675582e-05,6.5555845e-06,1.5564222e-05,4.0244383e-05,0.0000000e+00
3.3670375e-05,6.5569574e-06,1.5565653e-05,4.0248406e-05,0.0000000e+00
3.3665194e-05,6.5583285e-06,1.5567082e-05,4.0252419e-05,0.0000000e+00
3.3660038e-05,6.5596977e-06,1.5568511e-05,4.0256423e-05,0.0000000e+00
3.3654909e-05,6.5610652e-06,1.5569938e-05,4.0260418e-05,0.0000000e+00
3.3649805e-05,6.5624308e-06,1.5571364e-05,4.0264403e-05,0.0000000e+00
3.3644727e-05,6.5637946e-06,1.5572788e-05,4.0268378e-05,0.0000000e+00
3.3639675e-05,6.5651566e-06,1.5574211e-05,4.0272344e-05,0.0000000e+00
3.3634649e-05,6.5665168e-06,1.5575633e-05,4.0276300e-05,0.0000000e+00
3.3629649e-05,6.5678751e-06,1.5577053e-05,4.0280247e-05,0.0000000e+00
3.3624675e-05,6.5692316e-06,1.5578472e-05,4.0284184e-05,0.0000000e+00
3.3619726e-05,6.5705863e-06,1.5579889e-05,4.0288111e-05,0.0000000e+00
3.3614804e-05,6.5719391e-06,1.5581305e-05,4.0292028e-05,0.0000000e+00
3.3609908e-05,6.5732901e-06,1.5582719e-05,4.0295936e-05,0.0000000e+00
3.3605037e-05,6.5746393e-06,1.5584132e-05,4.0299834e-05,0.0000000e+00
3.3600193e-05,6.5759866e-06,1.5585544e-05,4.0303722e-05,0.0000000e+00
3.3595374e-05,6.5773321e-06,1.5586953e-05,4.0307600e-05,0.0000000e+00
3.3590582e-05,6.5786758e-06,1.5588361e-05,4.0311469e-05,0.0000000e+00
3.3585815e-05,6.5800176e-06,1.5589768e-05,4.0315327e-05,0.0000000e+00
3.3581074e-05,6.5813575e-06,1.5591173e-05,4.0319176e-05,0.0000000e+00
3.3576360e-05,6.5826956e-06,1.5592576e-05,4.0323015e-05,0.0000000e+00
3.3571671e-05,6.5840319e-06,1.5593978e-05,4.0326844e-05,0.0000000e+00
3.3567008e-05,6.5853663e-06,1.5595378e-05,4.0330663e-05,0.0000000e+00
3.3562371e-05,6.5866989e-06,1.5596776e-05,4.0334472e-05,0.0000000e+00
3.3557761e-05,6.5880296e-06,1.5598173e-05,4.0338271e-05,0.0000000e+00
3.3553176e-05,6.5893584e-06,1.5599568e-05,4.0342060e-05,0.0000000e+00
3.3548617e-05,6.5906854e-06,1.5600961e-05,4.0345840e-05,0.0000000e+00
3.3544083e-05,6.5920106e-06,1.5602352e-05,4.0349609e-05,0.0000000e+00
3.3539576e-05,6.5933339e-06,1.5603742e-05,4.0353368e-05,0.0000000e+00
3.3535095e-05,6.5946554e-06,1.5605129e-05,4.0357117e-05,0.0000000e+00
3.3530639e-05,6.5959749e-06,1.5606515e-05,4.0360856e-05,0.0000000e+00
3.3526209e-05,6.5972927e-06,1.5607899e-05,4.0364584e-05,0.0000000e+00
3.3521806e-05,6.5986085e-06,1.5609282e-05,4.0368303e-05,0.0000000e+00
3.3517427e-05,6.5999225e-06,1.5610662e-05,4.0372011e-05,0.0000000e+00
3.3513075e-05,6.6012346e-06,1.5612040e-05,4.0375709e-05,0.0000000e+00
3.3508749e-05,6.6025449e-06,1.5613417e-05,4.0379397e-05,0.0000000e+00
3.3504448e-05,6.6038533e-06,1.5614791e-05,4.0383074e-05,0.0000000e+00
3.3500174e-05,6.6051598e-06,1.5616164e-05,4.0386741e-05,0.0000000e+00
3.3495925e-05,6.6064645e-06,1.5617535e-05,4.0390398e-05,0.0000000e+00
3.3491701e-05,6.6077673e-06,1.5618903e-05,4.0394044e-05,0.0000000e+00
3.3487504e-05,6.6090682e-06,1.5620270e-05,4.0397680e-05,0.0000000e+00
3.3483332e-05,6.6103673e-06,1.5621635e-05,4.0401305e-05,0.0000000e+00
3.3479186e-05,6.6116644e-06,1.5622998e-05,4.0404920e-05,0.0000000e+00
3.3475066e-05,6.6129598e-06,1.5624359e-05,4.0408524e-05,0.0000000e+00
3.3470972e-05,6.6142532e-06,1.5625717e-05,4.0412117e-05,0.0000000e+00
3.3466903e-05,6.6155448e-06,1.5627074e-05,4.0415699e-05,0.0000000e+00
3.3462859e-05,6.6168346e-06,1.5628429e-05,4.0419271e-05,0.0000000e+00
3.3458842e-05,6.6181224e-06,1.5629781e-05,4.0422832e-05,0.0000000e+00
3.3454850e-05,6.6194085e-06,1.5631132e-05,4.0426382e-05,0.0000000e+00
3.3450883e-05,6.6206926e-06,1.5632480e-05,4.0429921e-05,0.0000000e+00
3.3446943e-05,6.6219750e-06,1.5633826e-05,4.0433449e-05,0.0000000e+00
3.3443027e-05,6.6232555e-06,1.5635171e-05,4.0436966e-05,0.0000000e+00
3.3439137e-05,6.6245341e-06,1.5636513e-05,4.0440472e-05,0.0000000e+00
3.3435273e-05,6.6258109e-06,1.5637853e-05,4.0443967e-05,0.0000000e+00
3.3431434e-05,6.6270859e-06,1.5639190e-05,4.0447451e-05,0.0000000e+00
3.3427620e-05,6.6283590e-06,1.5640526e-05,4.0450923e-05,0.0000000e+00
3.3423832e-05,6.6296303e-06,1.5641859e-05,4.0454385e-05,0.0000000e+00
3.3420069e-05,6.6308998e-06,1.5643190e-05,4.0457836e-05,0.0000000e+00
3.3416331e-05,6.6321674e-06,1.5644519e-05,4.0461275e-05,0.0000000e+00
3.3412619e-05,6.6334332e-06,1.5645846e-05,4.0464703e-05,0.0000000e+00
3.3408932e-05,6.6346972e-06,1.5647171e-05,4.0468120e-05,0.0000000e+00
3.3405270e-05,6.6359593e-06,1.5648493e-05,4.0471525e-05,0.0000000e+00
