1.4365430e-04,8.0535078e-06,1.6759639e-05,3.7679652e-05,0.0000000e+00
1.4363816e-04,8.0518457e-06,1.6761675e-05,3.7677895e-05,0.0000000e+00
1.4362205e-04,8.0501862e-06,1.6763706e-05,3.7676137e-05,0.0000000e+00
1.4360597e-04,8.0485293e-06,1.6765732e-05,3.7674380e-05,0.0000000e+00
1.4358993e-04,8.0468750e-06,1.6767753e-05,3.7672623e-05,0.0000000e+00
1.4357392e-04,8.0452234e-06,1.6769770e-05,3.7670867e-05,0.0000000e+00
1.4355794e-04,8.0435743e-06,1.6771782e-05,3.7669112e-05,0.0000000e+00
1.4354200e-04,8.0419278e-06,1.6773789e-05,3.7667356e-05,0.0000000e+00
1.4352610e-04,8.0402840e-06,1.6775791e-05,3.7665601e-05,0.0000000e+00
1.4351023e-04,8.0386428e-06,1.6777788e-05,3.7663846e-05,0.0000000e+00
1.4349439e-04,8.0370042e-06,1.6779781e-05,3.7662092e-05,0.0000000e+00
1.4347859e-04,8.0353682e-06,1.6781768e-05,3.7660338e-05,0.0000000e+00
1.4346283e-04,8.0337348e-06,1.6783751e-05,3.7658584e-05,0.0000000e+00
1.4344709e-04,8.0321040e-06,1.6785729e-05,3.7656831e-05,0.0000000e+00
1.4343140e-04,8.0304759e-06,1.6787702e-05,3.7655078e-05,0.0000000e+00
1.4341573e-04,8.0288504e-06,1.6789670e-05,3.7653325e-05,0.0000000e+00
1.4340010e-04,8.0272274e-06,1.6791633e-05,3.7651573e-05,0.0000000e+00
1.4338451e-04,8.0256072e-06,1.6793591e-05,3.7649821e-05,0.0000000e+00
1.4336895e-04,8.0239895e-06,1.6795545e-05,3.7648068e-05,0.0000000e+00
1.4335342e-04,8.0223744e-06,1.6797493e-05,3.7646317e-05,0.0000000e+00
1.4333792e-04,8.0207620e-06,1.6799437e-05,3.7644565e-05,0.0000000e+00
1.4332246e-04,8.0191522e-06,1.6801375e-05,3.7642814e-05,0.0000000e+00
1.4330704e-04,8.0175450e-06,1.6803309e-05,3.7641063e-05,0.0000000e+00
1.4329164e-04,8.0159405e-06,1.6805237e-05,3.7639312e-05,0.0000000e+00
1.4327628e-04,8.0143386e-06,1.6807161e-05,3.7637561e-05,0.0000000e+00
1.4326096e-04,8.0127393e-06,1.6809079e-05,3.7635810e-05,0.0000000e+00
1.4324566e-04,8.0111426e-06,1.6810992e-05,3.7634060e-05,0.0000000e+00
1.4323040e-04,8.0095486e-06,1.6812901e-05,3.7632310e-05,0.0000000e+00
1.4321518e-04,8.0079572e-06,1.6814804e-05,3.7630560e-05,0.0000000e+00
1.4319998e-04,8.0063685e-06,1.6816702e-05,3.7628810e-05,0.0000000e+00
1.4318482e-04,8.0047824e-06,1.6818595e-05,3.7627060e-05,0.0000000e+00
1.4316969e-04,8.0031989e-06,1.6820483e-05,3.7625311e-05,0.0000000e+00
1.4315459e-04,8.0016181e-06,1.6822366e-05,3.7623561e-05,0.0000000e+00
1.4313952e-04,8.0000399e-06,1.6824243e-05,3.7621812e-05,0.0000000e+00
1.4312449e-04,7.9984643e-06,1.6826116e-05,3.7620063e-05,0.0000000e+00
1.4310949e-04,7.9968913e-06,1.6827983e-05,3.7618315e-05,0.0000000e+00
1.4309452e-04,7.9953210e-06,1.6829845e-05,3.7616566e-05,0.0000000e+00
1.4307958e-04,7.9937533e-06,1.6831702e-05,3.7614817e-05,0.0000000e+00
1.4306467e-04,7.9921882e-06,1.6833553e-05,3.7613069e-05,0.0000000e+00
1.4304979e-04,7.9906258e-06,1.6835399e-05,3.7611321e-05,0.0000000e+00
1.4303495e-04,7.9890660e-06,1.6837240e-05,3.7609573e-05,0.0000000e+00
1.4302013e-04,7.9875088e-06,1.6839076e-05,3.7607825e-05,0.0000000e+00
1.4300535e-04,7.9859542e-06,1.6840906e-05,3.7606078e-05,0.0000000e+00
1.4299060e-04,7.9844022e-06,1.6842731e-05,3.7604330e-05,0.0000000e+00
1.4297588e-04,7.9828529e-06,1.6844550e-05,3.7602583e-05,0.0000000e+00
1.4296119e-04,7.9813061e-06,1.6846364e-05,3.7600836e-05,0.0000000e+00
1.4294653e-04,7.9797620e-06,1.6848173e-05,3.7599089e-05,0.0000000e+00
1.4293190e-04,7.9782204e-06,1.6849976e-05,3.7597342e-05,0.0000000e+00
1.4291730e-04,7.9766815e-06,1.6851774e-05,3.7595595e-05,0.0000000e+00
1.4290273e-04,7.9751451e-06,1.6853567e-05,3.7593848e-05,0.0000000e+00
1.4288819e-04,7.9736113e-06,1.6855354e-05,3.7592101e-05,0.0000000e+00
1.4287367e-04,7.9720801e-06,1.6857136e-05,3.7590355e-05,0.0000000e+00
1.4285919e-04,7.9705515e-06,1.6858912e-05,3.7588608e-05,0.0000000e+00
1.4284474e-04,7.9690254e-06,1.6860682e-05,3.7586862e-05,0.0000000e+00
1.4283032e-04,7.9675019e-06,1.6862448e-05,3.7585115e-05,0.0000000e+00
1.4281592e-04,7.9659809e-06,1.6864207e-05,3.7583369e-05,0.0000000e+00
1.4280156e-04,7.9644625e-06,1.6865961e-05,3.7581623e-05,0.0000000e+00
1.4278722e-04,7.9629466e-06,1.6867710e-05,3.7579876e-05,0.0000000e+00
1.4277291e-04,7.9614332e-06,1.6869453e-05,3.7578130e-05,0.0000000e+00
1.4275863e-04,7.9599223e-06,1.6871190e-05,3.7576384e-05,0.0000000e+00
1.4274438e-04,7.9584139e-06,1.6872922e-05,3.7574637e-05,0.0000000e+00
1.4273015e-04,7.9569080e-06,1.6874648e-05,3.7572891e-05,0.0000000e+00
1.4271596e-04,7.9554046e-06,1.6876369e-05,3.7571145e-05,0.0000000e+00
1.4270178e-04,7.9539037e-06,1.6878084e-05,3.7569399e-05,0.0000000e+00
1.4268764e-04,7.9524052e-06,1.6879793e-05,3.7567653e-05,0.0000000e+00
1.4267353e-04,7.9509091e-06,1.6881497e-05,3.7565907e-05,0.0000000e+00
1.4265944e-04,7.9494155e-06,1.6883195e-05,3.7564161e-05,0.0000000e+00
1.4264537e-04,7.9479243e-06,1.6884888e-05,3.7562415e-05,0.0000000e+00
1.4263134e-04,7.9464355e-06,1.6886574e-05,3.7560670e-05,0.0000000e+00
1.4261733e-04,7.9449491e-06,1.6888256e-05,3.7558924e-05,0.0000000e+00
1.4260334e-04,7.9434650e-06,1.6889931e-05,3.7557179e-05,0.0000000e+00
1.4258938e-04,7.9419834e-06,1.6891601e-05,3.7555434e-05,0.0000000e+00
1.4257545e-04,7.9405041e-06,1.6893265e-05,3.7553689e-05,0.0000000e+00
1.4256155e-04,7.9390271e-06,1.6894923e-05,3.7551944e-05,0.0000000e+00
1.4254767e-04,7.9375526e-06,1.6896576e-05,3.7550199e-05,0.0000000e+00
1.4253381e-04,7.9360803e-06,1.6898223e-05,3.7548454e-05,0.0000000e+00
1.4251998e-04,7.9346104e-06,1.6899864e-05,3.7546709e-05,0.0000000e+00
1.4250618e-04,7.9331429e-06,1.6901500e-05,3.7544965e-05,0.0000000e+00
1.4249240e-04,7.9316777e-06,1.6903130e-05,3.7543220e-05,0.0000000e+00
1.4247864e-04,7.9302148e-06,1.6904754e-05,3.7541476e-05,0.0000000e+00
1.4246491e-04,7.9287543e-06,1.6906372e-05,3.7539732e-05,0.0000000e+00
1.4245120e-04,7.9272961e-06,1.6907984e-05,3.7537988e-05,0.0000000e+00
1.4243752e-04,7.9258402e-06,1.6909591e-05,3.7536244e-05,0.0000000e+00
1.4242386e-04,7.9243867e-06,1.6911192e-05,3.7534500e-05,0.0000000e+00
1.4241023e-04,7.9229354e-06,1.6912787e-05,3.7532756e-05,0.0000000e+00
1.4239661e-04,7.9214865e-06,1.6914377e-05,3.7531012e-05,0.0000000e+00
1.4238302e-04,7.9200399e-06,1.6915960e-05,3.7529268e-05,0.0000000e+00
1.4236946e-04,7.9185956e-06,1.6917538e-05,3.7527524e-05,0.0000000e+00
1.4235591e-04,7.9171536e-06,1.6919109e-05,3.7525781e-05,0.0000000e+00
1.4234239e-04,7.9157139e-06,1.6920675e-05,3.7524037e-05,0.0000000e+00
1.4232889e-04,7.9142766e-06,1.6922235e-05,3.7522293e-05,0.0000000e+00
1.4231541e-04,7.9128414e-06,1.6923789e-05,3.7520550e-05,0.0000000e+00
1.4230195e-04,7.9114086e-06,1.6925337e-05,3.7518806e-05,0.0000000e+00
1.4228852e-04,7.9099780e-06,1.6926879e-05,3.7517062e-05,0.0000000e+00
1.4227510e-04,7.9085497e-06,1.6928415e-05,3.7515319e-05,0.0000000e+00
1.4226171e-04,7.9071236e-06,1.6929945e-05,3.7513575e-05,0.0000000e+00
1.4224833e-04,7.9056998e-06,1.6931469e-05,3.7511832e-05,0.0000000e+00
1.4223498e-04,7.9042782e-06,1.6932987e-05,3.7510088e-05,0.0000000e+00
1.4222164e-04,7.9028588e-06,1.6934499e-05,3.7508345e-05,0.0000000e+00
1.4220832e-04,7.9014416e-06,1.6936005e-05,3.7506601e-05,0.0000000e+00
1.4219502e-04,7.9000266e-06,1.6937505e-05,3.7504858e-05,0.0000000e+00
1.4218174e-04,7.8986138e-06,1.6938999e-05,3.7503114e-05,0.0000000e+00
1.4216848e-04,7.8972032e-06,1.6940486e-05,3.7501371e-05,0.0000000e+00
1.4215524e-04,7.8957948e-06,1.6941968e-05,3.7499627e-05,0.0000000e+00
1.4214201e-04,7.8943884e-06,1.6943443e-05,3.7497884e-05,0.0000000e+00
1.4212880e-04,7.8929843e-06,1.6944913e-05,3.7496140e-05,0.0000000e+00
1.4211561e-04,7.8915822e-06,1.6946376e-05,3.7494397e-05,0.0000000e+00
1.4210243e-04,7.8901823e-06,1.6947833e-05,3.7492654e-05,0.0000000e+00
1.4208928e-04,7.8887844e-06,1.6949284e-05,3.7490910e-05,0.0000000e+00
1.4207613e-04,7.8873887e-06,1.6950728e-05,3.7489167e-05,0.0000000e+00
1.4206301e-04,7.8859950e-06,1.6952167e-05,3.7487423e-05,0.0000000e+00
1.4204990e-04,7.8846033e-06,1.6953599e-05,3.7485679e-05,0.0000000e+00
1.4203680e-04,7.8832138e-06,1.6955025e-05,3.7483936e-05,0.0000000e+00
1.4202372e-04,7.8818263e-06,1.6956445e-05,3.7482192e-05,0.0000000e+00
1.4201065e-04,7.8804408e-06,1.6957859e-05,3.7480448e-05,0.0000000e+00
1.4199760e-04,7.8790573e-06,1.6959266e-05,3.7478704e-05,0.0000000e+00
1.4198457e-04,7.8776758e-06,1.6960668e-05,3.7476959e-05,0.0000000e+00
1.4197155e-04,7.8762963e-06,1.6962063e-05,3.7475215e-05,0.0000000e+00
1.4195854e-04,7.8749189e-06,1.6963452e-05,3.7473471e-05,0.0000000e+00
1.4194555e-04,7.8735433e-06,1.6964834e-05,3.7471726e-05,0.0000000e+00
1.4193256e-04,7.8721698e-06,1.6966211e-05,3.7469981e-05,0.0000000e+00
1.4191960e-04,7.8707982e-06,1.6967581e-05,3.7468236e-05,0.0000000e+00
1.4190664e-04,7.8694285e-06,1.6968945e-05,3.7466490e-05,0.0000000e+00
1.4189370e-04,7.8680608e-06,1.6970303e-05,3.7464745e-05,0.0000000e+00
1.4188077e-04,7.8666950e-06,1.6971654e-05,3.7462999e-05,0.0000000e+00
1.4186785e-04,7.8653311e-06,1.6973000e-05,3.7461253e-05,0.0000000e+00
1.4185495e-04,7.8639690e-06,1.6974339e-05,3.7459507e-05,0.0000000e+00
1.4184205e-04,7.8626089e-06,1.6975672e-05,3.7457761e-05,0.0000000e+00
1.4182917e-04,7.8612506e-06,1.6976998e-05,3.7456014e-05,0.0000000e+00
1.4181630e-04,7.8598942e-06,1.6978319e-05,3.7454267e-05,0.0000000e+00
1.4180344e-04,7.8585396e-06,1.6979633e-05,3.7452520e-05,0.0000000e+00
1.4179059e-04,7.8571868e-06,1.6980941e-05,3.7450773e-05,0.0000000e+00
1.4177775e-04,7.8558359e-06,1.6982243e-05,3.7449026e-05,0.0000000e+00
1.4176492e-04,7.8544868e-06,1.6983540e-05,3.7447278e-05,0.0000000e+00
1.4175209e-04,7.8531394e-06,1.6984830e-05,3.7445531e-05,0.0000000e+00
1.4173928e-04,7.8517938e-06,1.6986114e-05,3.7443783e-05,0.0000000e+00
1.4172648e-04,7.8504500e-06,1.6987392e-05,3.7442035e-05,0.0000000e+00
1.4171369e-04,7.8491079e-06,1.6988664e-05,3.7440287e-05,0.0000000e+00
1.4170090e-04,7.8477676e-06,1.6989930e-05,3.7438539e-05,0.0000000e+00
1.4168813e-04,7.8464290e-06,1.6991191e-05,3.7436791e-05,0.0000000e+00
1.4167536e-04,7.8450921e-06,1.6992445e-05,3.7435042e-05,0.0000000e+00
1.4166261e-04,7.8437569e-06,1.6993694e-05,3.7433294e-05,0.0000000e+00
1.4164986e-04,7.8424234e-06,1.6994937e-05,3.7431546e-05,0.0000000e+00
1.4163712e-04,7.8410916e-06,1.6996174e-05,3.7429797e-05,0.0000000e+00
1.4162438e-04,7.8397614e-06,1.6997406e-05,3.7428048e-05,0.0000000e+00
1.4161166e-04,7.8384329e-06,1.6998632e-05,3.7426300e-05,0.0000000e+00
1.4159895e-04,7.8371060e-06,1.6999852e-05,3.7424551e-05,0.0000000e+00
1.4158624e-04,7.8357807e-06,1.7001067e-05,3.7422802e-05,0.0000000e+00
1.4157354e-04,7.8344571e-06,1.7002276e-05,3.7421053e-05,0.0000000e+00
1.4156085e-04,7.8331350e-06,1.7003479e-05,3.7419304e-05,0.0000000e+00
1.4154817e-04,7.8318145e-06,1.7004677e-05,3.7417555e-05,0.0000000e+00
1.4153550e-04,7.8304956e-06,1.7005870e-05,3.7415805e-05,0.0000000e+00
1.4152283e-04,7.8291782e-06,1.7007057e-05,3.7414056e-05,0.0000000e+00
1.4151018e-04,7.8278624e-06,1.7008238e-05,3.7412307e-05,0.0000000e+00
1.4149753e-04,7.8265480e-06,1.7009415e-05,3.7410557e-05,0.0000000e+00
1.4148489e-04,7.8252352e-06,1.7010585e-05,3.7408807e-05,0.0000000e+00
1.4147226e-04,7.8239238e-06,1.7011751e-05,3.7407058e-05,0.0000000e+00
1.4145964e-04,7.8226138e-06,1.7012911e-05,3.7405308e-05,0.0000000e+00
1.4144702e-04,7.8213053e-06,1.7014066e-05,3.7403557e-05,0.0000000e+00
1.4143442e-04,7.8199983e-06,1.7015216e-05,3.7401807e-05,0.0000000e+00
1.4142182e-04,7.8186926e-06,1.7016360e-05,3.7400057e-05,0.0000000e+00
1.4140924e-04,7.8173883e-06,1.7017500e-05,3.7398306e-05,0.0000000e+00
1.4139666e-04,7.8160854e-06,1.7018634e-05,3.7396555e-05,0.0000000e+00
1.4138409e-04,7.8147839e-06,1.7019763e-05,3.7394804e-05,0.0000000e+00
1.4137153e-04,7.8134837e-06,1.7020887e-05,3.7393052e-05,0.0000000e+00
1.4135898e-04,7.8121849e-06,1.7022006e-05,3.7391301e-05,0.0000000e+00
1.4134644e-04,7.8108874e-06,1.7023120e-05,3.7389549e-05,0.0000000e+00
1.4133391e-04,7.8095913e-06,1.7024229e-05,3.7387797e-05,0.0000000e+00
1.4132139e-04,7.8082965e-06,1.7025333e-05,3.7386045e-05,0.0000000e+00
1.4130888e-04,7.8070030e-06,1.7026432e-05,3.7384292e-05,0.0000000e+00
1.4129638e-04,7.8057109e-06,1.7027526e-05,3.7382539e-05,0.0000000e+00
1.4128389e-04,7.8044200e-06,1.7028615e-05,3.7380786e-05,0.0000000e+00
1.4127141e-04,7.8031305e-06,1.7029699e-05,3.7379033e-05,0.0000000e+00
1.4125894e-04,7.8018422e-06,1.7030779e-05,3.7377279e-05,0.0000000e+00
1.4124648e-04,7.8005553e-06,1.7031853e-05,3.7375526e-05,0.0000000e+00
1.4123404e-04,7.7992696e-06,1.7032923e-05,3.7373772e-05,0.0000000e+00
1.4122160e-04,7.7979853e-06,1.7033987e-05,3.7372017e-05,0.0000000e+00
1.4120917e-04,7.7967022e-06,1.7035047e-05,3.7370263e-05,0.0000000e+00
1.4119676e-04,7.7954204e-06,1.7036102e-05,3.7368508e-05,0.0000000e+00
1.4118435e-04,7.7941399e-06,1.7037153e-05,3.7366753e-05,0.0000000e+00
1.4117196e-04,7.7928606e-06,1.7038198e-05,3.7364997e-05,0.0000000e+00
1.4115958e-04,7.7915827e-06,1.7039239e-05,3.7363241e-05,0.0000000e+00
1.4114721e-04,7.7903061e-06,1.7040275e-05,3.7361485e-05,0.0000000e+00
1.4113485e-04,7.7890308e-06,1.7041306e-05,3.7359729e-05,0.0000000e+00
1.4112250e-04,7.7877568e-06,1.7042332e-05,3.7357972e-05,0.0000000e+00
1.4111016e-04,7.7864841e-06,1.7043354e-05,3.7356215e-05,0.0000000e+00
1.4109784e-04,7.7852128e-06,1.7044371e-05,3.7354458e-05,0.0000000e+00
1.4108552e-04,7.7839428e-06,1.7045384e-05,3.7352701e-05,0.0000000e+00
1.4107322e-04,7.7826742e-06,1.7046392e-05,3.7350943e-05,0.0000000e+00
1.4106093e-04,7.7814069e-06,1.7047395e-05,3.7349185e-05,0.0000000e+00
1.4104865e-04,7.7801410e-06,1.7048393e-05,3.7347426e-05,0.0000000e+00
1.4103639e-04,7.7788765e-06,1.7049387e-05,3.7345667e-05,0.0000000e+00
1.4102413e-04,7.7776133e-06,1.7050377e-05,3.7343908e-05,0.0000000e+00
1.4101189e-04,7.7763516e-06,1.7051361e-05,3.7342149e-05,0.0000000e+00
1.4099966e-04,7.7750912e-06,1.7052341e-05,3.7340389e-05,0.0000000e+00
1.4098744e-04,7.7738322e-06,1.7053317e-05,3.7338629e-05,0.0000000e+00
1.4097523e-04,7.7725747e-06,1.7054288e-05,3.7336869e-05,0.0000000e+00
1.4096304e-04,7.7713186e-06,1.7055254e-05,3.7335108e-05,0.0000000e+00
1.4095086e-04,7.7700639e-06,1.7056216e-05,3.7333347e-05,0.0000000e+00
1.4093869e-04,7.7688107e-06,1.7057174e-05,3.7331586e-05,0.0000000e+00
1.4092653e-04,7.7675588e-06,1.7058127e-05,3.7329824e-05,0.0000000e+00
1.4091438e-04,7.7663085e-06,1.7059075e-05,3.7328062e-05,0.0000000e+00
1.4090225e-04,7.7650596e-06,1.7060019e-05,3.7326300e-05,0.0000000e+00
1.4089013e-04,7.7638122e-06,1.7060958e-05,3.7324538e-05,0.0000000e+00
1.4087801e-04,7.7625662e-06,1.7061893e-05,3.7322775e-05,0.0000000e+00
1.4086591e-04,7.7613218e-06,1.7062824e-05,3.7321012e-05,0.0000000e+00
1.4085383e-04,7.7600788e-06,1.7063750e-05,3.7319249e-05,0.0000000e+00
1.4084175e-04,7.7588374e-06,1.7064672e-05,3.7317486e-05,0.0000000e+00
1.4082968e-04,7.7575974e-06,1.7065589e-05,3.7315722e-05,0.0000000e+00
1.4081763e-04,7.7563590e-06,1.7066502e-05,3.7313957e-05,0.0000000e+00
1.4080558e-04,7.7551221e-06,1.7067410e-05,3.7312193e-05,0.0000000e+00
1.4079355e-04,7.7538867e-06,1.7068314e-05,3.7310428e-05,0.0000000e+00
1.4078153e-04,7.7526528e-06,1.7069214e-05,3.7308663e-05,0.0000000e+00
1.4076951e-04,7.7514205e-06,1.7070109e-05,3.7306897e-05,0.0000000e+00
1.4075751e-04,7.7501898e-06,1.7071000e-05,3.7305131e-05,0.0000000e+00
1.4074552e-04,7.7489606e-06,1.7071886e-05,3.7303364e-05,0.0000000e+00
1.4073354e-04,7.7477329e-06,1.7072768e-05,3.7301597e-05,0.0000000e+00
1.4072156e-04,7.7465069e-06,1.7073646e-05,3.7299830e-05,0.0000000e+00
1.4070960e-04,7.7452823e-06,1.7074520e-05,3.7298062e-05,0.0000000e+00
1.4069765e-04,7.7440594e-06,1.7075389e-05,3.7296294e-05,0.0000000e+00
1.4068570e-04,7.7428380e-06,1.7076254e-05,3.7294525e-05,0.0000000e+00
1.4067377e-04,7.7416182e-06,1.7077115e-05,3.7292756e-05,0.0000000e+00
1.4066184e-04,7.7404000e-06,1.7077972e-05,3.7290986e-05,0.0000000e+00
1.4064993e-04,7.7391833e-06,1.7078824e-05,3.7289216e-05,0.0000000e+00
1.4063802e-04,7.7379683e-06,1.7079672e-05,3.7287445e-05,0.0000000e+00
1.4062612e-04,7.7367548e-06,1.7080516e-05,3.7285674e-05,0.0000000e+00
1.4061423e-04,7.7355429e-06,1.7081356e-05,3.7283903e-05,0.0000000e+00
1.4060235e-04,7.7343326e-06,1.7082191e-05,3.7282131e-05,0.0000000e+00
1.4059047e-04,7.7331238e-06,1.7083023e-05,3.7280358e-05,0.0000000e+00
1.4057861e-04,7.7319166e-06,1.7083850e-05,3.7278586e-05,0.0000000e+00
1.4056675e-04,7.7307110e-06,1.7084673e-05,3.7276813e-05,0.0000000e+00
1.4055489e-04,7.7295070e-06,1.7085492e-05,3.7275039e-05,0.0000000e+00
1.4054305e-04,7.7283046e-06,1.7086307e-05,3.7273266e-05,0.0000000e+00
1.4053121e-04,7.7271037e-06,1.7087118e-05,3.7271492e-05,0.0000000e+00
1.4051938e-04,7.7259044e-06,1.7087925e-05,3.7269717e-05,0.0000000e+00
1.4050756e-04,7.7247066e-06,1.7088727e-05,3.7267943e-05,0.0000000e+00
1.4049574e-04,7.7235104e-06,1.7089526e-05,3.7266168e-05,0.0000000e+00
1.4048393e-04,7.7223157e-06,1.7090320e-05,3.7264392e-05,0.0000000e+00
1.4047213e-04,7.7211226e-06,1.7091111e-05,3.7262616e-05,0.0000000e+00
1.4046033e-04,7.7199310e-06,1.7091897e-05,3.7260840e-05,0.0000000e+00
1.4044854e-04,7.7187409e-06,1.7092679e-05,3.7259064e-05,0.0000000e+00
1.4043676e-04,7.7175523e-06,1.7093458e-05,3.7257287e-05,0.0000000e+00
1.4042498e-04,7.7163653e-06,1.7094232e-05,3.7255510e-05,0.0000000e+00
1.4041321e-04,7.7151798e-06,1.7095002e-05,3.7253733e-05,0.0000000e+00
1.4040144e-04,7.7139957e-06,1.7095768e-05,3.7251955e-05,0.0000000e+00
1.4038968e-04,7.7128132e-06,1.7096530e-05,3.7250177e-05,0.0000000e+00
1.4037792e-04,7.7116321e-06,1.7097287e-05,3.7248398e-05,0.0000000e+00
1.4036617e-04,7.7104525e-06,1.7098041e-05,3.7246619e-05,0.0000000e+00
1.4035442e-04,7.7092744e-06,1.7098791e-05,3.7244839e-05,0.0000000e+00
1.4034268e-04,7.7080977e-06,1.7099536e-05,3.7243060e-05,0.0000000e+00
1.4033094e-04,7.7069225e-06,1.7100277e-05,3.7241279e-05,0.0000000e+00
1.4031920e-04,7.7057487e-06,1.7101015e-05,3.7239498e-05,0.0000000e+00
1.4030747e-04,7.7045764e-06,1.7101748e-05,3.7237717e-05,0.0000000e+00
1.4029574e-04,7.7034054e-06,1.7102477e-05,3.7235935e-05,0.0000000e+00
1.4028402e-04,7.7022359e-06,1.7103202e-05,3.7234153e-05,0.0000000e+00
1.4027230e-04,7.7010678e-06,1.7103923e-05,3.7232370e-05,0.0000000e+00
1.4026058e-04,7.6999010e-06,1.7104639e-05,3.7230587e-05,0.0000000e+00
1.4024886e-04,7.6987356e-06,1.7105352e-05,3.7228803e-05,0.0000000e+00
1.4023715e-04,7.6975716e-06,1.7106060e-05,3.7227019e-05,0.0000000e+00
1.4022544e-04,7.6964089e-06,1.7106765e-05,3.7225234e-05,0.0000000e+00
1.4021373e-04,7.6952476e-06,1.7107465e-05,3.7223449e-05,0.0000000e+00
1.4020202e-04,7.6940876e-06,1.7108161e-05,3.7221663e-05,0.0000000e+00
1.4019031e-04,7.6929289e-06,1.7108853e-05,3.7219877e-05,0.0000000e+00
1.4017861e-04,7.6917715e-06,1.7109541e-05,3.7218090e-05,0.0000000e+00
1.4016691e-04,7.6906154e-06,1.7110224e-05,3.7216303e-05,0.0000000e+00
1.4015520e-04,7.6894607e-06,1.7110904e-05,3.7214515e-05,0.0000000e+00
1.4014350e-04,7.6883072e-06,1.7111580e-05,3.7212728e-05,0.0000000e+00
1.4013180e-04,7.6871549e-06,1.7112251e-05,3.7210939e-05,0.0000000e+00
1.4012010e-04,7.6860040e-06,1.7112918e-05,3.7209151e-05,0.0000000e+00
1.4010840e-04,7.6848542e-06,1.7113581e-05,3.7207362e-05,0.0000000e+00
1.4009671e-04,7.6837058e-06,1.7114240e-05,3.7205572e-05,0.0000000e+00
1.4008501e-04,7.6825586e-06,1.7114895e-05,3.7203783e-05,0.0000000e+00
1.4007332e-04,7.6814126e-06,1.7115546e-05,3.7201993e-05,0.0000000e+00
1.4006162e-04,7.6802678e-06,1.7116192e-05,3.7200203e-05,0.0000000e+00
1.4004993e-04,7.6791243e-06,1.7116835e-05,3.7198413e-05,0.0000000e+00
1.4003824e-04,7.6779819e-06,1.7117473e-05,3.7196622e-05,0.0000000e+00
1.4002654e-04,7.6768408e-06,1.7118107e-05,3.7194832e-05,0.0000000e+00
1.4001485e-04,7.6757009e-06,1.7118737e-05,3.7193041e-05,0.0000000e+00
1.4000316e-04,7.6745622e-06,1.7119362e-05,3.7191251e-05,0.0000000e+00
1.3999148e-04,7.6734247e-06,1.7119984e-05,3.7189460e-05,0.0000000e+00
1.3997979e-04,7.6722884e-06,1.7120601e-05,3.7187670e-05,0.0000000e+00
1.3996810e-04,7.6711532e-06,1.7121214e-05,3.7185879e-05,0.0000000e+00
1.3995642e-04,7.6700192e-06,1.7121822e-05,3.7184088e-05,0.0000000e+00
1.3994473e-04,7.6688864e-06,1.7122427e-05,3.7182298e-05,0.0000000e+00
1.3993305e-04,7.6677548e-06,1.7123027e-05,3.7180507e-05,0.0000000e+00
1.3992137e-04,7.6666243e-06,1.7123623e-05,3.7178717e-05,0.0000000e+00
1.3990969e-04,7.6654949e-06,1.7124214e-05,3.7176927e-05,0.0000000e+00
1.3989802e-04,7.6643667e-06,1.7124801e-05,3.7175136e-05,0.0000000e+00
1.3988634e-04,7.6632396e-06,1.7125384e-05,3.7173347e-05,0.0000000e+00
1.3987467e-04,7.6621136e-06,1.7125963e-05,3.7171557e-05,0.0000000e+00
1.3986299e-04,7.6609887e-06,1.7126537e-05,3.7169767e-05,0.0000000e+00
1.3985132e-04,7.6598649e-06,1.7127107e-05,3.7167978e-05,0.0000000e+00
1.3983965e-04,7.6587422e-06,1.7127672e-05,3.7166189e-05,0.0000000e+00
1.3982799e-04,7.6576206e-06,1.7128233e-05,3.7164401e-05,0.0000000e+00
1.3981632e-04,7.6565000e-06,1.7128790e-05,3.7162613e-05,0.0000000e+00
1.3980466e-04,7.6553805e-06,1.7129343e-05,3.7160825e-05,0.0000000e+00
1.3979299e-04,7.6542621e-06,1.7129891e-05,3.7159037e-05,0.0000000e+00
1.3978133e-04,7.6531446e-06,1.7130435e-05,3.7157250e-05,0.0000000e+00
1.3976967e-04,7.6520282e-06,1.7130975e-05,3.7155464e-05,0.0000000e+00
1.3975802e-04,7.6509129e-06,1.7131510e-05,3.7153678e-05,0.0000000e+00
1.3974636e-04,7.6497985e-06,1.7132042e-05,3.7151893e-05,0.0000000e+00
1.3973471e-04,7.6486851e-06,1.7132569e-05,3.7150108e-05,0.0000000e+00
1.3972305e-04,7.6475726e-06,1.7133092e-05,3.7148323e-05,0.0000000e+00
1.3971140e-04,7.6464612e-06,1.7133610e-05,3.7146540e-05,0.0000000e+00
1.3969975e-04,7.6453506e-06,1.7134125e-05,3.7144756e-05,0.0000000e+00
1.3968810e-04,7.6442411e-06,1.7134635e-05,3.7142974e-05,0.0000000e+00
1.3967646e-04,7.6431324e-06,1.7135142e-05,3.7141192e-05,0.0000000e+00
1.3966481e-04,7.6420247e-06,1.7135644e-05,3.7139411e-05,0.0000000e+00
1.3965317e-04,7.6409179e-06,1.7136142e-05,3.7137630e-05,0.0000000e+00
1.3964153e-04,7.6398120e-06,1.7136636e-05,3.7135850e-05,0.0000000e+00
1.3962989e-04,7.6387070e-06,1.7137126e-05,3.7134071e-05,0.0000000e+00
