1.6800773e-04,1.8795204e-05,3.6409426e-05,4.1694049e-05,0.0000000e+00
1.6800802e-04,1.8799234e-05,3.6416152e-05,4.1690730e-05,0.0000000e+00
1.6800826e-04,1.8803243e-05,3.6422882e-05,4.1687405e-05,0.0000000e+00
1.6800845e-04,1.8807229e-05,3.6429616e-05,4.1684075e-05,0.0000000e+00
1.6800859e-04,1.8811192e-05,3.6436354e-05,4.1680738e-05,0.0000000e+00
1.6800867e-04,1.8815134e-05,3.6443097e-05,4.1677396e-05,0.0000000e+00
1.6800870e-04,1.8819053e-05,3.6449844e-05,4.1674048e-05,0.0000000e+00
1.6800869e-04,1.8822950e-05,3.6456595e-05,4.1670694e-05,0.0000000e+00
1.6800862e-04,1.8826824e-05,3.6463351e-05,4.1667335e-05,0.0000000e+00
1.6800850e-04,1.8830677e-05,3.6470112e-05,4.1663971e-05,0.0000000e+00
1.6800833e-04,1.8834507e-05,3.6476878e-05,4.1660601e-05,0.0000000e+00
1.6800811e-04,1.8838315e-05,3.6483648e-05,4.1657226e-05,0.0000000e+00
1.6800784e-04,1.8842101e-05,3.6490424e-05,4.1653846e-05,0.0000000e+00
1.6800752e-04,1.8845864e-05,3.6497205e-05,4.1650461e-05,0.0000000e+00
1.6800715e-04,1.8849606e-05,3.6503991e-05,4.1647071e-05,0.0000000e+00
1.6800673e-04,1.8853325e-05,3.6510782e-05,4.1643677e-05,0.0000000e+00
1.6800626e-04,1.8857022e-05,3.6517580e-05,4.1640277e-05,0.0000000e+00
1.6800575e-04,1.8860697e-05,3.6524382e-05,4.1636874e-05,0.0000000e+00
1.6800518e-04,1.8864350e-05,3.6531191e-05,4.1633466e-05,0.0000000e+00
1.6800456e-04,1.8867981e-05,3.6538005e-05,4.1630054e-05,0.0000000e+00
1.6800390e-04,1.8871589e-05,3.6544826e-05,4.1626638e-05,0.0000000e+00
1.6800319e-04,1.8875176e-05,3.6551652e-05,4.1623217e-05,0.0000000e+00
1.6800243e-04,1.8878741e-05,3.6558485e-05,4.1619793e-05,0.0000000e+00
1.6800162e-04,1.8882284e-05,3.6565325e-05,4.1616365e-05,0.0000000e+00
1.6800076e-04,1.8885804e-05,3.6572170e-05,4.1612933e-05,0.0000000e+00
1.6799986e-04,1.8889303e-05,3.6579023e-05,4.1609497e-05,0.0000000e+00
1.6799891e-04,1.8892780e-05,3.6585882e-05,4.1606058e-05,0.0000000e+00
1.6799791e-04,1.8896236e-05,3.6592749e-05,4.1602616e-05,0.0000000e+00
1.6799687e-04,1.8899669e-05,3.6599622e-05,4.1599171e-05,0.0000000e+00
1.6799578e-04,1.8903080e-05,3.6606503e-05,4.1595722e-05,0.0000000e+00
1.6799465e-04,1.8906470e-05,3.6613390e-05,4.1592270e-05,0.0000000e+00
1.6799347e-04,1.8909838e-05,3.6620286e-05,4.1588815e-05,0.0000000e+00
1.6799225e-04,1.8913185e-05,3.6627188e-05,4.1585357e-05,0.0000000e+00
1.6799098e-04,1.8916510e-05,3.6634099e-05,4.1581897e-05,0.0000000e+00
1.6798967e-04,1.8919813e-05,3.6641017e-05,4.1578434e-05,0.0000000e+00
1.6798832e-04,1.8923094e-05,3.6647943e-05,4.1574968e-05,0.0000000e+00
1.6798692e-04,1.8926354e-05,3.6654877e-05,4.1571499e-05,0.0000000e+00
1.6798548e-04,1.8929593e-05,3.6661820e-05,4.1568028e-05,0.0000000e+00
1.6798399e-04,1.8932810e-05,3.6668770e-05,4.1564555e-05,0.0000000e+00
1.6798246e-04,1.8936005e-05,3.6675729e-05,4.1561080e-05,0.0000000e+00
1.6798090e-04,1.8939179e-05,3.6682696e-05,4.1557602e-05,0.0000000e+00
1.6797928e-04,1.8942331e-05,3.6689672e-05,4.1554122e-05,0.0000000e+00
1.6797763e-04,1.8945462e-05,3.6696656e-05,4.1550641e-05,0.0000000e+00
1.6797594e-04,1.8948572e-05,3.6703649e-05,4.1547157e-05,0.0000000e+00
1.6797420e-04,1.8951660e-05,3.6710651e-05,4.1543672e-05,0.0000000e+00
1.6797243e-04,1.8954727e-05,3.6717662e-05,4.1540185e-05,0.0000000e+00
1.6797061e-04,1.8957772e-05,3.6724681e-05,4.1536697e-05,0.0000000e+00
1.6796876e-04,1.8960797e-05,3.6731710e-05,4.1533207e-05,0.0000000e+00
1.6796686e-04,1.8963799e-05,3.6738748e-05,4.1529715e-05,0.0000000e+00
1.6796493e-04,1.8966781e-05,3.6745795e-05,4.1526222e-05,0.0000000e+00
1.6796296e-04,1.8969741e-05,3.6752852e-05,4.1522729e-05,0.0000000e+00
1.6796094e-04,1.8972680e-05,3.6759917e-05,4.1519234e-05,0.0000000e+00
1.6795890e-04,1.8975598e-05,3.6766993e-05,4.1515738e-05,0.0000000e+00
1.6795681e-04,1.8978495e-05,3.6774078e-05,4.1512241e-05,0.0000000e+00
1.6795468e-04,1.8981371e-05,3.6781172e-05,4.1508743e-05,0.0000000e+00
1.6795252e-04,1.8984225e-05,3.6788277e-05,4.1505245e-05,0.0000000e+00
1.6795032e-04,1.8987059e-05,3.6795391e-05,4.1501746e-05,0.0000000e+00
1.6794809e-04,1.8989871e-05,3.6802515e-05,4.1498246e-05,0.0000000e+00
1.6794582e-04,1.8992662e-05,3.6809649e-05,4.1494746e-05,0.0000000e+00
1.6794352e-04,1.8995432e-05,3.6816793e-05,4.1491245e-05,0.0000000e+00
1.6794118e-04,1.8998182e-05,3.6823948e-05,4.1487744e-05,0.0000000e+00
1.6793880e-04,1.9000910e-05,3.6831112e-05,4.1484243e-05,0.0000000e+00
1.6793639e-04,1.9003617e-05,3.6838287e-05,4.1480742e-05,0.0000000e+00
1.6793395e-04,1.9006304e-05,3.6845473e-05,4.1477240e-05,0.0000000e+00
1.6793147e-04,1.9008970e-05,3.6852668e-05,4.1473738e-05,0.0000000e+00
1.6792896e-04,1.9011615e-05,3.6859874e-05,4.1470236e-05,0.0000000e+00
1.6792642e-04,1.9014239e-05,3.6867091e-05,4.1466735e-05,0.0000000e+00
1.6792384e-04,1.9016842e-05,3.6874319e-05,4.1463233e-05,0.0000000e+00
1.6792124e-04,1.9019425e-05,3.6881557e-05,4.1459732e-05,0.0000000e+00
1.6791860e-04,1.9021986e-05,3.6888806e-05,4.1456231e-05,0.0000000e+00
1.6791593e-04,1.9024528e-05,3.6896066e-05,4.1452730e-05,0.0000000e+00
1.6791323e-04,1.9027048e-05,3.6903336e-05,4.1449230e-05,0.0000000e+00
1.6791050e-04,1.9029548e-05,3.6910618e-05,4.1445730e-05,0.0000000e+00
1.6790775e-04,1.9032027e-05,3.6917911e-05,4.1442231e-05,0.0000000e+00
1.6790496e-04,1.9034486e-05,3.6925214e-05,4.1438732e-05,0.0000000e+00
1.6790214e-04,1.9036924e-05,3.6932529e-05,4.1435234e-05,0.0000000e+00
1.6789930e-04,1.9039342e-05,3.6939855e-05,4.1431737e-05,0.0000000e+00
1.6789643e-04,1.9041739e-05,3.6947192e-05,4.1428241e-05,0.0000000e+00
1.6789353e-04,1.9044115e-05,3.6954540e-05,4.1424745e-05,0.0000000e+00
1.6789061e-04,1.9046471e-05,3.6961900e-05,4.1421250e-05,0.0000000e+00
1.6788766e-04,1.9048807e-05,3.6969270e-05,4.1417756e-05,0.0000000e+00
1.6788468e-04,1.9051122e-05,3.6976652e-05,4.1414264e-05,0.0000000e+00
1.6788168e-04,1.9053416e-05,3.6984046e-05,4.1410772e-05,0.0000000e+00
1.6787865e-04,1.9055691e-05,3.6991450e-05,4.1407282e-05,0.0000000e+00
1.6787560e-04,1.9057944e-05,3.6998867e-05,4.1403792e-05,0.0000000e+00
1.6787253e-04,1.9060178e-05,3.7006294e-05,4.1400305e-05,0.0000000e+00
1.6786943e-04,1.9062391e-05,3.7013733e-05,4.1396818e-05,0.0000000e+00
1.6786630e-04,1.9064584e-05,3.7021184e-05,4.1393333e-05,0.0000000e+00
1.6786316e-04,1.9066756e-05,3.7028646e-05,4.1389850e-05,0.0000000e+00
1.6785999e-04,1.9068908e-05,3.7036119e-05,4.1386368e-05,0.0000000e+00
1.6785679e-04,1.9071040e-05,3.7043605e-05,4.1382888e-05,0.0000000e+00
1.6785358e-04,1.9073151e-05,3.7051101e-05,4.1379410e-05,0.0000000e+00
1.6785034e-04,1.9075242e-05,3.7058610e-05,4.1375933e-05,0.0000000e+00
1.6784709e-04,1.9077313e-05,3.7066129e-05,4.1372459e-05,0.0000000e+00
1.6784381e-04,1.9079364e-05,3.7073661e-05,4.1368986e-05,0.0000000e+00
1.6784051e-04,1.9081395e-05,3.7081204e-05,4.1365516e-05,0.0000000e+00
1.6783719e-04,1.9083405e-05,3.7088758e-05,4.1362048e-05,0.0000000e+00
1.6783385e-04,1.9085396e-05,3.7096325e-05,4.1358582e-05,0.0000000e+00
1.6783049e-04,1.9087366e-05,3.7103903e-05,4.1355118e-05,0.0000000e+00
1.6782712e-04,1.9089316e-05,3.7111492e-05,4.1351656e-05,0.0000000e+00
1.6782372e-04,1.9091246e-05,3.7119093e-05,4.1348197e-05,0.0000000e+00
1.6782031e-04,1.9093156e-05,3.7126706e-05,4.1344740e-05,0.0000000e+00
1.6781687e-04,1.9095046e-05,3.7134330e-05,4.1341286e-05,0.0000000e+00
1.6781342e-04,1.9096916e-05,3.7141966e-05,4.1337835e-05,0.0000000e+00
1.6780996e-04,1.9098767e-05,3.7149614e-05,4.1334386e-05,0.0000000e+00
1.6780647e-04,1.9100597e-05,3.7157273e-05,4.1330939e-05,0.0000000e+00
1.6780297e-04,1.9102407e-05,3.7164944e-05,4.1327496e-05,0.0000000e+00
1.6779946e-04,1.9104198e-05,3.7172626e-05,4.1324055e-05,0.0000000e+00
1.6779593e-04,1.9105969e-05,3.7180320e-05,4.1320617e-05,0.0000000e+00
1.6779238e-04,1.9107721e-05,3.7188026e-05,4.1317183e-05,0.0000000e+00
1.6778882e-04,1.9109452e-05,3.7195743e-05,4.1313751e-05,0.0000000e+00
1.6778525e-04,1.9111165e-05,3.7203471e-05,4.1310322e-05,0.0000000e+00
1.6778166e-04,1.9112857e-05,3.7211211e-05,4.1306897e-05,0.0000000e+00
1.6777806e-04,1.9114530e-05,3.7218962e-05,4.1303474e-05,0.0000000e+00
1.6777444e-04,1.9116184e-05,3.7226725e-05,4.1300055e-05,0.0000000e+00
1.6777081e-04,1.9117819e-05,3.7234499e-05,4.1296639e-05,0.0000000e+00
1.6776717e-04,1.9119434e-05,3.7242284e-05,4.1293226e-05,0.0000000e+00
1.6776352e-04,1.9121030e-05,3.7250080e-05,4.1289817e-05,0.0000000e+00
1.6775986e-04,1.9122606e-05,3.7257888e-05,4.1286412e-05,0.0000000e+00
1.6775618e-04,1.9124164e-05,3.7265707e-05,4.1283010e-05,0.0000000e+00
1.6775250e-04,1.9125702e-05,3.7273537e-05,4.1279611e-05,0.0000000e+00
1.6774880e-04,1.9127221e-05,3.7281378e-05,4.1276217e-05,0.0000000e+00
1.6774509e-04,1.9128721e-05,3.7289230e-05,4.1272826e-05,0.0000000e+00
1.6774137e-04,1.9130202e-05,3.7297093e-05,4.1269439e-05,0.0000000e+00
1.6773764e-04,1.9131664e-05,3.7304967e-05,4.1266055e-05,0.0000000e+00
1.6773390e-04,1.9133107e-05,3.7312852e-05,4.1262676e-05,0.0000000e+00
1.6773015e-04,1.9134531e-05,3.7320748e-05,4.1259301e-05,0.0000000e+00
1.6772640e-04,1.9135937e-05,3.7328654e-05,4.1255930e-05,0.0000000e+00
1.6772263e-04,1.9137323e-05,3.7336571e-05,4.1252562e-05,0.0000000e+00
1.6771885e-04,1.9138691e-05,3.7344499e-05,4.1249199e-05,0.0000000e+00
1.6771507e-04,1.9140040e-05,3.7352437e-05,4.1245841e-05,0.0000000e+00
1.6771127e-04,1.9141370e-05,3.7360386e-05,4.1242486e-05,0.0000000e+00
1.6770747e-04,1.9142682e-05,3.7368345e-05,4.1239136e-05,0.0000000e+00
1.6770366e-04,1.9143975e-05,3.7376315e-05,4.1235790e-05,0.0000000e+00
1.6769985e-04,1.9145249e-05,3.7384295e-05,4.1232448e-05,0.0000000e+00
1.6769602e-04,1.9146505e-05,3.7392285e-05,4.1229111e-05,0.0000000e+00
1.6769219e-04,1.9147742e-05,3.7400285e-05,4.1225778e-05,0.0000000e+00
1.6768835e-04,1.9148961e-05,3.7408296e-05,4.1222450e-05,0.0000000e+00
1.6768451e-04,1.9150161e-05,3.7416316e-05,4.1219127e-05,0.0000000e+00
1.6768066e-04,1.9151342e-05,3.7424347e-05,4.1215808e-05,0.0000000e+00
1.6767680e-04,1.9152506e-05,3.7432387e-05,4.1212495e-05,0.0000000e+00
1.6767294e-04,1.9153651e-05,3.7440437e-05,4.1209186e-05,0.0000000e+00
1.6766907e-04,1.9154778e-05,3.7448497e-05,4.1205882e-05,0.0000000e+00
1.6766520e-04,1.9155886e-05,3.7456567e-05,4.1202583e-05,0.0000000e+00
1.6766132e-04,1.9156976e-05,3.7464646e-05,4.1199289e-05,0.0000000e+00
1.6765744e-04,1.9158048e-05,3.7472736e-05,4.1196001e-05,0.0000000e+00
1.6765356e-04,1.9159102e-05,3.7480834e-05,4.1192718e-05,0.0000000e+00
1.6764968e-04,1.9160137e-05,3.7488943e-05,4.1189440e-05,0.0000000e+00
1.6764579e-04,1.9161155e-05,3.7497061e-05,4.1186167e-05,0.0000000e+00
1.6764189e-04,1.9162155e-05,3.7505188e-05,4.1182900e-05,0.0000000e+00
1.6763800e-04,1.9163136e-05,3.7513325e-05,4.1179638e-05,0.0000000e+00
1.6763410e-04,1.9164100e-05,3.7521471e-05,4.1176382e-05,0.0000000e+00
1.6763020e-04,1.9165045e-05,3.7529626e-05,4.1173132e-05,0.0000000e+00
1.6762630e-04,1.9165973e-05,3.7537791e-05,4.1169887e-05,0.0000000e+00
1.6762239e-04,1.9166883e-05,3.7545965e-05,4.1166648e-05,0.0000000e+00
1.6761849e-04,1.9167775e-05,3.7554148e-05,4.1163415e-05,0.0000000e+00
1.6761458e-04,1.9168650e-05,3.7562340e-05,4.1160188e-05,0.0000000e+00
1.6761068e-04,1.9169507e-05,3.7570541e-05,4.1156966e-05,0.0000000e+00
1.6760677e-04,1.9170346e-05,3.7578751e-05,4.1153751e-05,0.0000000e+00
1.6760286e-04,1.9171168e-05,3.7586970e-05,4.1150541e-05,0.0000000e+00
1.6759895e-04,1.9171972e-05,3.7595197e-05,4.1147338e-05,0.0000000e+00
1.6759504e-04,1.9172759e-05,3.7603434e-05,4.1144140e-05,0.0000000e+00
1.6759112e-04,1.9173528e-05,3.7611679e-05,4.1140949e-05,0.0000000e+00
1.6758721e-04,1.9174280e-05,3.7619933e-05,4.1137764e-05,0.0000000e+00
1.6758330e-04,1.9175015e-05,3.7628195e-05,4.1134585e-05,0.0000000e+00
1.6757939e-04,1.9175732e-05,3.7636465e-05,4.1131412e-05,0.0000000e+00
1.6757548e-04,1.9176432e-05,3.7644744e-05,4.1128245e-05,0.0000000e+00
1.6757157e-04,1.9177115e-05,3.7653032e-05,4.1125085e-05,0.0000000e+00
1.6756765e-04,1.9177780e-05,3.7661327e-05,4.1121931e-05,0.0000000e+00
1.6756374e-04,1.9178429e-05,3.7669631e-05,4.1118783e-05,0.0000000e+00
1.6755983e-04,1.9179060e-05,3.7677942e-05,4.1115642e-05,0.0000000e+00
1.6755592e-04,1.9179674e-05,3.7686262e-05,4.1112507e-05,0.0000000e+00
1.6755202e-04,1.9180271e-05,3.7694589e-05,4.1109378e-05,0.0000000e+00
1.6754811e-04,1.9180851e-05,3.7702924e-05,4.1106256e-05,0.0000000e+00
1.6754420e-04,1.9181415e-05,3.7711267e-05,4.1103140e-05,0.0000000e+00
1.6754029e-04,1.9181961e-05,3.7719617e-05,4.1100031e-05,0.0000000e+00
1.6753639e-04,1.9182490e-05,3.7727975e-05,4.1096928e-05,0.0000000e+00
1.6753249e-04,1.9183003e-05,3.7736340e-05,4.1093832e-05,0.0000000e+00
1.6752859e-04,1.9183498e-05,3.7744712e-05,4.1090742e-05,0.0000000e+00
1.6752469e-04,1.9183977e-05,3.7753092e-05,4.1087658e-05,0.0000000e+00
1.6752079e-04,1.9184439e-05,3.7761478e-05,4.1084582e-05,0.0000000e+00
1.6751689e-04,1.9184884e-05,3.7769872e-05,4.1081511e-05,0.0000000e+00
1.6751299e-04,1.9185313e-05,3.7778272e-05,4.1078448e-05,0.0000000e+00
1.6750910e-04,1.9185725e-05,3.7786679e-05,4.1075391e-05,0.0000000e+00
1.6750521e-04,1.9186120e-05,3.7795093e-05,4.1072340e-05,0.0000000e+00
1.6750132e-04,1.9186499e-05,3.7803514e-05,4.1069296e-05,0.0000000e+00
1.6749743e-04,1.9186861e-05,3.7811941e-05,4.1066259e-05,0.0000000e+00
1.6749354e-04,1.9187206e-05,3.7820374e-05,4.1063229e-05,0.0000000e+00
1.6748965e-04,1.9187535e-05,3.7828814e-05,4.1060205e-05,0.0000000e+00
1.6748577e-04,1.9187847e-05,3.7837260e-05,4.1057188e-05,0.0000000e+00
1.6748189e-04,1.9188143e-05,3.7845712e-05,4.1054178e-05,0.0000000e+00
1.6747801e-04,1.9188422e-05,3.7854171e-05,4.1051174e-05,0.0000000e+00
1.6747412e-04,1.9188684e-05,3.7862635e-05,4.1048177e-05,0.0000000e+00
1.6747025e-04,1.9188930e-05,3.7871106e-05,4.1045188e-05,0.0000000e+00
1.6746637e-04,1.9189160e-05,3.7879582e-05,4.1042205e-05,0.0000000e+00
1.6746249e-04,1.9189373e-05,3.7888065e-05,4.1039228e-05,0.0000000e+00
1.6745862e-04,1.9189570e-05,3.7896553e-05,4.1036259e-05,0.0000000e+00
1.6745475e-04,1.9189751e-05,3.7905047e-05,4.1033297e-05,0.0000000e+00
1.6745087e-04,1.9189915e-05,3.7913547e-05,4.1030341e-05,0.0000000e+00
1.6744700e-04,1.9190063e-05,3.7922053e-05,4.1027392e-05,0.0000000e+00
1.6744314e-04,1.9190195e-05,3.7930564e-05,4.1024451e-05,0.0000000e+00
1.6743927e-04,1.9190310e-05,3.7939080e-05,4.1021516e-05,0.0000000e+00
1.6743540e-04,1.9190409e-05,3.7947602e-05,4.1018588e-05,0.0000000e+00
1.6743154e-04,1.9190492e-05,3.7956129e-05,4.1015667e-05,0.0000000e+00
1.6742768e-04,1.9190558e-05,3.7964662e-05,4.1012753e-05,0.0000000e+00
1.6742382e-04,1.9190609e-05,3.7973200e-05,4.1009846e-05,0.0000000e+00
1.6741996e-04,1.9190643e-05,3.7981743e-05,4.1006946e-05,0.0000000e+00
1.6741610e-04,1.9190661e-05,3.7990291e-05,4.1004053e-05,0.0000000e+00
1.6741224e-04,1.9190663e-05,3.7998845e-05,4.1001167e-05,0.0000000e+00
1.6740839e-04,1.9190649e-05,3.8007403e-05,4.0998288e-05,0.0000000e+00
1.6740453e-04,1.9190619e-05,3.8015967e-05,4.0995416e-05,0.0000000e+00
1.6740068e-04,1.9190573e-05,3.8024535e-05,4.0992552e-05,0.0000000e+00
1.6739683e-04,1.9190511e-05,3.8033108e-05,4.0989694e-05,0.0000000e+00
1.6739298e-04,1.9190432e-05,3.8041686e-05,4.0986844e-05,0.0000000e+00
1.6738913e-04,1.9190338e-05,3.8050269e-05,4.0984000e-05,0.0000000e+00
1.6738528e-04,1.9190228e-05,3.8058856e-05,4.0981164e-05,0.0000000e+00
1.6738143e-04,1.9190102e-05,3.8067447e-05,4.0978335e-05,0.0000000e+00
1.6737759e-04,1.9189960e-05,3.8076043e-05,4.0975514e-05,0.0000000e+00
1.6737375e-04,1.9189802e-05,3.8084644e-05,4.0972699e-05,0.0000000e+00
1.6736990e-04,1.9189628e-05,3.8093248e-05,4.0969891e-05,0.0000000e+00
1.6736606e-04,1.9189439e-05,3.8101857e-05,4.0967091e-05,0.0000000e+00
1.6736222e-04,1.9189234e-05,3.8110470e-05,4.0964298e-05,0.0000000e+00
1.6735838e-04,1.9189013e-05,3.8119087e-05,4.0961512e-05,0.0000000e+00
1.6735454e-04,1.9188776e-05,3.8127708e-05,4.0958734e-05,0.0000000e+00
1.6735070e-04,1.9188524e-05,3.8136332e-05,4.0955962e-05,0.0000000e+00
1.6734686e-04,1.9188256e-05,3.8144960e-05,4.0953198e-05,0.0000000e+00
1.6734303e-04,1.9187972e-05,3.8153592e-05,4.0950442e-05,0.0000000e+00
1.6733919e-04,1.9187673e-05,3.8162227e-05,4.0947692e-05,0.0000000e+00
1.6733536e-04,1.9187358e-05,3.8170865e-05,4.0944950e-05,0.0000000e+00
1.6733152e-04,1.9187027e-05,3.8179507e-05,4.0942215e-05,0.0000000e+00
1.6732769e-04,1.9186681e-05,3.8188151e-05,4.0939487e-05,0.0000000e+00
1.6732385e-04,1.9186320e-05,3.8196799e-05,4.0936767e-05,0.0000000e+00
1.6732002e-04,1.9185942e-05,3.8205450e-05,4.0934054e-05,0.0000000e+00
1.6731618e-04,1.9185550e-05,3.8214103e-05,4.0931348e-05,0.0000000e+00
1.6731235e-04,1.9185141e-05,3.8222759e-05,4.0928650e-05,0.0000000e+00
1.6730851e-04,1.9184717e-05,3.8231418e-05,4.0925960e-05,0.0000000e+00
1.6730468e-04,1.9184278e-05,3.8240079e-05,4.0923276e-05,0.0000000e+00
1.6730085e-04,1.9183823e-05,3.8248743e-05,4.0920601e-05,0.0000000e+00
1.6729701e-04,1.9183353e-05,3.8257409e-05,4.0917932e-05,0.0000000e+00
1.6729318e-04,1.9182867e-05,3.8266077e-05,4.0915271e-05,0.0000000e+00
1.6728934e-04,1.9182366e-05,3.8274747e-05,4.0912618e-05,0.0000000e+00
1.6728551e-04,1.9181849e-05,3.8283419e-05,4.0909972e-05,0.0000000e+00
1.6728167e-04,1.9181317e-05,3.8292093e-05,4.0907333e-05,0.0000000e+00
1.6727783e-04,1.9180770e-05,3.8300768e-05,4.0904702e-05,0.0000000e+00
1.6727399e-04,1.9180207e-05,3.8309445e-05,4.0902078e-05,0.0000000e+00
1.6727015e-04,1.9179629e-05,3.8318124e-05,4.0899462e-05,0.0000000e+00
1.6726631e-04,1.9179035e-05,3.8326804e-05,4.0896853e-05,0.0000000e+00
1.6726247e-04,1.9178426e-05,3.8335485e-05,4.0894252e-05,0.0000000e+00
1.6725863e-04,1.9177802e-05,3.8344168e-05,4.0891658e-05,0.0000000e+00
1.6725478e-04,1.9177163e-05,3.8352851e-05,4.0889072e-05,0.0000000e+00
1.6725093e-04,1.9176508e-05,3.8361535e-05,4.0886493e-05,0.0000000e+00
1.6724709e-04,1.9175838e-05,3.8370220e-05,4.0883922e-05,0.0000000e+00
1.6724323e-04,1.9175153e-05,3.8378906e-05,4.0881358e-05,0.0000000e+00
1.6723938e-04,1.9174452e-05,3.8387592e-05,4.0878801e-05,0.0000000e+00
1.6723552e-04,1.9173737e-05,3.8396278e-05,4.0876253e-05,0.0000000e+00
1.6723166e-04,1.9173006e-05,3.8404964e-05,4.0873712e-05,0.0000000e+00
1.6722780e-04,1.9172260e-05,3.8413651e-05,4.0871178e-05,0.0000000e+00
1.6722393e-04,1.9171498e-05,3.8422337e-05,4.0868652e-05,0.0000000e+00
1.6722006e-04,1.9170722e-05,3.8431023e-05,4.0866134e-05,0.0000000e+00
1.6721619e-04,1.9169930e-05,3.8439708e-05,4.0863623e-05,0.0000000e+00
1.6721231e-04,1.9169123e-05,3.8448393e-05,4.0861120e-05,0.0000000e+00
1.6720843e-04,1.9168301e-05,3.8457078e-05,4.0858625e-05,0.0000000e+00
1.6720454e-04,1.9167464e-05,3.8465761e-05,4.0856137e-05,0.0000000e+00
1.6720065e-04,1.9166612e-05,3.8474444e-05,4.0853657e-05,0.0000000e+00
1.6719675e-04,1.9165744e-05,3.8483125e-05,4.0851185e-05,0.0000000e+00
1.6719285e-04,1.9164862e-05,3.8491806e-05,4.0848720e-05,0.0000000e+00
1.6718894e-04,1.9163964e-05,3.8500485e-05,4.0846263e-05,0.0000000e+00
1.6718503e-04,1.9163051e-05,3.8509162e-05,4.0843814e-05,0.0000000e+00
1.6718110e-04,1.9162124e-05,3.8517838e-05,4.0841372e-05,0.0000000e+00
1.6717718e-04,1.9161181e-05,3.8526513e-05,4.0838938e-05,0.0000000e+00
1.6717324e-04,1.9160223e-05,3.8535186e-05,4.0836512e-05,0.0000000e+00
1.6716930e-04,1.9159250e-05,3.8543856e-05,4.0834093e-05,0.0000000e+00
1.6716535e-04,1.9158262e-05,3.8552525e-05,4.0831682e-05,0.0000000e+00
1.6716140e-04,1.9157259e-05,3.8561192e-05,4.0829278e-05,0.0000000e+00
1.6715743e-04,1.9156242e-05,3.8569857e-05,4.0826883e-05,0.0000000e+00
1.6715346e-04,1.9155209e-05,3.8578519e-05,4.0824495e-05,0.0000000e+00
1.6714948e-04,1.9154162e-05,3.8587180e-05,4.0822114e-05,0.0000000e+00
1.6714550e-04,1.9153100e-05,3.8595838e-05,4.0819741e-05,0.0000000e+00
1.6714150e-04,1.9152023e-05,3.8604493e-05,4.0817376e-05,0.0000000e+00
1.6713750e-04,1.9150932e-05,3.8613147e-05,4.0815018e-05,0.0000000e+00
1.6713349e-04,1.9149825e-05,3.8621798e-05,4.0812667e-05,0.0000000e+00
1.6712948e-04,1.9148704e-05,3.8630446e-05,4.0810325e-05,0.0000000e+00
1.6712545e-04,1.9147569e-05,3.8639092e-05,4.0807989e-05,0.0000000e+00
1.6712142e-04,1.9146418e-05,3.8647735e-05,4.0805661e-05,0.0000000e+00
1.6711738e-04,1.9145254e-05,3.8656376e-05,4.0803341e-05,0.0000000e+00
1.6711333e-04,1.9144074e-05,3.8665014e-05,4.0801028e-05,0.0000000e+00
1.6710928e-04,1.9142881e-05,3.8673649e-05,4.0798723e-05,0.0000000e+00
1.6710521e-04,1.9141673e-05,3.8682281e-05,4.0796425e-05,0.0000000e+00
1.6710114e-04,1.9140450e-05,3.8690911e-05,4.0794135e-05,0.0000000e+00
1.6709705e-04,1.9139213e-05,3.8699538e-05,4.0791852e-05,0.0000000e+00
1.6709296e-04,1.9137962e-05,3.8708161e-05,4.0789577e-05,0.0000000e+00
1.6708886e-04,1.9136696e-05,3.8716782e-05,4.0787309e-05,0.0000000e+00
1.6708475e-04,1.9135416e-05,3.8725400e-05,4.0785049e-05,0.0000000e+00
1.6708063e-04,1.9134122e-05,3.8734015e-05,4.0782796e-05,0.0000000e+00
1.6707650e-04,1.9132814e-05,3.8742627e-05,4.0780551e-05,0.0000000e+00
1.6707237e-04,1.9131492e-05,3.8751236e-05,4.0778314e-05,0.0000000e+00
1.6706822e-04,1.9130156e-05,3.8759842e-05,4.0776084e-05,0.0000000e+00
1.6706406e-04,1.9128805e-05,3.8768445e-05,4.0773862e-05,0.0000000e+00
1.6705989e-04,1.9127441e-05,3.8777044e-05,4.0771648e-05,0.0000000e+00
1.6705571e-04,1.9126062e-05,3.8785641e-05,4.0769441e-05,0.0000000e+00
1.6705152e-04,1.9124670e-05,3.8794236e-05,4.0767242e-05,0.0000000e+00
1.6704732e-04,1.9123264e-05,3.8802827e-05,4.0765050e-05,0.0000000e+00
1.6704310e-04,1.9121844e-05,3.8811415e-05,4.0762866e-05,0.0000000e+00
1.6703888e-04,1.9120410e-05,3.8820001e-05,4.0760690e-05,0.0000000e+00
1.6703464e-04,1.9118962e-05,3.8828584e-05,4.0758521e-05,0.0000000e+00
1.6703040e-04,1.9117500e-05,3.8837165e-05,4.0756360e-05,0.0000000e+00
1.6702614e-04,1.9116025e-05,3.8845744e-05,4.0754207e-05,0.0000000e+00
1.6702187e-04,1.9114536e-05,3.8854319e-05,4.0752062e-05,0.0000000e+00
1.6701758e-04,1.9113033e-05,3.8862893e-05,4.0749924e-05,0.0000000e+00
1.6701329e-04,1.9111517e-05,3.8871464e-05,4.0747794e-05,0.0000000e+00
1.6700898e-04,1.9109987e-05,3.8880034e-05,4.0745672e-05,0.0000000e+00
