2.8864157e-05,5.7833351e-06,1.7339054e-05,4.5187307e-05,0.0000000e+00
2.8847463e-05,5.7811857e-06,1.7338602e-05,4.5189421e-05,0.0000000e+00
2.8830780e-05,5.7790378e-06,1.7338149e-05,4.5191527e-05,0.0000000e+00
2.8814106e-05,5.7768913e-06,1.7337695e-05,4.5193624e-05,0.0000000e+00
2.8797443e-05,5.7747462e-06,1.7337240e-05,4.5195714e-05,0.0000000e+00
2.8780790e-05,5.7726026e-06,1.7336783e-05,4.5197794e-05,0.0000000e+00
2.8764147e-05,5.7704605e-06,1.7336324e-05,4.5199867e-05,0.0000000e+00
2.8747514e-05,5.7683198e-06,1.7335864e-05,4.5201931e-05,0.0000000e+00
2.8730890e-05,5.7661806e-06,1.7335403e-05,4.5203987e-05,0.0000000e+00
2.8714277e-05,5.7640429e-06,1.7334940e-05,4.5206034e-05,0.0000000e+00
2.8697673e-05,5.7619067e-06,1.7334475e-05,4.5208073e-05,0.0000000e+00
2.8681079e-05,5.7597719e-06,1.7334010e-05,4.5210104e-05,0.0000000e+00
2.8664495e-05,5.7576387e-06,1.7333542e-05,4.5212127e-05,0.0000000e+00
2.8647920e-05,5.7555069e-06,1.7333074e-05,4.5214141e-05,0.0000000e+00
2.8631355e-05,5.7533767e-06,1.7332603e-05,4.5216147e-05,0.0000000e+00
2.8614799e-05,5.7512480e-06,1.7332132e-05,4.5218144e-05,0.0000000e+00
2.8598252e-05,5.7491208e-06,1.7331658e-05,4.5220134e-05,0.0000000e+00
2.8581715e-05,5.7469951e-06,1.7331183e-05,4.5222115e-05,0.0000000e+00
2.8565187e-05,5.7448709e-06,1.7330707e-05,4.5224087e-05,0.0000000e+00
2.8548668e-05,5.7427483e-06,1.7330229e-05,4.5226052e-05,0.0000000e+00
2.8532159e-05,5.7406272e-06,1.7329750e-05,4.5228008e-05,0.0000000e+00
2.8515658e-05,5.7385077e-06,1.7329269e-05,4.5229956e-05,0.0000000e+00
2.8499166e-05,5.7363897e-06,1.7328787e-05,4.5231896e-05,0.0000000e+00
2.8482684e-05,5.7342732e-06,1.7328303e-05,4.5233828e-05,0.0000000e+00
2.8466210e-05,5.7321583e-06,1.7327818e-05,4.5235751e-05,0.0000000e+00
2.8449745e-05,5.7300450e-06,1.7327331e-05,4.5237666e-05,0.0000000e+00
2.8433288e-05,5.7279333e-06,1.7326843e-05,4.5239574e-05,0.0000000e+00
2.8416841e-05,5.7258231e-06,1.7326353e-05,4.5241473e-05,0.0000000e+00
2.8400402e-05,5.7237145e-06,1.7325862e-05,4.5243364e-05,0.0000000e+00
2.8383971e-05,5.7216075e-06,1.7325369e-05,4.5245246e-05,0.0000000e+00
2.8367549e-05,5.7195021e-06,1.7324874e-05,4.5247121e-05,0.0000000e+00
2.8351135e-05,5.7173983e-06,1.7324378e-05,4.5248988e-05,0.0000000e+00
2.8334730e-05,5.7152960e-06,1.7323881e-05,4.5250847e-05,0.0000000e+00
2.8318332e-05,5.7131954e-06,1.7323382e-05,4.5252697e-05,0.0000000e+00
2.8301943e-05,5.7110964e-06,1.7322882e-05,4.5254540e-05,0.0000000e+00
2.8285562e-05,5.7089990e-06,1.7322380e-05,4.5256375e-05,0.0000000e+00
2.8269190e-05,5.7069033e-06,1.7321876e-05,4.5258201e-05,0.0000000e+00
2.8252825e-05,5.7048092e-06,1.7321372e-05,4.5260020e-05,0.0000000e+00
2.8236468e-05,5.7027167e-06,1.7320865e-05,4.5261831e-05,0.0000000e+00
2.8220118e-05,5.7006258e-06,1.7320357e-05,4.5263634e-05,0.0000000e+00
2.8203777e-05,5.6985366e-06,1.7319848e-05,4.5265430e-05,0.0000000e+00
2.8187443e-05,5.6964491e-06,1.7319337e-05,4.5267217e-05,0.0000000e+00
2.8171117e-05,5.6943632e-06,1.7318825e-05,4.5268997e-05,0.0000000e+00
2.8154798e-05,5.6922789e-06,1.7318311e-05,4.5270768e-05,0.0000000e+00
2.8138486e-05,5.6901963e-06,1.7317796e-05,4.5272532e-05,0.0000000e+00
2.8122182e-05,5.6881154e-06,1.7317279e-05,4.5274289e-05,0.0000000e+00
2.8105885e-05,5.6860362e-06,1.7316761e-05,4.5276037e-05,0.0000000e+00
2.8089596e-05,5.6839586e-06,1.7316241e-05,4.5277778e-05,0.0000000e+00
2.8073314e-05,5.6818827e-06,1.7315719e-05,4.5279510e-05,0.0000000e+00
2.8057039e-05,5.6798085e-06,1.7315197e-05,4.5281236e-05,0.0000000e+00
2.8040771e-05,5.6777359e-06,1.7314672e-05,4.5282953e-05,0.0000000e+00
2.8024510e-05,5.6756651e-06,1.7314146e-05,4.5284662e-05,0.0000000e+00
2.8008256e-05,5.6735959e-06,1.7313619e-05,4.5286364e-05,0.0000000e+00
2.7992009e-05,5.6715284e-06,1.7313090e-05,4.5288058e-05,0.0000000e+00
2.7975769e-05,5.6694627e-06,1.7312560e-05,4.5289744e-05,0.0000000e+00
2.7959535e-05,5.6673986e-06,1.7312028e-05,4.5291423e-05,0.0000000e+00
2.7943309e-05,5.6653362e-06,1.7311494e-05,4.5293093e-05,0.0000000e+00
2.7927090e-05,5.6632755e-06,1.7310959e-05,4.5294756e-05,0.0000000e+00
2.7910877e-05,5.6612166e-06,1.7310422e-05,4.5296411e-05,0.0000000e+00
2.7894671e-05,5.6591593e-06,1.7309884e-05,4.5298057e-05,0.0000000e+00
2.7878472e-05,5.6571038e-06,1.7309344e-05,4.5299697e-05,0.0000000e+00
2.7862280e-05,5.6550500e-06,1.7308803e-05,4.5301328e-05,0.0000000e+00
2.7846095e-05,5.6529978e-06,1.7308260e-05,4.5302951e-05,0.0000000e+00
2.7829917e-05,5.6509475e-06,1.7307715e-05,4.5304566e-05,0.0000000e+00
2.7813745e-05,5.6488988e-06,1.7307169e-05,4.5306174e-05,0.0000000e+00
2.7797580e-05,5.6468518e-06,1.7306621e-05,4.5307773e-05,0.0000000e+00
2.7781423e-05,5.6448066e-06,1.7306071e-05,4.5309365e-05,0.0000000e+00
2.7765272e-05,5.6427631e-06,1.7305520e-05,4.5310949e-05,0.0000000e+00
2.7749128e-05,5.6407214e-06,1.7304967e-05,4.5312524e-05,0.0000000e+00
2.7732991e-05,5.6386814e-06,1.7304413e-05,4.5314092e-05,0.0000000e+00
2.7716861e-05,5.6366431e-06,1.7303856e-05,4.5315652e-05,0.0000000e+00
2.7700737e-05,5.6346066e-06,1.7303298e-05,4.5317204e-05,0.0000000e+00
2.7684621e-05,5.6325718e-06,1.7302738e-05,4.5318747e-05,0.0000000e+00
2.7668511e-05,5.6305388e-06,1.7302177e-05,4.5320283e-05,0.0000000e+00
2.7652409e-05,5.6285075e-06,1.7301614e-05,4.5321811e-05,0.0000000e+00
2.7636313e-05,5.6264780e-06,1.7301049e-05,4.5323331e-05,0.0000000e+00
2.7620224e-05,5.6244502e-06,1.7300482e-05,4.5324843e-05,0.0000000e+00
2.7604142e-05,5.6224242e-06,1.7299914e-05,4.5326347e-05,0.0000000e+00
2.7588067e-05,5.6204000e-06,1.7299344e-05,4.5327843e-05,0.0000000e+00
2.7571999e-05,5.6183775e-06,1.7298772e-05,4.5329331e-05,0.0000000e+00
2.7555938e-05,5.6163568e-06,1.7298198e-05,4.5330811e-05,0.0000000e+00
2.7539883e-05,5.6143379e-06,1.7297622e-05,4.5332283e-05,0.0000000e+00
2.7523835e-05,5.6123207e-06,1.7297045e-05,4.5333748e-05,0.0000000e+00
2.7507794e-05,5.6103053e-06,1.7296466e-05,4.5335205e-05,0.0000000e+00
2.7491759e-05,5.6082917e-06,1.7295885e-05,4.5336654e-05,0.0000000e+00
2.7475732e-05,5.6062798e-06,1.7295302e-05,4.5338095e-05,0.0000000e+00
2.7459711e-05,5.6042697e-06,1.7294717e-05,4.5339528e-05,0.0000000e+00
2.7443697e-05,5.6022615e-06,1.7294131e-05,4.5340954e-05,0.0000000e+00
2.7427689e-05,5.6002550e-06,1.7293542e-05,4.5342372e-05,0.0000000e+00
2.7411689e-05,5.5982502e-06,1.7292952e-05,4.5343782e-05,0.0000000e+00
2.7395694e-05,5.5962473e-06,1.7292360e-05,4.5345184e-05,0.0000000e+00
2.7379707e-05,5.5942462e-06,1.7291766e-05,4.5346579e-05,0.0000000e+00
2.7363726e-05,5.5922468e-06,1.7291170e-05,4.5347966e-05,0.0000000e+00
2.7347752e-05,5.5902492e-06,1.7290572e-05,4.5349345e-05,0.0000000e+00
2.7331785e-05,5.5882534e-06,1.7289973e-05,4.5350717e-05,0.0000000e+00
2.7315824e-05,5.5862594e-06,1.7289371e-05,4.5352081e-05,0.0000000e+00
2.7299870e-05,5.5842671e-06,1.7288768e-05,4.5353437e-05,0.0000000e+00
2.7283922e-05,5.5822767e-06,1.7288162e-05,4.5354785e-05,0.0000000e+00
2.7267981e-05,5.5802881e-06,1.7287555e-05,4.5356125e-05,0.0000000e+00
2.7252047e-05,5.5783012e-06,1.7286946e-05,4.5357458e-05,0.0000000e+00
2.7236119e-05,5.5763161e-06,1.7286335e-05,4.5358783e-05,0.0000000e+00
2.7220198e-05,5.5743328e-06,1.7285722e-05,4.5360100e-05,0.0000000e+00
2.7204283e-05,5.5723513e-06,1.7285107e-05,4.5361409e-05,0.0000000e+00
2.7188376e-05,5.5703716e-06,1.7284490e-05,4.5362711e-05,0.0000000e+00
2.7172474e-05,5.5683937e-06,1.7283872e-05,4.5364005e-05,0.0000000e+00
2.7156579e-05,5.5664175e-06,1.7283251e-05,4.5365291e-05,0.0000000e+00
2.7140691e-05,5.5644432e-06,1.7282628e-05,4.5366570e-05,0.0000000e+00
2.7124810e-05,5.5624706e-06,1.7282004e-05,4.5367840e-05,0.0000000e+00
2.7108935e-05,5.5604999e-06,1.7281377e-05,4.5369103e-05,0.0000000e+00
2.7093067e-05,5.5585309e-06,1.7280748e-05,4.5370358e-05,0.0000000e+00
2.7077205e-05,5.5565637e-06,1.7280118e-05,4.5371605e-05,0.0000000e+00
2.7061351e-05,5.5545983e-06,1.7279485e-05,4.5372845e-05,0.0000000e+00
2.7045503e-05,5.5526347e-06,1.7278850e-05,4.5374077e-05,0.0000000e+00
2.7029662e-05,5.5506729e-06,1.7278214e-05,4.5375300e-05,0.0000000e+00
2.7013827e-05,5.5487128e-06,1.7277575e-05,4.5376516e-05,0.0000000e+00
2.6998000e-05,5.5467546e-06,1.7276934e-05,4.5377724e-05,0.0000000e+00
2.6982180e-05,5.5447982e-06,1.7276291e-05,4.5378925e-05,0.0000000e+00
2.6966366e-05,5.5428435e-06,1.7275646e-05,4.5380117e-05,0.0000000e+00
2.6950560e-05,5.5408906e-06,1.7274999e-05,4.5381301e-05,0.0000000e+00
2.6934761e-05,5.5389396e-06,1.7274349e-05,4.5382477e-05,0.0000000e+00
2.6918968e-05,5.5369903e-06,1.7273698e-05,4.5383645e-05,0.0000000e+00
2.6903183e-05,5.5350428e-06,1.7273044e-05,4.5384806e-05,0.0000000e+00
2.6887405e-05,5.5330971e-06,1.7272388e-05,4.5385958e-05,0.0000000e+00
2.6871634e-05,5.5311532e-06,1.7271730e-05,4.5387101e-05,0.0000000e+00
2.6855870e-05,5.5292110e-06,1.7271070e-05,4.5388237e-05,0.0000000e+00
2.6840114e-05,5.5272707e-06,1.7270407e-05,4.5389364e-05,0.0000000e+00
2.6824365e-05,5.5253322e-06,1.7269742e-05,4.5390483e-05,0.0000000e+00
2.6808623e-05,5.5233955e-06,1.7269075e-05,4.5391594e-05,0.0000000e+00
2.6792888e-05,5.5214606e-06,1.7268405e-05,4.5392697e-05,0.0000000e+00
2.6777161e-05,5.5195275e-06,1.7267733e-05,4.5393791e-05,0.0000000e+00
2.6761442e-05,5.5175962e-06,1.7267059e-05,4.5394877e-05,0.0000000e+00
2.6745729e-05,5.5156667e-06,1.7266382e-05,4.5395955e-05,0.0000000e+00
2.6730024e-05,5.5137391e-06,1.7265703e-05,4.5397024e-05,0.0000000e+00
2.6714327e-05,5.5118133e-06,1.7265022e-05,4.5398085e-05,0.0000000e+00
2.6698637e-05,5.5098893e-06,1.7264338e-05,4.5399137e-05,0.0000000e+00
2.6682955e-05,5.5079671e-06,1.7263652e-05,4.5400182e-05,0.0000000e+00
2.6667280e-05,5.5060468e-06,1.7262964e-05,4.5401218e-05,0.0000000e+00
2.6651613e-05,5.5041283e-06,1.7262273e-05,4.5402245e-05,0.0000000e+00
2.6635953e-05,5.5022117e-06,1.7261580e-05,4.5403265e-05,0.0000000e+00
2.6620302e-05,5.5002969e-06,1.7260885e-05,4.5404276e-05,0.0000000e+00
2.6604657e-05,5.4983840e-06,1.7260187e-05,4.5405278e-05,0.0000000e+00
2.6589021e-05,5.4964729e-06,1.7259487e-05,4.5406272e-05,0.0000000e+00
2.6573392e-05,5.4945636e-06,1.7258785e-05,4.5407258e-05,0.0000000e+00
2.6557771e-05,5.4926562e-06,1.7258080e-05,4.5408236e-05,0.0000000e+00
2.6542158e-05,5.4907507e-06,1.7257373e-05,4.5409205e-05,0.0000000e+00
2.6526552e-05,5.4888470e-06,1.7256663e-05,4.5410166e-05,0.0000000e+00
2.6510954e-05,5.4869452e-06,1.7255951e-05,4.5411118e-05,0.0000000e+00
2.6495365e-05,5.4850452e-06,1.7255237e-05,4.5412063e-05,0.0000000e+00
2.6479783e-05,5.4831471e-06,1.7254520e-05,4.5412998e-05,0.0000000e+00
2.6464209e-05,5.4812508e-06,1.7253801e-05,4.5413926e-05,0.0000000e+00
2.6448643e-05,5.4793564e-06,1.7253080e-05,4.5414845e-05,0.0000000e+00
2.6433085e-05,5.4774639e-06,1.7252356e-05,4.5415756e-05,0.0000000e+00
2.6417535e-05,5.4755732e-06,1.7251630e-05,4.5416658e-05,0.0000000e+00
2.6401993e-05,5.4736845e-06,1.7250901e-05,4.5417552e-05,0.0000000e+00
2.6386459e-05,5.4717975e-06,1.7250170e-05,4.5418438e-05,0.0000000e+00
2.6370933e-05,5.4699125e-06,1.7249437e-05,4.5419315e-05,0.0000000e+00
2.6355416e-05,5.4680294e-06,1.7248701e-05,4.5420184e-05,0.0000000e+00
2.6339906e-05,5.4661481e-06,1.7247963e-05,4.5421044e-05,0.0000000e+00
2.6324405e-05,5.4642687e-06,1.7247223e-05,4.5421896e-05,0.0000000e+00
2.6308912e-05,5.4623912e-06,1.7246480e-05,4.5422739e-05,0.0000000e+00
2.6293427e-05,5.4605156e-06,1.7245735e-05,4.5423574e-05,0.0000000e+00
2.6277950e-05,5.4586419e-06,1.7244987e-05,4.5424400e-05,0.0000000e+00
2.6262482e-05,5.4567700e-06,1.7244237e-05,4.5425218e-05,0.0000000e+00
2.6247022e-05,5.4549001e-06,1.7243484e-05,4.5426027e-05,0.0000000e+00
2.6231570e-05,5.4530320e-06,1.7242729e-05,4.5426827e-05,0.0000000e+00
2.6216126e-05,5.4511658e-06,1.7241972e-05,4.5427619e-05,0.0000000e+00
2.6200691e-05,5.4493015e-06,1.7241212e-05,4.5428402e-05,0.0000000e+00
2.6185263e-05,5.4474390e-06,1.7240449e-05,4.5429176e-05,0.0000000e+00
2.6169845e-05,5.4455784e-06,1.7239685e-05,4.5429942e-05,0.0000000e+00
2.6154434e-05,5.4437197e-06,1.7238917e-05,4.5430698e-05,0.0000000e+00
2.6139032e-05,5.4418629e-06,1.7238148e-05,4.5431446e-05,0.0000000e+00
2.6123638e-05,5.4400079e-06,1.7237375e-05,4.5432185e-05,0.0000000e+00
2.6108252e-05,5.4381548e-06,1.7236601e-05,4.5432916e-05,0.0000000e+00
2.6092874e-05,5.4363036e-06,1.7235823e-05,4.5433637e-05,0.0000000e+00
2.6077505e-05,5.4344542e-06,1.7235044e-05,4.5434350e-05,0.0000000e+00
2.6062144e-05,5.4326067e-06,1.7234261e-05,4.5435053e-05,0.0000000e+00
2.6046791e-05,5.4307611e-06,1.7233477e-05,4.5435748e-05,0.0000000e+00
2.6031446e-05,5.4289173e-06,1.7232689e-05,4.5436433e-05,0.0000000e+00
2.6016110e-05,5.4270753e-06,1.7231899e-05,4.5437110e-05,0.0000000e+00
2.6000782e-05,5.4252352e-06,1.7231107e-05,4.5437777e-05,0.0000000e+00
2.5985462e-05,5.4233970e-06,1.7230312e-05,4.5438435e-05,0.0000000e+00
2.5970150e-05,5.4215606e-06,1.7229514e-05,4.5439084e-05,0.0000000e+00
2.5954846e-05,5.4197260e-06,1.7228714e-05,4.5439724e-05,0.0000000e+00
2.5939551e-05,5.4178933e-06,1.7227912e-05,4.5440355e-05,0.0000000e+00
2.5924264e-05,5.4160625e-06,1.7227106e-05,4.5440976e-05,0.0000000e+00
2.5908984e-05,5.4142335e-06,1.7226299e-05,4.5441588e-05,0.0000000e+00
2.5893713e-05,5.4124063e-06,1.7225488e-05,4.5442191e-05,0.0000000e+00
2.5878450e-05,5.4105811e-06,1.7224675e-05,4.5442784e-05,0.0000000e+00
2.5863195e-05,5.4087577e-06,1.7223860e-05,4.5443368e-05,0.0000000e+00
2.5847949e-05,5.4069361e-06,1.7223041e-05,4.5443942e-05,0.0000000e+00
2.5832710e-05,5.4051165e-06,1.7222221e-05,4.5444507e-05,0.0000000e+00
2.5817479e-05,5.4032987e-06,1.7221397e-05,4.5445062e-05,0.0000000e+00
2.5802256e-05,5.4014827e-06,1.7220571e-05,4.5445608e-05,0.0000000e+00
2.5787042e-05,5.3996687e-06,1.7219742e-05,4.5446144e-05,0.0000000e+00
2.5771835e-05,5.3978565e-06,1.7218911e-05,4.5446670e-05,0.0000000e+00
2.5756636e-05,5.3960462e-06,1.7218077e-05,4.5447186e-05,0.0000000e+00
2.5741446e-05,5.3942378e-06,1.7217241e-05,4.5447693e-05,0.0000000e+00
2.5726263e-05,5.3924312e-06,1.7216401e-05,4.5448189e-05,0.0000000e+00
2.5711088e-05,5.3906266e-06,1.7215560e-05,4.5448676e-05,0.0000000e+00
2.5695922e-05,5.3888238e-06,1.7214715e-05,4.5449153e-05,0.0000000e+00
2.5680763e-05,5.3870229e-06,1.7213868e-05,4.5449620e-05,0.0000000e+00
2.5665612e-05,5.3852239e-06,1.7213019e-05,4.5450077e-05,0.0000000e+00
2.5650470e-05,5.3834268e-06,1.7212167e-05,4.5450524e-05,0.0000000e+00
2.5635335e-05,5.3816316e-06,1.7211312e-05,4.5450960e-05,0.0000000e+00
2.5620209e-05,5.3798383e-06,1.7210454e-05,4.5451387e-05,0.0000000e+00
2.5605090e-05,5.3780469e-06,1.7209594e-05,4.5451804e-05,0.0000000e+00
2.5589979e-05,5.3762574e-06,1.7208732e-05,4.5452210e-05,0.0000000e+00
2.5574877e-05,5.3744698e-06,1.7207866e-05,4.5452606e-05,0.0000000e+00
2.5559783e-05,5.3726841e-06,1.7206998e-05,4.5452992e-05,0.0000000e+00
2.5544696e-05,5.3709004e-06,1.7206128e-05,4.5453368e-05,0.0000000e+00
2.5529618e-05,5.3691185e-06,1.7205255e-05,4.5453733e-05,0.0000000e+00
2.5514547e-05,5.3673386e-06,1.7204379e-05,4.5454088e-05,0.0000000e+00
2.5499485e-05,5.3655606e-06,1.7203501e-05,4.5454433e-05,0.0000000e+00
2.5484431e-05,5.3637845e-06,1.7202620e-05,4.5454768e-05,0.0000000e+00
2.5469384e-05,5.3620103e-06,1.7201736e-05,4.5455092e-05,0.0000000e+00
2.5454346e-05,5.3602381e-06,1.7200850e-05,4.5455406e-05,0.0000000e+00
2.5439316e-05,5.3584677e-06,1.7199961e-05,4.5455710e-05,0.0000000e+00
2.5424294e-05,5.3566993e-06,1.7199070e-05,4.5456003e-05,0.0000000e+00
2.5409279e-05,5.3549327e-06,1.7198176e-05,4.5456285e-05,0.0000000e+00
2.5394273e-05,5.3531681e-06,1.7197279e-05,4.5456557e-05,0.0000000e+00
2.5379275e-05,5.3514054e-06,1.7196380e-05,4.5456819e-05,0.0000000e+00
2.5364284e-05,5.3496446e-06,1.7195478e-05,4.5457070e-05,0.0000000e+00
2.5349302e-05,5.3478856e-06,1.7194573e-05,4.5457310e-05,0.0000000e+00
2.5334328e-05,5.3461286e-06,1.7193666e-05,4.5457540e-05,0.0000000e+00
2.5319362e-05,5.3443735e-06,1.7192756e-05,4.5457760e-05,0.0000000e+00
2.5304403e-05,5.3426203e-06,1.7191843e-05,4.5457968e-05,0.0000000e+00
2.5289453e-05,5.3408690e-06,1.7190928e-05,4.5458166e-05,0.0000000e+00
2.5274511e-05,5.3391196e-06,1.7190010e-05,4.5458353e-05,0.0000000e+00
2.5259577e-05,5.3373721e-06,1.7189090e-05,4.5458529e-05,0.0000000e+00
2.5244651e-05,5.3356265e-06,1.7188167e-05,4.5458694e-05,0.0000000e+00
2.5229734e-05,5.3338828e-06,1.7187241e-05,4.5458848e-05,0.0000000e+00
2.5214824e-05,5.3321410e-06,1.7186313e-05,4.5458991e-05,0.0000000e+00
2.5199923e-05,5.3304011e-06,1.7185382e-05,4.5459123e-05,0.0000000e+00
2.5185030e-05,5.3286631e-06,1.7184448e-05,4.5459244e-05,0.0000000e+00
2.5170145e-05,5.3269271e-06,1.7183512e-05,4.5459354e-05,0.0000000e+00
2.5155268e-05,5.3251929e-06,1.7182573e-05,4.5459453e-05,0.0000000e+00
2.5140400e-05,5.3234607e-06,1.7181632e-05,4.5459541e-05,0.0000000e+00
2.5125539e-05,5.3217304e-06,1.7180688e-05,4.5459617e-05,0.0000000e+00
2.5110688e-05,5.3200020e-06,1.7179741e-05,4.5459683e-05,0.0000000e+00
2.5095844e-05,5.3182755e-06,1.7178792e-05,4.5459737e-05,0.0000000e+00
2.5081009e-05,5.3165510e-06,1.7177841e-05,4.5459780e-05,0.0000000e+00
2.5066183e-05,5.3148285e-06,1.7176887e-05,4.5459811e-05,0.0000000e+00
2.5051365e-05,5.3131079e-06,1.7175931e-05,4.5459832e-05,0.0000000e+00
2.5036556e-05,5.3113892e-06,1.7174972e-05,4.5459841e-05,0.0000000e+00
2.5021755e-05,5.3096725e-06,1.7174010e-05,4.5459839e-05,0.0000000e+00
2.5006963e-05,5.3079577e-06,1.7173046e-05,4.5459825e-05,0.0000000e+00
2.4992180e-05,5.3062449e-06,1.7172080e-05,4.5459800e-05,0.0000000e+00
2.4977406e-05,5.3045341e-06,1.7171112e-05,4.5459765e-05,0.0000000e+00
2.4962640e-05,5.3028253e-06,1.7170140e-05,4.5459717e-05,0.0000000e+00
2.4947883e-05,5.3011185e-06,1.7169167e-05,4.5459659e-05,0.0000000e+00
2.4933136e-05,5.2994136e-06,1.7168191e-05,4.5459589e-05,0.0000000e+00
2.4918397e-05,5.2977108e-06,1.7167213e-05,4.5459508e-05,0.0000000e+00
2.4903668e-05,5.2960100e-06,1.7166232e-05,4.5459416e-05,0.0000000e+00
2.4888947e-05,5.2943112e-06,1.7165249e-05,4.5459312e-05,0.0000000e+00
2.4874236e-05,5.2926144e-06,1.7164264e-05,4.5459197e-05,0.0000000e+00
2.4859535e-05,5.2909196e-06,1.7163277e-05,4.5459071e-05,0.0000000e+00
2.4844843e-05,5.2892269e-06,1.7162287e-05,4.5458934e-05,0.0000000e+00
2.4830161e-05,5.2875362e-06,1.7161295e-05,4.5458786e-05,0.0000000e+00
2.4815488e-05,5.2858475e-06,1.7160300e-05,4.5458627e-05,0.0000000e+00
2.4800825e-05,5.2841609e-06,1.7159304e-05,4.5458456e-05,0.0000000e+00
2.4786173e-05,5.2824764e-06,1.7158305e-05,4.5458274e-05,0.0000000e+00
2.4771530e-05,5.2807939e-06,1.7157304e-05,4.5458081e-05,0.0000000e+00
2.4756898e-05,5.2791135e-06,1.7156301e-05,4.5457877e-05,0.0000000e+00
2.4742276e-05,5.2774352e-06,1.7155295e-05,4.5457662e-05,0.0000000e+00
2.4727664e-05,5.2757589e-06,1.7154288e-05,4.5457436e-05,0.0000000e+00
2.4713063e-05,5.2740848e-06,1.7153278e-05,4.5457198e-05,0.0000000e+00
2.4698473e-05,5.2724127e-06,1.7152266e-05,4.5456949e-05,0.0000000e+00
2.4683893e-05,5.2707427e-06,1.7151252e-05,4.5456690e-05,0.0000000e+00
2.4669325e-05,5.2690749e-06,1.7150235e-05,4.5456419e-05,0.0000000e+00
2.4654767e-05,5.2674091e-06,1.7149217e-05,4.5456136e-05,0.0000000e+00
2.4640221e-05,5.2657455e-06,1.7148196e-05,4.5455843e-05,0.0000000e+00
2.4625686e-05,5.2640840e-06,1.7147173e-05,4.5455538e-05,0.0000000e+00
2.4611162e-05,5.2624246e-06,1.7146149e-05,4.5455223e-05,0.0000000e+00
2.4596650e-05,5.2607673e-06,1.7145122e-05,4.5454896e-05,0.0000000e+00
2.4582150e-05,5.2591122e-06,1.7144092e-05,4.5454558e-05,0.0000000e+00
2.4567661e-05,5.2574593e-06,1.7143061e-05,4.5454208e-05,0.0000000e+00
2.4553184e-05,5.2558085e-06,1.7142028e-05,4.5453848e-05,0.0000000e+00
2.4538719e-05,5.2541599e-06,1.7140992e-05,4.5453476e-05,0.0000000e+00
2.4524266e-05,5.2525134e-06,1.7139955e-05,4.5453093e-05,0.0000000e+00
2.4509825e-05,5.2508691e-06,1.7138915e-05,4.5452699e-05,0.0000000e+00
2.4495396e-05,5.2492269e-06,1.7137874e-05,4.5452293e-05,0.0000000e+00
2.4480980e-05,5.2475869e-06,1.7136830e-05,4.5451876e-05,0.0000000e+00
2.4466576e-05,5.2459491e-06,1.7135784e-05,4.5451448e-05,0.0000000e+00
2.4452185e-05,5.2443135e-06,1.7134736e-05,4.5451009e-05,0.0000000e+00
2.4437806e-05,5.2426801e-06,1.7133687e-05,4.5450559e-05,0.0000000e+00
2.4423441e-05,5.2410489e-06,1.7132635e-05,4.5450097e-05,0.0000000e+00
2.4409088e-05,5.2394198e-06,1.7131581e-05,4.5449624e-05,0.0000000e+00
2.4394748e-05,5.2377930e-06,1.7130525e-05,4.5449139e-05,0.0000000e+00
2.4380421e-05,5.2361683e-06,1.7129467e-05,4.5448644e-05,0.0000000e+00
2.4366108e-05,5.2345459e-06,1.7128408e-05,4.5448136e-05,0.0000000e+00
2.4351808e-05,5.2329257e-06,1.7127346e-05,4.5447618e-05,0.0000000e+00
2.4337521e-05,5.2313076e-06,1.7126282e-05,4.5447088e-05,0.0000000e+00
2.4323248e-05,5.2296918e-06,1.7125217e-05,4.5446546e-05,0.0000000e+00
2.4308988e-05,5.2280781e-06,1.7124149e-05,4.5445993e-05,0.0000000e+00
2.4294743e-05,5.2264667e-06,1.7123080e-05,4.5445429e-05,0.0000000e+00
2.4280511e-05,5.2248575e-06,1.7122009e-05,4.5444853e-05,0.0000000e+00
2.4266293e-05,5.2232505e-06,1.7120936e-05,4.5444265e-05,0.0000000e+00
2.4252089e-05,5.2216457e-06,1.7119861e-05,4.5443665e-05,0.0000000e+00
2.4237899e-05,5.2200431e-06,1.7118784e-05,4.5443054e-05,0.0000000e+00
2.4223724e-05,5.2184427e-06,1.7117705e-05,4.5442431e-05,0.0000000e+00
2.4209563e-05,5.2168445e-06,1.7116625e-05,4.5441796e-05,0.0000000e+00
2.4195416e-05,5.2152485e-06,1.7115543e-05,4.5441150e-05,0.0000000e+00
2.4181284e-05,5.2136548e-06,1.7114459e-05,4.5440491e-05,0.0000000e+00
2.4167167e-05,5.2120632e-06,1.7113373e-05,4.5439821e-05,0.0000000e+00
2.4153064e-05,5.2104738e-06,1.7112286e-05,4.5439139e-05,0.0000000e+00
2.4138976e-05,5.2088867e-06,1.7111197e-05,4.5438445e-05,0.0000000e+00
2.4124903e-05,5.2073017e-06,1.7110106e-05,4.5437738e-05,0.0000000e+00
2.4110845e-05,5.2057190e-06,1.7109014e-05,4.5437020e-05,0.0000000e+00
2.4096803e-05,5.2041384e-06,1.7107920e-05,4.5436290e-05,0.0000000e+00
2.4082775e-05,5.2025601e-06,1.7106824e-05,4.5435547e-05,0.0000000e+00
2.4068763e-05,5.2009840e-06,1.7105726e-05,4.5434793e-05,0.0000000e+00
