4.8641425e-04,2.5007369e-05,2.0167505e-05,4.4371603e-05,0.0000000e+00
4.8637910e-04,2.5005728e-05,2.0168473e-05,4.4371191e-05,0.0000000e+00
4.8634373e-04,2.5004084e-05,2.0169441e-05,4.4370782e-05,0.0000000e+00
4.8630813e-04,2.5002436e-05,2.0170410e-05,4.4370376e-05,0.0000000e+00
4.8627229e-04,2.5000785e-05,2.0171379e-05,4.4369973e-05,0.0000000e+00
4.8623623e-04,2.4999131e-05,2.0172349e-05,4.4369572e-05,0.0000000e+00
4.8619994e-04,2.4997473e-05,2.0173319e-05,4.4369174e-05,0.0000000e+00
4.8616342e-04,2.4995812e-05,2.0174290e-05,4.4368779e-05,0.0000000e+00
4.8612667e-04,2.4994148e-05,2.0175261e-05,4.4368387e-05,0.0000000e+00
4.8608968e-04,2.4992480e-05,2.0176233e-05,4.4367998e-05,0.0000000e+00
4.8605247e-04,2.4990809e-05,2.0177206e-05,4.4367612e-05,0.0000000e+00
4.8601503e-04,2.4989134e-05,2.0178180e-05,4.4367229e-05,0.0000000e+00
4.8597735e-04,2.4987457e-05,2.0179154e-05,4.4366850e-05,0.0000000e+00
4.8593945e-04,2.4985776e-05,2.0180129e-05,4.4366473e-05,0.0000000e+00
4.8590131e-04,2.4984092e-05,2.0181105e-05,4.4366099e-05,0.0000000e+00
4.8586294e-04,2.4982405e-05,2.0182081e-05,4.4365728e-05,0.0000000e+00
4.8582434e-04,2.4980714e-05,2.0183059e-05,4.4365361e-05,0.0000000e+00
4.8578550e-04,2.4979021e-05,2.0184037e-05,4.4364997e-05,0.0000000e+00
4.8574643e-04,2.4977324e-05,2.0185016e-05,4.4364636e-05,0.0000000e+00
4.8570713e-04,2.4975625e-05,2.0185996e-05,4.4364278e-05,0.0000000e+00
4.8566760e-04,2.4973922e-05,2.0186977e-05,4.4363923e-05,0.0000000e+00
4.8562782e-04,2.4972217e-05,2.0187959e-05,4.4363571e-05,0.0000000e+00
4.8558782e-04,2.4970508e-05,2.0188941e-05,4.4363223e-05,0.0000000e+00
4.8554758e-04,2.4968797e-05,2.0189925e-05,4.4362877e-05,0.0000000e+00
4.8550710e-04,2.4967082e-05,2.0190909e-05,4.4362535e-05,0.0000000e+00
4.8546638e-04,2.4965365e-05,2.0191895e-05,4.4362196e-05,0.0000000e+00
4.8542543e-04,2.4963645e-05,2.0192881e-05,4.4361861e-05,0.0000000e+00
4.8538424e-04,2.4961922e-05,2.0193869e-05,4.4361528e-05,0.0000000e+00
4.8534281e-04,2.4960196e-05,2.0194857e-05,4.4361199e-05,0.0000000e+00
4.8530115e-04,2.4958468e-05,2.0195846e-05,4.4360873e-05,0.0000000e+00
4.8525924e-04,2.4956736e-05,2.0196837e-05,4.4360550e-05,0.0000000e+00
4.8521710e-04,2.4955002e-05,2.0197828e-05,4.4360230e-05,0.0000000e+00
4.8517471e-04,2.4953265e-05,2.0198820e-05,4.4359913e-05,0.0000000e+00
4.8513209e-04,2.4951525e-05,2.0199814e-05,4.4359600e-05,0.0000000e+00
4.8508922e-04,2.4949783e-05,2.0200808e-05,4.4359290e-05,0.0000000e+00
4.8504611e-04,2.4948038e-05,2.0201804e-05,4.4358982e-05,0.0000000e+00
4.8500276e-04,2.4946290e-05,2.0202800e-05,4.4358678e-05,0.0000000e+00
4.8495917e-04,2.4944540e-05,2.0203798e-05,4.4358377e-05,0.0000000e+00
4.8491533e-04,2.4942787e-05,2.0204796e-05,4.4358079e-05,0.0000000e+00
4.8487125e-04,2.4941032e-05,2.0205796e-05,4.4357784e-05,0.0000000e+00
4.8482693e-04,2.4939274e-05,2.0206797e-05,4.4357493e-05,0.0000000e+00
4.8478236e-04,2.4937514e-05,2.0207799e-05,4.4357204e-05,0.0000000e+00
4.8473754e-04,2.4935751e-05,2.0208801e-05,4.4356918e-05,0.0000000e+00
4.8469248e-04,2.4933986e-05,2.0209805e-05,4.4356636e-05,0.0000000e+00
4.8464717e-04,2.4932218e-05,2.0210810e-05,4.4356357e-05,0.0000000e+00
4.8460161e-04,2.4930448e-05,2.0211816e-05,4.4356081e-05,0.0000000e+00
4.8455581e-04,2.4928676e-05,2.0212823e-05,4.4355808e-05,0.0000000e+00
4.8450976e-04,2.4926901e-05,2.0213831e-05,4.4355538e-05,0.0000000e+00
4.8446345e-04,2.4925124e-05,2.0214840e-05,4.4355271e-05,0.0000000e+00
4.8441690e-04,2.4923345e-05,2.0215851e-05,4.4355008e-05,0.0000000e+00
4.8437010e-04,2.4921564e-05,2.0216862e-05,4.4354747e-05,0.0000000e+00
4.8432305e-04,2.4919780e-05,2.0217874e-05,4.4354490e-05,0.0000000e+00
4.8427574e-04,2.4917994e-05,2.0218888e-05,4.4354236e-05,0.0000000e+00
4.8422818e-04,2.4916206e-05,2.0219902e-05,4.4353986e-05,0.0000000e+00
4.8418037e-04,2.4914415e-05,2.0220918e-05,4.4353738e-05,0.0000000e+00
4.8413231e-04,2.4912622e-05,2.0221935e-05,4.4353494e-05,0.0000000e+00
4.8408400e-04,2.4910827e-05,2.0222952e-05,4.4353253e-05,0.0000000e+00
4.8403543e-04,2.4909030e-05,2.0223971e-05,4.4353015e-05,0.0000000e+00
4.8398661e-04,2.4907231e-05,2.0224991e-05,4.4352781e-05,0.0000000e+00
4.8393754e-04,2.4905429e-05,2.0226012e-05,4.4352549e-05,0.0000000e+00
4.8388821e-04,2.4903626e-05,2.0227035e-05,4.4352321e-05,0.0000000e+00
4.8383863e-04,2.4901820e-05,2.0228058e-05,4.4352096e-05,0.0000000e+00
4.8378880e-04,2.4900012e-05,2.0229082e-05,4.4351874e-05,0.0000000e+00
4.8373871e-04,2.4898202e-05,2.0230108e-05,4.4351655e-05,0.0000000e+00
4.8368837e-04,2.4896390e-05,2.0231135e-05,4.4351440e-05,0.0000000e+00
4.8363778e-04,2.4894576e-05,2.0232162e-05,4.4351227e-05,0.0000000e+00
4.8358693e-04,2.4892759e-05,2.0233191e-05,4.4351018e-05,0.0000000e+00
4.8353583e-04,2.4890941e-05,2.0234221e-05,4.4350813e-05,0.0000000e+00
4.8348447e-04,2.4889121e-05,2.0235253e-05,4.4350610e-05,0.0000000e+00
4.8343286e-04,2.4887298e-05,2.0236285e-05,4.4350411e-05,0.0000000e+00
4.8338100e-04,2.4885473e-05,2.0237319e-05,4.4350215e-05,0.0000000e+00
4.8332888e-04,2.4883647e-05,2.0238353e-05,4.4350022e-05,0.0000000e+00
4.8327651e-04,2.4881818e-05,2.0239389e-05,4.4349833e-05,0.0000000e+00
4.8322388e-04,2.4879987e-05,2.0240426e-05,4.4349647e-05,0.0000000e+00
4.8317100e-04,2.4878155e-05,2.0241464e-05,4.4349464e-05,0.0000000e+00
4.8311786e-04,2.4876320e-05,2.0242504e-05,4.4349284e-05,0.0000000e+00
4.8306447e-04,2.4874483e-05,2.0243544e-05,4.4349108e-05,0.0000000e+00
4.8301082e-04,2.4872645e-05,2.0244586e-05,4.4348935e-05,0.0000000e+00
4.8295692e-04,2.4870804e-05,2.0245628e-05,4.4348765e-05,0.0000000e+00
4.8290276e-04,2.4868961e-05,2.0246672e-05,4.4348599e-05,0.0000000e+00
4.8284834e-04,2.4867117e-05,2.0247717e-05,4.4348436e-05,0.0000000e+00
4.8279367e-04,2.4865271e-05,2.0248763e-05,4.4348276e-05,0.0000000e+00
4.8273874e-04,2.4863422e-05,2.0249810e-05,4.4348119e-05,0.0000000e+00
4.8268355e-04,2.4861572e-05,2.0250858e-05,4.4347966e-05,0.0000000e+00
4.8262810e-04,2.4859720e-05,2.0251908e-05,4.4347816e-05,0.0000000e+00
4.8257239e-04,2.4857866e-05,2.0252958e-05,4.4347670e-05,0.0000000e+00
4.8251642e-04,2.4856010e-05,2.0254010e-05,4.4347526e-05,0.0000000e+00
4.8246020e-04,2.4854153e-05,2.0255063e-05,4.4347386e-05,0.0000000e+00
4.8240371e-04,2.4852293e-05,2.0256117e-05,4.4347250e-05,0.0000000e+00
4.8234696e-04,2.4850432e-05,2.0257172e-05,4.4347116e-05,0.0000000e+00
4.8228995e-04,2.4848569e-05,2.0258228e-05,4.4346986e-05,0.0000000e+00
4.8223268e-04,2.4846704e-05,2.0259285e-05,4.4346860e-05,0.0000000e+00
4.8217514e-04,2.4844838e-05,2.0260344e-05,4.4346736e-05,0.0000000e+00
4.8211734e-04,2.4842970e-05,2.0261404e-05,4.4346616e-05,0.0000000e+00
4.8205928e-04,2.4841100e-05,2.0262464e-05,4.4346500e-05,0.0000000e+00
4.8200096e-04,2.4839228e-05,2.0263526e-05,4.4346386e-05,0.0000000e+00
4.8194237e-04,2.4837354e-05,2.0264590e-05,4.4346276e-05,0.0000000e+00
4.8188352e-04,2.4835479e-05,2.0265654e-05,4.4346170e-05,0.0000000e+00
4.8182441e-04,2.4833602e-05,2.0266719e-05,4.4346066e-05,0.0000000e+00
4.8176503e-04,2.4831724e-05,2.0267786e-05,4.4345966e-05,0.0000000e+00
4.8170539e-04,2.4829843e-05,2.0268854e-05,4.4345870e-05,0.0000000e+00
4.8164549e-04,2.4827961e-05,2.0269922e-05,4.4345776e-05,0.0000000e+00
4.8158532e-04,2.4826077e-05,2.0270992e-05,4.4345686e-05,0.0000000e+00
4.8152490e-04,2.4824192e-05,2.0272063e-05,4.4345600e-05,0.0000000e+00
4.8146420e-04,2.4822305e-05,2.0273136e-05,4.4345516e-05,0.0000000e+00
4.8140325e-04,2.4820416e-05,2.0274209e-05,4.4345437e-05,0.0000000e+00
4.8134203e-04,2.4818525e-05,2.0275284e-05,4.4345360e-05,0.0000000e+00
4.8128055e-04,2.4816633e-05,2.0276359e-05,4.4345287e-05,0.0000000e+00
4.8121880e-04,2.4814739e-05,2.0277436e-05,4.4345218e-05,0.0000000e+00
4.8115679e-04,2.4812844e-05,2.0278514e-05,4.4345151e-05,0.0000000e+00
4.8109451e-04,2.4810947e-05,2.0279593e-05,4.4345088e-05,0.0000000e+00
4.8103198e-04,2.4809048e-05,2.0280673e-05,4.4345029e-05,0.0000000e+00
4.8096917e-04,2.4807148e-05,2.0281754e-05,4.4344973e-05,0.0000000e+00
4.8090610e-04,2.4805246e-05,2.0282836e-05,4.4344920e-05,0.0000000e+00
4.8084277e-04,2.4803342e-05,2.0283920e-05,4.4344871e-05,0.0000000e+00
4.8077917e-04,2.4801436e-05,2.0285004e-05,4.4344825e-05,0.0000000e+00
4.8071531e-04,2.4799529e-05,2.0286090e-05,4.4344783e-05,0.0000000e+00
4.8065118e-04,2.4797621e-05,2.0287176e-05,4.4344743e-05,0.0000000e+00
4.8058678e-04,2.4795710e-05,2.0288264e-05,4.4344708e-05,0.0000000e+00
4.8052212e-04,2.4793798e-05,2.0289352e-05,4.4344675e-05,0.0000000e+00
4.8045719e-04,2.4791884e-05,2.0290442e-05,4.4344646e-05,0.0000000e+00
4.8039200e-04,2.4789969e-05,2.0291533e-05,4.4344620e-05,0.0000000e+00
4.8032653e-04,2.4788052e-05,2.0292625e-05,4.4344597e-05,0.0000000e+00
4.8026080e-04,2.4786133e-05,2.0293717e-05,4.4344578e-05,0.0000000e+00
4.8019480e-04,2.4784213e-05,2.0294811e-05,4.4344562e-05,0.0000000e+00
4.8012852e-04,2.4782291e-05,2.0295906e-05,4.4344549e-05,0.0000000e+00
4.8006198e-04,2.4780367e-05,2.0297001e-05,4.4344539e-05,0.0000000e+00
4.7999518e-04,2.4778441e-05,2.0298098e-05,4.4344532e-05,0.0000000e+00
4.7992810e-04,2.4776514e-05,2.0299195e-05,4.4344529e-05,0.0000000e+00
4.7986075e-04,2.4774585e-05,2.0300294e-05,4.4344529e-05,0.0000000e+00
4.7979313e-04,2.4772654e-05,2.0301393e-05,4.4344532e-05,0.0000000e+00
4.7972524e-04,2.4770722e-05,2.0302494e-05,4.4344538e-05,0.0000000e+00
4.7965708e-04,2.4768787e-05,2.0303595e-05,4.4344548e-05,0.0000000e+00
4.7958866e-04,2.4766851e-05,2.0304697e-05,4.4344561e-05,0.0000000e+00
4.7951996e-04,2.4764914e-05,2.0305801e-05,4.4344577e-05,0.0000000e+00
4.7945099e-04,2.4762975e-05,2.0306905e-05,4.4344596e-05,0.0000000e+00
4.7938176e-04,2.4761034e-05,2.0308010e-05,4.4344619e-05,0.0000000e+00
4.7931225e-04,2.4759092e-05,2.0309117e-05,4.4344645e-05,0.0000000e+00
4.7924247e-04,2.4757148e-05,2.0310224e-05,4.4344674e-05,0.0000000e+00
4.7917242e-04,2.4755202e-05,2.0311332e-05,4.4344707e-05,0.0000000e+00
4.7910210e-04,2.4753255e-05,2.0312441e-05,4.4344743e-05,0.0000000e+00
4.7903151e-04,2.4751306e-05,2.0313551e-05,4.4344782e-05,0.0000000e+00
4.7896064e-04,2.4749356e-05,2.0314662e-05,4.4344824e-05,0.0000000e+00
4.7888950e-04,2.4747404e-05,2.0315774e-05,4.4344870e-05,0.0000000e+00
4.7881809e-04,2.4745451e-05,2.0316887e-05,4.4344919e-05,0.0000000e+00
4.7874641e-04,2.4743496e-05,2.0318001e-05,4.4344972e-05,0.0000000e+00
4.7867445e-04,2.4741539e-05,2.0319115e-05,4.4345028e-05,0.0000000e+00
4.7860221e-04,2.4739581e-05,2.0320231e-05,4.4345087e-05,0.0000000e+00
4.7852971e-04,2.4737622e-05,2.0321347e-05,4.4345150e-05,0.0000000e+00
4.7845692e-04,2.4735661e-05,2.0322465e-05,4.4345216e-05,0.0000000e+00
4.7838386e-04,2.4733699e-05,2.0323583e-05,4.4345286e-05,0.0000000e+00
4.7831052e-04,2.4731735e-05,2.0324702e-05,4.4345359e-05,0.0000000e+00
4.7823690e-04,2.4729769e-05,2.0325822e-05,4.4345435e-05,0.0000000e+00
4.7816300e-04,2.4727802e-05,2.0326943e-05,4.4345515e-05,0.0000000e+00
4.7808883e-04,2.4725834e-05,2.0328065e-05,4.4345599e-05,0.0000000e+00
4.7801437e-04,2.4723864e-05,2.0329188e-05,4.4345686e-05,0.0000000e+00
4.7793963e-04,2.4721892e-05,2.0330311e-05,4.4345776e-05,0.0000000e+00
4.7786461e-04,2.4719919e-05,2.0331436e-05,4.4345870e-05,0.0000000e+00
4.7778930e-04,2.4717944e-05,2.0332561e-05,4.4345967e-05,0.0000000e+00
4.7771372e-04,2.4715968e-05,2.0333687e-05,4.4346068e-05,0.0000000e+00
4.7763784e-04,2.4713990e-05,2.0334814e-05,4.4346172e-05,0.0000000e+00
4.7756169e-04,2.4712011e-05,2.0335941e-05,4.4346279e-05,0.0000000e+00
4.7748525e-04,2.4710030e-05,2.0337070e-05,4.4346390e-05,0.0000000e+00
4.7740852e-04,2.4708047e-05,2.0338199e-05,4.4346505e-05,0.0000000e+00
4.7733151e-04,2.4706064e-05,2.0339329e-05,4.4346623e-05,0.0000000e+00
4.7725421e-04,2.4704078e-05,2.0340460e-05,4.4346745e-05,0.0000000e+00
4.7717662e-04,2.4702091e-05,2.0341592e-05,4.4346870e-05,0.0000000e+00
4.7709874e-04,2.4700103e-05,2.0342725e-05,4.4346999e-05,0.0000000e+00
4.7702058e-04,2.4698113e-05,2.0343859e-05,4.4347132e-05,0.0000000e+00
4.7694212e-04,2.4696121e-05,2.0344993e-05,4.4347268e-05,0.0000000e+00
4.7686338e-04,2.4694129e-05,2.0346128e-05,4.4347408e-05,0.0000000e+00
4.7678434e-04,2.4692135e-05,2.0347265e-05,4.4347551e-05,0.0000000e+00
4.7670502e-04,2.4690139e-05,2.0348402e-05,4.4347698e-05,0.0000000e+00
4.7662540e-04,2.4688142e-05,2.0349540e-05,4.4347849e-05,0.0000000e+00
4.7654549e-04,2.4686144e-05,2.0350679e-05,4.4348004e-05,0.0000000e+00
4.7646529e-04,2.4684145e-05,2.0351818e-05,4.4348162e-05,0.0000000e+00
4.7638479e-04,2.4682144e-05,2.0352959e-05,4.4348323e-05,0.0000000e+00
4.7630400e-04,2.4680143e-05,2.0354101e-05,4.4348489e-05,0.0000000e+00
4.7622292e-04,2.4678140e-05,2.0355243e-05,4.4348658e-05,0.0000000e+00
4.7614154e-04,2.4676135e-05,2.0356386e-05,4.4348830e-05,0.0000000e+00
4.7605987e-04,2.4674130e-05,2.0357530e-05,4.4349007e-05,0.0000000e+00
4.7597790e-04,2.4672124e-05,2.0358675e-05,4.4349187e-05,0.0000000e+00
4.7589563e-04,2.4670116e-05,2.0359821e-05,4.4349370e-05,0.0000000e+00
4.7581307e-04,2.4668108e-05,2.0360968e-05,4.4349557e-05,0.0000000e+00
4.7573020e-04,2.4666098e-05,2.0362115e-05,4.4349748e-05,0.0000000e+00
4.7564704e-04,2.4664087e-05,2.0363264e-05,4.4349942e-05,0.0000000e+00
4.7556358e-04,2.4662075e-05,2.0364413e-05,4.4350140e-05,0.0000000e+00
4.7547982e-04,2.4660062e-05,2.0365563e-05,4.4350342e-05,0.0000000e+00
4.7539576e-04,2.4658048e-05,2.0366714e-05,4.4350547e-05,0.0000000e+00
4.7531140e-04,2.4656034e-05,2.0367866e-05,4.4350755e-05,0.0000000e+00
4.7522673e-04,2.4654018e-05,2.0369019e-05,4.4350967e-05,0.0000000e+00
4.7514177e-04,2.4652001e-05,2.0370173e-05,4.4351182e-05,0.0000000e+00
4.7505650e-04,2.4649983e-05,2.0371327e-05,4.4351401e-05,0.0000000e+00
4.7497093e-04,2.4647964e-05,2.0372483e-05,4.4351623e-05,0.0000000e+00
4.7488505e-04,2.4645944e-05,2.0373639e-05,4.4351849e-05,0.0000000e+00
4.7479887e-04,2.4643924e-05,2.0374796e-05,4.4352078e-05,0.0000000e+00
4.7471239e-04,2.4641902e-05,2.0375954e-05,4.4352310e-05,0.0000000e+00
4.7462561e-04,2.4639879e-05,2.0377113e-05,4.4352546e-05,0.0000000e+00
4.7453852e-04,2.4637856e-05,2.0378272e-05,4.4352785e-05,0.0000000e+00
4.7445113e-04,2.4635831e-05,2.0379433e-05,4.4353027e-05,0.0000000e+00
4.7436343e-04,2.4633805e-05,2.0380594e-05,4.4353272e-05,0.0000000e+00
4.7427543e-04,2.4631779e-05,2.0381756e-05,4.4353521e-05,0.0000000e+00
4.7418713e-04,2.4629752e-05,2.0382919e-05,4.4353773e-05,0.0000000e+00
4.7409852e-04,2.4627723e-05,2.0384082e-05,4.4354028e-05,0.0000000e+00
4.7400961e-04,2.4625694e-05,2.0385247e-05,4.4354286e-05,0.0000000e+00
4.7392040e-04,2.4623664e-05,2.0386412e-05,4.4354547e-05,0.0000000e+00
4.7383088e-04,2.4621633e-05,2.0387578e-05,4.4354812e-05,0.0000000e+00
4.7374106e-04,2.4619602e-05,2.0388745e-05,4.4355079e-05,0.0000000e+00
4.7365094e-04,2.4617569e-05,2.0389912e-05,4.4355350e-05,0.0000000e+00
4.7356052e-04,2.4615536e-05,2.0391080e-05,4.4355624e-05,0.0000000e+00
4.7346979e-04,2.4613501e-05,2.0392249e-05,4.4355900e-05,0.0000000e+00
4.7337876e-04,2.4611466e-05,2.0393419e-05,4.4356180e-05,0.0000000e+00
4.7328742e-04,2.4609431e-05,2.0394589e-05,4.4356462e-05,0.0000000e+00
4.7319579e-04,2.4607394e-05,2.0395760e-05,4.4356747e-05,0.0000000e+00
4.7310385e-04,2.4605357e-05,2.0396931e-05,4.4357035e-05,0.0000000e+00
4.7301162e-04,2.4603319e-05,2.0398103e-05,4.4357326e-05,0.0000000e+00
4.7291908e-04,2.4601280e-05,2.0399276e-05,4.4357620e-05,0.0000000e+00
4.7282624e-04,2.4599240e-05,2.0400449e-05,4.4357916e-05,0.0000000e+00
4.7273310e-04,2.4597200e-05,2.0401623e-05,4.4358215e-05,0.0000000e+00
4.7263966e-04,2.4595159e-05,2.0402797e-05,4.4358516e-05,0.0000000e+00
4.7254591e-04,2.4593117e-05,2.0403972e-05,4.4358820e-05,0.0000000e+00
4.7245187e-04,2.4591075e-05,2.0405147e-05,4.4359127e-05,0.0000000e+00
4.7235752e-04,2.4589031e-05,2.0406322e-05,4.4359436e-05,0.0000000e+00
4.7226287e-04,2.4586987e-05,2.0407498e-05,4.4359747e-05,0.0000000e+00
4.7216792e-04,2.4584943e-05,2.0408674e-05,4.4360061e-05,0.0000000e+00
4.7207267e-04,2.4582897e-05,2.0409851e-05,4.4360377e-05,0.0000000e+00
4.7197712e-04,2.4580851e-05,2.0411028e-05,4.4360695e-05,0.0000000e+00
4.7188127e-04,2.4578805e-05,2.0412205e-05,4.4361016e-05,0.0000000e+00
4.7178511e-04,2.4576758e-05,2.0413383e-05,4.4361339e-05,0.0000000e+00
4.7168865e-04,2.4574710e-05,2.0414560e-05,4.4361665e-05,0.0000000e+00
4.7159189e-04,2.4572661e-05,2.0415738e-05,4.4361993e-05,0.0000000e+00
4.7149483e-04,2.4570612e-05,2.0416917e-05,4.4362323e-05,0.0000000e+00
4.7139747e-04,2.4568563e-05,2.0418095e-05,4.4362655e-05,0.0000000e+00
4.7129980e-04,2.4566513e-05,2.0419274e-05,4.4362990e-05,0.0000000e+00
4.7120184e-04,2.4564462e-05,2.0420453e-05,4.4363326e-05,0.0000000e+00
4.7110357e-04,2.4562411e-05,2.0421632e-05,4.4363665e-05,0.0000000e+00
4.7100501e-04,2.4560360e-05,2.0422812e-05,4.4364006e-05,0.0000000e+00
4.7090614e-04,2.4558308e-05,2.0423991e-05,4.4364350e-05,0.0000000e+00
4.7080697e-04,2.4556256e-05,2.0425171e-05,4.4364695e-05,0.0000000e+00
4.7070751e-04,2.4554204e-05,2.0426351e-05,4.4365042e-05,0.0000000e+00
4.7060774e-04,2.4552152e-05,2.0427531e-05,4.4365392e-05,0.0000000e+00
4.7050768e-04,2.4550099e-05,2.0428711e-05,4.4365744e-05,0.0000000e+00
4.7040731e-04,2.4548046e-05,2.0429892e-05,4.4366097e-05,0.0000000e+00
4.7030665e-04,2.4545993e-05,2.0431072e-05,4.4366453e-05,0.0000000e+00
4.7020569e-04,2.4543939e-05,2.0432253e-05,4.4366810e-05,0.0000000e+00
4.7010443e-04,2.4541886e-05,2.0433434e-05,4.4367170e-05,0.0000000e+00
4.7000287e-04,2.4539832e-05,2.0434615e-05,4.4367531e-05,0.0000000e+00
4.6990101e-04,2.4537778e-05,2.0435796e-05,4.4367895e-05,0.0000000e+00
4.6979885e-04,2.4535725e-05,2.0436976e-05,4.4368260e-05,0.0000000e+00
4.6969639e-04,2.4533671e-05,2.0438157e-05,4.4368627e-05,0.0000000e+00
4.6959364e-04,2.4531617e-05,2.0439339e-05,4.4368996e-05,0.0000000e+00
4.6949058e-04,2.4529563e-05,2.0440520e-05,4.4369367e-05,0.0000000e+00
4.6938723e-04,2.4527509e-05,2.0441701e-05,4.4369740e-05,0.0000000e+00
4.6928358e-04,2.4525454e-05,2.0442881e-05,4.4370114e-05,0.0000000e+00
4.6917962e-04,2.4523400e-05,2.0444062e-05,4.4370490e-05,0.0000000e+00
4.6907537e-04,2.4521346e-05,2.0445243e-05,4.4370867e-05,0.0000000e+00
4.6897081e-04,2.4519292e-05,2.0446424e-05,4.4371247e-05,0.0000000e+00
4.6886595e-04,2.4517237e-05,2.0447605e-05,4.4371628e-05,0.0000000e+00
4.6876080e-04,2.4515183e-05,2.0448785e-05,4.4372010e-05,0.0000000e+00
4.6865534e-04,2.4513129e-05,2.0449965e-05,4.4372394e-05,0.0000000e+00
4.6854958e-04,2.4511074e-05,2.0451146e-05,4.4372780e-05,0.0000000e+00
4.6844351e-04,2.4509020e-05,2.0452326e-05,4.4373167e-05,0.0000000e+00
4.6833715e-04,2.4506966e-05,2.0453505e-05,4.4373555e-05,0.0000000e+00
4.6823049e-04,2.4504911e-05,2.0454685e-05,4.4373946e-05,0.0000000e+00
4.6812353e-04,2.4502857e-05,2.0455864e-05,4.4374337e-05,0.0000000e+00
4.6801627e-04,2.4500803e-05,2.0457044e-05,4.4374730e-05,0.0000000e+00
4.6790871e-04,2.4498749e-05,2.0458223e-05,4.4375125e-05,0.0000000e+00
4.6780086e-04,2.4496694e-05,2.0459401e-05,4.4375521e-05,0.0000000e+00
4.6769271e-04,2.4494640e-05,2.0460580e-05,4.4375918e-05,0.0000000e+00
4.6758427e-04,2.4492586e-05,2.0461758e-05,4.4376316e-05,0.0000000e+00
4.6747554e-04,2.4490532e-05,2.0462936e-05,4.4376716e-05,0.0000000e+00
4.6736652e-04,2.4488478e-05,2.0464113e-05,4.4377118e-05,0.0000000e+00
4.6725722e-04,2.4486424e-05,2.0465290e-05,4.4377520e-05,0.0000000e+00
4.6714763e-04,2.4484370e-05,2.0466467e-05,4.4377924e-05,0.0000000e+00
4.6703776e-04,2.4482317e-05,2.0467644e-05,4.4378329e-05,0.0000000e+00
4.6692760e-04,2.4480263e-05,2.0468820e-05,4.4378735e-05,0.0000000e+00
4.6681717e-04,2.4478209e-05,2.0469995e-05,4.4379142e-05,0.0000000e+00
4.6670645e-04,2.4476156e-05,2.0471170e-05,4.4379550e-05,0.0000000e+00
4.6659546e-04,2.4474102e-05,2.0472345e-05,4.4379960e-05,0.0000000e+00
4.6648420e-04,2.4472049e-05,2.0473519e-05,4.4380370e-05,0.0000000e+00
4.6637266e-04,2.4469996e-05,2.0474692e-05,4.4380782e-05,0.0000000e+00
4.6626085e-04,2.4467942e-05,2.0475865e-05,4.4381194e-05,0.0000000e+00
4.6614877e-04,2.4465889e-05,2.0477038e-05,4.4381608e-05,0.0000000e+00
4.6603642e-04,2.4463836e-05,2.0478210e-05,4.4382023e-05,0.0000000e+00
4.6592381e-04,2.4461782e-05,2.0479381e-05,4.4382438e-05,0.0000000e+00
4.6581093e-04,2.4459729e-05,2.0480551e-05,4.4382854e-05,0.0000000e+00
4.6569778e-04,2.4457676e-05,2.0481721e-05,4.4383271e-05,0.0000000e+00
4.6558437e-04,2.4455622e-05,2.0482890e-05,4.4383689e-05,0.0000000e+00
4.6547071e-04,2.4453569e-05,2.0484058e-05,4.4384108e-05,0.0000000e+00
4.6535678e-04,2.4451515e-05,2.0485226e-05,4.4384527e-05,0.0000000e+00
4.6524260e-04,2.4449462e-05,2.0486393e-05,4.4384947e-05,0.0000000e+00
4.6512816e-04,2.4447408e-05,2.0487558e-05,4.4385367e-05,0.0000000e+00
4.6501346e-04,2.4445354e-05,2.0488723e-05,4.4385788e-05,0.0000000e+00
4.6489851e-04,2.4443300e-05,2.0489888e-05,4.4386209e-05,0.0000000e+00
4.6478332e-04,2.4441245e-05,2.0491051e-05,4.4386631e-05,0.0000000e+00
4.6466786e-04,2.4439191e-05,2.0492213e-05,4.4387053e-05,0.0000000e+00
4.6455217e-04,2.4437136e-05,2.0493374e-05,4.4387476e-05,0.0000000e+00
4.6443622e-04,2.4435081e-05,2.0494535e-05,4.4387898e-05,0.0000000e+00
4.6432003e-04,2.4433026e-05,2.0495694e-05,4.4388321e-05,0.0000000e+00
4.6420359e-04,2.4430970e-05,2.0496852e-05,4.4388745e-05,0.0000000e+00
4.6408691e-04,2.4428915e-05,2.0498009e-05,4.4389168e-05,0.0000000e+00
4.6396999e-04,2.4426859e-05,2.0499165e-05,4.4389591e-05,0.0000000e+00
4.6385283e-04,2.4424802e-05,2.0500320e-05,4.4390014e-05,0.0000000e+00
4.6373543e-04,2.4422745e-05,2.0501474e-05,4.4390437e-05,0.0000000e+00
4.6361779e-04,2.4420688e-05,2.0502626e-05,4.4390860e-05,0.0000000e+00
4.6349991e-04,2.4418630e-05,2.0503777e-05,4.4391282e-05,0.0000000e+00
4.6338180e-04,2.4416572e-05,2.0504927e-05,4.4391704e-05,0.0000000e+00
4.6326346e-04,2.4414514e-05,2.0506076e-05,4.4392126e-05,0.0000000e+00
4.6314488e-04,2.4412455e-05,2.0507223e-05,4.4392547e-05,0.0000000e+00
4.6302607e-04,2.4410396e-05,2.0508369e-05,4.4392968e-05,0.0000000e+00
4.6290703e-04,2.4408336e-05,2.0509513e-05,4.4393388e-05,0.0000000e+00
