1.7141692e-04,9.8351695e-06,2.4099287e-05,4.0618080e-05,0.0000000e+00
1.7142363e-04,9.8368047e-06,2.4101373e-05,4.0616187e-05,0.0000000e+00
1.7143031e-04,9.8384376e-06,2.4103461e-05,4.0614299e-05,0.0000000e+00
1.7143696e-04,9.8400681e-06,2.4105552e-05,4.0612414e-05,0.0000000e+00
1.7144358e-04,9.8416964e-06,2.4107646e-05,4.0610534e-05,0.0000000e+00
1.7145018e-04,9.8433222e-06,2.4109743e-05,4.0608659e-05,0.0000000e+00
1.7145675e-04,9.8449457e-06,2.4111843e-05,4.0606788e-05,0.0000000e+00
1.7146329e-04,9.8465667e-06,2.4113945e-05,4.0604921e-05,0.0000000e+00
1.7146981e-04,9.8481853e-06,2.4116051e-05,4.0603059e-05,0.0000000e+00
1.7147630e-04,9.8498015e-06,2.4118159e-05,4.0601201e-05,0.0000000e+00
1.7148276e-04,9.8514152e-06,2.4120270e-05,4.0599348e-05,0.0000000e+00
1.7148920e-04,9.8530264e-06,2.4122384e-05,4.0597499e-05,0.0000000e+00
1.7149561e-04,9.8546351e-06,2.4124501e-05,4.0595655e-05,0.0000000e+00
1.7150200e-04,9.8562413e-06,2.4126621e-05,4.0593816e-05,0.0000000e+00
1.7150836e-04,9.8578449e-06,2.4128743e-05,4.0591981e-05,0.0000000e+00
1.7151470e-04,9.8594460e-06,2.4130868e-05,4.0590151e-05,0.0000000e+00
1.7152101e-04,9.8610445e-06,2.4132996e-05,4.0588325e-05,0.0000000e+00
1.7152729e-04,9.8626404e-06,2.4135126e-05,4.0586505e-05,0.0000000e+00
1.7153355e-04,9.8642337e-06,2.4137259e-05,4.0584689e-05,0.0000000e+00
1.7153979e-04,9.8658244e-06,2.4139395e-05,4.0582878e-05,0.0000000e+00
1.7154600e-04,9.8674124e-06,2.4141534e-05,4.0581071e-05,0.0000000e+00
1.7155219e-04,9.8689978e-06,2.4143675e-05,4.0579269e-05,0.0000000e+00
1.7155835e-04,9.8705804e-06,2.4145818e-05,4.0577472e-05,0.0000000e+00
1.7156449e-04,9.8721604e-06,2.4147964e-05,4.0575680e-05,0.0000000e+00
1.7157060e-04,9.8737377e-06,2.4150113e-05,4.0573893e-05,0.0000000e+00
1.7157669e-04,9.8753122e-06,2.4152264e-05,4.0572110e-05,0.0000000e+00
1.7158276e-04,9.8768839e-06,2.4154418e-05,4.0570332e-05,0.0000000e+00
1.7158880e-04,9.8784529e-06,2.4156574e-05,4.0568559e-05,0.0000000e+00
1.7159482e-04,9.8800191e-06,2.4158733e-05,4.0566791e-05,0.0000000e+00
1.7160081e-04,9.8815825e-06,2.4160894e-05,4.0565027e-05,0.0000000e+00
1.7160679e-04,9.8831430e-06,2.4163057e-05,4.0563269e-05,0.0000000e+00
1.7161273e-04,9.8847007e-06,2.4165223e-05,4.0561515e-05,0.0000000e+00
1.7161866e-04,9.8862555e-06,2.4167390e-05,4.0559766e-05,0.0000000e+00
1.7162456e-04,9.8878075e-06,2.4169561e-05,4.0558022e-05,0.0000000e+00
1.7163044e-04,9.8893565e-06,2.4171733e-05,4.0556283e-05,0.0000000e+00
1.7163629e-04,9.8909025e-06,2.4173908e-05,4.0554549e-05,0.0000000e+00
1.7164212e-04,9.8924456e-06,2.4176084e-05,4.0552820e-05,0.0000000e+00
1.7164792e-04,9.8939858e-06,2.4178263e-05,4.0551097e-05,0.0000000e+00
1.7165371e-04,9.8955229e-06,2.4180444e-05,4.0549378e-05,0.0000000e+00
1.7165947e-04,9.8970569e-06,2.4182627e-05,4.0547664e-05,0.0000000e+00
1.7166520e-04,9.8985880e-06,2.4184812e-05,4.0545955e-05,0.0000000e+00
1.7167091e-04,9.9001159e-06,2.4186999e-05,4.0544251e-05,0.0000000e+00
1.7167660e-04,9.9016407e-06,2.4189187e-05,4.0542552e-05,0.0000000e+00
1.7168227e-04,9.9031624e-06,2.4191378e-05,4.0540858e-05,0.0000000e+00
1.7168791e-04,9.9046809e-06,2.4193570e-05,4.0539170e-05,0.0000000e+00
1.7169353e-04,9.9061962e-06,2.4195764e-05,4.0537486e-05,0.0000000e+00
1.7169912e-04,9.9077084e-06,2.4197960e-05,4.0535808e-05,0.0000000e+00
1.7170469e-04,9.9092173e-06,2.4200157e-05,4.0534134e-05,0.0000000e+00
1.7171023e-04,9.9107229e-06,2.4202356e-05,4.0532466e-05,0.0000000e+00
1.7171575e-04,9.9122252e-06,2.4204556e-05,4.0530803e-05,0.0000000e+00
1.7172125e-04,9.9137242e-06,2.4206757e-05,4.0529145e-05,0.0000000e+00
1.7172672e-04,9.9152198e-06,2.4208960e-05,4.0527492e-05,0.0000000e+00
1.7173217e-04,9.9167121e-06,2.4211165e-05,4.0525844e-05,0.0000000e+00
1.7173760e-04,9.9182010e-06,2.4213370e-05,4.0524202e-05,0.0000000e+00
1.7174300e-04,9.9196864e-06,2.4215577e-05,4.0522564e-05,0.0000000e+00
1.7174837e-04,9.9211684e-06,2.4217785e-05,4.0520932e-05,0.0000000e+00
1.7175372e-04,9.9226469e-06,2.4219994e-05,4.0519305e-05,0.0000000e+00
1.7175904e-04,9.9241218e-06,2.4222204e-05,4.0517683e-05,0.0000000e+00
1.7176434e-04,9.9255933e-06,2.4224415e-05,4.0516066e-05,0.0000000e+00
1.7176962e-04,9.9270612e-06,2.4226626e-05,4.0514454e-05,0.0000000e+00
1.7177487e-04,9.9285255e-06,2.4228839e-05,4.0512848e-05,0.0000000e+00
1.7178009e-04,9.9299862e-06,2.4231053e-05,4.0511246e-05,0.0000000e+00
1.7178529e-04,9.9314433e-06,2.4233267e-05,4.0509650e-05,0.0000000e+00
1.7179046e-04,9.9328967e-06,2.4235481e-05,4.0508059e-05,0.0000000e+00
1.7179560e-04,9.9343465e-06,2.4237697e-05,4.0506473e-05,0.0000000e+00
1.7180072e-04,9.9357925e-06,2.4239913e-05,4.0504893e-05,0.0000000e+00
1.7180581e-04,9.9372349e-06,2.4242129e-05,4.0503317e-05,0.0000000e+00
1.7181088e-04,9.9386735e-06,2.4244345e-05,4.0501747e-05,0.0000000e+00
1.7181591e-04,9.9401083e-06,2.4246562e-05,4.0500181e-05,0.0000000e+00
1.7182092e-04,9.9415393e-06,2.4248779e-05,4.0498621e-05,0.0000000e+00
1.7182591e-04,9.9429666e-06,2.4250996e-05,4.0497066e-05,0.0000000e+00
1.7183086e-04,9.9443899e-06,2.4253214e-05,4.0495516e-05,0.0000000e+00
1.7183579e-04,9.9458094e-06,2.4255431e-05,4.0493971e-05,0.0000000e+00
1.7184069e-04,9.9472250e-06,2.4257648e-05,4.0492431e-05,0.0000000e+00
1.7184556e-04,9.9486366e-06,2.4259865e-05,4.0490896e-05,0.0000000e+00
1.7185040e-04,9.9500443e-06,2.4262082e-05,4.0489367e-05,0.0000000e+00
1.7185522e-04,9.9514480e-06,2.4264298e-05,4.0487842e-05,0.0000000e+00
1.7186000e-04,9.9528477e-06,2.4266515e-05,4.0486323e-05,0.0000000e+00
1.7186476e-04,9.9542434e-06,2.4268731e-05,4.0484808e-05,0.0000000e+00
1.7186949e-04,9.9556349e-06,2.4270946e-05,4.0483299e-05,0.0000000e+00
1.7187418e-04,9.9570224e-06,2.4273161e-05,4.0481795e-05,0.0000000e+00
1.7187885e-04,9.9584057e-06,2.4275376e-05,4.0480296e-05,0.0000000e+00
1.7188348e-04,9.9597849e-06,2.4277590e-05,4.0478802e-05,0.0000000e+00
1.7188809e-04,9.9611600e-06,2.4279804e-05,4.0477313e-05,0.0000000e+00
1.7189266e-04,9.9625308e-06,2.4282016e-05,4.0475829e-05,0.0000000e+00
1.7189720e-04,9.9638973e-06,2.4284229e-05,4.0474351e-05,0.0000000e+00
1.7190171e-04,9.9652597e-06,2.4286440e-05,4.0472877e-05,0.0000000e+00
1.7190619e-04,9.9666177e-06,2.4288651e-05,4.0471409e-05,0.0000000e+00
1.7191064e-04,9.9679715e-06,2.4290861e-05,4.0469945e-05,0.0000000e+00
1.7191505e-04,9.9693209e-06,2.4293069e-05,4.0468487e-05,0.0000000e+00
1.7191944e-04,9.9706660e-06,2.4295278e-05,4.0467034e-05,0.0000000e+00
1.7192378e-04,9.9720068e-06,2.4297485e-05,4.0465586e-05,0.0000000e+00
1.7192810e-04,9.9733431e-06,2.4299691e-05,4.0464143e-05,0.0000000e+00
1.7193238e-04,9.9746751e-06,2.4301896e-05,4.0462705e-05,0.0000000e+00
1.7193663e-04,9.9760028e-06,2.4304100e-05,4.0461272e-05,0.0000000e+00
1.7194084e-04,9.9773260e-06,2.4306302e-05,4.0459844e-05,0.0000000e+00
1.7194502e-04,9.9786448e-06,2.4308504e-05,4.0458421e-05,0.0000000e+00
1.7194916e-04,9.9799593e-06,2.4310704e-05,4.0457003e-05,0.0000000e+00
1.7195327e-04,9.9812693e-06,2.4312904e-05,4.0455590e-05,0.0000000e+00
1.7195734e-04,9.9825749e-06,2.4315101e-05,4.0454182e-05,0.0000000e+00
1.7196137e-04,9.9838760e-06,2.4317298e-05,4.0452779e-05,0.0000000e+00
1.7196537e-04,9.9851728e-06,2.4319493e-05,4.0451380e-05,0.0000000e+00
1.7196933e-04,9.9864651e-06,2.4321687e-05,4.0449987e-05,0.0000000e+00
1.7197325e-04,9.9877529e-06,2.4323880e-05,4.0448598e-05,0.0000000e+00
1.7197714e-04,9.9890363e-06,2.4326071e-05,4.0447215e-05,0.0000000e+00
1.7198098e-04,9.9903152e-06,2.4328261e-05,4.0445836e-05,0.0000000e+00
1.7198479e-04,9.9915897e-06,2.4330450e-05,4.0444462e-05,0.0000000e+00
1.7198856e-04,9.9928596e-06,2.4332637e-05,4.0443093e-05,0.0000000e+00
1.7199228e-04,9.9941251e-06,2.4334823e-05,4.0441729e-05,0.0000000e+00
1.7199597e-04,9.9953861e-06,2.4337007e-05,4.0440370e-05,0.0000000e+00
1.7199961e-04,9.9966426e-06,2.4339190e-05,4.0439015e-05,0.0000000e+00
1.7200321e-04,9.9978946e-06,2.4341372e-05,4.0437666e-05,0.0000000e+00
1.7200677e-04,9.9991420e-06,2.4343553e-05,4.0436321e-05,0.0000000e+00
1.7201029e-04,1.0000385e-05,2.4345732e-05,4.0434980e-05,0.0000000e+00
1.7201376e-04,1.0001623e-05,2.4347909e-05,4.0433645e-05,0.0000000e+00
1.7201719e-04,1.0002857e-05,2.4350086e-05,4.0432314e-05,0.0000000e+00
1.7202058e-04,1.0004087e-05,2.4352260e-05,4.0430988e-05,0.0000000e+00
1.7202392e-04,1.0005311e-05,2.4354434e-05,4.0429667e-05,0.0000000e+00
1.7202721e-04,1.0006532e-05,2.4356606e-05,4.0428350e-05,0.0000000e+00
1.7203046e-04,1.0007747e-05,2.4358777e-05,4.0427038e-05,0.0000000e+00
1.7203366e-04,1.0008958e-05,2.4360946e-05,4.0425730e-05,0.0000000e+00
1.7203682e-04,1.0010165e-05,2.4363114e-05,4.0424427e-05,0.0000000e+00
1.7203993e-04,1.0011367e-05,2.4365280e-05,4.0423128e-05,0.0000000e+00
1.7204299e-04,1.0012564e-05,2.4367445e-05,4.0421834e-05,0.0000000e+00
1.7204600e-04,1.0013757e-05,2.4369609e-05,4.0420545e-05,0.0000000e+00
1.7204896e-04,1.0014945e-05,2.4371771e-05,4.0419260e-05,0.0000000e+00
1.7205188e-04,1.0016128e-05,2.4373931e-05,4.0417979e-05,0.0000000e+00
1.7205474e-04,1.0017307e-05,2.4376090e-05,4.0416703e-05,0.0000000e+00
1.7205756e-04,1.0018481e-05,2.4378248e-05,4.0415431e-05,0.0000000e+00
1.7206032e-04,1.0019650e-05,2.4380403e-05,4.0414164e-05,0.0000000e+00
1.7206303e-04,1.0020815e-05,2.4382558e-05,4.0412901e-05,0.0000000e+00
1.7206569e-04,1.0021974e-05,2.4384710e-05,4.0411643e-05,0.0000000e+00
1.7206830e-04,1.0023129e-05,2.4386861e-05,4.0410389e-05,0.0000000e+00
1.7207086e-04,1.0024280e-05,2.4389011e-05,4.0409140e-05,0.0000000e+00
1.7207336e-04,1.0025425e-05,2.4391158e-05,4.0407895e-05,0.0000000e+00
1.7207581e-04,1.0026566e-05,2.4393304e-05,4.0406654e-05,0.0000000e+00
1.7207820e-04,1.0027702e-05,2.4395449e-05,4.0405418e-05,0.0000000e+00
1.7208054e-04,1.0028833e-05,2.4397592e-05,4.0404186e-05,0.0000000e+00
1.7208283e-04,1.0029959e-05,2.4399732e-05,4.0402959e-05,0.0000000e+00
1.7208507e-04,1.0031081e-05,2.4401872e-05,4.0401736e-05,0.0000000e+00
1.7208724e-04,1.0032198e-05,2.4404009e-05,4.0400518e-05,0.0000000e+00
1.7208937e-04,1.0033309e-05,2.4406145e-05,4.0399304e-05,0.0000000e+00
1.7209143e-04,1.0034416e-05,2.4408278e-05,4.0398095e-05,0.0000000e+00
1.7209345e-04,1.0035518e-05,2.4410410e-05,4.0396890e-05,0.0000000e+00
1.7209540e-04,1.0036615e-05,2.4412540e-05,4.0395690e-05,0.0000000e+00
1.7209730e-04,1.0037707e-05,2.4414668e-05,4.0394494e-05,0.0000000e+00
1.7209914e-04,1.0038795e-05,2.4416794e-05,4.0393302e-05,0.0000000e+00
1.7210093e-04,1.0039877e-05,2.4418917e-05,4.0392115e-05,0.0000000e+00
1.7210266e-04,1.0040954e-05,2.4421039e-05,4.0390932e-05,0.0000000e+00
1.7210433e-04,1.0042027e-05,2.4423159e-05,4.0389753e-05,0.0000000e+00
1.7210594e-04,1.0043094e-05,2.4425276e-05,4.0388579e-05,0.0000000e+00
1.7210749e-04,1.0044157e-05,2.4427391e-05,4.0387410e-05,0.0000000e+00
1.7210899e-04,1.0045214e-05,2.4429504e-05,4.0386244e-05,0.0000000e+00
1.7211042e-04,1.0046267e-05,2.4431615e-05,4.0385083e-05,0.0000000e+00
1.7211180e-04,1.0047314e-05,2.4433723e-05,4.0383927e-05,0.0000000e+00
1.7211312e-04,1.0048357e-05,2.4435829e-05,4.0382775e-05,0.0000000e+00
1.7211438e-04,1.0049394e-05,2.4437933e-05,4.0381627e-05,0.0000000e+00
1.7211558e-04,1.0050427e-05,2.4440034e-05,4.0380484e-05,0.0000000e+00
1.7211671e-04,1.0051454e-05,2.4442133e-05,4.0379345e-05,0.0000000e+00
1.7211779e-04,1.0052477e-05,2.4444229e-05,4.0378211e-05,0.0000000e+00
1.7211881e-04,1.0053494e-05,2.4446322e-05,4.0377081e-05,0.0000000e+00
1.7211976e-04,1.0054507e-05,2.4448413e-05,4.0375956e-05,0.0000000e+00
1.7212066e-04,1.0055514e-05,2.4450501e-05,4.0374835e-05,0.0000000e+00
1.7212149e-04,1.0056516e-05,2.4452586e-05,4.0373718e-05,0.0000000e+00
1.7212226e-04,1.0057514e-05,2.4454669e-05,4.0372607e-05,0.0000000e+00
1.7212297e-04,1.0058506e-05,2.4456749e-05,4.0371499e-05,0.0000000e+00
1.7212361e-04,1.0059493e-05,2.4458826e-05,4.0370397e-05,0.0000000e+00
1.7212419e-04,1.0060475e-05,2.4460900e-05,4.0369299e-05,0.0000000e+00
1.7212471e-04,1.0061452e-05,2.4462971e-05,4.0368205e-05,0.0000000e+00
1.7212516e-04,1.0062424e-05,2.4465039e-05,4.0367116e-05,0.0000000e+00
1.7212555e-04,1.0063391e-05,2.4467104e-05,4.0366032e-05,0.0000000e+00
1.7212587e-04,1.0064353e-05,2.4469166e-05,4.0364952e-05,0.0000000e+00
1.7212613e-04,1.0065309e-05,2.4471224e-05,4.0363876e-05,0.0000000e+00
1.7212632e-04,1.0066261e-05,2.4473280e-05,4.0362806e-05,0.0000000e+00
1.7212645e-04,1.0067208e-05,2.4475332e-05,4.0361739e-05,0.0000000e+00
1.7212651e-04,1.0068149e-05,2.4477381e-05,4.0360678e-05,0.0000000e+00
1.7212650e-04,1.0069085e-05,2.4479426e-05,4.0359621e-05,0.0000000e+00
1.7212643e-04,1.0070017e-05,2.4481468e-05,4.0358568e-05,0.0000000e+00
1.7212629e-04,1.0070943e-05,2.4483507e-05,4.0357520e-05,0.0000000e+00
1.7212608e-04,1.0071864e-05,2.4485542e-05,4.0356477e-05,0.0000000e+00
1.7212580e-04,1.0072780e-05,2.4487574e-05,4.0355438e-05,0.0000000e+00
1.7212545e-04,1.0073691e-05,2.4489602e-05,4.0354404e-05,0.0000000e+00
1.7212503e-04,1.0074596e-05,2.4491626e-05,4.0353374e-05,0.0000000e+00
1.7212454e-04,1.0075497e-05,2.4493646e-05,4.0352348e-05,0.0000000e+00
1.7212399e-04,1.0076392e-05,2.4495663e-05,4.0351328e-05,0.0000000e+00
1.7212335e-04,1.0077282e-05,2.4497676e-05,4.0350311e-05,0.0000000e+00
1.7212265e-04,1.0078167e-05,2.4499684e-05,4.0349299e-05,0.0000000e+00
1.7212188e-04,1.0079047e-05,2.4501689e-05,4.0348292e-05,0.0000000e+00
1.7212103e-04,1.0079922e-05,2.4503690e-05,4.0347289e-05,0.0000000e+00
1.7212011e-04,1.0080791e-05,2.4505687e-05,4.0346290e-05,0.0000000e+00
1.7211911e-04,1.0081656e-05,2.4507679e-05,4.0345296e-05,0.0000000e+00
1.7211804e-04,1.0082515e-05,2.4509667e-05,4.0344307e-05,0.0000000e+00
1.7211689e-04,1.0083369e-05,2.4511651e-05,4.0343321e-05,0.0000000e+00
1.7211567e-04,1.0084217e-05,2.4513630e-05,4.0342340e-05,0.0000000e+00
1.7211437e-04,1.0085061e-05,2.4515605e-05,4.0341364e-05,0.0000000e+00
1.7211299e-04,1.0085899e-05,2.4517576e-05,4.0340391e-05,0.0000000e+00
1.7211153e-04,1.0086732e-05,2.4519541e-05,4.0339424e-05,0.0000000e+00
1.7211000e-04,1.0087560e-05,2.4521503e-05,4.0338460e-05,0.0000000e+00
1.7210839e-04,1.0088383e-05,2.4523459e-05,4.0337501e-05,0.0000000e+00
1.7210669e-04,1.0089200e-05,2.4525411e-05,4.0336547e-05,0.0000000e+00
1.7210492e-04,1.0090013e-05,2.4527358e-05,4.0335597e-05,0.0000000e+00
1.7210307e-04,1.0090820e-05,2.4529300e-05,4.0334652e-05,0.0000000e+00
1.7210113e-04,1.0091621e-05,2.4531238e-05,4.0333711e-05,0.0000000e+00
1.7209911e-04,1.0092418e-05,2.4533171e-05,4.0332775e-05,0.0000000e+00
1.7209701e-04,1.0093209e-05,2.4535098e-05,4.0331844e-05,0.0000000e+00
1.7209483e-04,1.0093995e-05,2.4537022e-05,4.0330918e-05,0.0000000e+00
1.7209256e-04,1.0094776e-05,2.4538940e-05,4.0329997e-05,0.0000000e+00
1.7209021e-04,1.0095552e-05,2.4540853e-05,4.0329080e-05,0.0000000e+00
1.7208778e-04,1.0096322e-05,2.4542762e-05,4.0328169e-05,0.0000000e+00
1.7208526e-04,1.0097087e-05,2.4544666e-05,4.0327262e-05,0.0000000e+00
1.7208265e-04,1.0097846e-05,2.4546564e-05,4.0326361e-05,0.0000000e+00
1.7207996e-04,1.0098601e-05,2.4548458e-05,4.0325464e-05,0.0000000e+00
1.7207719e-04,1.0099350e-05,2.4550347e-05,4.0324573e-05,0.0000000e+00
1.7207433e-04,1.0100094e-05,2.4552231e-05,4.0323687e-05,0.0000000e+00
1.7207138e-04,1.0100832e-05,2.4554110e-05,4.0322806e-05,0.0000000e+00
1.7206835e-04,1.0101566e-05,2.4555984e-05,4.0321931e-05,0.0000000e+00
1.7206523e-04,1.0102294e-05,2.4557853e-05,4.0321060e-05,0.0000000e+00
1.7206202e-04,1.0103016e-05,2.4559717e-05,4.0320195e-05,0.0000000e+00
1.7205873e-04,1.0103733e-05,2.4561576e-05,4.0319335e-05,0.0000000e+00
1.7205535e-04,1.0104445e-05,2.4563429e-05,4.0318481e-05,0.0000000e+00
1.7205188e-04,1.0105152e-05,2.4565278e-05,4.0317632e-05,0.0000000e+00
1.7204832e-04,1.0105853e-05,2.4567122e-05,4.0316788e-05,0.0000000e+00
1.7204468e-04,1.0106549e-05,2.4568961e-05,4.0315950e-05,0.0000000e+00
1.7204095e-04,1.0107240e-05,2.4570794e-05,4.0315117e-05,0.0000000e+00
1.7203713e-04,1.0107925e-05,2.4572623e-05,4.0314290e-05,0.0000000e+00
1.7203321e-04,1.0108605e-05,2.4574447e-05,4.0313468e-05,0.0000000e+00
1.7202921e-04,1.0109279e-05,2.4576266e-05,4.0312651e-05,0.0000000e+00
1.7202512e-04,1.0109949e-05,2.4578080e-05,4.0311840e-05,0.0000000e+00
1.7202095e-04,1.0110612e-05,2.4579889e-05,4.0311035e-05,0.0000000e+00
1.7201668e-04,1.0111271e-05,2.4581694e-05,4.0310235e-05,0.0000000e+00
1.7201232e-04,1.0111924e-05,2.4583493e-05,4.0309441e-05,0.0000000e+00
1.7200787e-04,1.0112571e-05,2.4585288e-05,4.0308653e-05,0.0000000e+00
1.7200334e-04,1.0113214e-05,2.4587078e-05,4.0307870e-05,0.0000000e+00
1.7199871e-04,1.0113850e-05,2.4588864e-05,4.0307093e-05,0.0000000e+00
1.7199400e-04,1.0114482e-05,2.4590644e-05,4.0306322e-05,0.0000000e+00
1.7198919e-04,1.0115108e-05,2.4592421e-05,4.0305557e-05,0.0000000e+00
1.7198430e-04,1.0115728e-05,2.4594192e-05,4.0304797e-05,0.0000000e+00
1.7197932e-04,1.0116343e-05,2.4595960e-05,4.0304043e-05,0.0000000e+00
1.7197425e-04,1.0116953e-05,2.4597722e-05,4.0303295e-05,0.0000000e+00
1.7196909e-04,1.0117557e-05,2.4599480e-05,4.0302552e-05,0.0000000e+00
1.7196384e-04,1.0118156e-05,2.4601234e-05,4.0301816e-05,0.0000000e+00
1.7195850e-04,1.0118750e-05,2.4602984e-05,4.0301085e-05,0.0000000e+00
1.7195308e-04,1.0119338e-05,2.4604729e-05,4.0300361e-05,0.0000000e+00
1.7194756e-04,1.0119920e-05,2.4606469e-05,4.0299642e-05,0.0000000e+00
1.7194196e-04,1.0120497e-05,2.4608206e-05,4.0298929e-05,0.0000000e+00
1.7193627e-04,1.0121069e-05,2.4609938e-05,4.0298222e-05,0.0000000e+00
1.7193050e-04,1.0121635e-05,2.4611666e-05,4.0297521e-05,0.0000000e+00
1.7192463e-04,1.0122196e-05,2.4613389e-05,4.0296825e-05,0.0000000e+00
1.7191868e-04,1.0122751e-05,2.4615109e-05,4.0296136e-05,0.0000000e+00
1.7191264e-04,1.0123300e-05,2.4616824e-05,4.0295453e-05,0.0000000e+00
1.7190651e-04,1.0123845e-05,2.4618535e-05,4.0294775e-05,0.0000000e+00
1.7190030e-04,1.0124383e-05,2.4620242e-05,4.0294104e-05,0.0000000e+00
1.7189400e-04,1.0124917e-05,2.4621944e-05,4.0293438e-05,0.0000000e+00
1.7188761e-04,1.0125445e-05,2.4623643e-05,4.0292779e-05,0.0000000e+00
1.7188114e-04,1.0125967e-05,2.4625337e-05,4.0292125e-05,0.0000000e+00
1.7187458e-04,1.0126484e-05,2.4627028e-05,4.0291477e-05,0.0000000e+00
1.7186793e-04,1.0126995e-05,2.4628714e-05,4.0290836e-05,0.0000000e+00
1.7186119e-04,1.0127501e-05,2.4630396e-05,4.0290200e-05,0.0000000e+00
1.7185437e-04,1.0128001e-05,2.4632074e-05,4.0289570e-05,0.0000000e+00
1.7184746e-04,1.0128496e-05,2.4633747e-05,4.0288946e-05,0.0000000e+00
1.7184047e-04,1.0128986e-05,2.4635417e-05,4.0288328e-05,0.0000000e+00
1.7183339e-04,1.0129470e-05,2.4637082e-05,4.0287717e-05,0.0000000e+00
1.7182622e-04,1.0129948e-05,2.4638744e-05,4.0287111e-05,0.0000000e+00
1.7181896e-04,1.0130422e-05,2.4640401e-05,4.0286511e-05,0.0000000e+00
1.7181162e-04,1.0130889e-05,2.4642054e-05,4.0285917e-05,0.0000000e+00
1.7180420e-04,1.0131351e-05,2.4643703e-05,4.0285329e-05,0.0000000e+00
1.7179668e-04,1.0131808e-05,2.4645348e-05,4.0284747e-05,0.0000000e+00
1.7178908e-04,1.0132259e-05,2.4646988e-05,4.0284171e-05,0.0000000e+00
1.7178139e-04,1.0132705e-05,2.4648625e-05,4.0283601e-05,0.0000000e+00
1.7177362e-04,1.0133145e-05,2.4650257e-05,4.0283037e-05,0.0000000e+00
1.7176576e-04,1.0133580e-05,2.4651885e-05,4.0282479e-05,0.0000000e+00
1.7175781e-04,1.0134009e-05,2.4653509e-05,4.0281927e-05,0.0000000e+00
1.7174978e-04,1.0134432e-05,2.4655129e-05,4.0281381e-05,0.0000000e+00
1.7174166e-04,1.0134851e-05,2.4656744e-05,4.0280841e-05,0.0000000e+00
1.7173345e-04,1.0135263e-05,2.4658355e-05,4.0280308e-05,0.0000000e+00
1.7172516e-04,1.0135670e-05,2.4659962e-05,4.0279780e-05,0.0000000e+00
1.7171678e-04,1.0136072e-05,2.4661564e-05,4.0279258e-05,0.0000000e+00
1.7170831e-04,1.0136468e-05,2.4663163e-05,4.0278743e-05,0.0000000e+00
1.7169976e-04,1.0136858e-05,2.4664757e-05,4.0278233e-05,0.0000000e+00
1.7169112e-04,1.0137243e-05,2.4666347e-05,4.0277730e-05,0.0000000e+00
1.7168239e-04,1.0137622e-05,2.4667932e-05,4.0277233e-05,0.0000000e+00
1.7167358e-04,1.0137996e-05,2.4669514e-05,4.0276741e-05,0.0000000e+00
1.7166467e-04,1.0138364e-05,2.4671091e-05,4.0276256e-05,0.0000000e+00
1.7165569e-04,1.0138727e-05,2.4672664e-05,4.0275776e-05,0.0000000e+00
1.7164662e-04,1.0139083e-05,2.4674234e-05,4.0275303e-05,0.0000000e+00
1.7163746e-04,1.0139435e-05,2.4675799e-05,4.0274835e-05,0.0000000e+00
1.7162821e-04,1.0139780e-05,2.4677360e-05,4.0274374e-05,0.0000000e+00
1.7161889e-04,1.0140120e-05,2.4678917e-05,4.0273919e-05,0.0000000e+00
1.7160947e-04,1.0140454e-05,2.4680470e-05,4.0273469e-05,0.0000000e+00
1.7159997e-04,1.0140783e-05,2.4682019e-05,4.0273026e-05,0.0000000e+00
1.7159039e-04,1.0141106e-05,2.4683564e-05,4.0272588e-05,0.0000000e+00
1.7158073e-04,1.0141423e-05,2.4685106e-05,4.0272156e-05,0.0000000e+00
1.7157098e-04,1.0141734e-05,2.4686643e-05,4.0271731e-05,0.0000000e+00
1.7156115e-04,1.0142040e-05,2.4688177e-05,4.0271311e-05,0.0000000e+00
1.7155123e-04,1.0142340e-05,2.4689707e-05,4.0270897e-05,0.0000000e+00
1.7154123e-04,1.0142634e-05,2.4691233e-05,4.0270489e-05,0.0000000e+00
1.7153116e-04,1.0142922e-05,2.4692755e-05,4.0270088e-05,0.0000000e+00
1.7152099e-04,1.0143205e-05,2.4694273e-05,4.0269692e-05,0.0000000e+00
1.7151075e-04,1.0143482e-05,2.4695788e-05,4.0269302e-05,0.0000000e+00
1.7150043e-04,1.0143753e-05,2.4697299e-05,4.0268917e-05,0.0000000e+00
1.7149002e-04,1.0144018e-05,2.4698806e-05,4.0268539e-05,0.0000000e+00
1.7147954e-04,1.0144278e-05,2.4700310e-05,4.0268167e-05,0.0000000e+00
1.7146897e-04,1.0144531e-05,2.4701810e-05,4.0267801e-05,0.0000000e+00
1.7145833e-04,1.0144779e-05,2.4703306e-05,4.0267440e-05,0.0000000e+00
1.7144760e-04,1.0145021e-05,2.4704799e-05,4.0267086e-05,0.0000000e+00
1.7143680e-04,1.0145257e-05,2.4706288e-05,4.0266737e-05,0.0000000e+00
1.7142591e-04,1.0145487e-05,2.4707773e-05,4.0266395e-05,0.0000000e+00
1.7141495e-04,1.0145711e-05,2.4709255e-05,4.0266058e-05,0.0000000e+00
1.7140391e-04,1.0145929e-05,2.4710733e-05,4.0265727e-05,0.0000000e+00
1.7139278e-04,1.0146142e-05,2.4712207e-05,4.0265402e-05,0.0000000e+00
1.7138158e-04,1.0146348e-05,2.4713678e-05,4.0265083e-05,0.0000000e+00
