4.8971567e-04,2.7741659e-05,2.0724940e-05,4.6015388e-05,0.0000000e+00
4.8961353e-04,2.7739873e-05,2.0724898e-05,4.6013203e-05,0.0000000e+00
4.8951127e-04,2.7738059e-05,2.0724841e-05,4.6010994e-05,0.0000000e+00
4.8940888e-04,2.7736216e-05,2.0724768e-05,4.6008762e-05,0.0000000e+00
4.8930637e-04,2.7734345e-05,2.0724679e-05,4.6006506e-05,0.0000000e+00
4.8920373e-04,2.7732445e-05,2.0724574e-05,4.6004226e-05,0.0000000e+00
4.8910097e-04,2.7730517e-05,2.0724453e-05,4.6001922e-05,0.0000000e+00
4.8899808e-04,2.7728560e-05,2.0724317e-05,4.5999595e-05,0.0000000e+00
4.8889507e-04,2.7726575e-05,2.0724164e-05,4.5997244e-05,0.0000000e+00
4.8879193e-04,2.7724561e-05,2.0723996e-05,4.5994870e-05,0.0000000e+00
4.8868867e-04,2.7722519e-05,2.0723812e-05,4.5992471e-05,0.0000000e+00
4.8858528e-04,2.7720448e-05,2.0723612e-05,4.5990050e-05,0.0000000e+00
4.8848178e-04,2.7718349e-05,2.0723396e-05,4.5987604e-05,0.0000000e+00
4.8837815e-04,2.7716221e-05,2.0723165e-05,4.5985135e-05,0.0000000e+00
4.8827440e-04,2.7714065e-05,2.0722917e-05,4.5982642e-05,0.0000000e+00
4.8817053e-04,2.7711880e-05,2.0722654e-05,4.5980126e-05,0.0000000e+00
4.8806653e-04,2.7709667e-05,2.0722374e-05,4.5977587e-05,0.0000000e+00
4.8796242e-04,2.7707425e-05,2.0722079e-05,4.5975023e-05,0.0000000e+00
4.8785819e-04,2.7705155e-05,2.0721769e-05,4.5972437e-05,0.0000000e+00
4.8775383e-04,2.7702856e-05,2.0721442e-05,4.5969826e-05,0.0000000e+00
4.8764936e-04,2.7700529e-05,2.0721099e-05,4.5967193e-05,0.0000000e+00
4.8754477e-04,2.7698174e-05,2.0720741e-05,4.5964536e-05,0.0000000e+00
4.8744006e-04,2.7695790e-05,2.0720367e-05,4.5961855e-05,0.0000000e+00
4.8733523e-04,2.7693378e-05,2.0719977e-05,4.5959151e-05,0.0000000e+00
4.8723028e-04,2.7690938e-05,2.0719571e-05,4.5956424e-05,0.0000000e+00
4.8712522e-04,2.7688469e-05,2.0719149e-05,4.5953673e-05,0.0000000e+00
4.8702004e-04,2.7685972e-05,2.0718712e-05,4.5950898e-05,0.0000000e+00
4.8691474e-04,2.7683447e-05,2.0718258e-05,4.5948101e-05,0.0000000e+00
4.8680933e-04,2.7680894e-05,2.0717789e-05,4.5945279e-05,0.0000000e+00
4.8670380e-04,2.7678312e-05,2.0717304e-05,4.5942435e-05,0.0000000e+00
4.8659815e-04,2.7675702e-05,2.0716803e-05,4.5939567e-05,0.0000000e+00
4.8649238e-04,2.7673064e-05,2.0716286e-05,4.5936675e-05,0.0000000e+00
4.8638650e-04,2.7670397e-05,2.0715753e-05,4.5933760e-05,0.0000000e+00
4.8628051e-04,2.7667702e-05,2.0715204e-05,4.5930822e-05,0.0000000e+00
4.8617440e-04,2.7664979e-05,2.0714640e-05,4.5927861e-05,0.0000000e+00
4.8606817e-04,2.7662228e-05,2.0714060e-05,4.5924876e-05,0.0000000e+00
4.8596183e-04,2.7659449e-05,2.0713464e-05,4.5921868e-05,0.0000000e+00
4.8585537e-04,2.7656641e-05,2.0712852e-05,4.5918837e-05,0.0000000e+00
4.8574881e-04,2.7653805e-05,2.0712224e-05,4.5915783e-05,0.0000000e+00
4.8564212e-04,2.7650941e-05,2.0711580e-05,4.5912705e-05,0.0000000e+00
4.8553533e-04,2.7648048e-05,2.0710921e-05,4.5909605e-05,0.0000000e+00
4.8542842e-04,2.7645128e-05,2.0710246e-05,4.5906482e-05,0.0000000e+00
4.8532141e-04,2.7642179e-05,2.0709555e-05,4.5903335e-05,0.0000000e+00
4.8521428e-04,2.7639202e-05,2.0708848e-05,4.5900166e-05,0.0000000e+00
4.8510704e-04,2.7636197e-05,2.0708126e-05,4.5896974e-05,0.0000000e+00
4.8499969e-04,2.7633163e-05,2.0707388e-05,4.5893759e-05,0.0000000e+00
4.8489223e-04,2.7630102e-05,2.0706634e-05,4.5890521e-05,0.0000000e+00
4.8478466e-04,2.7627012e-05,2.0705864e-05,4.5887261e-05,0.0000000e+00
4.8467699e-04,2.7623894e-05,2.0705079e-05,4.5883978e-05,0.0000000e+00
4.8456920e-04,2.7620747e-05,2.0704278e-05,4.5880672e-05,0.0000000e+00
4.8446131e-04,2.7617573e-05,2.0703461e-05,4.5877344e-05,0.0000000e+00
4.8435331e-04,2.7614370e-05,2.0702629e-05,4.5873993e-05,0.0000000e+00
4.8424520e-04,2.7611139e-05,2.0701781e-05,4.5870619e-05,0.0000000e+00
4.8413699e-04,2.7607880e-05,2.0700917e-05,4.5867223e-05,0.0000000e+00
4.8402866e-04,2.7604593e-05,2.0700037e-05,4.5863805e-05,0.0000000e+00
4.8392024e-04,2.7601278e-05,2.0699142e-05,4.5860364e-05,0.0000000e+00
4.8381171e-04,2.7597934e-05,2.0698231e-05,4.5856900e-05,0.0000000e+00
4.8370307e-04,2.7594563e-05,2.0697305e-05,4.5853414e-05,0.0000000e+00
4.8359432e-04,2.7591163e-05,2.0696363e-05,4.5849906e-05,0.0000000e+00
4.8348548e-04,2.7587735e-05,2.0695405e-05,4.5846375e-05,0.0000000e+00
4.8337652e-04,2.7584278e-05,2.0694431e-05,4.5842821e-05,0.0000000e+00
4.8326746e-04,2.7580794e-05,2.0693442e-05,4.5839246e-05,0.0000000e+00
4.8315830e-04,2.7577282e-05,2.0692437e-05,4.5835648e-05,0.0000000e+00
4.8304903e-04,2.7573741e-05,2.0691416e-05,4.5832027e-05,0.0000000e+00
4.8293966e-04,2.7570172e-05,2.0690380e-05,4.5828384e-05,0.0000000e+00
4.8283018e-04,2.7566575e-05,2.0689328e-05,4.5824719e-05,0.0000000e+00
4.8272060e-04,2.7562950e-05,2.0688260e-05,4.5821032e-05,0.0000000e+00
4.8261091e-04,2.7559297e-05,2.0687177e-05,4.5817323e-05,0.0000000e+00
4.8250112e-04,2.7555616e-05,2.0686079e-05,4.5813591e-05,0.0000000e+00
4.8239122e-04,2.7551906e-05,2.0684964e-05,4.5809837e-05,0.0000000e+00
4.8228122e-04,2.7548169e-05,2.0683834e-05,4.5806061e-05,0.0000000e+00
4.8217112e-04,2.7544403e-05,2.0682689e-05,4.5802263e-05,0.0000000e+00
4.8206092e-04,2.7540609e-05,2.0681528e-05,4.5798443e-05,0.0000000e+00
4.8195061e-04,2.7536787e-05,2.0680351e-05,4.5794601e-05,0.0000000e+00
4.8184019e-04,2.7532938e-05,2.0679159e-05,4.5790736e-05,0.0000000e+00
4.8172968e-04,2.7529060e-05,2.0677952e-05,4.5786850e-05,0.0000000e+00
4.8161906e-04,2.7525153e-05,2.0676729e-05,4.5782942e-05,0.0000000e+00
4.8150833e-04,2.7521219e-05,2.0675490e-05,4.5779012e-05,0.0000000e+00
4.8139751e-04,2.7517257e-05,2.0674236e-05,4.5775060e-05,0.0000000e+00
4.8128658e-04,2.7513266e-05,2.0672967e-05,4.5771086e-05,0.0000000e+00
4.8117554e-04,2.7509248e-05,2.0671682e-05,4.5767090e-05,0.0000000e+00
4.8106440e-04,2.7505201e-05,2.0670381e-05,4.5763072e-05,0.0000000e+00
4.8095316e-04,2.7501126e-05,2.0669066e-05,4.5759033e-05,0.0000000e+00
4.8084181e-04,2.7497023e-05,2.0667735e-05,4.5754972e-05,0.0000000e+00
4.8073037e-04,2.7492892e-05,2.0666388e-05,4.5750890e-05,0.0000000e+00
4.8061882e-04,2.7488733e-05,2.0665027e-05,4.5746785e-05,0.0000000e+00
4.8050716e-04,2.7484546e-05,2.0663650e-05,4.5742659e-05,0.0000000e+00
4.8039541e-04,2.7480331e-05,2.0662257e-05,4.5738512e-05,0.0000000e+00
4.8028356e-04,2.7476088e-05,2.0660850e-05,4.5734343e-05,0.0000000e+00
4.8017160e-04,2.7471817e-05,2.0659427e-05,4.5730153e-05,0.0000000e+00
4.8005954e-04,2.7467519e-05,2.0657989e-05,4.5725941e-05,0.0000000e+00
4.7994739e-04,2.7463192e-05,2.0656535e-05,4.5721708e-05,0.0000000e+00
4.7983514e-04,2.7458838e-05,2.0655067e-05,4.5717454e-05,0.0000000e+00
4.7972278e-04,2.7454456e-05,2.0653584e-05,4.5713179e-05,0.0000000e+00
4.7961033e-04,2.7450046e-05,2.0652085e-05,4.5708882e-05,0.0000000e+00
4.7949779e-04,2.7445609e-05,2.0650571e-05,4.5704564e-05,0.0000000e+00
4.7938515e-04,2.7441144e-05,2.0649043e-05,4.5700226e-05,0.0000000e+00
4.7927241e-04,2.7436652e-05,2.0647499e-05,4.5695866e-05,0.0000000e+00
4.7915957e-04,2.7432132e-05,2.0645941e-05,4.5691485e-05,0.0000000e+00
4.7904664e-04,2.7427585e-05,2.0644367e-05,4.5687083e-05,0.0000000e+00
4.7893362e-04,2.7423011e-05,2.0642779e-05,4.5682661e-05,0.0000000e+00
4.7882050e-04,2.7418410e-05,2.0641176e-05,4.5678218e-05,0.0000000e+00
4.7870729e-04,2.7413782e-05,2.0639558e-05,4.5673754e-05,0.0000000e+00
4.7859399e-04,2.7409126e-05,2.0637925e-05,4.5669269e-05,0.0000000e+00
4.7848059e-04,2.7404444e-05,2.0636278e-05,4.5664764e-05,0.0000000e+00
4.7836710e-04,2.7399735e-05,2.0634615e-05,4.5660238e-05,0.0000000e+00
4.7825353e-04,2.7394999e-05,2.0632939e-05,4.5655691e-05,0.0000000e+00
4.7813985e-04,2.7390237e-05,2.0631247e-05,4.5651124e-05,0.0000000e+00
4.7802609e-04,2.7385448e-05,2.0629541e-05,4.5646537e-05,0.0000000e+00
4.7791224e-04,2.7380632e-05,2.0627820e-05,4.5641929e-05,0.0000000e+00
4.7779830e-04,2.7375790e-05,2.0626084e-05,4.5637300e-05,0.0000000e+00
4.7768427e-04,2.7370921e-05,2.0624334e-05,4.5632651e-05,0.0000000e+00
4.7757014e-04,2.7366026e-05,2.0622569e-05,4.5627982e-05,0.0000000e+00
4.7745593e-04,2.7361105e-05,2.0620790e-05,4.5623293e-05,0.0000000e+00
4.7734163e-04,2.7356158e-05,2.0618996e-05,4.5618584e-05,0.0000000e+00
4.7722724e-04,2.7351185e-05,2.0617187e-05,4.5613854e-05,0.0000000e+00
4.7711275e-04,2.7346186e-05,2.0615364e-05,4.5609104e-05,0.0000000e+00
4.7699818e-04,2.7341161e-05,2.0613527e-05,4.5604334e-05,0.0000000e+00
4.7688352e-04,2.7336110e-05,2.0611675e-05,4.5599544e-05,0.0000000e+00
4.7676877e-04,2.7331034e-05,2.0609808e-05,4.5594735e-05,0.0000000e+00
4.7665393e-04,2.7325932e-05,2.0607928e-05,4.5589905e-05,0.0000000e+00
4.7653900e-04,2.7320804e-05,2.0606033e-05,4.5585055e-05,0.0000000e+00
4.7642398e-04,2.7315652e-05,2.0604123e-05,4.5580186e-05,0.0000000e+00
4.7630888e-04,2.7310473e-05,2.0602199e-05,4.5575297e-05,0.0000000e+00
4.7619368e-04,2.7305270e-05,2.0600262e-05,4.5570389e-05,0.0000000e+00
4.7607839e-04,2.7300042e-05,2.0598310e-05,4.5565461e-05,0.0000000e+00
4.7596302e-04,2.7294789e-05,2.0596343e-05,4.5560513e-05,0.0000000e+00
4.7584755e-04,2.7289511e-05,2.0594363e-05,4.5555546e-05,0.0000000e+00
4.7573200e-04,2.7284209e-05,2.0592369e-05,4.5550560e-05,0.0000000e+00
4.7561635e-04,2.7278882e-05,2.0590360e-05,4.5545555e-05,0.0000000e+00
4.7550062e-04,2.7273531e-05,2.0588338e-05,4.5540530e-05,0.0000000e+00
4.7538480e-04,2.7268156e-05,2.0586302e-05,4.5535486e-05,0.0000000e+00
4.7526888e-04,2.7262757e-05,2.0584252e-05,4.5530423e-05,0.0000000e+00
4.7515288e-04,2.7257334e-05,2.0582188e-05,4.5525341e-05,0.0000000e+00
4.7503678e-04,2.7251887e-05,2.0580111e-05,4.5520240e-05,0.0000000e+00
4.7492059e-04,2.7246417e-05,2.0578019e-05,4.5515120e-05,0.0000000e+00
4.7480431e-04,2.7240923e-05,2.0575914e-05,4.5509982e-05,0.0000000e+00
4.7468794e-04,2.7235406e-05,2.0573796e-05,4.5504824e-05,0.0000000e+00
4.7457148e-04,2.7229866e-05,2.0571663e-05,4.5499648e-05,0.0000000e+00
4.7445492e-04,2.7224303e-05,2.0569518e-05,4.5494452e-05,0.0000000e+00
4.7433827e-04,2.7218717e-05,2.0567358e-05,4.5489239e-05,0.0000000e+00
4.7422153e-04,2.7213108e-05,2.0565186e-05,4.5484006e-05,0.0000000e+00
4.7410469e-04,2.7207476e-05,2.0563000e-05,4.5478756e-05,0.0000000e+00
4.7398776e-04,2.7201822e-05,2.0560800e-05,4.5473486e-05,0.0000000e+00
4.7387074e-04,2.7196146e-05,2.0558587e-05,4.5468199e-05,0.0000000e+00
4.7375362e-04,2.7190447e-05,2.0556361e-05,4.5462893e-05,0.0000000e+00
4.7363640e-04,2.7184727e-05,2.0554122e-05,4.5457569e-05,0.0000000e+00
4.7351909e-04,2.7178984e-05,2.0551870e-05,4.5452227e-05,0.0000000e+00
4.7340168e-04,2.7173219e-05,2.0549605e-05,4.5446867e-05,0.0000000e+00
4.7328418e-04,2.7167433e-05,2.0547326e-05,4.5441489e-05,0.0000000e+00
4.7316658e-04,2.7161625e-05,2.0545035e-05,4.5436093e-05,0.0000000e+00
4.7304889e-04,2.7155796e-05,2.0542731e-05,4.5430680e-05,0.0000000e+00
4.7293110e-04,2.7149945e-05,2.0540414e-05,4.5425249e-05,0.0000000e+00
4.7281321e-04,2.7144073e-05,2.0538085e-05,4.5419801e-05,0.0000000e+00
4.7269523e-04,2.7138180e-05,2.0535743e-05,4.5414335e-05,0.0000000e+00
4.7257715e-04,2.7132266e-05,2.0533388e-05,4.5408852e-05,0.0000000e+00
4.7245898e-04,2.7126331e-05,2.0531021e-05,4.5403352e-05,0.0000000e+00
4.7234072e-04,2.7120376e-05,2.0528641e-05,4.5397835e-05,0.0000000e+00
4.7222235e-04,2.7114400e-05,2.0526249e-05,4.5392301e-05,0.0000000e+00
4.7210390e-04,2.7108404e-05,2.0523845e-05,4.5386750e-05,0.0000000e+00
4.7198535e-04,2.7102387e-05,2.0521428e-05,4.5381182e-05,0.0000000e+00
4.7186671e-04,2.7096351e-05,2.0519000e-05,4.5375597e-05,0.0000000e+00
4.7174798e-04,2.7090295e-05,2.0516559e-05,4.5369997e-05,0.0000000e+00
4.7162916e-04,2.7084219e-05,2.0514107e-05,4.5364379e-05,0.0000000e+00
4.7151025e-04,2.7078123e-05,2.0511642e-05,4.5358746e-05,0.0000000e+00
4.7139124e-04,2.7072008e-05,2.0509166e-05,4.5353096e-05,0.0000000e+00
4.7127215e-04,2.7065874e-05,2.0506678e-05,4.5347430e-05,0.0000000e+00
4.7115296e-04,2.7059721e-05,2.0504178e-05,4.5341747e-05,0.0000000e+00
4.7103369e-04,2.7053548e-05,2.0501667e-05,4.5336049e-05,0.0000000e+00
4.7091433e-04,2.7047357e-05,2.0499144e-05,4.5330335e-05,0.0000000e+00
4.7079488e-04,2.7041148e-05,2.0496609e-05,4.5324606e-05,0.0000000e+00
4.7067535e-04,2.7034920e-05,2.0494063e-05,4.5318860e-05,0.0000000e+00
4.7055572e-04,2.7028673e-05,2.0491506e-05,4.5313099e-05,0.0000000e+00
4.7043601e-04,2.7022409e-05,2.0488937e-05,4.5307323e-05,0.0000000e+00
4.7031622e-04,2.7016126e-05,2.0486357e-05,4.5301531e-05,0.0000000e+00
4.7019633e-04,2.7009825e-05,2.0483766e-05,4.5295724e-05,0.0000000e+00
4.7007636e-04,2.7003507e-05,2.0481164e-05,4.5289901e-05,0.0000000e+00
4.6995630e-04,2.6997171e-05,2.0478550e-05,4.5284064e-05,0.0000000e+00
4.6983616e-04,2.6990818e-05,2.0475926e-05,4.5278211e-05,0.0000000e+00
4.6971594e-04,2.6984447e-05,2.0473291e-05,4.5272344e-05,0.0000000e+00
4.6959562e-04,2.6978059e-05,2.0470644e-05,4.5266462e-05,0.0000000e+00
4.6947523e-04,2.6971654e-05,2.0467987e-05,4.5260565e-05,0.0000000e+00
4.6935474e-04,2.6965232e-05,2.0465319e-05,4.5254653e-05,0.0000000e+00
4.6923418e-04,2.6958794e-05,2.0462641e-05,4.5248727e-05,0.0000000e+00
4.6911353e-04,2.6952338e-05,2.0459951e-05,4.5242786e-05,0.0000000e+00
4.6899280e-04,2.6945866e-05,2.0457251e-05,4.5236831e-05,0.0000000e+00
4.6887199e-04,2.6939378e-05,2.0454541e-05,4.5230862e-05,0.0000000e+00
4.6875109e-04,2.6932873e-05,2.0451820e-05,4.5224878e-05,0.0000000e+00
4.6863011e-04,2.6926352e-05,2.0449088e-05,4.5218881e-05,0.0000000e+00
4.6850905e-04,2.6919815e-05,2.0446346e-05,4.5212869e-05,0.0000000e+00
4.6838791e-04,2.6913262e-05,2.0443594e-05,4.5206844e-05,0.0000000e+00
4.6826669e-04,2.6906694e-05,2.0440831e-05,4.5200805e-05,0.0000000e+00
4.6814539e-04,2.6900109e-05,2.0438058e-05,4.5194752e-05,0.0000000e+00
4.6802401e-04,2.6893509e-05,2.0435275e-05,4.5188685e-05,0.0000000e+00
4.6790255e-04,2.6886894e-05,2.0432482e-05,4.5182605e-05,0.0000000e+00
4.6778101e-04,2.6880263e-05,2.0429679e-05,4.5176512e-05,0.0000000e+00
4.6765939e-04,2.6873618e-05,2.0426866e-05,4.5170405e-05,0.0000000e+00
4.6753770e-04,2.6866957e-05,2.0424042e-05,4.5164285e-05,0.0000000e+00
4.6741592e-04,2.6860281e-05,2.0421209e-05,4.5158152e-05,0.0000000e+00
4.6729407e-04,2.6853590e-05,2.0418367e-05,4.5152006e-05,0.0000000e+00
4.6717214e-04,2.6846885e-05,2.0415514e-05,4.5145846e-05,0.0000000e+00
4.6705013e-04,2.6840165e-05,2.0412651e-05,4.5139674e-05,0.0000000e+00
4.6692805e-04,2.6833431e-05,2.0409779e-05,4.5133489e-05,0.0000000e+00
4.6680589e-04,2.6826682e-05,2.0406898e-05,4.5127292e-05,0.0000000e+00
4.6668366e-04,2.6819919e-05,2.0404006e-05,4.5121081e-05,0.0000000e+00
4.6656134e-04,2.6813142e-05,2.0401105e-05,4.5114859e-05,0.0000000e+00
4.6643896e-04,2.6806351e-05,2.0398195e-05,4.5108623e-05,0.0000000e+00
4.6631650e-04,2.6799546e-05,2.0395275e-05,4.5102376e-05,0.0000000e+00
4.6619397e-04,2.6792727e-05,2.0392346e-05,4.5096116e-05,0.0000000e+00
4.6607136e-04,2.6785895e-05,2.0389408e-05,4.5089843e-05,0.0000000e+00
4.6594868e-04,2.6779049e-05,2.0386460e-05,4.5083559e-05,0.0000000e+00
4.6582592e-04,2.6772189e-05,2.0383503e-05,4.5077263e-05,0.0000000e+00
4.6570310e-04,2.6765317e-05,2.0380537e-05,4.5070954e-05,0.0000000e+00
4.6558020e-04,2.6758430e-05,2.0377562e-05,4.5064634e-05,0.0000000e+00
4.6545723e-04,2.6751531e-05,2.0374578e-05,4.5058302e-05,0.0000000e+00
4.6533419e-04,2.6744619e-05,2.0371585e-05,4.5051958e-05,0.0000000e+00
4.6521108e-04,2.6737693e-05,2.0368583e-05,4.5045602e-05,0.0000000e+00
4.6508790e-04,2.6730755e-05,2.0365571e-05,4.5039235e-05,0.0000000e+00
4.6496465e-04,2.6723804e-05,2.0362551e-05,4.5032856e-05,0.0000000e+00
4.6484133e-04,2.6716840e-05,2.0359522e-05,4.5026466e-05,0.0000000e+00
4.6471794e-04,2.6709863e-05,2.0356485e-05,4.5020064e-05,0.0000000e+00
4.6459448e-04,2.6702874e-05,2.0353438e-05,4.5013650e-05,0.0000000e+00
4.6447095e-04,2.6695873e-05,2.0350383e-05,4.5007225e-05,0.0000000e+00
4.6434735e-04,2.6688859e-05,2.0347319e-05,4.5000789e-05,0.0000000e+00
4.6422368e-04,2.6681833e-05,2.0344247e-05,4.4994342e-05,0.0000000e+00
4.6409994e-04,2.6674795e-05,2.0341166e-05,4.4987883e-05,0.0000000e+00
4.6397614e-04,2.6667744e-05,2.0338077e-05,4.4981413e-05,0.0000000e+00
4.6385226e-04,2.6660682e-05,2.0334979e-05,4.4974932e-05,0.0000000e+00
4.6372832e-04,2.6653608e-05,2.0331872e-05,4.4968440e-05,0.0000000e+00
4.6360432e-04,2.6646523e-05,2.0328758e-05,4.4961937e-05,0.0000000e+00
4.6348024e-04,2.6639425e-05,2.0325635e-05,4.4955423e-05,0.0000000e+00
4.6335610e-04,2.6632316e-05,2.0322503e-05,4.4948899e-05,0.0000000e+00
4.6323190e-04,2.6625196e-05,2.0319364e-05,4.4942363e-05,0.0000000e+00
4.6310763e-04,2.6618064e-05,2.0316216e-05,4.4935817e-05,0.0000000e+00
4.6298330e-04,2.6610922e-05,2.0313061e-05,4.4929260e-05,0.0000000e+00
4.6285890e-04,2.6603768e-05,2.0309897e-05,4.4922692e-05,0.0000000e+00
4.6273444e-04,2.6596603e-05,2.0306725e-05,4.4916114e-05,0.0000000e+00
4.6260991e-04,2.6589427e-05,2.0303546e-05,4.4909525e-05,0.0000000e+00
4.6248533e-04,2.6582241e-05,2.0300358e-05,4.4902926e-05,0.0000000e+00
4.6236067e-04,2.6575043e-05,2.0297163e-05,4.4896316e-05,0.0000000e+00
4.6223596e-04,2.6567836e-05,2.0293960e-05,4.4889696e-05,0.0000000e+00
4.6211119e-04,2.6560617e-05,2.0290749e-05,4.4883066e-05,0.0000000e+00
4.6198635e-04,2.6553389e-05,2.0287530e-05,4.4876426e-05,0.0000000e+00
4.6186146e-04,2.6546150e-05,2.0284304e-05,4.4869775e-05,0.0000000e+00
4.6173650e-04,2.6538901e-05,2.0281071e-05,4.4863115e-05,0.0000000e+00
4.6161149e-04,2.6531642e-05,2.0277829e-05,4.4856444e-05,0.0000000e+00
4.6148642e-04,2.6524372e-05,2.0274581e-05,4.4849764e-05,0.0000000e+00
4.6136129e-04,2.6517094e-05,2.0271325e-05,4.4843073e-05,0.0000000e+00
4.6123610e-04,2.6509805e-05,2.0268061e-05,4.4836373e-05,0.0000000e+00
4.6111085e-04,2.6502507e-05,2.0264790e-05,4.4829662e-05,0.0000000e+00
4.6098555e-04,2.6495200e-05,2.0261512e-05,4.4822942e-05,0.0000000e+00
4.6086019e-04,2.6487883e-05,2.0258227e-05,4.4816213e-05,0.0000000e+00
4.6073478e-04,2.6480557e-05,2.0254935e-05,4.4809473e-05,0.0000000e+00
4.6060931e-04,2.6473222e-05,2.0251636e-05,4.4802724e-05,0.0000000e+00
4.6048379e-04,2.6465878e-05,2.0248330e-05,4.4795965e-05,0.0000000e+00
4.6035822e-04,2.6458526e-05,2.0245016e-05,4.4789197e-05,0.0000000e+00
4.6023259e-04,2.6451164e-05,2.0241696e-05,4.4782420e-05,0.0000000e+00
4.6010692e-04,2.6443795e-05,2.0238369e-05,4.4775632e-05,0.0000000e+00
4.5998119e-04,2.6436417e-05,2.0235035e-05,4.4768836e-05,0.0000000e+00
4.5985541e-04,2.6429030e-05,2.0231695e-05,4.4762030e-05,0.0000000e+00
4.5972958e-04,2.6421636e-05,2.0228348e-05,4.4755214e-05,0.0000000e+00
4.5960370e-04,2.6414233e-05,2.0224994e-05,4.4748390e-05,0.0000000e+00
4.5947777e-04,2.6406822e-05,2.0221634e-05,4.4741556e-05,0.0000000e+00
4.5935180e-04,2.6399404e-05,2.0218267e-05,4.4734713e-05,0.0000000e+00
4.5922578e-04,2.6391978e-05,2.0214893e-05,4.4727860e-05,0.0000000e+00
4.5909971e-04,2.6384545e-05,2.0211514e-05,4.4720999e-05,0.0000000e+00
4.5897360e-04,2.6377104e-05,2.0208128e-05,4.4714128e-05,0.0000000e+00
4.5884744e-04,2.6369655e-05,2.0204735e-05,4.4707249e-05,0.0000000e+00
4.5872124e-04,2.6362200e-05,2.0201337e-05,4.4700361e-05,0.0000000e+00
4.5859499e-04,2.6354737e-05,2.0197932e-05,4.4693463e-05,0.0000000e+00
4.5846870e-04,2.6347267e-05,2.0194521e-05,4.4686557e-05,0.0000000e+00
4.5834236e-04,2.6339791e-05,2.0191104e-05,4.4679642e-05,0.0000000e+00
4.5821598e-04,2.6332307e-05,2.0187681e-05,4.4672719e-05,0.0000000e+00
4.5808956e-04,2.6324817e-05,2.0184252e-05,4.4665786e-05,0.0000000e+00
4.5796310e-04,2.6317320e-05,2.0180817e-05,4.4658845e-05,0.0000000e+00
4.5783659e-04,2.6309817e-05,2.0177376e-05,4.4651896e-05,0.0000000e+00
4.5771005e-04,2.6302307e-05,2.0173930e-05,4.4644938e-05,0.0000000e+00
4.5758346e-04,2.6294791e-05,2.0170478e-05,4.4637972e-05,0.0000000e+00
4.5745683e-04,2.6287269e-05,2.0167020e-05,4.4630997e-05,0.0000000e+00
4.5733015e-04,2.6279740e-05,2.0163556e-05,4.4624014e-05,0.0000000e+00
4.5720344e-04,2.6272206e-05,2.0160087e-05,4.4617022e-05,0.0000000e+00
4.5707668e-04,2.6264665e-05,2.0156612e-05,4.4610023e-05,0.0000000e+00
4.5694989e-04,2.6257119e-05,2.0153132e-05,4.4603015e-05,0.0000000e+00
4.5682305e-04,2.6249566e-05,2.0149646e-05,4.4595999e-05,0.0000000e+00
4.5669617e-04,2.6242009e-05,2.0146155e-05,4.4588975e-05,0.0000000e+00
4.5656925e-04,2.6234445e-05,2.0142659e-05,4.4581943e-05,0.0000000e+00
4.5644229e-04,2.6226876e-05,2.0139157e-05,4.4574903e-05,0.0000000e+00
4.5631529e-04,2.6219302e-05,2.0135650e-05,4.4567855e-05,0.0000000e+00
4.5618824e-04,2.6211722e-05,2.0132138e-05,4.4560800e-05,0.0000000e+00
4.5606116e-04,2.6204137e-05,2.0128621e-05,4.4553736e-05,0.0000000e+00
4.5593403e-04,2.6196547e-05,2.0125098e-05,4.4546665e-05,0.0000000e+00
4.5580686e-04,2.6188952e-05,2.0121571e-05,4.4539587e-05,0.0000000e+00
4.5567965e-04,2.6181351e-05,2.0118039e-05,4.4532501e-05,0.0000000e+00
4.5555240e-04,2.6173746e-05,2.0114501e-05,4.4525407e-05,0.0000000e+00
4.5542510e-04,2.6166136e-05,2.0110959e-05,4.4518306e-05,0.0000000e+00
4.5529777e-04,2.6158522e-05,2.0107412e-05,4.4511198e-05,0.0000000e+00
4.5517039e-04,2.6150902e-05,2.0103860e-05,4.4504083e-05,0.0000000e+00
4.5504298e-04,2.6143279e-05,2.0100304e-05,4.4496960e-05,0.0000000e+00
4.5491552e-04,2.6135650e-05,2.0096743e-05,4.4489831e-05,0.0000000e+00
4.5478802e-04,2.6128018e-05,2.0093177e-05,4.4482694e-05,0.0000000e+00
4.5466048e-04,2.6120381e-05,2.0089607e-05,4.4475551e-05,0.0000000e+00
4.5453291e-04,2.6112739e-05,2.0086032e-05,4.4468401e-05,0.0000000e+00
4.5440530e-04,2.6105094e-05,2.0082453e-05,4.4461244e-05,0.0000000e+00
4.5427764e-04,2.6097444e-05,2.0078869e-05,4.4454081e-05,0.0000000e+00
4.5414995e-04,2.6089791e-05,2.0075281e-05,4.4446911e-05,0.0000000e+00
4.5402223e-04,2.6082133e-05,2.0071689e-05,4.4439734e-05,0.0000000e+00
4.5389447e-04,2.6074472e-05,2.0068092e-05,4.4432551e-05,0.0000000e+00
4.5376667e-04,2.6066807e-05,2.0064492e-05,4.4425362e-05,0.0000000e+00
4.5363884e-04,2.6059138e-05,2.0060887e-05,4.4418166e-05,0.0000000e+00
4.5351097e-04,2.6051465e-05,2.0057278e-05,4.4410964e-05,0.0000000e+00
4.5338307e-04,2.6043789e-05,2.0053664e-05,4.4403755e-05,0.0000000e+00
