1.4662866e-04,9.8224227e-06,2.4149908e-05,4.3195656e-05,0.0000000e+00
1.4661799e-04,9.8221211e-06,2.4149844e-05,4.3189571e-05,0.0000000e+00
1.4660742e-04,9.8218211e-06,2.4149788e-05,4.3183499e-05,0.0000000e+00
1.4659694e-04,9.8215227e-06,2.4149740e-05,4.3177439e-05,0.0000000e+00
1.4658656e-04,9.8212258e-06,2.4149700e-05,4.3171391e-05,0.0000000e+00
1.4657627e-04,9.8209304e-06,2.4149668e-05,4.3165356e-05,0.0000000e+00
1.4656607e-04,9.8206366e-06,2.4149644e-05,4.3159333e-05,0.0000000e+00
1.4655596e-04,9.8203442e-06,2.4149628e-05,4.3153324e-05,0.0000000e+00
1.4654595e-04,9.8200533e-06,2.4149620e-05,4.3147326e-05,0.0000000e+00
1.4653604e-04,9.8197638e-06,2.4149620e-05,4.3141341e-05,0.0000000e+00
1.4652621e-04,9.8194757e-06,2.4149628e-05,4.3135369e-05,0.0000000e+00
1.4651648e-04,9.8191891e-06,2.4149645e-05,4.3129410e-05,0.0000000e+00
1.4650684e-04,9.8189039e-06,2.4149669e-05,4.3123463e-05,0.0000000e+00
1.4649729e-04,9.8186200e-06,2.4149701e-05,4.3117528e-05,0.0000000e+00
1.4648783e-04,9.8183375e-06,2.4149742e-05,4.3111607e-05,0.0000000e+00
1.4647846e-04,9.8180563e-06,2.4149790e-05,4.3105698e-05,0.0000000e+00
1.4646918e-04,9.8177764e-06,2.4149847e-05,4.3099802e-05,0.0000000e+00
1.4645999e-04,9.8174978e-06,2.4149911e-05,4.3093919e-05,0.0000000e+00
1.4645089e-04,9.8172206e-06,2.4149984e-05,4.3088048e-05,0.0000000e+00
1.4644188e-04,9.8169445e-06,2.4150064e-05,4.3082191e-05,0.0000000e+00
1.4643296e-04,9.8166697e-06,2.4150153e-05,4.3076346e-05,0.0000000e+00
1.4642413e-04,9.8163962e-06,2.4150250e-05,4.3070515e-05,0.0000000e+00
1.4641539e-04,9.8161238e-06,2.4150354e-05,4.3064696e-05,0.0000000e+00
1.4640673e-04,9.8158526e-06,2.4150467e-05,4.3058891e-05,0.0000000e+00
1.4639816e-04,9.8155825e-06,2.4150588e-05,4.3053098e-05,0.0000000e+00
1.4638968e-04,9.8153136e-06,2.4150717e-05,4.3047319e-05,0.0000000e+00
1.4638129e-04,9.8150457e-06,2.4150854e-05,4.3041554e-05,0.0000000e+00
1.4637298e-04,9.8147789e-06,2.4150999e-05,4.3035801e-05,0.0000000e+00
1.4636476e-04,9.8145132e-06,2.4151152e-05,4.3030062e-05,0.0000000e+00
1.4635663e-04,9.8142485e-06,2.4151313e-05,4.3024336e-05,0.0000000e+00
1.4634858e-04,9.8139848e-06,2.4151482e-05,4.3018624e-05,0.0000000e+00
1.4634061e-04,9.8137220e-06,2.4151660e-05,4.3012924e-05,0.0000000e+00
1.4633273e-04,9.8134602e-06,2.4151846e-05,4.3007239e-05,0.0000000e+00
1.4632494e-04,9.8131993e-06,2.4152040e-05,4.3001566e-05,0.0000000e+00
1.4631723e-04,9.8129393e-06,2.4152243e-05,4.2995908e-05,0.0000000e+00
1.4630961e-04,9.8126801e-06,2.4152453e-05,4.2990262e-05,0.0000000e+00
1.4630206e-04,9.8124218e-06,2.4152672e-05,4.2984631e-05,0.0000000e+00
1.4629461e-04,9.8121643e-06,2.4152900e-05,4.2979012e-05,0.0000000e+00
1.4628723e-04,9.8119075e-06,2.4153135e-05,4.2973407e-05,0.0000000e+00
1.4627994e-04,9.8116515e-06,2.4153379e-05,4.2967816e-05,0.0000000e+00
1.4627273e-04,9.8113962e-06,2.4153631e-05,4.2962239e-05,0.0000000e+00
1.4626561e-04,9.8111417e-06,2.4153892e-05,4.2956675e-05,0.0000000e+00
1.4625856e-04,9.8108877e-06,2.4154161e-05,4.2951124e-05,0.0000000e+00
1.4625160e-04,9.8106345e-06,2.4154439e-05,4.2945588e-05,0.0000000e+00
1.4624472e-04,9.8103818e-06,2.4154725e-05,4.2940065e-05,0.0000000e+00
1.4623792e-04,9.8101297e-06,2.4155019e-05,4.2934555e-05,0.0000000e+00
1.4623120e-04,9.8098781e-06,2.4155322e-05,4.2929060e-05,0.0000000e+00
1.4622457e-04,9.8096271e-06,2.4155633e-05,4.2923578e-05,0.0000000e+00
1.4621801e-04,9.8093765e-06,2.4155952e-05,4.2918110e-05,0.0000000e+00
1.4621154e-04,9.8091264e-06,2.4156281e-05,4.2912656e-05,0.0000000e+00
1.4620515e-04,9.8088767e-06,2.4156617e-05,4.2907215e-05,0.0000000e+00
1.4619883e-04,9.8086274e-06,2.4156962e-05,4.2901789e-05,0.0000000e+00
1.4619260e-04,9.8083784e-06,2.4157316e-05,4.2896376e-05,0.0000000e+00
1.4618645e-04,9.8081298e-06,2.4157678e-05,4.2890977e-05,0.0000000e+00
1.4618038e-04,9.8078814e-06,2.4158048e-05,4.2885592e-05,0.0000000e+00
1.4617439e-04,9.8076334e-06,2.4158427e-05,4.2880221e-05,0.0000000e+00
1.4616848e-04,9.8073855e-06,2.4158815e-05,4.2874864e-05,0.0000000e+00
1.4616265e-04,9.8071379e-06,2.4159211e-05,4.2869521e-05,0.0000000e+00
1.4615690e-04,9.8068905e-06,2.4159615e-05,4.2864192e-05,0.0000000e+00
1.4615123e-04,9.8066433e-06,2.4160028e-05,4.2858876e-05,0.0000000e+00
1.4614563e-04,9.8063961e-06,2.4160450e-05,4.2853575e-05,0.0000000e+00
1.4614012e-04,9.8061491e-06,2.4160880e-05,4.2848288e-05,0.0000000e+00
1.4613469e-04,9.8059021e-06,2.4161319e-05,4.2843015e-05,0.0000000e+00
1.4612933e-04,9.8056552e-06,2.4161766e-05,4.2837756e-05,0.0000000e+00
1.4612406e-04,9.8054083e-06,2.4162222e-05,4.2832511e-05,0.0000000e+00
1.4611886e-04,9.8051614e-06,2.4162687e-05,4.2827281e-05,0.0000000e+00
1.4611374e-04,9.8049144e-06,2.4163159e-05,4.2822064e-05,0.0000000e+00
1.4610870e-04,9.8046673e-06,2.4163641e-05,4.2816862e-05,0.0000000e+00
1.4610374e-04,9.8044200e-06,2.4164131e-05,4.2811674e-05,0.0000000e+00
1.4609885e-04,9.8041727e-06,2.4164629e-05,4.2806501e-05,0.0000000e+00
1.4609404e-04,9.8039251e-06,2.4165136e-05,4.2801341e-05,0.0000000e+00
1.4608932e-04,9.8036773e-06,2.4165652e-05,4.2796196e-05,0.0000000e+00
1.4608467e-04,9.8034292e-06,2.4166176e-05,4.2791066e-05,0.0000000e+00
1.4608009e-04,9.8031809e-06,2.4166708e-05,4.2785950e-05,0.0000000e+00
1.4607560e-04,9.8029323e-06,2.4167250e-05,4.2780848e-05,0.0000000e+00
1.4607118e-04,9.8026833e-06,2.4167799e-05,4.2775761e-05,0.0000000e+00
1.4606684e-04,9.8024339e-06,2.4168357e-05,4.2770688e-05,0.0000000e+00
1.4606259e-04,9.8021842e-06,2.4168924e-05,4.2765630e-05,0.0000000e+00
1.4605840e-04,9.8019339e-06,2.4169500e-05,4.2760586e-05,0.0000000e+00
1.4605430e-04,9.8016833e-06,2.4170084e-05,4.2755557e-05,0.0000000e+00
1.4605028e-04,9.8014321e-06,2.4170677e-05,4.2750542e-05,0.0000000e+00
1.4604633e-04,9.8011803e-06,2.4171278e-05,4.2745542e-05,0.0000000e+00
1.4604246e-04,9.8009280e-06,2.4171888e-05,4.2740556e-05,0.0000000e+00
1.4603867e-04,9.8006751e-06,2.4172507e-05,4.2735585e-05,0.0000000e+00
1.4603496e-04,9.8004216e-06,2.4173135e-05,4.2730629e-05,0.0000000e+00
1.4603133e-04,9.8001674e-06,2.4173772e-05,4.2725687e-05,0.0000000e+00
1.4602777e-04,9.7999125e-06,2.4174417e-05,4.2720760e-05,0.0000000e+00
1.4602430e-04,9.7996569e-06,2.4175071e-05,4.2715848e-05,0.0000000e+00
1.4602090e-04,9.7994005e-06,2.4175734e-05,4.2710950e-05,0.0000000e+00
1.4601759e-04,9.7991433e-06,2.4176406e-05,4.2706067e-05,0.0000000e+00
1.4601435e-04,9.7988854e-06,2.4177087e-05,4.2701198e-05,0.0000000e+00
1.4601119e-04,9.7986266e-06,2.4177776e-05,4.2696344e-05,0.0000000e+00
1.4600811e-04,9.7983670e-06,2.4178475e-05,4.2691505e-05,0.0000000e+00
1.4600511e-04,9.7981065e-06,2.4179182e-05,4.2686680e-05,0.0000000e+00
1.4600218e-04,9.7978451e-06,2.4179899e-05,4.2681870e-05,0.0000000e+00
1.4599934e-04,9.7975828e-06,2.4180625e-05,4.2677075e-05,0.0000000e+00
1.4599657e-04,9.7973195e-06,2.4181359e-05,4.2672294e-05,0.0000000e+00
1.4599389e-04,9.7970553e-06,2.4182103e-05,4.2667527e-05,0.0000000e+00
1.4599128e-04,9.7967901e-06,2.4182855e-05,4.2662776e-05,0.0000000e+00
1.4598875e-04,9.7965238e-06,2.4183617e-05,4.2658039e-05,0.0000000e+00
1.4598630e-04,9.7962565e-06,2.4184387e-05,4.2653316e-05,0.0000000e+00
1.4598392e-04,9.7959882e-06,2.4185167e-05,4.2648608e-05,0.0000000e+00
1.4598163e-04,9.7957187e-06,2.4185956e-05,4.2643914e-05,0.0000000e+00
1.4597941e-04,9.7954481e-06,2.4186754e-05,4.2639235e-05,0.0000000e+00
1.4597727e-04,9.7951763e-06,2.4187561e-05,4.2634571e-05,0.0000000e+00
1.4597521e-04,9.7949034e-06,2.4188378e-05,4.2629921e-05,0.0000000e+00
1.4597323e-04,9.7946292e-06,2.4189203e-05,4.2625286e-05,0.0000000e+00
1.4597132e-04,9.7943538e-06,2.4190038e-05,4.2620665e-05,0.0000000e+00
1.4596949e-04,9.7940772e-06,2.4190883e-05,4.2616059e-05,0.0000000e+00
1.4596774e-04,9.7937992e-06,2.4191736e-05,4.2611467e-05,0.0000000e+00
1.4596607e-04,9.7935199e-06,2.4192599e-05,4.2606890e-05,0.0000000e+00
1.4596447e-04,9.7932393e-06,2.4193471e-05,4.2602328e-05,0.0000000e+00
1.4596295e-04,9.7929573e-06,2.4194352e-05,4.2597780e-05,0.0000000e+00
1.4596151e-04,9.7926739e-06,2.4195243e-05,4.2593246e-05,0.0000000e+00
1.4596014e-04,9.7923891e-06,2.4196143e-05,4.2588728e-05,0.0000000e+00
1.4595885e-04,9.7921028e-06,2.4197052e-05,4.2584224e-05,0.0000000e+00
1.4595764e-04,9.7918150e-06,2.4197971e-05,4.2579734e-05,0.0000000e+00
1.4595650e-04,9.7915258e-06,2.4198900e-05,4.2575259e-05,0.0000000e+00
1.4595544e-04,9.7912350e-06,2.4199837e-05,4.2570799e-05,0.0000000e+00
1.4595446e-04,9.7909428e-06,2.4200784e-05,4.2566354e-05,0.0000000e+00
1.4595355e-04,9.7906489e-06,2.4201741e-05,4.2561923e-05,0.0000000e+00
1.4595272e-04,9.7903535e-06,2.4202707e-05,4.2557506e-05,0.0000000e+00
1.4595197e-04,9.7900565e-06,2.4203683e-05,4.2553104e-05,0.0000000e+00
1.4595129e-04,9.7897579e-06,2.4204668e-05,4.2548717e-05,0.0000000e+00
1.4595069e-04,9.7894577e-06,2.4205662e-05,4.2544344e-05,0.0000000e+00
1.4595016e-04,9.7891559e-06,2.4206666e-05,4.2539986e-05,0.0000000e+00
1.4594970e-04,9.7888523e-06,2.4207679e-05,4.2535643e-05,0.0000000e+00
1.4594933e-04,9.7885471e-06,2.4208702e-05,4.2531313e-05,0.0000000e+00
1.4594902e-04,9.7882402e-06,2.4209735e-05,4.2526999e-05,0.0000000e+00
1.4594880e-04,9.7879316e-06,2.4210777e-05,4.2522699e-05,0.0000000e+00
1.4594864e-04,9.7876213e-06,2.4211828e-05,4.2518413e-05,0.0000000e+00
1.4594856e-04,9.7873091e-06,2.4212889e-05,4.2514142e-05,0.0000000e+00
1.4594855e-04,9.7869953e-06,2.4213959e-05,4.2509886e-05,0.0000000e+00
1.4594862e-04,9.7866796e-06,2.4215039e-05,4.2505644e-05,0.0000000e+00
1.4594876e-04,9.7863621e-06,2.4216128e-05,4.2501416e-05,0.0000000e+00
1.4594898e-04,9.7860429e-06,2.4217227e-05,4.2497203e-05,0.0000000e+00
1.4594926e-04,9.7857218e-06,2.4218335e-05,4.2493004e-05,0.0000000e+00
1.4594962e-04,9.7853990e-06,2.4219452e-05,4.2488819e-05,0.0000000e+00
1.4595005e-04,9.7850743e-06,2.4220579e-05,4.2484649e-05,0.0000000e+00
1.4595055e-04,9.7847478e-06,2.4221716e-05,4.2480494e-05,0.0000000e+00
1.4595113e-04,9.7844195e-06,2.4222862e-05,4.2476352e-05,0.0000000e+00
1.4595177e-04,9.7840894e-06,2.4224017e-05,4.2472225e-05,0.0000000e+00
1.4595249e-04,9.7837575e-06,2.4225182e-05,4.2468112e-05,0.0000000e+00
1.4595327e-04,9.7834237e-06,2.4226356e-05,4.2464014e-05,0.0000000e+00
1.4595413e-04,9.7830882e-06,2.4227540e-05,4.2459930e-05,0.0000000e+00
1.4595506e-04,9.7827507e-06,2.4228733e-05,4.2455860e-05,0.0000000e+00
1.4595606e-04,9.7824115e-06,2.4229935e-05,4.2451804e-05,0.0000000e+00
1.4595712e-04,9.7820704e-06,2.4231147e-05,4.2447762e-05,0.0000000e+00
1.4595826e-04,9.7817275e-06,2.4232368e-05,4.2443735e-05,0.0000000e+00
1.4595946e-04,9.7813827e-06,2.4233599e-05,4.2439722e-05,0.0000000e+00
1.4596073e-04,9.7810360e-06,2.4234839e-05,4.2435723e-05,0.0000000e+00
1.4596207e-04,9.7806875e-06,2.4236088e-05,4.2431737e-05,0.0000000e+00
1.4596348e-04,9.7803372e-06,2.4237347e-05,4.2427766e-05,0.0000000e+00
1.4596496e-04,9.7799850e-06,2.4238615e-05,4.2423809e-05,0.0000000e+00
1.4596650e-04,9.7796309e-06,2.4239892e-05,4.2419866e-05,0.0000000e+00
1.4596811e-04,9.7792750e-06,2.4241178e-05,4.2415938e-05,0.0000000e+00
1.4596979e-04,9.7789173e-06,2.4242473e-05,4.2412023e-05,0.0000000e+00
1.4597153e-04,9.7785576e-06,2.4243778e-05,4.2408121e-05,0.0000000e+00
1.4597334e-04,9.7781962e-06,2.4245092e-05,4.2404234e-05,0.0000000e+00
1.4597521e-04,9.7778329e-06,2.4246415e-05,4.2400361e-05,0.0000000e+00
1.4597715e-04,9.7774678e-06,2.4247747e-05,4.2396502e-05,0.0000000e+00
1.4597916e-04,9.7771008e-06,2.4249089e-05,4.2392656e-05,0.0000000e+00
1.4598123e-04,9.7767321e-06,2.4250439e-05,4.2388824e-05,0.0000000e+00
1.4598337e-04,9.7763615e-06,2.4251798e-05,4.2385006e-05,0.0000000e+00
1.4598557e-04,9.7759892e-06,2.4253167e-05,4.2381202e-05,0.0000000e+00
1.4598783e-04,9.7756150e-06,2.4254544e-05,4.2377411e-05,0.0000000e+00
1.4599016e-04,9.7752390e-06,2.4255931e-05,4.2373634e-05,0.0000000e+00
1.4599255e-04,9.7748613e-06,2.4257326e-05,4.2369871e-05,0.0000000e+00
1.4599501e-04,9.7744818e-06,2.4258730e-05,4.2366121e-05,0.0000000e+00
1.4599753e-04,9.7741005e-06,2.4260144e-05,4.2362384e-05,0.0000000e+00
1.4600012e-04,9.7737175e-06,2.4261566e-05,4.2358661e-05,0.0000000e+00
1.4600277e-04,9.7733327e-06,2.4262997e-05,4.2354951e-05,0.0000000e+00
1.4600548e-04,9.7729461e-06,2.4264437e-05,4.2351255e-05,0.0000000e+00
1.4600825e-04,9.7725578e-06,2.4265886e-05,4.2347572e-05,0.0000000e+00
1.4601109e-04,9.7721677e-06,2.4267343e-05,4.2343902e-05,0.0000000e+00
1.4601399e-04,9.7717760e-06,2.4268810e-05,4.2340246e-05,0.0000000e+00
1.4601696e-04,9.7713824e-06,2.4270285e-05,4.2336602e-05,0.0000000e+00
1.4601999e-04,9.7709872e-06,2.4271769e-05,4.2332972e-05,0.0000000e+00
1.4602308e-04,9.7705902e-06,2.4273262e-05,4.2329355e-05,0.0000000e+00
1.4602623e-04,9.7701915e-06,2.4274763e-05,4.2325751e-05,0.0000000e+00
1.4602944e-04,9.7697911e-06,2.4276273e-05,4.2322161e-05,0.0000000e+00
1.4603272e-04,9.7693890e-06,2.4277792e-05,4.2318583e-05,0.0000000e+00
1.4603606e-04,9.7689851e-06,2.4279320e-05,4.2315018e-05,0.0000000e+00
1.4603946e-04,9.7685796e-06,2.4280856e-05,4.2311467e-05,0.0000000e+00
1.4604292e-04,9.7681724e-06,2.4282400e-05,4.2307928e-05,0.0000000e+00
1.4604644e-04,9.7677635e-06,2.4283954e-05,4.2304403e-05,0.0000000e+00
1.4605003e-04,9.7673529e-06,2.4285515e-05,4.2300891e-05,0.0000000e+00
1.4605368e-04,9.7669406e-06,2.4287085e-05,4.2297392e-05,0.0000000e+00
1.4605738e-04,9.7665266e-06,2.4288664e-05,4.2293905e-05,0.0000000e+00
1.4606115e-04,9.7661109e-06,2.4290251e-05,4.2290432e-05,0.0000000e+00
1.4606498e-04,9.7656935e-06,2.4291846e-05,4.2286972e-05,0.0000000e+00
1.4606887e-04,9.7652745e-06,2.4293449e-05,4.2283524e-05,0.0000000e+00
1.4607281e-04,9.7648538e-06,2.4295061e-05,4.2280090e-05,0.0000000e+00
1.4607682e-04,9.7644314e-06,2.4296681e-05,4.2276669e-05,0.0000000e+00
1.4608089e-04,9.7640073e-06,2.4298309e-05,4.2273260e-05,0.0000000e+00
1.4608502e-04,9.7635816e-06,2.4299945e-05,4.2269864e-05,0.0000000e+00
1.4608920e-04,9.7631542e-06,2.4301590e-05,4.2266481e-05,0.0000000e+00
1.4609345e-04,9.7627252e-06,2.4303242e-05,4.2263111e-05,0.0000000e+00
1.4609775e-04,9.7622945e-06,2.4304902e-05,4.2259753e-05,0.0000000e+00
1.4610211e-04,9.7618622e-06,2.4306570e-05,4.2256408e-05,0.0000000e+00
1.4610653e-04,9.7614282e-06,2.4308246e-05,4.2253075e-05,0.0000000e+00
1.4611101e-04,9.7609926e-06,2.4309930e-05,4.2249755e-05,0.0000000e+00
1.4611554e-04,9.7605554e-06,2.4311621e-05,4.2246448e-05,0.0000000e+00
1.4612013e-04,9.7601165e-06,2.4313320e-05,4.2243153e-05,0.0000000e+00
1.4612478e-04,9.7596760e-06,2.4315026e-05,4.2239871e-05,0.0000000e+00
1.4612949e-04,9.7592339e-06,2.4316741e-05,4.2236600e-05,0.0000000e+00
1.4613425e-04,9.7587902e-06,2.4318462e-05,4.2233342e-05,0.0000000e+00
1.4613906e-04,9.7583449e-06,2.4320191e-05,4.2230097e-05,0.0000000e+00
1.4614394e-04,9.7578979e-06,2.4321927e-05,4.2226864e-05,0.0000000e+00
1.4614887e-04,9.7574493e-06,2.4323671e-05,4.2223642e-05,0.0000000e+00
1.4615385e-04,9.7569991e-06,2.4325422e-05,4.2220434e-05,0.0000000e+00
1.4615889e-04,9.7565472e-06,2.4327180e-05,4.2217237e-05,0.0000000e+00
1.4616398e-04,9.7560938e-06,2.4328945e-05,4.2214052e-05,0.0000000e+00
1.4616913e-04,9.7556386e-06,2.4330718e-05,4.2210879e-05,0.0000000e+00
1.4617433e-04,9.7551819e-06,2.4332497e-05,4.2207719e-05,0.0000000e+00
1.4617958e-04,9.7547235e-06,2.4334284e-05,4.2204570e-05,0.0000000e+00
1.4618488e-04,9.7542635e-06,2.4336077e-05,4.2201433e-05,0.0000000e+00
1.4619024e-04,9.7538019e-06,2.4337878e-05,4.2198309e-05,0.0000000e+00
1.4619565e-04,9.7533386e-06,2.4339686e-05,4.2195196e-05,0.0000000e+00
1.4620111e-04,9.7528736e-06,2.4341501e-05,4.2192095e-05,0.0000000e+00
1.4620662e-04,9.7524070e-06,2.4343323e-05,4.2189006e-05,0.0000000e+00
1.4621219e-04,9.7519387e-06,2.4345151e-05,4.2185929e-05,0.0000000e+00
1.4621780e-04,9.7514688e-06,2.4346987e-05,4.2182863e-05,0.0000000e+00
1.4622346e-04,9.7509971e-06,2.4348830e-05,4.2179810e-05,0.0000000e+00
1.4622918e-04,9.7505238e-06,2.4350680e-05,4.2176768e-05,0.0000000e+00
1.4623494e-04,9.7500487e-06,2.4352537e-05,4.2173738e-05,0.0000000e+00
1.4624076e-04,9.7495720e-06,2.4354401e-05,4.2170719e-05,0.0000000e+00
1.4624662e-04,9.7490935e-06,2.4356273e-05,4.2167712e-05,0.0000000e+00
1.4625253e-04,9.7486133e-06,2.4358151e-05,4.2164717e-05,0.0000000e+00
1.4625849e-04,9.7481313e-06,2.4360036e-05,4.2161733e-05,0.0000000e+00
1.4626450e-04,9.7476476e-06,2.4361928e-05,4.2158761e-05,0.0000000e+00
1.4627056e-04,9.7471621e-06,2.4363827e-05,4.2155800e-05,0.0000000e+00
1.4627666e-04,9.7466748e-06,2.4365733e-05,4.2152851e-05,0.0000000e+00
1.4628281e-04,9.7461857e-06,2.4367646e-05,4.2149913e-05,0.0000000e+00
1.4628901e-04,9.7456949e-06,2.4369566e-05,4.2146986e-05,0.0000000e+00
1.4629526e-04,9.7452021e-06,2.4371493e-05,4.2144070e-05,0.0000000e+00
1.4630155e-04,9.7447076e-06,2.4373427e-05,4.2141166e-05,0.0000000e+00
1.4630789e-04,9.7442112e-06,2.4375369e-05,4.2138273e-05,0.0000000e+00
1.4631428e-04,9.7437129e-06,2.4377317e-05,4.2135391e-05,0.0000000e+00
1.4632071e-04,9.7432127e-06,2.4379272e-05,4.2132520e-05,0.0000000e+00
1.4632718e-04,9.7427106e-06,2.4381233e-05,4.2129660e-05,0.0000000e+00
1.4633370e-04,9.7422066e-06,2.4383202e-05,4.2126811e-05,0.0000000e+00
1.4634027e-04,9.7417006e-06,2.4385178e-05,4.2123974e-05,0.0000000e+00
1.4634688e-04,9.7411927e-06,2.4387160e-05,4.2121147e-05,0.0000000e+00
1.4635353e-04,9.7406829e-06,2.4389150e-05,4.2118331e-05,0.0000000e+00
1.4636023e-04,9.7401710e-06,2.4391146e-05,4.2115526e-05,0.0000000e+00
1.4636697e-04,9.7396572e-06,2.4393149e-05,4.2112732e-05,0.0000000e+00
1.4637375e-04,9.7391413e-06,2.4395159e-05,4.2109949e-05,0.0000000e+00
1.4638057e-04,9.7386233e-06,2.4397176e-05,4.2107177e-05,0.0000000e+00
1.4638744e-04,9.7381033e-06,2.4399199e-05,4.2104416e-05,0.0000000e+00
1.4639435e-04,9.7375812e-06,2.4401229e-05,4.2101666e-05,0.0000000e+00
1.4640130e-04,9.7370570e-06,2.4403266e-05,4.2098927e-05,0.0000000e+00
1.4640829e-04,9.7365307e-06,2.4405310e-05,4.2096199e-05,0.0000000e+00
1.4641532e-04,9.7360022e-06,2.4407360e-05,4.2093482e-05,0.0000000e+00
1.4642239e-04,9.7354715e-06,2.4409417e-05,4.2090776e-05,0.0000000e+00
1.4642950e-04,9.7349386e-06,2.4411480e-05,4.2088081e-05,0.0000000e+00
1.4643666e-04,9.7344035e-06,2.4413550e-05,4.2085397e-05,0.0000000e+00
1.4644385e-04,9.7338662e-06,2.4415626e-05,4.2082724e-05,0.0000000e+00
1.4645108e-04,9.7333266e-06,2.4417709e-05,4.2080062e-05,0.0000000e+00
1.4645835e-04,9.7327847e-06,2.4419799e-05,4.2077411e-05,0.0000000e+00
1.4646566e-04,9.7322404e-06,2.4421895e-05,4.2074770e-05,0.0000000e+00
1.4647301e-04,9.7316939e-06,2.4423997e-05,4.2072140e-05,0.0000000e+00
1.4648039e-04,9.7311449e-06,2.4426105e-05,4.2069522e-05,0.0000000e+00
1.4648781e-04,9.7305936e-06,2.4428220e-05,4.2066914e-05,0.0000000e+00
1.4649528e-04,9.7300398e-06,2.4430341e-05,4.2064316e-05,0.0000000e+00
1.4650277e-04,9.7294836e-06,2.4432468e-05,4.2061730e-05,0.0000000e+00
1.4651031e-04,9.7289249e-06,2.4434601e-05,4.2059154e-05,0.0000000e+00
1.4651788e-04,9.7283638e-06,2.4436741e-05,4.2056588e-05,0.0000000e+00
1.4652549e-04,9.7278000e-06,2.4438887e-05,4.2054034e-05,0.0000000e+00
1.4653313e-04,9.7272338e-06,2.4441038e-05,4.2051489e-05,0.0000000e+00
1.4654081e-04,9.7266649e-06,2.4443196e-05,4.2048956e-05,0.0000000e+00
1.4654853e-04,9.7260935e-06,2.4445359e-05,4.2046432e-05,0.0000000e+00
1.4655628e-04,9.7255193e-06,2.4447529e-05,4.2043919e-05,0.0000000e+00
1.4656406e-04,9.7249426e-06,2.4449704e-05,4.2041416e-05,0.0000000e+00
1.4657188e-04,9.7243631e-06,2.4451885e-05,4.2038924e-05,0.0000000e+00
1.4657974e-04,9.7237808e-06,2.4454072e-05,4.2036442e-05,0.0000000e+00
1.4658763e-04,9.7231958e-06,2.4456264e-05,4.2033970e-05,0.0000000e+00
1.4659555e-04,9.7226081e-06,2.4458462e-05,4.2031508e-05,0.0000000e+00
1.4660351e-04,9.7220175e-06,2.4460665e-05,4.2029057e-05,0.0000000e+00
1.4661150e-04,9.7214240e-06,2.4462874e-05,4.2026615e-05,0.0000000e+00
1.4661952e-04,9.7208277e-06,2.4465089e-05,4.2024184e-05,0.0000000e+00
1.4662757e-04,9.7202284e-06,2.4467308e-05,4.2021763e-05,0.0000000e+00
1.4663566e-04,9.7196262e-06,2.4469533e-05,4.2019352e-05,0.0000000e+00
1.4664378e-04,9.7190210e-06,2.4471764e-05,4.2016951e-05,0.0000000e+00
1.4665194e-04,9.7184128e-06,2.4473999e-05,4.2014560e-05,0.0000000e+00
1.4666012e-04,9.7178015e-06,2.4476239e-05,4.2012180e-05,0.0000000e+00
1.4666834e-04,9.7171872e-06,2.4478485e-05,4.2009809e-05,0.0000000e+00
1.4667658e-04,9.7165697e-06,2.4480735e-05,4.2007448e-05,0.0000000e+00
1.4668486e-04,9.7159492e-06,2.4482990e-05,4.2005097e-05,0.0000000e+00
1.4669317e-04,9.7153254e-06,2.4485251e-05,4.2002756e-05,0.0000000e+00
1.4670151e-04,9.7146985e-06,2.4487515e-05,4.2000425e-05,0.0000000e+00
1.4670988e-04,9.7140684e-06,2.4489785e-05,4.1998103e-05,0.0000000e+00
1.4671828e-04,9.7134351e-06,2.4492059e-05,4.1995792e-05,0.0000000e+00
1.4672671e-04,9.7127985e-06,2.4494337e-05,4.1993490e-05,0.0000000e+00
1.4673517e-04,9.7121587e-06,2.4496621e-05,4.1991198e-05,0.0000000e+00
1.4674366e-04,9.7115155e-06,2.4498908e-05,4.1988915e-05,0.0000000e+00
1.4675218e-04,9.7108691e-06,2.4501200e-05,4.1986642e-05,0.0000000e+00
1.4676073e-04,9.7102193e-06,2.4503496e-05,4.1984379e-05,0.0000000e+00
1.4676930e-04,9.7095662e-06,2.4505797e-05,4.1982125e-05,0.0000000e+00
1.4677791e-04,9.7089098e-06,2.4508101e-05,4.1979880e-05,0.0000000e+00
1.4678654e-04,9.7082499e-06,2.4510410e-05,4.1977645e-05,0.0000000e+00
1.4679520e-04,9.7075867e-06,2.4512723e-05,4.1975419e-05,0.0000000e+00
1.4680389e-04,9.7069201e-06,2.4515040e-05,4.1973202e-05,0.0000000e+00
1.4681260e-04,9.7062501e-06,2.4517361e-05,4.1970995e-05,0.0000000e+00
1.4682135e-04,9.7055767e-06,2.4519686e-05,4.1968797e-05,0.0000000e+00
1.4683012e-04,9.7048998e-06,2.4522016e-05,4.1966608e-05,0.0000000e+00
1.4683892e-04,9.7042195e-06,2.4524349e-05,4.1964428e-05,0.0000000e+00
1.4684774e-04,9.7035358e-06,2.4526686e-05,4.1962257e-05,0.0000000e+00
1.4685659e-04,9.7028487e-06,2.4529027e-05,4.1960095e-05,0.0000000e+00
1.4686547e-04,9.7021580e-06,2.4531372e-05,4.1957941e-05,0.0000000e+00
1.4687437e-04,9.7014640e-06,2.4533720e-05,4.1955797e-05,0.0000000e+00
