5.1393983e-05,2.3259745e-05,8.2874130e-05,1.2968766e-04,0.0000000e+00
5.1377564e-05,2.3258581e-05,8.2860267e-05,1.2967116e-04,0.0000000e+00
5.1361129e-05,2.3257407e-05,8.2846424e-05,1.2965468e-04,0.0000000e+00
5.1344678e-05,2.3256221e-05,8.2832602e-05,1.2963823e-04,0.0000000e+00
5.1328211e-05,2.3255025e-05,8.2818801e-05,1.2962179e-04,0.0000000e+00
5.1311729e-05,2.3253818e-05,8.2805022e-05,1.2960536e-04,0.0000000e+00
5.1295231e-05,2.3252601e-05,8.2791263e-05,1.2958896e-04,0.0000000e+00
5.1278717e-05,2.3251372e-05,8.2777526e-05,1.2957258e-04,0.0000000e+00
5.1262188e-05,2.3250132e-05,8.2763810e-05,1.2955621e-04,0.0000000e+00
5.1245644e-05,2.3248882e-05,8.2750116e-05,1.2953987e-04,0.0000000e+00
5.1229084e-05,2.3247620e-05,8.2736444e-05,1.2952354e-04,0.0000000e+00
5.1212508e-05,2.3246346e-05,8.2722793e-05,1.2950723e-04,0.0000000e+00
5.1195918e-05,2.3245062e-05,8.2709165e-05,1.2949093e-04,0.0000000e+00
5.1179312e-05,2.3243766e-05,8.2695558e-05,1.2947466e-04,0.0000000e+00
5.1162691e-05,2.3242458e-05,8.2681974e-05,1.2945840e-04,0.0000000e+00
5.1146054e-05,2.3241139e-05,8.2668411e-05,1.2944216e-04,0.0000000e+00
5.1129403e-05,2.3239808e-05,8.2654872e-05,1.2942594e-04,0.0000000e+00
5.1112736e-05,2.3238466e-05,8.2641354e-05,1.2940973e-04,0.0000000e+00
5.1096055e-05,2.3237111e-05,8.2627860e-05,1.2939354e-04,0.0000000e+00
5.1079358e-05,2.3235745e-05,8.2614387e-05,1.2937737e-04,0.0000000e+00
5.1062646e-05,2.3234366e-05,8.2600938e-05,1.2936122e-04,0.0000000e+00
5.1045920e-05,2.3232976e-05,8.2587512e-05,1.2934508e-04,0.0000000e+00
5.1029178e-05,2.3231573e-05,8.2574108e-05,1.2932895e-04,0.0000000e+00
5.1012422e-05,2.3230158e-05,8.2560728e-05,1.2931285e-04,0.0000000e+00
5.0995650e-05,2.3228730e-05,8.2547371e-05,1.2929675e-04,0.0000000e+00
5.0978864e-05,2.3227290e-05,8.2534038e-05,1.2928068e-04,0.0000000e+00
5.0962062e-05,2.3225838e-05,8.2520728e-05,1.2926462e-04,0.0000000e+00
5.0945246e-05,2.3224373e-05,8.2507442e-05,1.2924857e-04,0.0000000e+00
5.0928415e-05,2.3222895e-05,8.2494179e-05,1.2923254e-04,0.0000000e+00
5.0911569e-05,2.3221404e-05,8.2480941e-05,1.2921653e-04,0.0000000e+00
5.0894708e-05,2.3219900e-05,8.2467727e-05,1.2920053e-04,0.0000000e+00
5.0877832e-05,2.3218383e-05,8.2454537e-05,1.2918454e-04,0.0000000e+00
5.0860942e-05,2.3216853e-05,8.2441372e-05,1.2916857e-04,0.0000000e+00
5.0844036e-05,2.3215310e-05,8.2428231e-05,1.2915262e-04,0.0000000e+00
5.0827115e-05,2.3213754e-05,8.2415115e-05,1.2913668e-04,0.0000000e+00
5.0810180e-05,2.3212184e-05,8.2402023e-05,1.2912075e-04,0.0000000e+00
5.0793229e-05,2.3210601e-05,8.2388957e-05,1.2910485e-04,0.0000000e+00
5.0776264e-05,2.3209004e-05,8.2375916e-05,1.2908895e-04,0.0000000e+00
5.0759284e-05,2.3207394e-05,8.2362900e-05,1.2907308e-04,0.0000000e+00
5.0742288e-05,2.3205770e-05,8.2349910e-05,1.2905721e-04,0.0000000e+00
5.0725278e-05,2.3204133e-05,8.2336945e-05,1.2904137e-04,0.0000000e+00
5.0708253e-05,2.3202482e-05,8.2324006e-05,1.2902554e-04,0.0000000e+00
5.0691212e-05,2.3200817e-05,8.2311093e-05,1.2900972e-04,0.0000000e+00
5.0674157e-05,2.3199139e-05,8.2298205e-05,1.2899393e-04,0.0000000e+00
5.0657087e-05,2.3197447e-05,8.2285343e-05,1.2897814e-04,0.0000000e+00
5.0640001e-05,2.3195741e-05,8.2272508e-05,1.2896238e-04,0.0000000e+00
5.0622901e-05,2.3194021e-05,8.2259698e-05,1.2894663e-04,0.0000000e+00
5.0605786e-05,2.3192287e-05,8.2246915e-05,1.2893090e-04,0.0000000e+00
5.0588655e-05,2.3190539e-05,8.2234158e-05,1.2891518e-04,0.0000000e+00
5.0571510e-05,2.3188778e-05,8.2221427e-05,1.2889948e-04,0.0000000e+00
5.0554350e-05,2.3187002e-05,8.2208723e-05,1.2888380e-04,0.0000000e+00
5.0537175e-05,2.3185212e-05,8.2196045e-05,1.2886814e-04,0.0000000e+00
5.0519985e-05,2.3183407e-05,8.2183394e-05,1.2885249e-04,0.0000000e+00
5.0502780e-05,2.3181589e-05,8.2170769e-05,1.2883686e-04,0.0000000e+00
5.0485560e-05,2.3179756e-05,8.2158171e-05,1.2882125e-04,0.0000000e+00
5.0468324e-05,2.3177909e-05,8.2145599e-05,1.2880566e-04,0.0000000e+00
5.0451074e-05,2.3176048e-05,8.2133054e-05,1.2879009e-04,0.0000000e+00
5.0433809e-05,2.3174172e-05,8.2120536e-05,1.2877453e-04,0.0000000e+00
5.0416529e-05,2.3172281e-05,8.2108045e-05,1.2875899e-04,0.0000000e+00
5.0399233e-05,2.3170376e-05,8.2095581e-05,1.2874348e-04,0.0000000e+00
5.0381923e-05,2.3168457e-05,8.2083143e-05,1.2872798e-04,0.0000000e+00
5.0364597e-05,2.3166523e-05,8.2070733e-05,1.2871249e-04,0.0000000e+00
5.0347256e-05,2.3164574e-05,8.2058349e-05,1.2869703e-04,0.0000000e+00
5.0329900e-05,2.3162610e-05,8.2045992e-05,1.2868159e-04,0.0000000e+00
5.0312528e-05,2.3160632e-05,8.2033661e-05,1.2866617e-04,0.0000000e+00
5.0295142e-05,2.3158638e-05,8.2021358e-05,1.2865076e-04,0.0000000e+00
5.0277739e-05,2.3156630e-05,8.2009081e-05,1.2863537e-04,0.0000000e+00
5.0260322e-05,2.3154607e-05,8.1996832e-05,1.2862001e-04,0.0000000e+00
5.0242889e-05,2.3152568e-05,8.1984609e-05,1.2860466e-04,0.0000000e+00
5.0225441e-05,2.3150515e-05,8.1972413e-05,1.2858934e-04,0.0000000e+00
5.0207977e-05,2.3148446e-05,8.1960243e-05,1.2857403e-04,0.0000000e+00
5.0190497e-05,2.3146362e-05,8.1948101e-05,1.2855874e-04,0.0000000e+00
5.0173002e-05,2.3144263e-05,8.1935985e-05,1.2854347e-04,0.0000000e+00
5.0155491e-05,2.3142148e-05,8.1923897e-05,1.2852823e-04,0.0000000e+00
5.0137964e-05,2.3140017e-05,8.1911835e-05,1.2851300e-04,0.0000000e+00
5.0120422e-05,2.3137872e-05,8.1899800e-05,1.2849779e-04,0.0000000e+00
5.0102863e-05,2.3135710e-05,8.1887791e-05,1.2848260e-04,0.0000000e+00
5.0085289e-05,2.3133533e-05,8.1875810e-05,1.2846744e-04,0.0000000e+00
5.0067698e-05,2.3131340e-05,8.1863855e-05,1.2845229e-04,0.0000000e+00
5.0050092e-05,2.3129131e-05,8.1851927e-05,1.2843717e-04,0.0000000e+00
5.0032469e-05,2.3126906e-05,8.1840025e-05,1.2842206e-04,0.0000000e+00
5.0014830e-05,2.3124666e-05,8.1828150e-05,1.2840698e-04,0.0000000e+00
4.9997175e-05,2.3122409e-05,8.1816302e-05,1.2839191e-04,0.0000000e+00
4.9979503e-05,2.3120137e-05,8.1804480e-05,1.2837687e-04,0.0000000e+00
4.9961816e-05,2.3117848e-05,8.1792685e-05,1.2836185e-04,0.0000000e+00
4.9944112e-05,2.3115544e-05,8.1780916e-05,1.2834685e-04,0.0000000e+00
4.9926392e-05,2.3113223e-05,8.1769173e-05,1.2833186e-04,0.0000000e+00
4.9908657e-05,2.3110887e-05,8.1757457e-05,1.2831691e-04,0.0000000e+00
4.9890905e-05,2.3108534e-05,8.1745767e-05,1.2830197e-04,0.0000000e+00
4.9873137e-05,2.3106165e-05,8.1734103e-05,1.2828705e-04,0.0000000e+00
4.9855353e-05,2.3103781e-05,8.1722465e-05,1.2827215e-04,0.0000000e+00
4.9837553e-05,2.3101380e-05,8.1710854e-05,1.2825727e-04,0.0000000e+00
4.9819737e-05,2.3098964e-05,8.1699268e-05,1.2824242e-04,0.0000000e+00
4.9801906e-05,2.3096531e-05,8.1687709e-05,1.2822758e-04,0.0000000e+00
4.9784059e-05,2.3094083e-05,8.1676176e-05,1.2821277e-04,0.0000000e+00
4.9766196e-05,2.3091619e-05,8.1664669e-05,1.2819798e-04,0.0000000e+00
4.9748318e-05,2.3089138e-05,8.1653187e-05,1.2818321e-04,0.0000000e+00
4.9730424e-05,2.3086642e-05,8.1641732e-05,1.2816845e-04,0.0000000e+00
4.9712515e-05,2.3084130e-05,8.1630302e-05,1.2815372e-04,0.0000000e+00
4.9694590e-05,2.3081602e-05,8.1618898e-05,1.2813901e-04,0.0000000e+00
4.9676650e-05,2.3079059e-05,8.1607520e-05,1.2812432e-04,0.0000000e+00
4.9658695e-05,2.3076499e-05,8.1596168e-05,1.2810965e-04,0.0000000e+00
4.9640724e-05,2.3073924e-05,8.1584841e-05,1.2809500e-04,0.0000000e+00
4.9622738e-05,2.3071332e-05,8.1573540e-05,1.2808037e-04,0.0000000e+00
4.9604737e-05,2.3068725e-05,8.1562264e-05,1.2806576e-04,0.0000000e+00
4.9586721e-05,2.3066102e-05,8.1551014e-05,1.2805117e-04,0.0000000e+00
4.9568689e-05,2.3063463e-05,8.1539789e-05,1.2803660e-04,0.0000000e+00
4.9550642e-05,2.3060809e-05,8.1528589e-05,1.2802205e-04,0.0000000e+00
4.9532581e-05,2.3058138e-05,8.1517415e-05,1.2800752e-04,0.0000000e+00
4.9514504e-05,2.3055452e-05,8.1506265e-05,1.2799302e-04,0.0000000e+00
4.9496412e-05,2.3052750e-05,8.1495140e-05,1.2797853e-04,0.0000000e+00
4.9478305e-05,2.3050032e-05,8.1484041e-05,1.2796406e-04,0.0000000e+00
4.9460184e-05,2.3047298e-05,8.1472966e-05,1.2794961e-04,0.0000000e+00
4.9442047e-05,2.3044549e-05,8.1461915e-05,1.2793518e-04,0.0000000e+00
4.9423896e-05,2.3041784e-05,8.1450890e-05,1.2792077e-04,0.0000000e+00
4.9405730e-05,2.3039003e-05,8.1439889e-05,1.2790638e-04,0.0000000e+00
4.9387550e-05,2.3036206e-05,8.1428913e-05,1.2789201e-04,0.0000000e+00
4.9369355e-05,2.3033393e-05,8.1417962e-05,1.2787766e-04,0.0000000e+00
4.9351146e-05,2.3030565e-05,8.1407035e-05,1.2786333e-04,0.0000000e+00
4.9332922e-05,2.3027721e-05,8.1396133e-05,1.2784902e-04,0.0000000e+00
4.9314683e-05,2.3024860e-05,8.1385256e-05,1.2783472e-04,0.0000000e+00
4.9296431e-05,2.3021984e-05,8.1374403e-05,1.2782045e-04,0.0000000e+00
4.9278164e-05,2.3019093e-05,8.1363575e-05,1.2780620e-04,0.0000000e+00
4.9259883e-05,2.3016185e-05,8.1352772e-05,1.2779197e-04,0.0000000e+00
4.9241588e-05,2.3013262e-05,8.1341994e-05,1.2777775e-04,0.0000000e+00
4.9223279e-05,2.3010322e-05,8.1331241e-05,1.2776356e-04,0.0000000e+00
4.9204955e-05,2.3007367e-05,8.1320513e-05,1.2774938e-04,0.0000000e+00
4.9186618e-05,2.3004396e-05,8.1309810e-05,1.2773522e-04,0.0000000e+00
4.9168267e-05,2.3001409e-05,8.1299131e-05,1.2772108e-04,0.0000000e+00
4.9149902e-05,2.2998406e-05,8.1288478e-05,1.2770696e-04,0.0000000e+00
4.9131523e-05,2.2995387e-05,8.1277850e-05,1.2769286e-04,0.0000000e+00
4.9113130e-05,2.2992352e-05,8.1267247e-05,1.2767878e-04,0.0000000e+00
4.9094724e-05,2.2989301e-05,8.1256669e-05,1.2766471e-04,0.0000000e+00
4.9076304e-05,2.2986235e-05,8.1246116e-05,1.2765067e-04,0.0000000e+00
4.9057870e-05,2.2983152e-05,8.1235588e-05,1.2763664e-04,0.0000000e+00
4.9039423e-05,2.2980053e-05,8.1225086e-05,1.2762263e-04,0.0000000e+00
4.9020962e-05,2.2976938e-05,8.1214608e-05,1.2760864e-04,0.0000000e+00
4.9002489e-05,2.2973807e-05,8.1204155e-05,1.2759467e-04,0.0000000e+00
4.8984002e-05,2.2970659e-05,8.1193728e-05,1.2758072e-04,0.0000000e+00
4.8965502e-05,2.2967496e-05,8.1183325e-05,1.2756679e-04,0.0000000e+00
4.8946989e-05,2.2964316e-05,8.1172948e-05,1.2755287e-04,0.0000000e+00
4.8928462e-05,2.2961120e-05,8.1162595e-05,1.2753898e-04,0.0000000e+00
4.8909923e-05,2.2957908e-05,8.1152267e-05,1.2752510e-04,0.0000000e+00
4.8891372e-05,2.2954680e-05,8.1141965e-05,1.2751124e-04,0.0000000e+00
4.8872807e-05,2.2951435e-05,8.1131687e-05,1.2749740e-04,0.0000000e+00
4.8854230e-05,2.2948174e-05,8.1121434e-05,1.2748357e-04,0.0000000e+00
4.8835640e-05,2.2944896e-05,8.1111205e-05,1.2746977e-04,0.0000000e+00
4.8817037e-05,2.2941602e-05,8.1101002e-05,1.2745598e-04,0.0000000e+00
4.8798423e-05,2.2938292e-05,8.1090823e-05,1.2744221e-04,0.0000000e+00
4.8779795e-05,2.2934965e-05,8.1080669e-05,1.2742846e-04,0.0000000e+00
4.8761155e-05,2.2931622e-05,8.1070540e-05,1.2741472e-04,0.0000000e+00
4.8742503e-05,2.2928262e-05,8.1060436e-05,1.2740101e-04,0.0000000e+00
4.8723839e-05,2.2924885e-05,8.1050356e-05,1.2738731e-04,0.0000000e+00
4.8705163e-05,2.2921492e-05,8.1040301e-05,1.2737363e-04,0.0000000e+00
4.8686475e-05,2.2918082e-05,8.1030271e-05,1.2735997e-04,0.0000000e+00
4.8667775e-05,2.2914655e-05,8.1020266e-05,1.2734632e-04,0.0000000e+00
4.8649062e-05,2.2911211e-05,8.1010285e-05,1.2733269e-04,0.0000000e+00
4.8630338e-05,2.2907751e-05,8.1000329e-05,1.2731908e-04,0.0000000e+00
4.8611603e-05,2.2904274e-05,8.0990397e-05,1.2730549e-04,0.0000000e+00
4.8592855e-05,2.2900780e-05,8.0980490e-05,1.2729192e-04,0.0000000e+00
4.8574096e-05,2.2897270e-05,8.0970607e-05,1.2727836e-04,0.0000000e+00
4.8555325e-05,2.2893742e-05,8.0960749e-05,1.2726483e-04,0.0000000e+00
4.8536543e-05,2.2890197e-05,8.0950915e-05,1.2725131e-04,0.0000000e+00
4.8517750e-05,2.2886636e-05,8.0941106e-05,1.2723780e-04,0.0000000e+00
4.8498945e-05,2.2883057e-05,8.0931321e-05,1.2722432e-04,0.0000000e+00
4.8480129e-05,2.2879462e-05,8.0921560e-05,1.2721085e-04,0.0000000e+00
4.8461302e-05,2.2875849e-05,8.0911824e-05,1.2719740e-04,0.0000000e+00
4.8442464e-05,2.2872220e-05,8.0902112e-05,1.2718397e-04,0.0000000e+00
4.8423615e-05,2.2868573e-05,8.0892424e-05,1.2717055e-04,0.0000000e+00
4.8404755e-05,2.2864909e-05,8.0882761e-05,1.2715716e-04,0.0000000e+00
4.8385884e-05,2.2861228e-05,8.0873121e-05,1.2714378e-04,0.0000000e+00
4.8367002e-05,2.2857530e-05,8.0863506e-05,1.2713041e-04,0.0000000e+00
4.8348110e-05,2.2853814e-05,8.0853915e-05,1.2711707e-04,0.0000000e+00
4.8329207e-05,2.2850082e-05,8.0844348e-05,1.2710374e-04,0.0000000e+00
4.8310294e-05,2.2846332e-05,8.0834805e-05,1.2709043e-04,0.0000000e+00
4.8291370e-05,2.2842564e-05,8.0825287e-05,1.2707714e-04,0.0000000e+00
4.8272436e-05,2.2838780e-05,8.0815792e-05,1.2706386e-04,0.0000000e+00
4.8253491e-05,2.2834978e-05,8.0806321e-05,1.2705060e-04,0.0000000e+00
4.8234537e-05,2.2831159e-05,8.0796874e-05,1.2703736e-04,0.0000000e+00
4.8215572e-05,2.2827323e-05,8.0787451e-05,1.2702413e-04,0.0000000e+00
4.8196598e-05,2.2823469e-05,8.0778052e-05,1.2701092e-04,0.0000000e+00
4.8177614e-05,2.2819598e-05,8.0768677e-05,1.2699773e-04,0.0000000e+00
4.8158619e-05,2.2815709e-05,8.0759325e-05,1.2698455e-04,0.0000000e+00
4.8139616e-05,2.2811803e-05,8.0749998e-05,1.2697139e-04,0.0000000e+00
4.8120602e-05,2.2807880e-05,8.0740694e-05,1.2695825e-04,0.0000000e+00
4.8101580e-05,2.2803939e-05,8.0731414e-05,1.2694512e-04,0.0000000e+00
4.8082548e-05,2.2799981e-05,8.0722157e-05,1.2693201e-04,0.0000000e+00
4.8063507e-05,2.2796005e-05,8.0712924e-05,1.2691891e-04,0.0000000e+00
4.8044456e-05,2.2792012e-05,8.0703714e-05,1.2690583e-04,0.0000000e+00
4.8025397e-05,2.2788001e-05,8.0694528e-05,1.2689277e-04,0.0000000e+00
4.8006329e-05,2.2783973e-05,8.0685365e-05,1.2687973e-04,0.0000000e+00
4.7987253e-05,2.2779928e-05,8.0676226e-05,1.2686670e-04,0.0000000e+00
4.7968168e-05,2.2775865e-05,8.0667110e-05,1.2685369e-04,0.0000000e+00
4.7949075e-05,2.2771784e-05,8.0658017e-05,1.2684070e-04,0.0000000e+00
4.7929973e-05,2.2767686e-05,8.0648947e-05,1.2682772e-04,0.0000000e+00
4.7910864e-05,2.2763571e-05,8.0639900e-05,1.2681476e-04,0.0000000e+00
4.7891746e-05,2.2759438e-05,8.0630876e-05,1.2680182e-04,0.0000000e+00
4.7872620e-05,2.2755287e-05,8.0621875e-05,1.2678890e-04,0.0000000e+00
4.7853487e-05,2.2751119e-05,8.0612897e-05,1.2677599e-04,0.0000000e+00
4.7834346e-05,2.2746934e-05,8.0603942e-05,1.2676310e-04,0.0000000e+00
4.7815198e-05,2.2742731e-05,8.0595010e-05,1.2675023e-04,0.0000000e+00
4.7796042e-05,2.2738510e-05,8.0586100e-05,1.2673738e-04,0.0000000e+00
4.7776880e-05,2.2734272e-05,8.0577213e-05,1.2672454e-04,0.0000000e+00
4.7757710e-05,2.2730017e-05,8.0568349e-05,1.2671172e-04,0.0000000e+00
4.7738533e-05,2.2725744e-05,8.0559507e-05,1.2669893e-04,0.0000000e+00
4.7719349e-05,2.2721454e-05,8.0550688e-05,1.2668615e-04,0.0000000e+00
4.7700159e-05,2.2717146e-05,8.0541891e-05,1.2667338e-04,0.0000000e+00
4.7680962e-05,2.2712821e-05,8.0533117e-05,1.2666064e-04,0.0000000e+00
4.7661758e-05,2.2708479e-05,8.0524365e-05,1.2664792e-04,0.0000000e+00
4.7642548e-05,2.2704119e-05,8.0515635e-05,1.2663521e-04,0.0000000e+00
4.7623333e-05,2.2699742e-05,8.0506927e-05,1.2662253e-04,0.0000000e+00
4.7604111e-05,2.2695347e-05,8.0498242e-05,1.2660986e-04,0.0000000e+00
4.7584883e-05,2.2690936e-05,8.0489578e-05,1.2659722e-04,0.0000000e+00
4.7565650e-05,2.2686507e-05,8.0480937e-05,1.2658459e-04,0.0000000e+00
4.7546411e-05,2.2682060e-05,8.0472317e-05,1.2657198e-04,0.0000000e+00
4.7527167e-05,2.2677597e-05,8.0463719e-05,1.2655940e-04,0.0000000e+00
4.7507918e-05,2.2673116e-05,8.0455142e-05,1.2654683e-04,0.0000000e+00
4.7488664e-05,2.2668618e-05,8.0446587e-05,1.2653428e-04,0.0000000e+00
4.7469405e-05,2.2664103e-05,8.0438053e-05,1.2652175e-04,0.0000000e+00
4.7450142e-05,2.2659571e-05,8.0429540e-05,1.2650924e-04,0.0000000e+00
4.7430875e-05,2.2655022e-05,8.0421049e-05,1.2649676e-04,0.0000000e+00
4.7411604e-05,2.2650456e-05,8.0412578e-05,1.2648429e-04,0.0000000e+00
4.7392329e-05,2.2645872e-05,8.0404128e-05,1.2647184e-04,0.0000000e+00
4.7373051e-05,2.2641272e-05,8.0395699e-05,1.2645942e-04,0.0000000e+00
4.7353769e-05,2.2636655e-05,8.0387290e-05,1.2644701e-04,0.0000000e+00
4.7334485e-05,2.2632021e-05,8.0378901e-05,1.2643463e-04,0.0000000e+00
4.7315197e-05,2.2627369e-05,8.0370532e-05,1.2642227e-04,0.0000000e+00
4.7295907e-05,2.2622701e-05,8.0362184e-05,1.2640992e-04,0.0000000e+00
4.7276614e-05,2.2618017e-05,8.0353855e-05,1.2639760e-04,0.0000000e+00
4.7257319e-05,2.2613315e-05,8.0345545e-05,1.2638531e-04,0.0000000e+00
4.7238022e-05,2.2608596e-05,8.0337256e-05,1.2637303e-04,0.0000000e+00
4.7218723e-05,2.2603861e-05,8.0328985e-05,1.2636077e-04,0.0000000e+00
4.7199422e-05,2.2599109e-05,8.0320734e-05,1.2634854e-04,0.0000000e+00
4.7180120e-05,2.2594340e-05,8.0312501e-05,1.2633633e-04,0.0000000e+00
4.7160816e-05,2.2589554e-05,8.0304288e-05,1.2632414e-04,0.0000000e+00
4.7141512e-05,2.2584751e-05,8.0296093e-05,1.2631197e-04,0.0000000e+00
4.7122207e-05,2.2579932e-05,8.0287917e-05,1.2629982e-04,0.0000000e+00
4.7102901e-05,2.2575096e-05,8.0279759e-05,1.2628770e-04,0.0000000e+00
4.7083594e-05,2.2570243e-05,8.0271619e-05,1.2627560e-04,0.0000000e+00
4.7064288e-05,2.2565374e-05,8.0263498e-05,1.2626352e-04,0.0000000e+00
4.7044981e-05,2.2560488e-05,8.0255394e-05,1.2625146e-04,0.0000000e+00
4.7025674e-05,2.2555585e-05,8.0247309e-05,1.2623942e-04,0.0000000e+00
4.7006368e-05,2.2550666e-05,8.0239241e-05,1.2622741e-04,0.0000000e+00
4.6987062e-05,2.2545730e-05,8.0231191e-05,1.2621542e-04,0.0000000e+00
4.6967757e-05,2.2540777e-05,8.0223158e-05,1.2620345e-04,0.0000000e+00
4.6948453e-05,2.2535808e-05,8.0215142e-05,1.2619151e-04,0.0000000e+00
4.6929150e-05,2.2530822e-05,8.0207144e-05,1.2617959e-04,0.0000000e+00
4.6909849e-05,2.2525820e-05,8.0199162e-05,1.2616769e-04,0.0000000e+00
4.6890549e-05,2.2520801e-05,8.0191198e-05,1.2615581e-04,0.0000000e+00
4.6871250e-05,2.2515765e-05,8.0183250e-05,1.2614395e-04,0.0000000e+00
4.6851954e-05,2.2510713e-05,8.0175318e-05,1.2613212e-04,0.0000000e+00
4.6832660e-05,2.2505644e-05,8.0167403e-05,1.2612031e-04,0.0000000e+00
4.6813369e-05,2.2500559e-05,8.0159504e-05,1.2610853e-04,0.0000000e+00
4.6794079e-05,2.2495457e-05,8.0151621e-05,1.2609676e-04,0.0000000e+00
4.6774793e-05,2.2490338e-05,8.0143754e-05,1.2608502e-04,0.0000000e+00
4.6755510e-05,2.2485203e-05,8.0135903e-05,1.2607331e-04,0.0000000e+00
4.6736229e-05,2.2480052e-05,8.0128068e-05,1.2606161e-04,0.0000000e+00
4.6716952e-05,2.2474884e-05,8.0120248e-05,1.2604994e-04,0.0000000e+00
4.6697678e-05,2.2469699e-05,8.0112443e-05,1.2603829e-04,0.0000000e+00
4.6678408e-05,2.2464499e-05,8.0104654e-05,1.2602667e-04,0.0000000e+00
4.6659142e-05,2.2459281e-05,8.0096879e-05,1.2601507e-04,0.0000000e+00
4.6639879e-05,2.2454048e-05,8.0089120e-05,1.2600349e-04,0.0000000e+00
4.6620621e-05,2.2448798e-05,8.0081376e-05,1.2599193e-04,0.0000000e+00
4.6601366e-05,2.2443532e-05,8.0073647e-05,1.2598040e-04,0.0000000e+00
4.6582117e-05,2.2438249e-05,8.0065933e-05,1.2596889e-04,0.0000000e+00
4.6562872e-05,2.2432951e-05,8.0058233e-05,1.2595741e-04,0.0000000e+00
4.6543631e-05,2.2427636e-05,8.0050549e-05,1.2594595e-04,0.0000000e+00
4.6524395e-05,2.2422305e-05,8.0042878e-05,1.2593451e-04,0.0000000e+00
4.6505165e-05,2.2416958e-05,8.0035223e-05,1.2592309e-04,0.0000000e+00
4.6485940e-05,2.2411595e-05,8.0027581e-05,1.2591170e-04,0.0000000e+00
4.6466719e-05,2.2406216e-05,8.0019954e-05,1.2590033e-04,0.0000000e+00
4.6447505e-05,2.2400821e-05,8.0012342e-05,1.2588899e-04,0.0000000e+00
4.6428296e-05,2.2395410e-05,8.0004743e-05,1.2587767e-04,0.0000000e+00
4.6409092e-05,2.2389983e-05,7.9997159e-05,1.2586637e-04,0.0000000e+00
4.6389895e-05,2.2384541e-05,7.9989590e-05,1.2585509e-04,0.0000000e+00
4.6370703e-05,2.2379083e-05,7.9982034e-05,1.2584384e-04,0.0000000e+00
4.6351517e-05,2.2373609e-05,7.9974493e-05,1.2583261e-04,0.0000000e+00
4.6332338e-05,2.2368120e-05,7.9966966e-05,1.2582141e-04,0.0000000e+00
4.6313165e-05,2.2362615e-05,7.9959453e-05,1.2581023e-04,0.0000000e+00
4.6293999e-05,2.2357095e-05,7.9951954e-05,1.2579907e-04,0.0000000e+00
4.6274839e-05,2.2351560e-05,7.9944469e-05,1.2578793e-04,0.0000000e+00
4.6255686e-05,2.2346009e-05,7.9936998e-05,1.2577682e-04,0.0000000e+00
4.6236540e-05,2.2340442e-05,7.9929542e-05,1.2576573e-04,0.0000000e+00
4.6217401e-05,2.2334861e-05,7.9922099e-05,1.2575466e-04,0.0000000e+00
4.6198269e-05,2.2329265e-05,7.9914670e-05,1.2574362e-04,0.0000000e+00
4.6179144e-05,2.2323653e-05,7.9907255e-05,1.2573260e-04,0.0000000e+00
4.6160027e-05,2.2318026e-05,7.9899854e-05,1.2572160e-04,0.0000000e+00
4.6140918e-05,2.2312385e-05,7.9892466e-05,1.2571063e-04,0.0000000e+00
4.6121816e-05,2.2306728e-05,7.9885093e-05,1.2569968e-04,0.0000000e+00
4.6102723e-05,2.2301057e-05,7.9877733e-05,1.2568875e-04,0.0000000e+00
4.6083637e-05,2.2295371e-05,7.9870386e-05,1.2567785e-04,0.0000000e+00
4.6064559e-05,2.2289670e-05,7.9863053e-05,1.2566697e-04,0.0000000e+00
4.6045490e-05,2.2283954e-05,7.9855734e-05,1.2565611e-04,0.0000000e+00
4.6026430e-05,2.2278224e-05,7.9848428e-05,1.2564528e-04,0.0000000e+00
4.6007378e-05,2.2272479e-05,7.9841135e-05,1.2563447e-04,0.0000000e+00
4.5988335e-05,2.2266720e-05,7.9833855e-05,1.2562368e-04,0.0000000e+00
4.5969300e-05,2.2260947e-05,7.9826589e-05,1.2561292e-04,0.0000000e+00
4.5950275e-05,2.2255158e-05,7.9819336e-05,1.2560219e-04,0.0000000e+00
4.5931259e-05,2.2249356e-05,7.9812096e-05,1.2559147e-04,0.0000000e+00
4.5912253e-05,2.2243539e-05,7.9804870e-05,1.2558078e-04,0.0000000e+00
4.5893255e-05,2.2237708e-05,7.9797656e-05,1.2557012e-04,0.0000000e+00
4.5874268e-05,2.2231863e-05,7.9790455e-05,1.2555948e-04,0.0000000e+00
4.5855289e-05,2.2226004e-05,7.9783266e-05,1.2554886e-04,0.0000000e+00
4.5836321e-05,2.2220131e-05,7.9776091e-05,1.2553827e-04,0.0000000e+00
4.5817363e-05,2.2214243e-05,7.9768928e-05,1.2552770e-04,0.0000000e+00
4.5798415e-05,2.2208342e-05,7.9761778e-05,1.2551716e-04,0.0000000e+00
4.5779477e-05,2.2202427e-05,7.9754641e-05,1.2550664e-04,0.0000000e+00
4.5760549e-05,2.2196497e-05,7.9747516e-05,1.2549615e-04,0.0000000e+00
4.5741632e-05,2.2190554e-05,7.9740403e-05,1.2548568e-04,0.0000000e+00
4.5722725e-05,2.2184597e-05,7.9733303e-05,1.2547523e-04,0.0000000e+00
4.5703829e-05,2.2178627e-05,7.9726216e-05,1.2546481e-04,0.0000000e+00
