5.2860488e-05,6.9600858e-06,1.6940252e-05,4.0525642e-05,0.0000000e+00
5.2854189e-05,6.9595505e-06,1.6941193e-05,4.0531858e-05,0.0000000e+00
5.2847890e-05,6.9590151e-06,1.6942132e-05,4.0538065e-05,0.0000000e+00
5.2841590e-05,6.9584796e-06,1.6943069e-05,4.0544262e-05,0.0000000e+00
5.2835289e-05,6.9579440e-06,1.6944005e-05,4.0550449e-05,0.0000000e+00
5.2828988e-05,6.9574083e-06,1.6944940e-05,4.0556627e-05,0.0000000e+00
5.2822687e-05,6.9568726e-06,1.6945872e-05,4.0562794e-05,0.0000000e+00
5.2816385e-05,6.9563367e-06,1.6946804e-05,4.0568951e-05,0.0000000e+00
5.2810083e-05,6.9558008e-06,1.6947734e-05,4.0575099e-05,0.0000000e+00
5.2803780e-05,6.9552649e-06,1.6948662e-05,4.0581236e-05,0.0000000e+00
5.2797476e-05,6.9547288e-06,1.6949588e-05,4.0587363e-05,0.0000000e+00
5.2791173e-05,6.9541927e-06,1.6950513e-05,4.0593480e-05,0.0000000e+00
5.2784868e-05,6.9536566e-06,1.6951436e-05,4.0599587e-05,0.0000000e+00
5.2778564e-05,6.9531204e-06,1.6952358e-05,4.0605683e-05,0.0000000e+00
5.2772259e-05,6.9525842e-06,1.6953278e-05,4.0611769e-05,0.0000000e+00
5.2765953e-05,6.9520480e-06,1.6954196e-05,4.0617845e-05,0.0000000e+00
5.2759647e-05,6.9515117e-06,1.6955112e-05,4.0623909e-05,0.0000000e+00
5.2753341e-05,6.9509754e-06,1.6956027e-05,4.0629964e-05,0.0000000e+00
5.2747034e-05,6.9504391e-06,1.6956940e-05,4.0636007e-05,0.0000000e+00
5.2740727e-05,6.9499028e-06,1.6957850e-05,4.0642040e-05,0.0000000e+00
5.2734419e-05,6.9493665e-06,1.6958760e-05,4.0648062e-05,0.0000000e+00
5.2728110e-05,6.9488302e-06,1.6959667e-05,4.0654073e-05,0.0000000e+00
5.2721801e-05,6.9482939e-06,1.6960572e-05,4.0660073e-05,0.0000000e+00
5.2715492e-05,6.9477576e-06,1.6961476e-05,4.0666062e-05,0.0000000e+00
5.2709181e-05,6.9472213e-06,1.6962377e-05,4.0672041e-05,0.0000000e+00
5.2702870e-05,6.9466851e-06,1.6963277e-05,4.0678008e-05,0.0000000e+00
5.2696559e-05,6.9461489e-06,1.6964174e-05,4.0683964e-05,0.0000000e+00
5.2690246e-05,6.9456127e-06,1.6965070e-05,4.0689909e-05,0.0000000e+00
5.2683933e-05,6.9450766e-06,1.6965963e-05,4.0695843e-05,0.0000000e+00
5.2677619e-05,6.9445406e-06,1.6966855e-05,4.0701766e-05,0.0000000e+00
5.2671304e-05,6.9440046e-06,1.6967744e-05,4.0707677e-05,0.0000000e+00
5.2664988e-05,6.9434687e-06,1.6968631e-05,4.0713578e-05,0.0000000e+00
5.2658672e-05,6.9429328e-06,1.6969517e-05,4.0719466e-05,0.0000000e+00
5.2652354e-05,6.9423971e-06,1.6970400e-05,4.0725344e-05,0.0000000e+00
5.2646035e-05,6.9418615e-06,1.6971281e-05,4.0731210e-05,0.0000000e+00
5.2639715e-05,6.9413260e-06,1.6972159e-05,4.0737065e-05,0.0000000e+00
5.2633393e-05,6.9407906e-06,1.6973036e-05,4.0742908e-05,0.0000000e+00
5.2627070e-05,6.9402553e-06,1.6973910e-05,4.0748739e-05,0.0000000e+00
5.2620746e-05,6.9397202e-06,1.6974782e-05,4.0754559e-05,0.0000000e+00
5.2614421e-05,6.9391853e-06,1.6975652e-05,4.0760368e-05,0.0000000e+00
5.2608094e-05,6.9386505e-06,1.6976519e-05,4.0766165e-05,0.0000000e+00
5.2601766e-05,6.9381159e-06,1.6977384e-05,4.0771951e-05,0.0000000e+00
5.2595435e-05,6.9375815e-06,1.6978247e-05,4.0777726e-05,0.0000000e+00
5.2589104e-05,6.9370473e-06,1.6979107e-05,4.0783489e-05,0.0000000e+00
5.2582770e-05,6.9365133e-06,1.6979965e-05,4.0789240e-05,0.0000000e+00
5.2576435e-05,6.9359795e-06,1.6980821e-05,4.0794980e-05,0.0000000e+00
5.2570098e-05,6.9354459e-06,1.6981674e-05,4.0800709e-05,0.0000000e+00
5.2563759e-05,6.9349126e-06,1.6982524e-05,4.0806426e-05,0.0000000e+00
5.2557417e-05,6.9343795e-06,1.6983372e-05,4.0812132e-05,0.0000000e+00
5.2551074e-05,6.9338466e-06,1.6984218e-05,4.0817826e-05,0.0000000e+00
5.2544728e-05,6.9333140e-06,1.6985061e-05,4.0823510e-05,0.0000000e+00
5.2538381e-05,6.9327816e-06,1.6985901e-05,4.0829181e-05,0.0000000e+00
5.2532030e-05,6.9322494e-06,1.6986739e-05,4.0834841e-05,0.0000000e+00
5.2525677e-05,6.9317175e-06,1.6987575e-05,4.0840490e-05,0.0000000e+00
5.2519322e-05,6.9311859e-06,1.6988408e-05,4.0846128e-05,0.0000000e+00
5.2512964e-05,6.9306546e-06,1.6989238e-05,4.0851754e-05,0.0000000e+00
5.2506603e-05,6.9301235e-06,1.6990065e-05,4.0857368e-05,0.0000000e+00
5.2500240e-05,6.9295927e-06,1.6990890e-05,4.0862972e-05,0.0000000e+00
5.2493873e-05,6.9290621e-06,1.6991713e-05,4.0868564e-05,0.0000000e+00
5.2487504e-05,6.9285319e-06,1.6992532e-05,4.0874144e-05,0.0000000e+00
5.2481131e-05,6.9280019e-06,1.6993349e-05,4.0879713e-05,0.0000000e+00
5.2474756e-05,6.9274722e-06,1.6994163e-05,4.0885271e-05,0.0000000e+00
5.2468377e-05,6.9269428e-06,1.6994975e-05,4.0890818e-05,0.0000000e+00
5.2461995e-05,6.9264137e-06,1.6995784e-05,4.0896353e-05,0.0000000e+00
5.2455610e-05,6.9258849e-06,1.6996590e-05,4.0901877e-05,0.0000000e+00
5.2449221e-05,6.9253564e-06,1.6997393e-05,4.0907390e-05,0.0000000e+00
5.2442829e-05,6.9248283e-06,1.6998193e-05,4.0912891e-05,0.0000000e+00
5.2436433e-05,6.9243004e-06,1.6998991e-05,4.0918382e-05,0.0000000e+00
5.2430033e-05,6.9237728e-06,1.6999786e-05,4.0923860e-05,0.0000000e+00
5.2423630e-05,6.9232455e-06,1.7000578e-05,4.0929328e-05,0.0000000e+00
5.2417223e-05,6.9227186e-06,1.7001368e-05,4.0934785e-05,0.0000000e+00
5.2410813e-05,6.9221920e-06,1.7002154e-05,4.0940230e-05,0.0000000e+00
5.2404398e-05,6.9216657e-06,1.7002938e-05,4.0945664e-05,0.0000000e+00
5.2397980e-05,6.9211397e-06,1.7003719e-05,4.0951087e-05,0.0000000e+00
5.2391557e-05,6.9206141e-06,1.7004497e-05,4.0956499e-05,0.0000000e+00
5.2385131e-05,6.9200888e-06,1.7005273e-05,4.0961900e-05,0.0000000e+00
5.2378701e-05,6.9195638e-06,1.7006045e-05,4.0967290e-05,0.0000000e+00
5.2372266e-05,6.9190391e-06,1.7006815e-05,4.0972669e-05,0.0000000e+00
5.2365828e-05,6.9185148e-06,1.7007582e-05,4.0978036e-05,0.0000000e+00
5.2359386e-05,6.9179908e-06,1.7008345e-05,4.0983393e-05,0.0000000e+00
5.2352939e-05,6.9174671e-06,1.7009106e-05,4.0988738e-05,0.0000000e+00
5.2346489e-05,6.9169438e-06,1.7009864e-05,4.0994073e-05,0.0000000e+00
5.2340034e-05,6.9164207e-06,1.7010619e-05,4.0999397e-05,0.0000000e+00
5.2333575e-05,6.9158981e-06,1.7011371e-05,4.1004710e-05,0.0000000e+00
5.2327113e-05,6.9153757e-06,1.7012120e-05,4.1010011e-05,0.0000000e+00
5.2320645e-05,6.9148537e-06,1.7012867e-05,4.1015302e-05,0.0000000e+00
5.2314174e-05,6.9143320e-06,1.7013610e-05,4.1020582e-05,0.0000000e+00
5.2307698e-05,6.9138107e-06,1.7014350e-05,4.1025851e-05,0.0000000e+00
5.2301218e-05,6.9132898e-06,1.7015087e-05,4.1031109e-05,0.0000000e+00
5.2294733e-05,6.9127692e-06,1.7015821e-05,4.1036356e-05,0.0000000e+00
5.2288244e-05,6.9122489e-06,1.7016552e-05,4.1041593e-05,0.0000000e+00
5.2281751e-05,6.9117291e-06,1.7017280e-05,4.1046818e-05,0.0000000e+00
5.2275253e-05,6.9112096e-06,1.7018005e-05,4.1052033e-05,0.0000000e+00
5.2268750e-05,6.9106904e-06,1.7018727e-05,4.1057237e-05,0.0000000e+00
5.2262242e-05,6.9101717e-06,1.7019445e-05,4.1062430e-05,0.0000000e+00
5.2255730e-05,6.9096533e-06,1.7020161e-05,4.1067612e-05,0.0000000e+00
5.2249213e-05,6.9091353e-06,1.7020874e-05,4.1072784e-05,0.0000000e+00
5.2242691e-05,6.9086177e-06,1.7021583e-05,4.1077945e-05,0.0000000e+00
5.2236164e-05,6.9081005e-06,1.7022290e-05,4.1083095e-05,0.0000000e+00
5.2229632e-05,6.9075837e-06,1.7022993e-05,4.1088235e-05,0.0000000e+00
5.2223096e-05,6.9070673e-06,1.7023694e-05,4.1093364e-05,0.0000000e+00
5.2216554e-05,6.9065513e-06,1.7024391e-05,4.1098482e-05,0.0000000e+00
5.2210008e-05,6.9060358e-06,1.7025085e-05,4.1103590e-05,0.0000000e+00
5.2203457e-05,6.9055206e-06,1.7025776e-05,4.1108687e-05,0.0000000e+00
5.2196900e-05,6.9050058e-06,1.7026464e-05,4.1113774e-05,0.0000000e+00
5.2190339e-05,6.9044914e-06,1.7027149e-05,4.1118850e-05,0.0000000e+00
5.2183773e-05,6.9039775e-06,1.7027831e-05,4.1123916e-05,0.0000000e+00
5.2177202e-05,6.9034640e-06,1.7028510e-05,4.1128971e-05,0.0000000e+00
5.2170625e-05,6.9029508e-06,1.7029185e-05,4.1134016e-05,0.0000000e+00
5.2164044e-05,6.9024382e-06,1.7029858e-05,4.1139051e-05,0.0000000e+00
5.2157457e-05,6.9019259e-06,1.7030527e-05,4.1144075e-05,0.0000000e+00
5.2150865e-05,6.9014141e-06,1.7031193e-05,4.1149089e-05,0.0000000e+00
5.2144268e-05,6.9009027e-06,1.7031856e-05,4.1154093e-05,0.0000000e+00
5.2137666e-05,6.9003917e-06,1.7032516e-05,4.1159086e-05,0.0000000e+00
5.2131058e-05,6.8998811e-06,1.7033173e-05,4.1164069e-05,0.0000000e+00
5.2124445e-05,6.8993710e-06,1.7033827e-05,4.1169041e-05,0.0000000e+00
5.2117826e-05,6.8988613e-06,1.7034478e-05,4.1174004e-05,0.0000000e+00
5.2111202e-05,6.8983521e-06,1.7035126e-05,4.1178956e-05,0.0000000e+00
5.2104573e-05,6.8978433e-06,1.7035770e-05,4.1183898e-05,0.0000000e+00
5.2097938e-05,6.8973349e-06,1.7036412e-05,4.1188829e-05,0.0000000e+00
5.2091297e-05,6.8968269e-06,1.7037050e-05,4.1193750e-05,0.0000000e+00
5.2084651e-05,6.8963194e-06,1.7037685e-05,4.1198661e-05,0.0000000e+00
5.2077999e-05,6.8958124e-06,1.7038318e-05,4.1203562e-05,0.0000000e+00
5.2071341e-05,6.8953057e-06,1.7038947e-05,4.1208453e-05,0.0000000e+00
5.2064677e-05,6.8947995e-06,1.7039573e-05,4.1213333e-05,0.0000000e+00
5.2058007e-05,6.8942937e-06,1.7040196e-05,4.1218203e-05,0.0000000e+00
5.2051331e-05,6.8937884e-06,1.7040815e-05,4.1223063e-05,0.0000000e+00
5.2044649e-05,6.8932835e-06,1.7041432e-05,4.1227913e-05,0.0000000e+00
5.2037961e-05,6.8927790e-06,1.7042046e-05,4.1232753e-05,0.0000000e+00
5.2031267e-05,6.8922749e-06,1.7042656e-05,4.1237583e-05,0.0000000e+00
5.2024567e-05,6.8917712e-06,1.7043263e-05,4.1242403e-05,0.0000000e+00
5.2017860e-05,6.8912680e-06,1.7043867e-05,4.1247212e-05,0.0000000e+00
5.2011147e-05,6.8907652e-06,1.7044469e-05,4.1252012e-05,0.0000000e+00
5.2004428e-05,6.8902628e-06,1.7045067e-05,4.1256802e-05,0.0000000e+00
5.1997701e-05,6.8897608e-06,1.7045661e-05,4.1261582e-05,0.0000000e+00
5.1990969e-05,6.8892592e-06,1.7046253e-05,4.1266352e-05,0.0000000e+00
5.1984229e-05,6.8887581e-06,1.7046842e-05,4.1271112e-05,0.0000000e+00
5.1977483e-05,6.8882573e-06,1.7047427e-05,4.1275862e-05,0.0000000e+00
5.1970730e-05,6.8877570e-06,1.7048009e-05,4.1280603e-05,0.0000000e+00
5.1963971e-05,6.8872571e-06,1.7048588e-05,4.1285333e-05,0.0000000e+00
5.1957204e-05,6.8867576e-06,1.7049164e-05,4.1290054e-05,0.0000000e+00
5.1950430e-05,6.8862584e-06,1.7049737e-05,4.1294765e-05,0.0000000e+00
5.1943650e-05,6.8857597e-06,1.7050307e-05,4.1299466e-05,0.0000000e+00
5.1936862e-05,6.8852614e-06,1.7050873e-05,4.1304158e-05,0.0000000e+00
5.1930067e-05,6.8847635e-06,1.7051437e-05,4.1308840e-05,0.0000000e+00
5.1923265e-05,6.8842659e-06,1.7051997e-05,4.1313512e-05,0.0000000e+00
5.1916456e-05,6.8837688e-06,1.7052554e-05,4.1318174e-05,0.0000000e+00
5.1909639e-05,6.8832720e-06,1.7053108e-05,4.1322826e-05,0.0000000e+00
5.1902815e-05,6.8827756e-06,1.7053659e-05,4.1327469e-05,0.0000000e+00
5.1895984e-05,6.8822795e-06,1.7054206e-05,4.1332102e-05,0.0000000e+00
5.1889145e-05,6.8817838e-06,1.7054751e-05,4.1336725e-05,0.0000000e+00
5.1882298e-05,6.8812886e-06,1.7055292e-05,4.1341339e-05,0.0000000e+00
5.1875444e-05,6.8807936e-06,1.7055830e-05,4.1345943e-05,0.0000000e+00
5.1868583e-05,6.8802991e-06,1.7056364e-05,4.1350537e-05,0.0000000e+00
5.1861714e-05,6.8798049e-06,1.7056896e-05,4.1355122e-05,0.0000000e+00
5.1854838e-05,6.8793111e-06,1.7057424e-05,4.1359697e-05,0.0000000e+00
5.1847954e-05,6.8788177e-06,1.7057949e-05,4.1364262e-05,0.0000000e+00
5.1841062e-05,6.8783247e-06,1.7058471e-05,4.1368818e-05,0.0000000e+00
5.1834163e-05,6.8778320e-06,1.7058989e-05,4.1373364e-05,0.0000000e+00
5.1827256e-05,6.8773398e-06,1.7059505e-05,4.1377900e-05,0.0000000e+00
5.1820341e-05,6.8768479e-06,1.7060017e-05,4.1382426e-05,0.0000000e+00
5.1813418e-05,6.8763564e-06,1.7060525e-05,4.1386943e-05,0.0000000e+00
5.1806488e-05,6.8758654e-06,1.7061030e-05,4.1391450e-05,0.0000000e+00
5.1799550e-05,6.8753747e-06,1.7061532e-05,4.1395948e-05,0.0000000e+00
5.1792605e-05,6.8748844e-06,1.7062031e-05,4.1400436e-05,0.0000000e+00
5.1785651e-05,6.8743946e-06,1.7062526e-05,4.1404914e-05,0.0000000e+00
5.1778690e-05,6.8739051e-06,1.7063018e-05,4.1409382e-05,0.0000000e+00
5.1771721e-05,6.8734161e-06,1.7063507e-05,4.1413841e-05,0.0000000e+00
5.1764744e-05,6.8729275e-06,1.7063992e-05,4.1418290e-05,0.0000000e+00
5.1757760e-05,6.8724393e-06,1.7064474e-05,4.1422730e-05,0.0000000e+00
5.1750767e-05,6.8719515e-06,1.7064953e-05,4.1427160e-05,0.0000000e+00
5.1743767e-05,6.8714641e-06,1.7065428e-05,4.1431580e-05,0.0000000e+00
5.1736759e-05,6.8709772e-06,1.7065900e-05,4.1435991e-05,0.0000000e+00
5.1729743e-05,6.8704907e-06,1.7066369e-05,4.1440392e-05,0.0000000e+00
5.1722719e-05,6.8700047e-06,1.7066835e-05,4.1444783e-05,0.0000000e+00
5.1715688e-05,6.8695191e-06,1.7067297e-05,4.1449164e-05,0.0000000e+00
5.1708649e-05,6.8690339e-06,1.7067756e-05,4.1453536e-05,0.0000000e+00
5.1701602e-05,6.8685492e-06,1.7068211e-05,4.1457899e-05,0.0000000e+00
5.1694548e-05,6.8680649e-06,1.7068664e-05,4.1462251e-05,0.0000000e+00
5.1687486e-05,6.8675811e-06,1.7069113e-05,4.1466594e-05,0.0000000e+00
5.1680416e-05,6.8670977e-06,1.7069559e-05,4.1470927e-05,0.0000000e+00
5.1673339e-05,6.8666148e-06,1.7070001e-05,4.1475250e-05,0.0000000e+00
5.1666255e-05,6.8661324e-06,1.7070440e-05,4.1479564e-05,0.0000000e+00
5.1659163e-05,6.8656505e-06,1.7070876e-05,4.1483867e-05,0.0000000e+00
5.1652064e-05,6.8651691e-06,1.7071309e-05,4.1488161e-05,0.0000000e+00
5.1644958e-05,6.8646881e-06,1.7071739e-05,4.1492445e-05,0.0000000e+00
5.1637844e-05,6.8642077e-06,1.7072165e-05,4.1496720e-05,0.0000000e+00
5.1630723e-05,6.8637278e-06,1.7072588e-05,4.1500984e-05,0.0000000e+00
5.1623595e-05,6.8632485e-06,1.7073008e-05,4.1505238e-05,0.0000000e+00
5.1616460e-05,6.8627696e-06,1.7073424e-05,4.1509483e-05,0.0000000e+00
5.1609318e-05,6.8622913e-06,1.7073838e-05,4.1513718e-05,0.0000000e+00
5.1602169e-05,6.8618136e-06,1.7074248e-05,4.1517942e-05,0.0000000e+00
5.1595013e-05,6.8613363e-06,1.7074655e-05,4.1522157e-05,0.0000000e+00
5.1587850e-05,6.8608596e-06,1.7075058e-05,4.1526362e-05,0.0000000e+00
5.1580680e-05,6.8603835e-06,1.7075459e-05,4.1530557e-05,0.0000000e+00
5.1573503e-05,6.8599079e-06,1.7075856e-05,4.1534742e-05,0.0000000e+00
5.1566320e-05,6.8594329e-06,1.7076250e-05,4.1538917e-05,0.0000000e+00
5.1559129e-05,6.8589584e-06,1.7076641e-05,4.1543082e-05,0.0000000e+00
5.1551932e-05,6.8584845e-06,1.7077029e-05,4.1547238e-05,0.0000000e+00
5.1544728e-05,6.8580112e-06,1.7077413e-05,4.1551383e-05,0.0000000e+00
5.1537517e-05,6.8575384e-06,1.7077795e-05,4.1555519e-05,0.0000000e+00
5.1530299e-05,6.8570662e-06,1.7078173e-05,4.1559644e-05,0.0000000e+00
5.1523075e-05,6.8565946e-06,1.7078548e-05,4.1563760e-05,0.0000000e+00
5.1515843e-05,6.8561235e-06,1.7078921e-05,4.1567866e-05,0.0000000e+00
5.1508606e-05,6.8556530e-06,1.7079290e-05,4.1571963e-05,0.0000000e+00
5.1501361e-05,6.8551831e-06,1.7079656e-05,4.1576049e-05,0.0000000e+00
5.1494110e-05,6.8547138e-06,1.7080018e-05,4.1580126e-05,0.0000000e+00
5.1486853e-05,6.8542450e-06,1.7080378e-05,4.1584194e-05,0.0000000e+00
5.1479588e-05,6.8537769e-06,1.7080735e-05,4.1588251e-05,0.0000000e+00
5.1472317e-05,6.8533093e-06,1.7081089e-05,4.1592299e-05,0.0000000e+00
5.1465040e-05,6.8528423e-06,1.7081439e-05,4.1596338e-05,0.0000000e+00
5.1457756e-05,6.8523758e-06,1.7081787e-05,4.1600366e-05,0.0000000e+00
5.1450465e-05,6.8519099e-06,1.7082131e-05,4.1604386e-05,0.0000000e+00
5.1443168e-05,6.8514446e-06,1.7082473e-05,4.1608395e-05,0.0000000e+00
5.1435864e-05,6.8509799e-06,1.7082811e-05,4.1612395e-05,0.0000000e+00
5.1428553e-05,6.8505157e-06,1.7083147e-05,4.1616386e-05,0.0000000e+00
5.1421236e-05,6.8500521e-06,1.7083479e-05,4.1620367e-05,0.0000000e+00
5.1413913e-05,6.8495891e-06,1.7083808e-05,4.1624338e-05,0.0000000e+00
5.1406583e-05,6.8491267e-06,1.7084135e-05,4.1628300e-05,0.0000000e+00
5.1399247e-05,6.8486648e-06,1.7084458e-05,4.1632252e-05,0.0000000e+00
5.1391904e-05,6.8482034e-06,1.7084778e-05,4.1636195e-05,0.0000000e+00
5.1384555e-05,6.8477427e-06,1.7085095e-05,4.1640129e-05,0.0000000e+00
5.1377199e-05,6.8472825e-06,1.7085409e-05,4.1644053e-05,0.0000000e+00
5.1369837e-05,6.8468228e-06,1.7085720e-05,4.1647968e-05,0.0000000e+00
5.1362469e-05,6.8463637e-06,1.7086028e-05,4.1651873e-05,0.0000000e+00
5.1355094e-05,6.8459051e-06,1.7086333e-05,4.1655769e-05,0.0000000e+00
5.1347713e-05,6.8454471e-06,1.7086635e-05,4.1659656e-05,0.0000000e+00
5.1340325e-05,6.8449896e-06,1.7086933e-05,4.1663533e-05,0.0000000e+00
5.1332932e-05,6.8445326e-06,1.7087229e-05,4.1667401e-05,0.0000000e+00
5.1325532e-05,6.8440761e-06,1.7087522e-05,4.1671260e-05,0.0000000e+00
5.1318126e-05,6.8436201e-06,1.7087812e-05,4.1675109e-05,0.0000000e+00
5.1310715e-05,6.8431647e-06,1.7088098e-05,4.1678950e-05,0.0000000e+00
5.1303298e-05,6.8427097e-06,1.7088382e-05,4.1682781e-05,0.0000000e+00
5.1295875e-05,6.8422552e-06,1.7088663e-05,4.1686603e-05,0.0000000e+00
5.1288446e-05,6.8418012e-06,1.7088940e-05,4.1690415e-05,0.0000000e+00
5.1281013e-05,6.8413477e-06,1.7089215e-05,4.1694219e-05,0.0000000e+00
5.1273573e-05,6.8408947e-06,1.7089487e-05,4.1698014e-05,0.0000000e+00
5.1266129e-05,6.8404421e-06,1.7089756e-05,4.1701799e-05,0.0000000e+00
5.1258680e-05,6.8399900e-06,1.7090022e-05,4.1705576e-05,0.0000000e+00
5.1251226e-05,6.8395383e-06,1.7090285e-05,4.1709343e-05,0.0000000e+00
5.1243767e-05,6.8390871e-06,1.7090545e-05,4.1713101e-05,0.0000000e+00
5.1236304e-05,6.8386363e-06,1.7090802e-05,4.1716850e-05,0.0000000e+00
5.1228836e-05,6.8381860e-06,1.7091057e-05,4.1720591e-05,0.0000000e+00
5.1221363e-05,6.8377361e-06,1.7091308e-05,4.1724322e-05,0.0000000e+00
5.1213887e-05,6.8372866e-06,1.7091557e-05,4.1728044e-05,0.0000000e+00
5.1206406e-05,6.8368375e-06,1.7091803e-05,4.1731757e-05,0.0000000e+00
5.1198922e-05,6.8363889e-06,1.7092046e-05,4.1735461e-05,0.0000000e+00
5.1191433e-05,6.8359407e-06,1.7092286e-05,4.1739155e-05,0.0000000e+00
5.1183941e-05,6.8354929e-06,1.7092524e-05,4.1742841e-05,0.0000000e+00
5.1176445e-05,6.8350455e-06,1.7092759e-05,4.1746518e-05,0.0000000e+00
5.1168946e-05,6.8345985e-06,1.7092991e-05,4.1750186e-05,0.0000000e+00
5.1161444e-05,6.8341520e-06,1.7093220e-05,4.1753845e-05,0.0000000e+00
5.1153938e-05,6.8337058e-06,1.7093446e-05,4.1757495e-05,0.0000000e+00
5.1146429e-05,6.8332600e-06,1.7093669e-05,4.1761135e-05,0.0000000e+00
5.1138917e-05,6.8328146e-06,1.7093890e-05,4.1764767e-05,0.0000000e+00
5.1131402e-05,6.8323696e-06,1.7094108e-05,4.1768390e-05,0.0000000e+00
5.1123885e-05,6.8319250e-06,1.7094324e-05,4.1772003e-05,0.0000000e+00
5.1116364e-05,6.8314808e-06,1.7094536e-05,4.1775608e-05,0.0000000e+00
5.1108841e-05,6.8310369e-06,1.7094746e-05,4.1779204e-05,0.0000000e+00
5.1101316e-05,6.8305935e-06,1.7094953e-05,4.1782790e-05,0.0000000e+00
5.1093788e-05,6.8301503e-06,1.7095158e-05,4.1786368e-05,0.0000000e+00
5.1086258e-05,6.8297076e-06,1.7095360e-05,4.1789937e-05,0.0000000e+00
5.1078725e-05,6.8292652e-06,1.7095559e-05,4.1793497e-05,0.0000000e+00
5.1071190e-05,6.8288232e-06,1.7095755e-05,4.1797047e-05,0.0000000e+00
5.1063653e-05,6.8283815e-06,1.7095949e-05,4.1800589e-05,0.0000000e+00
5.1056114e-05,6.8279402e-06,1.7096140e-05,4.1804122e-05,0.0000000e+00
5.1048573e-05,6.8274992e-06,1.7096329e-05,4.1807645e-05,0.0000000e+00
5.1041030e-05,6.8270585e-06,1.7096515e-05,4.1811160e-05,0.0000000e+00
5.1033485e-05,6.8266182e-06,1.7096698e-05,4.1814666e-05,0.0000000e+00
5.1025939e-05,6.8261782e-06,1.7096879e-05,4.1818163e-05,0.0000000e+00
5.1018391e-05,6.8257385e-06,1.7097057e-05,4.1821650e-05,0.0000000e+00
5.1010841e-05,6.8252991e-06,1.7097233e-05,4.1825129e-05,0.0000000e+00
5.1003290e-05,6.8248600e-06,1.7097406e-05,4.1828599e-05,0.0000000e+00
5.0995738e-05,6.8244212e-06,1.7097576e-05,4.1832059e-05,0.0000000e+00
5.0988184e-05,6.8239828e-06,1.7097744e-05,4.1835511e-05,0.0000000e+00
5.0980629e-05,6.8235446e-06,1.7097910e-05,4.1838954e-05,0.0000000e+00
5.0973073e-05,6.8231067e-06,1.7098073e-05,4.1842387e-05,0.0000000e+00
5.0965516e-05,6.8226691e-06,1.7098233e-05,4.1845812e-05,0.0000000e+00
5.0957958e-05,6.8222318e-06,1.7098391e-05,4.1849227e-05,0.0000000e+00
5.0950400e-05,6.8217947e-06,1.7098547e-05,4.1852634e-05,0.0000000e+00
5.0942840e-05,6.8213580e-06,1.7098700e-05,4.1856031e-05,0.0000000e+00
5.0935280e-05,6.8209215e-06,1.7098851e-05,4.1859419e-05,0.0000000e+00
5.0927718e-05,6.8204853e-06,1.7099000e-05,4.1862797e-05,0.0000000e+00
5.0920157e-05,6.8200493e-06,1.7099146e-05,4.1866167e-05,0.0000000e+00
5.0912594e-05,6.8196136e-06,1.7099290e-05,4.1869527e-05,0.0000000e+00
5.0905031e-05,6.8191782e-06,1.7099432e-05,4.1872879e-05,0.0000000e+00
5.0897468e-05,6.8187431e-06,1.7099572e-05,4.1876221e-05,0.0000000e+00
5.0889904e-05,6.8183082e-06,1.7099709e-05,4.1879553e-05,0.0000000e+00
5.0882339e-05,6.8178735e-06,1.7099844e-05,4.1882877e-05,0.0000000e+00
5.0874774e-05,6.8174392e-06,1.7099977e-05,4.1886191e-05,0.0000000e+00
5.0867209e-05,6.8170051e-06,1.7100107e-05,4.1889496e-05,0.0000000e+00
5.0859643e-05,6.8165712e-06,1.7100236e-05,4.1892792e-05,0.0000000e+00
5.0852077e-05,6.8161376e-06,1.7100362e-05,4.1896079e-05,0.0000000e+00
5.0844511e-05,6.8157042e-06,1.7100486e-05,4.1899357e-05,0.0000000e+00
5.0836944e-05,6.8152711e-06,1.7100608e-05,4.1902625e-05,0.0000000e+00
5.0829377e-05,6.8148383e-06,1.7100728e-05,4.1905884e-05,0.0000000e+00
5.0821810e-05,6.8144057e-06,1.7100846e-05,4.1909134e-05,0.0000000e+00
5.0814242e-05,6.8139734e-06,1.7100962e-05,4.1912375e-05,0.0000000e+00
5.0806674e-05,6.8135413e-06,1.7101076e-05,4.1915606e-05,0.0000000e+00
5.0799106e-05,6.8131095e-06,1.7101187e-05,4.1918829e-05,0.0000000e+00
5.0791538e-05,6.8126779e-06,1.7101297e-05,4.1922042e-05,0.0000000e+00
5.0783969e-05,6.8122466e-06,1.7101404e-05,4.1925246e-05,0.0000000e+00
5.0776400e-05,6.8118155e-06,1.7101510e-05,4.1928441e-05,0.0000000e+00
5.0768831e-05,6.8113848e-06,1.7101613e-05,4.1931627e-05,0.0000000e+00
5.0761262e-05,6.8109542e-06,1.7101714e-05,4.1934804e-05,0.0000000e+00
5.0753692e-05,6.8105240e-06,1.7101814e-05,4.1937972e-05,0.0000000e+00
5.0746122e-05,6.8100940e-06,1.7101911e-05,4.1941131e-05,0.0000000e+00
5.0738552e-05,6.8096643e-06,1.7102006e-05,4.1944281e-05,0.0000000e+00
5.0730982e-05,6.8092348e-06,1.7102099e-05,4.1947422e-05,0.0000000e+00
5.0723411e-05,6.8088056e-06,1.7102191e-05,4.1950555e-05,0.0000000e+00
5.0715841e-05,6.8083767e-06,1.7102280e-05,4.1953678e-05,0.0000000e+00
